2021-03-01 08:30:30,1177,2021-03-01 08:27:02,2021-03-01 08:57:00,1,사고 ,일반국도33호선 평구리656 쌍백교남측 1차로 주의운전 교통사고 -,128.143356111111,35.43833975
2021-03-01 08:33:39,,2021-03-01 08:33:00,2021-03-01 09:03:00,1,사고 ,도마5길 서대전농협도마동지점 서대전구세군교회 1차로 주의운전 교통사고 -,127.3788296,36.3158009
2021-03-01 08:34:06,,2021-03-01 08:33:00,2021-03-01 09:03:00,1,사고 ,서울외곽순환고속도로 호원IC2교 의정부IC 1차로 주의운전 차량고장 -,127.0468898,37.6981646997222
2021-03-01 08:35:30,1236,2021-03-01 08:33:02,2021-03-01 09:03:00,1,사고 ,서울외곽순환고속도로 호원IC2교 의정부IC 1차로 주의운전 차량고장 -,127.0468898,37.6981646997222
2021-03-01 08:36:00,1238,2021-03-01 08:33:02,2021-03-01 09:03:00,1,사고 ,도마5길 서대전농협도마동지점 서대전구세군교회 1차로 주의운전 교통사고 -,127.3788296,36.3158009
2021-03-01 08:37:25,,2021-03-01 08:37:00,2021-03-01 09:07:00,2,기상 ,일반국도33호선 대목리75833 합천교차로 1차로 주의운전 기상 -,128.170883194444,35.5457937777778
2021-03-01 08:39:07,,2021-03-01 08:39:00,2021-03-01 09:09:00,1,사고 ,원효로71길 고당빌딩 용문빌딩 1차로 주의운전 차량고장 -,126.964327,37.5384969
2021-03-01 08:40:31,1296,2021-03-01 08:39:02,2021-03-01 09:09:00,1,사고 ,원효로71길 고당빌딩 용문빌딩 1차로 주의운전 차량고장 -,126.964327,37.5384969
2021-03-01 08:41:01,1298,2021-03-01 08:37:02,2021-03-01 09:07:00,2,기상 ,일반국도33호선 대목리75833 합천교차로 1차로 주의운전 기상 -,128.170883194444,35.5457937777778
2021-03-01 08:46:32,,2021-03-01 08:44:00,2021-03-01 09:14:00,1,사고 ,올림픽대로 가양대교 방화대교 1,2,3차로 화물차 단독 충돌사고 주의운행 교통사고 서울청,126.847702598329,37.5721563939668
2021-03-01 08:50:31,1417,2021-03-01 08:44:02,2021-03-01 09:14:00,1,사고 ,올림픽대로 가양대교 방화대교 1,2,3차로 화물차 단독 충돌사고 주의운행 교통사고 서울청,126.847702598329,37.5721563939668
2021-03-01 08:51:17,,2021-03-01 08:51:00,2021-03-01 09:21:00,1,사고 ,제물량로 신흥사거리 답동사거리 3차로 비상등점등 차량고장 -,126.634862,37.4669341
2021-03-01 08:54:39,,2021-03-01 08:54:00,2021-03-01 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0113922,35.1099966
2021-03-01 08:55:30,1480,2021-03-01 08:51:02,2021-03-01 09:21:00,1,사고 ,제물량로 신흥사거리 답동사거리 3차로 비상등점등 차량고장 -,126.634862,37.4669341
2021-03-01 08:56:16,,2021-03-01 08:56:00,2021-03-01 09:26:00,1,사고 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 차량고장 -,127.036163,37.5949245
2021-03-01 08:57:36,,2021-03-01 08:57:00,2021-03-01 18:00:00,0,공사 ,일반국도77호선 더굿메이트 남양리2342 1차로 주의운전 도로공사 -,126.824146328502,37.1972178725677
2021-03-01 08:57:42,,2021-03-01 08:57:00,2021-03-01 18:00:00,0,공사 ,종암로 사대부고앞 영희피아노학원 4차로 주의운전 도로공사 -,127.035702089423,37.595715911137
2021-03-01 08:58:17,,2021-03-01 08:58:00,2021-03-01 18:00:00,0,공사 ,일반국도77호선 택지앞교차로 더굿메이트 1차로 주의운전 도로공사 -,126.826839577525,37.1986351954166
2021-03-01 08:58:18,,2021-03-01 08:58:00,2021-03-01 18:00:00,0,공사 ,대덕로 덕은동57512 커피마마청주율량우리집점 1차로 주의운전 도로공사 -,126.8437585,37.5881061
2021-03-01 09:00:30,1537,2021-03-01 08:56:02,2021-03-01 09:26:00,1,사고 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 차량고장 -,127.036163,37.5949245
2021-03-01 09:01:00,1540,2021-03-01 08:54:02,2021-03-01 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0113922,35.1099966
2021-03-01 09:02:21,,2021-03-01 09:02:00,2021-03-01 09:32:00,2,기상 ,금상로 금상로사거리 복된교회 1차로 주의운전 강우 -,127.1657488,37.4423706
2021-03-01 09:03:49,,2021-03-01 09:03:00,2021-03-01 09:33:00,1,사고 ,올림픽대로 가양IC 가양동4391 1,2,3차로 주의운전 교통사고 -,126.848134975999,37.571702809108
2021-03-01 09:03:56,,2021-03-01 09:03:00,2021-03-01 18:00:00,0,공사 ,자유로 나루터3관 오일뱅크산성셀프 1차로 주의운전 도로공사 -,126.8277858,37.6031271
2021-03-01 09:05:30,1603,2021-03-01 09:03:02,2021-03-01 09:33:00,1,사고 ,올림픽대로 가양IC 가양동4391 1,2,3차로 주의운전 교통사고 -,126.848134975999,37.571702809108
2021-03-01 09:06:01,1607,2021-03-01 09:02:02,2021-03-01 09:32:00,2,기상 ,금상로 금상로사거리 복된교회 1차로 주의운전 강우 -,127.1657488,37.4423706
2021-03-01 09:06:24,,2021-03-01 09:06:00,2021-03-01 18:00:00,0,공사 ,꽝저우로 우리은행광주금호지점 풍금사거리 3차로 지하철공사  도로공사 -,126.8585753,35.1321672
2021-03-01 09:06:30,1632,2021-03-01 08:58:02,2021-03-01 18:00:00,0,공사 ,대덕로 덕은동57512 커피마마청주율량우리집점 1차로 주의운전 도로공사 -,126.8437585,37.5881061
2021-03-01 09:07:00,1643,2021-03-01 08:58:02,2021-03-01 18:00:00,0,공사 ,일반국도77호선 택지앞교차로 더굿메이트 1차로 주의운전 도로공사 -,126.826839577525,37.1986351954166
2021-03-01 09:07:28,,2021-03-01 09:07:00,2021-03-01 18:00:00,0,공사 ,노해로69길 환승주차장앞교차로 자운고등학교 1차로 주의운전 도로공사 -,127.049981778512,37.6556645276563
2021-03-01 09:07:31,1656,2021-03-01 08:57:02,2021-03-01 18:00:00,0,공사 ,종암로 사대부고앞 영희피아노학원 4차로 주의운전 도로공사 -,127.035702089423,37.595715911137
2021-03-01 09:08:18,,2021-03-01 09:08:00,2021-03-01 18:00:00,0,공사 ,인수봉로 미아공영주차장입구 무유빌딩 1차로 주의운전 도로공사 -,127.0130104,37.6224543
2021-03-01 09:08:43,,2021-03-01 09:08:00,2021-03-01 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.0507311,37.6596111
2021-03-01 09:10:58,,2021-03-01 09:10:00,2021-03-01 09:40:00,1,사고 ,방어진순환도로 성내삼거리 염포삼거리 1차로 주의운전 교통사고 -,129.3988157,35.5220393
2021-03-01 09:11:35,,2021-03-01 09:00:00,2021-03-01 18:00:00,0,공사 ,일반국도17호선 대전산업단지삼거리 목양교회 3차로 대전산업단지삼거리에서 오정네거리방면 공사노 인하여 주의운전 하수관거 작업 -,127.418891599722,36.3661249
2021-03-01 09:11:45,,2021-03-01 09:11:00,2021-03-01 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.053652060531,37.6494960816326
2021-03-01 09:12:54,,2021-03-01 09:12:00,2021-03-01 18:00:00,0,공사 ,시청로 한국은행광주전남본부지점 시청주차장앞교차로 1차로 주의운전 도로공사 -,126.8490789,35.1600491
2021-03-01 09:13:18,,2021-03-01 09:13:00,2021-03-01 18:00:00,0,공사 ,덕릉로 녹천역입구교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0540542,37.6450258
2021-03-01 09:13:26,,2021-03-01 09:13:00,2021-03-01 18:00:00,0,공사 ,테헤란로 삼성역Iriver 강남경찰서사거리 4차로 주의운전 도로공사 -,127.065377799722,37.5094707
2021-03-01 09:15:30,1732,2021-03-01 09:10:02,2021-03-01 09:40:00,1,사고 ,방어진순환도로 성내삼거리 염포삼거리 1차로 주의운전 교통사고 -,129.3988157,35.5220393
2021-03-01 09:15:40,,2021-03-01 09:15:00,2021-03-01 09:45:00,1,사고 ,서해대로 서해사거리  인천항사거리 2차로 비상등점등 차량고장 -,126.626225,37.4512441
2021-03-01 09:16:00,1735,2021-03-01 09:08:02,2021-03-01 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.0507311,37.6596111
2021-03-01 09:16:14,,2021-03-01 09:16:00,2021-03-01 18:00:00,0,공사 ,길주로 계남고가차도 계남고가차도 1차로 주의운전 도로공사 -,126.7768359,37.5023673
2021-03-01 09:16:30,1764,2021-03-01 09:08:02,2021-03-01 18:00:00,0,공사 ,인수봉로 미아공영주차장입구 무유빌딩 1차로 주의운전 도로공사 -,127.0130104,37.6224543
2021-03-01 09:17:00,1774,2021-03-01 09:07:02,2021-03-01 18:00:00,0,공사 ,노해로69길 환승주차장앞교차로 자운고등학교 1차로 주의운전 도로공사 -,127.049981778512,37.6556645276563
2021-03-01 09:17:24,,2021-03-01 09:17:00,2021-03-01 09:47:00,1,사고 ,능동로 어린이대공원역교차로 건대입구역앞교차로 1차로 주의운전 차량고장 -,127.0710842,37.5410054
2021-03-01 09:17:26,,2021-03-01 09:17:00,2021-03-01 09:47:00,2,기상 ,인주로 구룡사거리 신월초등학교 1차로 주의운전 강우 -,126.7284096,37.4489771
2021-03-01 09:17:27,,2021-03-01 09:17:00,2021-03-01 18:00:00,0,공사 ,별양로 도서관삼거리 과천성결교회 2차로 주의운전 도로공사 -,126.997827972222,37.433328
2021-03-01 09:20:15,,2021-03-01 09:20:00,2021-03-01 18:00:00,0,공사 ,한강대로 서울역앞교차로 동자주유소 1차로 주의운전 도로공사 -,126.9725815,37.5535564
2021-03-01 09:20:17,,2021-03-01 09:20:00,2021-03-01 09:50:00,1,사고 ,아차산로 건대입구역앞교차로 성수사거리 1차로 주의운전 차량고장 -,127.0674365,37.5410719
2021-03-01 09:20:20,,2021-03-01 09:20:00,2021-03-01 18:00:00,0,공사 ,대남대로 스타벅스광주방림DT점 방림동3433 1차로 주의운전 도로공사 -,126.9172641,35.1350534
2021-03-01 09:20:30,1801,2021-03-01 09:17:02,2021-03-01 09:47:00,1,사고 ,능동로 어린이대공원역교차로 건대입구역앞교차로 1차로 주의운전 차량고장 -,127.0710842,37.5410054
2021-03-01 09:21:00,1804,2021-03-01 09:16:02,2021-03-01 18:00:00,0,공사 ,길주로 계남고가차도 계남고가차도 1차로 주의운전 도로공사 -,126.7768359,37.5023673
2021-03-01 09:21:29,,2021-03-01 09:21:00,2021-03-01 18:00:00,0,공사 ,다대로 강동병원 성일여고앞삼거리 1차로 주의운전 도로공사 -,128.9775967,35.0869008
2021-03-01 09:21:30,1827,2021-03-01 09:15:02,2021-03-01 09:45:00,1,사고 ,서해대로 서해사거리  인천항사거리 2차로 비상등점등 차량고장 -,126.626225,37.4512441
2021-03-01 09:21:43,,2021-03-01 09:21:00,2021-03-01 18:00:00,0,공사 ,일반국도75호선 마장리1139 엽광교앞 1차로 주의운전 도로공사 -,127.50527705481,37.8426669569631
2021-03-01 09:22:00,1833,2021-03-01 09:13:02,2021-03-01 18:00:00,0,공사 ,테헤란로 삼성역Iriver 강남경찰서사거리 4차로 주의운전 도로공사 -,127.065377799722,37.5094707
2021-03-01 09:22:30,1849,2021-03-01 09:13:02,2021-03-01 18:00:00,0,공사 ,덕릉로 녹천역입구교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0540542,37.6450258
2021-03-01 09:24:11,,2021-03-01 09:00:00,2021-03-01 11:00:00,1,사고 ,천변도시고속화도로 원촌교네거리 아리랑로55번길15 1차로 주의운전 교통사고 -,127.4118048,36.3777261
2021-03-01 09:25:31,1864,2021-03-01 09:00:02,2021-03-01 11:00:00,1,사고 ,천변도시고속화도로 원촌교네거리 아리랑로55번길15 1차로 주의운전 교통사고 -,127.4118048,36.3777261
2021-03-01 09:26:01,1867,2021-03-01 09:00:02,2021-03-01 11:00:00,0,공사 ,천변도시고속화도로 원촌교네거리 아리랑로55번길15 1차로 원촌교네거리 카신모터스 입구 보행신호기 철거작업으로 주의운행 도로공사 -,127.411651,36.3777849
2021-03-01 09:26:31,1893,2021-03-01 09:21:02,2021-03-01 18:00:00,0,공사 ,일반국도75호선 마장리1139 엽광교앞 1차로 주의운전 도로공사 -,127.50527705481,37.8426669569631
2021-03-01 09:27:01,1905,2021-03-01 09:21:02,2021-03-01 18:00:00,0,공사 ,다대로 강동병원 성일여고앞삼거리 1차로 주의운전 도로공사 -,128.9775967,35.0869008
2021-03-01 09:27:32,1922,2021-03-01 09:20:02,2021-03-01 18:00:00,0,공사 ,대남대로 스타벅스광주방림DT점 방림동3433 1차로 주의운전 도로공사 -,126.9172641,35.1350534
2021-03-01 09:27:53,,2021-03-01 09:27:00,2021-03-01 18:00:00,0,공사 ,부흥로303번길 번영사거리 복지삼거리 1차로 주의운전 도로공사 -,126.775403663889,37.4972012
2021-03-01 09:28:01,1924,2021-03-01 09:20:02,2021-03-01 09:50:00,1,사고 ,아차산로 건대입구역앞교차로 성수사거리 1차로 주의운전 차량고장 -,127.0674365,37.5410719
2021-03-01 09:28:26,,2021-03-01 09:28:00,2021-03-01 18:00:00,0,공사 ,충장대로 GS주유소해안 세관삼거리 1차로 주의운전 도로공사 -,129.0397176,35.1073933
2021-03-01 09:28:31,1928,2021-03-01 09:20:02,2021-03-01 18:00:00,0,공사 ,한강대로 서울역앞교차로 동자주유소 1차로 주의운전 도로공사 -,126.9725815,37.5535564
2021-03-01 09:30:03,,2021-03-01 09:29:00,2021-03-01 09:59:00,1,사고 ,서천공주고속도로 부여IC 서천ic 2차로 0km(서부여IC방향) 주의운전 차량고장 -,126.8260863,36.2792629
2021-03-01 09:30:18,,2021-03-01 09:30:00,2021-03-01 18:00:00,0,공사 ,분포로 LG메트로시티유치원 용호동17611 3차로 주의운전 도로공사 -,129.114434132508,35.1275916745961
2021-03-01 09:30:19,,2021-03-01 09:30:00,2021-03-01 18:00:00,0,공사 ,남해고속도로 김해육교 해반천교 3차로 주의운전 시설물보수 -,128.8781002,35.2261435
2021-03-01 09:30:20,,2021-03-01 09:30:00,2021-03-01 10:00:00,1,사고 ,일반국도1호선 문일중고 시흥사거리 1차로 주의운전 차량고장 -,126.9015114,37.4523336
2021-03-01 09:30:30,1937,2021-03-01 09:27:02,2021-03-01 18:00:00,0,공사 ,부흥로303번길 번영사거리 복지삼거리 1차로 주의운전 도로공사 -,126.775403663889,37.4972012
2021-03-01 09:30:40,,2021-03-01 09:30:00,2021-03-01 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.923906972222,37.5090379722222
2021-03-01 09:31:07,,2021-03-01 09:30:00,2021-03-01 18:00:00,0,공사 ,경인로 성일교회 오정초등학교 3차로 주의운전 도로공사 -,126.825842239632,37.4901801935328
2021-03-01 09:32:06,,2021-03-01 09:32:00,2021-03-01 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922875,37.5061639722222
2021-03-01 09:32:47,,2021-03-01 09:32:00,2021-03-01 18:00:00,0,공사 ,일반국도46호선 오정초등학교 온수역입구교차로 1차로 주의운전 도로공사 -,126.8291574,37.4908315
2021-03-01 09:32:49,,2021-03-01 09:31:00,2021-03-01 09:50:00,1,사고 ,보문로 성북구청입구 성북경찰서앞교차로 2차로 주의운전 교통사고 -,127.0149864,37.5902542
2021-03-01 09:35:05,,2021-03-01 09:34:00,2021-03-01 18:00:00,0,공사 ,일반국도3호선 노원역5번출구 노원역4번출구 1차로 롯데백화점 사거리 에스컬레이터 공사 도로공사 -,127.0610263,37.6542965
2021-03-01 09:35:16,,2021-03-01 09:35:00,2021-03-01 18:00:00,0,공사 ,일반국도2호선 한주아파트 하단교차로 1차로 주의운전 도로공사 -,128.9657276,35.1057718
2021-03-01 09:35:18,,2021-03-01 09:35:00,2021-03-01 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921299,37.502617
2021-03-01 09:35:21,,2021-03-01 09:35:00,2021-03-01 18:00:00,0,공사 ,효천로 임암동1412 임정교 1,2차로 주의운전 도로공사 -,126.8702448,35.1010743
2021-03-01 09:35:30,1995,2021-03-01 09:31:02,2021-03-01 09:50:00,1,사고 ,보문로 성북구청입구 성북경찰서앞교차로 2차로 주의운전 교통사고 -,127.0149864,37.5902542
2021-03-01 09:35:33,,2021-03-01 09:35:00,2021-03-01 18:00:00,0,공사 ,월드컵1길 풍암동4412 화정동4216 1차로 주의운전 도로공사 -,126.8728262,35.133041
2021-03-01 09:36:00,2000,2021-03-01 09:32:02,2021-03-01 18:00:00,0,공사 ,일반국도46호선 오정초등학교 온수역입구교차로 1차로 주의운전 도로공사 -,126.8291574,37.4908315
2021-03-01 09:36:18,,2021-03-01 11:00:00,2021-03-01 14:00:00,2,행사 ,통일로 독립문역 독립문역앞교차로 3차로 장소: 독립문교차로->도심권->한성과학고/ 도심권경로: 독립문교차로->서대문역교차로->광화문->내자교차로->북악터널->한성대입구역->이화교차로->대한문->경찰청교차로->한성과학고(2개차로) / 차량행진 / 집회 서울청,126.959927513167,37.5724730781832
2021-03-01 09:36:22,,2021-03-01 09:00:00,2021-03-01 18:00:00,0,공사 ,아리랑길 위원로지스 원촌교네거리 3차로 애경삼거리 공사로 인하여 2,3차로 통제 주의운전 하수관거 작업 -,127.4131059,36.376658
2021-03-01 09:36:23,,2021-03-01 09:36:00,2021-03-01 10:06:00,1,사고 ,지방도334호선 보산동4341 평화로25751 1차로 1차로 차량고장으로 양주방면 30m지체 차량고장 -,127.0570916,37.9170415
2021-03-01 09:36:30,2028,2021-03-01 09:32:02,2021-03-01 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922875,37.5061639722222
2021-03-01 09:36:40,,2021-03-01 09:36:00,2021-03-01 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4145999,36.3191805
2021-03-01 09:37:00,2035,2021-03-01 09:30:02,2021-03-01 18:00:00,0,공사 ,경인로 성일교회 오정초등학교 3차로 주의운전 도로공사 -,126.825842239632,37.4901801935328
2021-03-01 09:37:07,,2021-03-01 09:36:00,2021-03-01 18:00:00,0,공사 ,일반국도3호선 노원역 노원역7번출구 1차로 롯데백화점 사거리 에스컬레이터 공사 도로공사 -,127.060326,37.6544289
2021-03-01 09:37:27,,2021-03-01 09:36:00,2021-03-01 18:00:00,0,공사 ,한글비석로 서라벌고교 앞 노상에서 대진고교 사거리 방향 공사중 1차로 주의운전 도로공사 -,127.076186,37.6402635
2021-03-01 09:37:30,2048,2021-03-01 09:30:02,2021-03-01 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.923906972222,37.5090379722222
2021-03-01 09:37:36,,2021-03-01 09:37:00,2021-03-01 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.918874,37.4975969722222
2021-03-01 09:38:00,2053,2021-03-01 09:30:02,2021-03-01 10:00:00,1,사고 ,일반국도1호선 문일중고 시흥사거리 1차로 주의운전 차량고장 -,126.9015114,37.4523336
2021-03-01 09:38:30,2056,2021-03-01 09:30:02,2021-03-01 18:00:00,0,공사 ,남해고속도로 김해육교 해반천교 3차로 주의운전 시설물보수 -,128.8781002,35.2261435
2021-03-01 09:39:01,2058,2021-03-01 09:30:02,2021-03-01 18:00:00,0,공사 ,분포로 LG메트로시티유치원 용호동17611 3차로 주의운전 도로공사 -,129.114434132508,35.1275916745961
2021-03-01 09:39:31,2060,2021-03-01 09:29:02,2021-03-01 09:59:00,1,사고 ,서천공주고속도로 부여IC 서천ic 2차로 0km(서부여IC방향) 주의운전 차량고장 -,126.8260863,36.2792629
2021-03-01 09:40:30,2070,2021-03-01 09:36:02,2021-03-01 10:06:00,1,사고 ,지방도334호선 보산동4341 평화로25751 1차로 1차로 차량고장으로 양주방면 30m지체 차량고장 -,127.0570916,37.9170415
2021-03-01 09:41:00,2073,2021-03-01 09:00:02,2021-03-01 18:00:00,0,공사 ,아리랑길 위원로지스 원촌교네거리 3차로 애경삼거리 공사로 인하여 2,3차로 통제 주의운전 하수관거 작업 -,127.4131059,36.376658
