2020-09-15 00:06:59,,2020-09-15 00:06:00,2020-09-15 18:00:00,0,공사 ,서해안고속도로 당진JC 서산IC 1,2차로 259km(서산IC방향) 주의운전 도로공사 -,126.6055122,36.8433279
2020-09-15 07:49:01,,2020-09-15 07:48:00,2020-09-15 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 안전운전  도로공사 -,126.8871989,34.6639719
2020-09-15 07:49:29,,2020-09-15 07:44:54,2020-09-15 10:50:47,0,공사 ,통영대전선(0351) (2차로)교량점검작업중 [고속도로]통영대전선(0351) (2차로)교량점검작업중,128.0718,35.1538
2020-09-15 07:49:29,,2020-09-15 07:45:37,2020-09-15 10:50:47,0,공사 ,서해안선(0150) (2차로)졸음쉼터보수작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터보수작업중,126.5038,34.9431
2020-09-15 07:49:30,,2020-09-15 07:46:23,2020-09-15 10:50:47,0,공사 ,중앙선(0550) (2차로)비탈면보수작업중 [고속도로]중앙선(0550) (2차로)비탈면보수작업중,127.9178,37.648
2020-09-15 07:49:51,,2020-09-15 07:49:00,2020-09-15 18:00:00,0,공사 ,향촌길 둔산로72 둔산로50 1차로 후미상황 통행주의 도로공사 -,127.38055359837,36.3513089530476
2020-09-15 07:51:52,,2020-09-15 00:00:00,2020-09-15 23:59:00,0,공사 ,율곡로 원남R 창덕궁3R 진행방향 전체차로 주의운전 도로공사 -,126.9978084,37.5758484
2020-09-15 07:52:08,,2020-09-15 07:54:15,2020-09-15 10:53:47,0,공사 ,서해안선(0150) (갓길)산마루측구삭초작업중 [고속도로]서해안선(0150) (갓길)산마루측구삭초작업중,126.5635,36.234
2020-09-15 07:52:14,,2020-09-15 07:52:00,2020-09-15 08:22:00,1,사고 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 교통사고 -,127.7018465,38.0953242
2020-09-15 07:55:30,657,2020-09-15 07:52:02,2020-09-15 08:22:00,1,사고 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 교통사고 -,127.7018465,38.0953242
2020-09-15 07:56:34,708,2020-09-15 00:00:02,2020-09-15 23:59:00,0,공사 ,율곡로 원남R 창덕궁3R 진행방향 전체차로 주의운전 도로공사 -,126.9978084,37.5758484
2020-09-15 07:56:54,20200915075654,2020-09-15 07:56:54,2020-09-15 22:14:04,0,공사,[남해선(순천-부산)]지수쉼터부근(87K)-진성부근(85K) (3,4차로)차선도색작업종료 3,4차로 차단  작업,128.264,35.214
2020-09-15 07:57:00,719,2020-09-15 00:00:02,2020-09-15 23:59:00,0,공사 ,창경궁로 원남R 창덕궁3R 진행방향 전체차로 주의운전 도로공사 -,126.9977858,37.5758513
2020-09-15 07:57:30,723,2020-09-15 07:49:02,2020-09-15 18:00:00,0,공사 ,향촌길 둔산로72 둔산로50 1차로 후미상황 통행주의 도로공사 -,127.38055359837,36.3513089530476
2020-09-15 07:59:03,6,2020-09-15 07:48:02,2020-09-15 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 안전운전  도로공사 -,126.8871989,34.6639719
2020-09-15 08:10:31,,2020-09-15 08:10:00,2020-09-15 18:00:00,0,공사 ,시청북2길 둔산북로90번길60 둔산서로100 2,3차로 이동통신 케이블 공사(주의운전 구간) 시설물보수 -,127.3845427,36.3548095
2020-09-15 08:10:36,20200915081036,2020-09-15 08:10:36,,0,공사,[영동선]강릉(휴)부근(231.9K)-강릉(휴)부근(232.6K) (2차로)노면보수작업중 2차로 차단  작업,128.8126,37.7653
2020-09-15 08:11:08,,2020-09-15 08:07:41,2020-09-15 11:12:48,0,공사 ,순천완주선(0270) (2차로)교량보수작업중 [고속도로]순천완주선(0270) (2차로)교량보수작업중,127.4218,35.2471
2020-09-15 08:12:08,,2020-09-15 08:12:42,2020-09-15 11:13:48,0,공사 ,남해선(순천-부산)(0100) (갓길)차선규제봉설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)차선규제봉설치작업중,128.0035,35.0746
2020-09-15 08:12:08,,2020-09-15 08:13:54,2020-09-15 11:13:48,0,공사 ,서해안선(0150) (갓길)교량점검로삭초작업중 [고속도로]서해안선(0150) (갓길)교량점검로삭초작업중,126.557,35.298
2020-09-15 08:12:08,,2020-09-15 08:14:24,2020-09-15 11:13:48,0,공사 ,서해안선(0150) (갓길)교량점검로삭초작업중 [고속도로]서해안선(0150) (갓길)교량점검로삭초작업중,126.8034,36.0036
2020-09-15 08:13:08,,2020-09-15 08:08:14,2020-09-15 11:14:48,0,공사 ,부산외곽선(6000) (갓길)비탈면보완작업중 [고속도로]부산외곽선(6000) (갓길)비탈면보완작업중,128.864,35.2943
2020-09-15 08:13:08,,2020-09-15 08:09:02,2020-09-15 11:14:48,0,공사 ,부산외곽선(6000) (갓길)시설물보수작업중 [고속도로]부산외곽선(6000) (갓길)시설물보수작업중,128.9699,35.2716
2020-09-15 08:13:08,,2020-09-15 08:10:36,2020-09-15 11:14:48,0,공사 ,영동선(0500) (2차로)노면보수작업중 [고속도로]영동선(0500) (2차로)노면보수작업중,128.8126,37.7653
2020-09-15 08:13:53,,2020-09-15 08:13:00,2020-09-15 18:00:00,0,공사 ,서해안고속도로 줄포IC남측 선운산IC북측 1차로 94.4km(선운산IC방향) 주의운전 도로공사 -,126.6936254,35.5865177
2020-09-15 08:14:28,,2020-09-15 08:06:23,2020-09-15 11:15:48,0,공사 ,서해안선(0150) (2차로)교량정밀점검중 [고속도로]서해안선(0150) (2차로)교량정밀점검중,126.5837,36.444
2020-09-15 08:14:28,,2020-09-15 08:10:55,2020-09-15 11:15:48,0,공사 ,서울양양선(0600) (2차로)노면보수작업중 [고속도로]서울양양선(0600) (2차로)노면보수작업중,127.5472,37.7065
2020-09-15 08:14:28,,2020-09-15 08:14:57,2020-09-15 11:15:48,0,공사 ,중부내륙선(0450) (갓길)시설물설치작업중 [고속도로]중부내륙선(0450) (갓길)시설물설치작업중,128.4792,35.5346
2020-09-15 08:14:28,,2020-09-15 08:15:00,2020-09-15 11:15:48,0,공사 ,서해안선(0150) (갓길)배수시설삭초작업중 [고속도로]서해안선(0150) (갓길)배수시설삭초작업중,126.6973,35.5902
2020-09-15 08:15:08,,2020-09-15 08:08:55,2020-09-15 11:16:48,0,공사 ,서해안선(0150) (갓길)교량점검로풀베기이동작업중 [고속도로]서해안선(0150) (갓길)교량점검로풀베기이동작업중,126.6966,35.5965
2020-09-15 08:15:08,,2020-09-15 08:10:11,2020-09-15 11:16:48,0,공사 ,통영대전선(0351) (2차로)신축이음보수작업중 [고속도로]통영대전선(0351) (2차로)신축이음보수작업중,127.9516,35.2903
2020-09-15 08:15:08,,2020-09-15 08:11:05,2020-09-15 11:16:48,0,공사 ,통영대전선(0351) (2차로)터널시설물점검작업중 [고속도로]통영대전선(0351) (2차로)터널시설물점검작업중,127.648,35.8688
2020-09-15 08:15:08,,2020-09-15 08:11:43,2020-09-15 11:16:48,0,공사 ,통영대전선(0351) (2차로)신축이음보수작업중 [고속도로]통영대전선(0351) (2차로)신축이음보수작업중,128.039,35.1885
2020-09-15 08:15:08,,2020-09-15 08:15:16,2020-09-15 11:16:48,0,공사 ,부산울산선(0651) (3차로)교량정밀안전진단작업중 [고속도로]부산울산선(0651) (3차로)교량정밀안전진단작업중,129.234,35.3235
2020-09-15 08:16:08,,2020-09-15 08:12:53,2020-09-15 11:17:48,0,공사 ,서울양양선(0600) (2차로)노면보수작업중 [고속도로]서울양양선(0600) (2차로)노면보수작업중,128.5308,37.9931
2020-09-15 08:16:08,,2020-09-15 08:14:14,2020-09-15 11:17:48,0,공사 ,중앙선(0550) (1차로)신축이음장치교체작업중 [고속도로]중앙선(0550) (1차로)신축이음장치교체작업중,127.7718,37.7759
2020-09-15 08:16:08,,2020-09-15 08:18:56,2020-09-15 11:17:48,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,127.6499,35.9731
2020-09-15 08:16:08,,2020-09-15 08:19:34,2020-09-15 11:17:48,0,공사 ,익산장수선(0201) (1차로)시설물보수작업중 [고속도로]익산장수선(0201) (1차로)시설물보수작업중,127.3906,35.7684
2020-09-15 08:16:49,,2020-09-15 08:16:00,2020-09-15 18:00:00,0,공사 ,동서로 안골네거리 네동사거리 1차로 주의운전 도로공사 -,127.3755101,36.3317455
2020-09-15 08:17:08,,2020-09-15 08:12:45,2020-09-15 11:18:48,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.8398,35.836
2020-09-15 08:17:08,,2020-09-15 08:14:29,2020-09-15 11:18:48,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.3875,35.2893
2020-09-15 08:17:08,,2020-09-15 08:14:46,2020-09-15 11:18:48,0,공사 ,익산장수선(0201) (3차로)시설물점검중 [고속도로]익산장수선(0201) (3차로)시설물점검중,127.2418,35.8639
2020-09-15 08:17:57,,2020-09-15 08:17:00,2020-09-15 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 시설물보수 -,127.3998033,36.2757549
2020-09-15 08:18:08,,2020-09-15 08:16:17,2020-09-15 11:19:48,0,공사 ,경부선(0010) (갓길)천안IC육고교량보수작업중 [고속도로]경부선(0010) (갓길)천안IC육고교량보수작업중,127.166,36.8167
2020-09-15 08:18:08,,2020-09-15 08:16:30,2020-09-15 11:19:48,0,공사 ,서해안선(0150) (갓길)교량물청소이동작업중 [고속도로]서해안선(0150) (갓길)교량물청소이동작업중,126.5575,36.6
2020-09-15 08:18:08,,2020-09-15 08:20:15,2020-09-15 11:19:48,0,공사 ,남해선(순천-부산)(0100) (갓길)배수로정비작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수로정비작업중,128.1121,35.1572
2020-09-15 08:20:08,,2020-09-15 08:15:03,2020-09-15 11:21:48,0,공사 ,호남지선(2510) (2차로)배수시설정비작업중 [고속도로]호남지선(2510) (2차로)배수시설정비작업중,127.3171,36.2914
2020-09-15 08:20:08,,2020-09-15 08:17:15,2020-09-15 11:21:48,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,127.8714,37.3461
2020-09-15 08:20:08,,2020-09-15 08:17:34,2020-09-15 11:21:48,0,공사 ,경부선(0010) (갓길)성토부도수로철거및설치작업중 [고속도로]경부선(0010) (갓길)성토부도수로철거및설치작업중,127.2752,36.7327
2020-09-15 08:20:08,,2020-09-15 08:21:44,2020-09-15 11:21:48,0,공사 ,통영대전선(0351) (갓길)비탈면정비작업중 [고속도로]통영대전선(0351) (갓길)비탈면정비작업중,127.6703,35.6695
2020-09-15 08:20:59,,2020-09-15 08:20:00,2020-09-15 18:00:00,0,공사 ,현동12길 우산동500 늘은입구교차로 1차로 주의운전 도로공사 -,128.5413107,35.154062
2020-09-15 08:21:08,,2020-09-15 08:17:42,2020-09-15 11:22:49,0,공사 ,서해안선(0150) (2차로)차선도색이동작업중 [고속도로]서해안선(0150) (2차로)차선도색이동작업중,126.7832,35.7387
2020-09-15 08:21:08,,2020-09-15 08:22:57,2020-09-15 11:22:49,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,127.6356,35.9866
2020-09-15 08:21:29,,2020-09-15 08:21:00,2020-09-15 18:00:00,0,공사 ,선사로 둥지사거리 청사로224 1차로 후미상황 통행주의 도로공사 -,127.388636882905,36.3596888919579
2020-09-15 08:21:32,,2020-09-15 08:21:00,2020-09-15 08:51:00,1,사고 ,정릉로 종암사거리정릉길진출 종암사거리 1차로 주의운전 교통사고 -,127.032138944433,37.6033796268917
2020-09-15 08:22:08,,2020-09-15 08:17:12,2020-09-15 11:23:49,0,공사 ,서해안선(0150) (2차로)비탈면보수작업중 [고속도로]서해안선(0150) (2차로)비탈면보수작업중,126.5444,35.275
2020-09-15 08:22:08,,2020-09-15 08:17:52,2020-09-15 11:23:49,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.8879,35.2246
2020-09-15 08:22:08,,2020-09-15 08:19:24,2020-09-15 11:23:49,0,공사 ,경부선(0010) (갓길)가로등세척이동작업중 [고속도로]경부선(0010) (갓길)가로등세척이동작업중,127.4872,36.3456
2020-09-15 08:22:08,,2020-09-15 08:23:36,2020-09-15 11:23:49,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,127.6012,35.7696
2020-09-15 08:22:08,,2020-09-15 08:24:24,2020-09-15 11:23:49,0,공사 ,통영대전선(0351) (갓길)비탈면보강작업중 [고속도로]통영대전선(0351) (갓길)비탈면보강작업중,127.4854,36.1875
2020-09-15 08:22:36,,2020-09-15 08:22:00,2020-09-15 18:00:00,0,공사 ,고산로 석실교 석실교 1차로 후미서행 시설물보수 -,127.1805388,37.5939439
2020-09-15 08:22:57,,2020-09-15 08:22:00,2020-09-15 18:00:00,0,공사 ,지방도865호선 초남공단2길5 초남공단1길9 1차로 주의운전 도로공사 -,127.6085511,34.9311976
2020-09-15 08:23:08,,2020-09-15 08:20:18,2020-09-15 11:24:49,0,공사 ,경부선(0010) (3차로)천수천교교량후타보수작업중 [고속도로]경부선(0010) (3차로)천수천교교량후타보수작업중,127.3498,36.7005
2020-09-15 08:23:21,,2020-09-15 08:23:00,2020-09-15 08:53:00,2,행사 ,지방도1013호선 신포교 덕교삼거리 양방향 전체차로 주의운전 행사 -,128.1871873,35.304184
2020-09-15 08:23:54,,2020-09-15 08:23:00,2020-09-15 18:00:00,0,공사 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 도로공사 -,127.5801616,34.9386408
2020-09-15 08:23:56,,2020-09-15 08:23:00,2020-09-15 18:00:00,0,공사 ,수석호평도시고속화도로 수석IC 가운동사거리 1차로 주의운전 도로공사 -,127.17567859651,37.5964812543126
2020-09-15 08:24:29,,2020-09-15 08:22:27,2020-09-15 11:25:49,0,공사 ,청주영덕선(0300) (1차로)하자보수공사작업중 [고속도로]청주영덕선(0300) (1차로)하자보수공사작업중,129.0114,36.4564
2020-09-15 08:24:30,,2020-09-15 08:25:59,2020-09-15 11:25:49,0,공사 ,서해안선(0150) (2차로)교량정밀점검작업중 [고속도로]서해안선(0150) (2차로)교량정밀점검작업중,126.5837,36.444
2020-09-15 08:24:39,,2020-09-15 08:24:00,2020-09-15 18:00:00,0,공사 ,내부순환로 내부순환로정릉길램프 북부간선도로내부순환 1차로 주의운전 시설물보수 -,127.031616596623,37.6033544680454
