2021-09-22 07:04:26,,2021-09-22 07:04:00,2021-09-22 18:00:00,0,공사 ,삼성로 능곡삼거리 삼성지하차도 1차로 주의운전 도로공사 -,126.817123388889,37.62514875
2021-09-22 07:05:12,,2021-09-22 07:04:00,2021-09-22 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 체스터톤스 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.579188119049,38.1934446698312
2021-09-22 07:06:32,,2021-09-22 07:06:00,2021-09-22 07:36:00,1,사고 ,일반국도39호선 토당동5891 철도육교 1차로 주의운전 교통사고 -,126.813110333333,37.6262511944444
2021-09-22 07:08:41,,2021-09-22 07:08:00,2021-09-22 18:00:00,0,공사 ,경부고속도로 금호JC 칠곡물류IC 143km 1차로 주의운전 도로공사 -,128.494483152778,35.9009326444444
2021-09-22 07:16:49,,2021-09-22 07:16:00,2021-09-22 18:00:00,0,공사 ,일반국도17호선 지하차도북측 만덕사거리 1차로 주의운전 도로공사 -,127.7465166,34.752891
2021-09-22 07:32:14,,2021-09-22 07:32:00,2021-09-22 08:02:00,1,사고 ,광주원주고속도로 경기광주JC 초월터널서측 1차로 주의운전 차량고장 -,127.3342471,37.3747264
2021-09-22 07:37:29,,2021-09-22 07:37:00,2021-09-22 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465,35.2161111111111
2021-09-22 07:45:28,,2021-09-22 07:45:00,2021-09-22 08:15:00,2,기상 ,삼가로 어전리1112 삼가자율방범대 1차로 주의운전 기상 -,128.120827399722,35.3964702
2021-09-22 07:58:54,,2021-09-22 07:58:00,2021-09-22 18:00:00,0,공사 ,대야로 군청교차로 KCC페인트 1차로 주의운전 도로공사 -,128.1623936,35.5629599
2021-09-22 08:02:31,,2021-09-22 08:02:00,2021-09-22 08:32:00,1,사고 ,안양판교로 학현3교 금남유통 1차로 신호등고장 교통사고 -,127.0118184,37.3923076
2021-09-22 08:09:20,,2021-09-22 08:08:00,2021-09-22 23:00:00,0,공사 ,일반국도1호선 오일뱅크온천셀프 박정자삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.259595099722,36.3782923997222
2021-09-22 08:10:10,,2021-09-22 08:10:00,2021-09-22 18:00:00,0,공사 ,관악대로 비산대교 비산사거리 1차로 주의운전 도로공사 -,126.9320177,37.3977501
2021-09-22 08:12:44,,2021-09-22 08:12:00,2021-09-22 18:00:00,0,공사 ,일반국도3호선 은대교차로 청창로728 1차로 주의운전 시설물보수 -,127.0682076,38.0484477
2021-09-22 08:16:32,,2021-09-22 08:16:00,2021-09-22 18:00:00,0,공사 ,대종로 선화네거리 중앙로역네거리 1차로 주의운전 시설물보수 -,127.4254677,36.3285546
2021-09-22 08:19:48,,2021-09-22 08:19:00,2021-09-22 18:00:00,0,공사 ,강변로 강변로449 하구둑사거리 1차로 주의운전 도로공사 -,126.7569801,36.006478
2021-09-22 08:20:24,,2021-09-22 08:20:00,2021-09-22 18:00:00,0,공사 ,대종로 향국선원 중촌네거리 1차로 주의운전 시설물보수 -,127.4173063,36.3355646
2021-09-22 08:22:16,,2021-09-22 08:22:00,2021-09-22 18:00:00,0,공사 ,일반국도28호선 대련IC북측 이인리산1381 1차로 주의운전 도로공사 -,129.319015199722,36.0537587997222
2021-09-22 08:22:56,,2021-09-22 08:22:00,2021-09-22 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 1차로 179km(동김천IC방향) 도로공사 주의운전::도로공사,128.3017861,36.1433469
2021-09-22 08:23:18,,2021-09-22 08:23:00,2021-09-22 18:00:00,0,공사 ,동서로 충남여중삼거리 목동네거리 1차로 주의운전 시설물보수 -,127.413064,36.3342024
2021-09-22 08:24:33,,2021-09-22 08:24:00,2021-09-22 18:00:00,0,공사 ,도청뒷길 말망산네거리 대전광역시용달화물협회 1차로 주의운전 시설물보수 -,127.4155209,36.332874
2021-09-22 08:29:42,,2021-09-22 08:29:00,2021-09-22 08:59:00,2,기상 ,상주영천고속도로 군위JC 군위IC 진행방향 전체차로 0km(방향) 짙은 안개 주의운전 기상 반대 차선 확인 요망,128.5546029,36.1587227
2021-09-22 08:32:20,,2021-09-22 08:32:00,2021-09-22 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3477874,36.3199415
2021-09-22 08:33:30,,2021-09-22 08:33:00,2021-09-22 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4147525,36.318507
2021-09-22 08:33:50,,2021-09-22 08:33:00,2021-09-22 18:00:00,0,공사 ,번영로 소방서사거리 5단지입구삼거리 1차로 주의운전 도로공사 -,126.926625240063,37.3532220862944
2021-09-22 08:34:31,,2021-09-22 08:34:00,2021-09-22 09:04:00,2,기상 ,경부고속도로 동김천TG 동김천IC교차로 진행방향 전체차로 192km(방향) 강우 강우 반대 차선 확인 요망,128.17574002201,36.1402688035445
2021-09-22 08:37:56,,2021-09-22 08:37:00,2021-09-22 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.0503535,37.6601794
2021-09-22 08:38:58,,2021-09-22 08:38:00,2021-09-22 18:00:00,0,공사 ,마들로13길 창동열린극장교차로 환승주차장앞교차로 1차로 주의운전 도로공사 -,127.0523851,37.6562226
2021-09-22 08:42:12,,2021-09-22 08:42:00,2021-09-22 18:00:00,0,공사 ,대종로 부사네거리 문창네거리 1차로 주의운전 시설물보수 -,127.4348976,36.3136397
2021-09-22 08:42:28,,2021-09-22 08:42:00,2021-09-22 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0545899,37.6460465
2021-09-22 08:43:49,,2021-09-22 08:43:00,2021-09-22 09:13:00,2,신호기 고장 ,고장> 황금고개길 인중로641 황금고개사거리 1차로 주의운전 신호기 고장 -,126.645276484974,37.4808259233552
2021-09-22 08:45:46,,2021-09-22 08:45:00,2021-09-22 09:15:00,1,사고 ,광주대구고속도로 동남원TG 동남원IC 진행방향 전체차로 65kmkm(방향) 주의운전 차량고장 -,127.4770322,35.4772061
2021-09-22 08:46:34,,2021-09-22 08:46:00,2021-09-22 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 1차로 0km(동김천IC방향) 주의운전 도로공사 -,128.2960371,36.145584
2021-09-22 08:46:46,,2021-09-22 08:46:00,2021-09-22 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 1차로 0km(방향) 다차로하이패스 도로공사 -,128.361864427778,36.1121453055556
2021-09-22 08:46:58,,2021-09-22 08:45:00,2021-09-22 18:00:00,0,공사 ,동곡로 운수천제방도로 어룡행정복지센터 뒤편길 1차로 주의운전 도로공사 -,126.7804185,35.1488841
2021-09-22 08:47:15,,2021-09-22 18:00:00,2021-09-22 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.0359154,37.5944962
2021-09-22 08:48:13,,2021-09-22 08:48:00,2021-09-22 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사 -,127.0360075,37.5945722
2021-09-22 08:51:26,,2021-09-22 08:46:37,2021-09-22 11:52:34,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,128.9756,35.2002
2021-09-22 08:51:38,,2021-09-22 08:51:00,2021-09-22 18:00:00,0,공사 ,공단로 대한자동차정비 공단입구사거리 1차로 경전철 공사로 양방향 1차로 통제  도로공사 반대 차선 확인 요망,129.038815999722,35.3561260997222
2021-09-22 08:56:38,,2021-09-22 08:56:00,2021-09-22 18:00:00,0,공사 ,일반국도44호선 남산교 남측 연봉교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.888379199549,37.6871385472246
2021-09-22 08:56:57,,2021-09-22 08:56:00,2021-09-22 09:26:00,1,사고 ,중앙로 건지삼거리 중앙로136 1차로 주의운전 교통사고 -,127.243087169444,37.0123053638889
2021-09-22 09:00:09,,2021-09-22 09:00:00,2021-09-22 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 주의운전 시설물보수 -,129.0402224,35.0944083
2021-09-22 09:01:34,,2021-09-22 09:01:00,2021-09-22 18:00:00,0,공사 ,제2순환도로 신창호반베르디움5차아파트 신창지하차도 3차로 지체.정체 우려 도로공사 -,126.832802130172,35.1944461351143
2021-09-22 09:02:18,,2021-09-22 09:02:00,2021-09-22 09:32:00,2,행사 ,일반국도38호선 굿모닝병원앞 소사동12312 1차로 주의운전 행사 -,127.1221588,36.9895197
2021-09-22 09:03:13,,2021-09-22 09:02:00,2021-09-22 09:32:00,1,사고 ,경부고속도로 경주IC 경주화물휴게소 2차로 58km(활천IC방향) 갓길 고장차량 주의운전 차량고장 -,129.193665199722,35.7223267997222
2021-09-22 09:03:50,,2021-09-22 09:03:00,2021-09-22 09:33:00,1,사고 ,진주대로 봉안동사거리 봉곡광장교차로 1차로 주의운전 교통사고 -,128.077110058069,35.194489423901
2021-09-22 09:05:54,,2021-09-22 09:05:00,2021-09-22 09:35:00,1,사고 ,일반국도43호선 구신북대교앞교차로 틀못이마을입구교차로 1차로 후미 170m 지체 교통사고 -,127.2214691,37.9210144
2021-09-22 09:06:50,,2021-09-22 09:06:00,2021-09-22 09:36:00,1,사고 ,진주대로 봉안동사거리 중앙병원 1차로 주의운전 교통사고 -,128.077131528527,35.1936726831229
2021-09-22 09:08:01,,2021-09-22 09:07:00,2021-09-22 09:37:00,2,기상 ,야은로 원지교지하차도서측 구미교북측사거리 1차로 주의운전 강우 -,128.3411057,36.1315455
2021-09-22 09:08:10,,2021-09-22 09:08:00,2021-09-22 09:38:00,2,기상 ,중부내륙고속도로 현풍IC 현풍TG 1차로 0km(방향) 주의운전 강풍 -,128.4392862,35.6709899
2021-09-22 09:08:32,,2021-09-22 09:08:00,2021-09-22 09:38:00,1,사고 ,진주대로 중앙광장교차로 광미사거리 1차로 주의운전 차량고장 -,128.083960062462,35.1942321490625
2021-09-22 09:10:00,,2021-09-22 09:09:00,2021-09-22 09:39:00,1,사고 ,처용로 부곡사거리 SK삼거리 3차로 차량고장 임시정차 차량고장 -,129.3443397,35.5100995
2021-09-22 09:10:08,,2021-09-22 09:10:00,2021-09-22 18:00:00,0,공사 ,대원로 여수동입구교차로 야탑사거리 1차로 주의운전 시설물보수 -,127.1297592,37.4185994
2021-09-22 09:10:11,,2021-09-22 09:10:00,2021-09-22 09:40:00,1,사고 ,망경로297번길 제일예식장 망경동육거리 1차로 주의운전 차량고장 -,128.083325301801,35.187420603569
2021-09-22 09:11:39,,2021-09-22 09:10:00,2021-09-22 09:40:00,1,사고 ,상도로 노량진신협 장승배기교차로 2차로 서행 교통사고 서울청,126.938452984358,37.5044428324161
2021-09-22 09:14:09,,2021-09-22 09:14:00,2021-09-22 18:00:00,0,공사 ,중앙로 왜관소방서앞사거리 왜관과선교 진행방향 전체차로 왜관읍 1대교 방면에서 로얄사거리 방면 양방향 도로공사중 도로공사 반대 차선 확인 요망,128.3974696,35.998835
2021-09-22 09:14:13,,2021-09-22 09:13:00,2021-09-22 18:00:00,0,공사 ,시청로 IBK기업은행상무지점 W웨딩컨벤션 3,4차로 지체.정체 우려 도로공사 -,126.848497124227,35.1567450281409
2021-09-22 09:14:40,,2021-09-22 09:14:00,2021-09-22 18:00:00,0,공사 ,한천로 쌍문시장 광산사거리 2차로 주의운전 도로공사 -,127.02522132462,37.6412181986728
2021-09-22 09:14:43,,2021-09-22 09:14:00,2021-09-22 18:00:00,0,공사 ,공항대로 강서세무서 공항초교앞 1차로 주의운전 도로공사 -,126.817993305008,37.5606671899461
2021-09-22 09:15:02,,2021-09-22 09:14:00,2021-09-22 18:00:00,0,공사 ,왕십리로 세림간호학원 행당굴다리 3차로 주의운전 도로공사 -,127.0387193,37.5582011
2021-09-22 09:18:17,,2021-09-22 09:18:00,2021-09-22 18:00:00,0,공사 ,서암로 중흥삼거리 SOil신흥 2,3차로 주의운전 도로공사 -,126.910827994199,35.1669181593851
2021-09-22 09:18:59,,2021-09-22 09:18:00,2021-09-22 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 1차로 주의운전 도로공사 -,126.9740821,37.5224997997222
2021-09-22 09:19:31,,2021-09-22 09:19:00,2021-09-22 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 1차로 주의운전 도로공사 -,126.9294721,35.1499494
2021-09-22 09:20:15,,2021-09-22 09:20:00,2021-09-22 09:50:00,2,행사 ,국가지원지방도98호선 막은골삼거리 양주시청앞교차로 1차로 주의운전 행사 -,127.043833,37.7842071
2021-09-22 09:20:21,,2021-09-22 09:20:00,2021-09-22 18:00:00,0,공사 ,서문대로 화방교 효천역 1,4차로 주의운전 도로공사 -,126.8781462,35.1011413
2021-09-22 09:24:50,,2021-09-22 09:24:00,2021-09-22 18:00:00,0,공사 ,일반국도39호선 안산교 중앙역사거리 1차로 주의운전 도로공사 -,126.8390725,37.3167415
2021-09-22 09:27:15,,2021-09-22 09:27:00,2021-09-22 18:00:00,0,공사 ,대남대로 백운고가종점 남광주농협3R 3차로 주의운전 도로공사 -,126.905795783333,35.1335665166667
2021-09-22 09:27:51,,2021-09-22 09:27:00,2021-09-22 09:57:00,1,사고 ,일반국도39호선 하소생활체육공원 공단역지하차도 1차로 주의운전 교통사고 -,126.8132481,37.3192456
2021-09-22 09:28:09,,2021-09-22 09:28:00,2021-09-22 18:00:00,0,공사 ,남문로 학동휴먼시아아파트 학동삼거리 3차로 주의운전 도로공사 추가내용,126.926764762835,35.1351533942557
2021-09-22 09:29:26,,2021-09-22 09:29:00,2021-09-22 18:00:00,0,공사 ,동광로 방배4동파출소앞교차로 경문고교입구교차로 1차로 주의운전 도로공사 -,126.9830245,37.4917552
2021-09-22 09:29:44,,2021-09-22 09:29:00,2021-09-22 18:00:00,0,공사 ,가장로 가장네거리 디에떼에스프레소가장점 3차로 주의운전 시설물보수 -,127.3862867,36.3327949
2021-09-22 09:31:53,,2021-09-22 09:31:00,2021-09-22 18:00:00,0,공사 ,한림말길 옥수역교차로 옥수강변풍림아이원 1차로 주의운전 도로공사 -,127.0177133,37.5414796
2021-09-22 09:32:33,,2021-09-22 09:31:00,2021-09-22 10:01:00,2,행사 ,봉수대로 샘내들사거리 녹지관리사업소사거리 1차로 주의운전 행사 -,126.6634674,37.5407731
2021-09-22 09:32:43,,2021-09-22 09:28:00,2021-09-22 18:00:00,0,공사 ,굴포로 진산초사거리 진산고삼거리 1차로 주의운전 도로공사 -,126.7425707,37.5039709
2021-09-22 09:33:36,,2021-09-22 09:33:00,2021-09-22 10:03:00,1,사고 ,서초대로 방배사거리 방배초교입구교차로 1차로 주의운전 차량고장 -,126.9871625,37.4861185
2021-09-22 09:33:49,,2021-09-22 09:33:00,2021-09-22 18:00:00,0,공사 ,중앙대로 공단역지하차도 초지역 1차로 주의운전 도로공사 -,126.8066424,37.3213312
2021-09-22 09:33:53,,2021-09-22 09:33:00,2021-09-22 18:00:00,0,공사 ,미장로 세월천사거리 청천사거리 3차로 주의운전 시설물보수 -,126.7043944,37.5171886
2021-09-22 09:34:23,,2021-09-22 09:34:00,2021-09-22 18:00:00,0,공사 ,국가지원지방도32호선 산호빛교회 용정초등학교삼거리 1차로 용정초등학교 도로 공사 도로공사 -,127.434187,36.4527303
2021-09-22 09:34:52,,2021-09-22 09:34:00,2021-09-22 18:00:00,0,공사 ,운천로 금호지구입구앞교차로 서창농협금호지점 3,4차로 주의운전 도로공사 -,126.8586294,35.1401778
2021-09-22 09:35:00,,2021-09-22 09:34:00,2021-09-22 18:00:00,0,공사 ,천변우로 방림교 학림교 3,4차로 주의운전 도로공사 -,126.9231066,35.1349789
2021-09-22 09:35:02,,2021-09-22 09:34:00,2021-09-22 18:00:00,0,공사 ,극락강길 데일리펫 옷매무새 1차로 주의운전 도로공사 -,126.8154227,35.162013
2021-09-22 09:38:15,,2021-09-22 09:38:00,2021-09-22 18:00:00,0,공사 ,지방도307호선 교대사거리 작전역사거리 1차로 주의운전 도로공사 -,126.722490746828,37.5323629673198
2021-09-22 09:39:18,,2021-09-22 09:37:00,2021-09-22 23:59:00,2,통제 ,계족로663번길 법1동행정복지센터 중리서로 2차로 상수도 공사로 인한 하위차로 통제 공사 -,127.426937911778,36.3705772161824
2021-09-22 09:40:14,,2021-09-22 09:40:00,2021-09-22 18:00:00,0,공사 ,광장로 괘법동5721 사상교차로 1차로 주의운전 도로공사 -,128.9830214,35.1621248
2021-09-22 09:42:42,,2021-09-22 09:41:00,2021-09-22 18:00:00,0,공사 ,시흥대로 전화국사거리 기아대교앞교차로 1차로 주의운전 도로공사 -,126.903663551337,37.4435766465293
2021-09-22 09:43:08,,2021-09-22 09:42:00,2021-09-22 18:00:00,0,공사 ,광주대구고속도로 향교동회전교차로 전주은하수주유소방면 1차로 주의운전 도로공사 -,127.382827519444,35.4203764694444
2021-09-22 09:43:48,,2021-09-22 09:42:00,2021-09-22 18:00:00,0,공사 ,꽝저우로 리빙마트 화정동4216 1차로 주의운전 도로공사 -,126.8697589,35.1332318
2021-09-22 09:44:35,,2021-09-22 09:44:00,2021-09-22 18:00:00,0,공사 ,순환로 은행동제5공영주차장 황송터널 1차로 주의운전 도로공사 -,127.1730009,37.4530159
2021-09-22 09:45:53,,2021-09-22 09:45:00,2021-09-22 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.9181592,37.4973682
2021-09-22 09:46:49,,2021-09-22 09:46:00,2021-09-22 18:00:00,0,공사 ,양일로 연제동1085 고운햇살어린이집 3차로 주의운전 도로공사 -,126.8682787,35.1976563
2021-09-22 09:47:24,,2021-09-22 09:46:00,2021-09-22 23:59:00,2,통제 ,아리랑길ㅣ로 읍내네거리 원촌교네거리 3차로 상수도공사로 인한 하위차로 통제 공사 -,127.418814757958,36.3745397189972
2021-09-22 09:48:31,,2021-09-22 09:48:00,2021-09-22 10:18:00,1,사고 ,진장유통로 진장동2871 진장동2853 1차로 주의운전 차량고장 -,129.356917005556,35.5714458777778
2021-09-22 09:48:37,,2021-09-22 09:48:00,2021-09-22 18:00:00,0,공사 ,효천2로 임암동1412 임암동63315 1차로 주의운전 도로공사 추가내용,126.872478665255,35.1000858864226
2021-09-22 09:50:28,,2021-09-22 09:50:00,2021-09-22 18:00:00,0,공사 ,킨텍스로 원형육교사거리 킨텍스사거리 1차로 주의운전 도로공사 -,126.7466548,37.6640989
2021-09-22 09:50:44,,2021-09-22 09:50:00,2021-09-22 10:20:00,1,사고 ,동안로 베이비클래스어린이집 KT안양지사 1차로 주의운전 교통사고 -,126.957878393657,37.3955222985221
2021-09-22 09:51:35,,2021-09-22 09:51:00,2021-09-22 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 2차로 주의운전 도로공사 -,126.9226983,37.5055786
2021-09-22 09:51:59,,2021-09-22 09:51:00,2021-09-22 18:00:00,0,공사 ,앵고개로 파티움루나인천점 인천교회 1차로 주의운전 도로공사 -,126.656370819444,37.4127285138889
2021-09-22 09:52:59,,2021-09-22 09:52:00,2021-09-22 18:00:00,0,공사 ,용민로 용현주공1단지앞 사랑과평화의교회 1차로 주의운전 도로공사 -,127.0801132,37.7344131
2021-09-22 09:53:26,,2021-09-22 09:53:00,2021-09-22 10:23:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 차량고장 -,126.707514263674,37.4343312783893
2021-09-22 09:54:05,,2021-09-22 09:54:00,2021-09-22 18:00:00,0,공사 ,동서로 홍도고가 더드림교회 1차로 주의운전 도로공사 -,127.4272583,36.343779
2021-09-22 09:55:00,20210922095500,2021-09-22 09:55:00,,0,공사,[인천공항선][공항]27.2Km-26.9Km (1차로)노면보수 1차로 차단  작업,126.4857,37.4715
2021-09-22 09:55:27,,2021-09-22 09:55:00,2021-09-22 10:25:00,1,사고 ,인주로 길병원사거리 시청입구삼거리 1차로 주의운전 차량고장 -,126.707526492442,37.4498095054028
2021-09-22 09:56:34,,2021-09-22 09:56:00,2021-09-22 18:00:00,0,공사 ,가수원로 푸른초장교회 예일복음교회 1차로 주의운전 도로공사 -,127.3565391,36.2961799
2021-09-22 09:56:40,,2021-09-22 09:56:00,2021-09-22 18:00:00,0,공사 ,충무대로 혈청소닭집 송도교차로 1차로 주의운전 도로공사 -,129.0152792,35.0746263
2021-09-22 09:57:20,,2021-09-22 09:57:00,2021-09-22 18:00:00,0,공사 ,온천새싹길 반야사 럭키동래유치원 1차로 주의운전 도로공사 -,129.073171440606,35.2114243706499
2021-09-22 09:58:23,,2021-09-22 09:58:00,2021-09-22 10:28:00,2,기상 ,중부내륙고속도로 선산TG 선산IC앞 1차로 0km(방향) 주의운전 기상 -,128.2689955,36.2376848
2021-09-22 10:02:49,,2021-09-22 10:02:00,2021-09-22 18:00:00,2,통제 ,창말길 박산로1331 한국정보통신공사협회 1차로 주의운전 공사 -,127.3289433,36.3536098
2021-09-22 10:02:54,,2021-09-22 10:01:00,2021-09-22 18:00:00,0,공사 ,경인로 부개사거리 동수사거리 1차로 주의운전 도로공사 -,126.7505914,37.4847003
2021-09-22 10:04:10,,2021-09-22 10:04:00,2021-09-22 10:34:00,1,사고 ,경춘로 평내동삼거리 평내초교입구 1차로 주의운전 교통사고 -,127.23716385,37.6500327277778
2021-09-22 10:04:12,,2021-09-22 10:04:00,2021-09-22 10:34:00,1,사고 ,오토밸리로 중산교차로 중산동8572 1차로 주의운전 차량고장 -,129.342422530556,35.6552993694444
2021-09-22 10:04:15,,2021-09-22 10:04:00,2021-09-22 18:00:00,0,공사 ,일반국도32호선 갑동횡단보도 갑동4742 2차로 주의운전 도로공사 -,127.2766445,36.3622053
2021-09-22 10:04:55,,2021-09-22 10:04:00,2021-09-22 18:00:00,0,공사 ,오현로 강북장애인복지관 번성교회앞 진행방향 전체차로 주의운전 도로공사 -,127.0383662,37.629721
2021-09-22 10:05:12,,2021-09-22 10:05:00,2021-09-22 18:00:00,0,공사 ,고산자로 시설관리공단 도선사거리 1차로 주의운전 시설물보수 -,127.036913,37.5676377
2021-09-22 10:05:35,,2021-09-22 10:05:00,2021-09-22 18:00:00,0,공사 ,서울외곽순환고속도로 SK주유소송내IC셀프 송내TG 1차로 주의운전 도로공사 -,126.7505718,37.4847134
2021-09-22 10:06:27,,2021-09-22 09:55:00,2021-09-22 13:07:37,0,공사 ,인천공항선(1300) (1차로)노면보수 [고속도로]인천공항선(1300) (1차로)노면보수,126.4857,37.4715
2021-09-22 10:06:35,,2021-09-22 10:06:00,2021-09-22 18:00:00,2,통제 ,창말길 박산로1331 덕명로종점 1차로 주의운전 공사 -,127.3221376,36.3531089
2021-09-22 10:06:44,,2021-09-22 10:06:00,2021-09-22 10:36:00,1,사고 ,중부내륙고속도로 창녕IC동측 창녕IC 2차로 35.8km(방향) 주의운전 차량고장 -,128.4764394,35.5424786997222
2021-09-22 10:09:12,,2021-09-22 10:09:00,2021-09-22 18:00:00,0,공사 ,아차산로 성수역앞교차로 성수사거리 3차로 주의운전 도로공사 -,127.0619262,37.5427314
2021-09-22 10:10:25,,2021-09-22 10:10:00,2021-09-22 10:40:00,1,사고 ,일반국도7호선 화정교 북구경주시 1차로 주의운전 교통사고 -,129.3410769,35.6636528
2021-09-22 10:10:37,,2021-09-22 10:10:00,2021-09-22 18:00:00,0,공사 ,일반국도4호선 대전가구판매사업협회 구봉중삼거리 4차로 주의운전 도로공사 -,127.327249,36.3003394
2021-09-22 10:10:54,,2021-09-22 10:10:00,2021-09-22 10:40:00,1,사고 ,삼전로 고가차도북측 삼전사거리 1차로 주의운전 교통사고 -,127.0878887,37.5040406
2021-09-22 10:11:28,,2021-09-22 10:09:33,2021-09-22 13:12:38,0,공사 ,수도권제1순환선(1000) (5차로)시설물보수작업중 [고속도로]수도권제1순환선(1000) (5차로)시설물보수작업중,127.1197,37.413
2021-09-22 10:11:43,,2021-09-22 10:11:00,2021-09-22 10:41:00,1,사고 ,서초대로 서초역사거리 법원사거리 3차로 주의운전 교통사고 -,127.008475168346,37.4920471989742
2021-09-22 10:13:57,,2021-09-22 10:13:00,2021-09-22 18:00:00,0,공사 ,오패산로 미아4동사무소 오패산터널 1차로 주의운전 도로공사 -,127.032594061753,37.6206694052317
2021-09-22 10:17:10,,2021-09-22 10:17:00,2021-09-22 10:47:00,1,사고 ,회재로 풍암지구IC 풍암지구IC 3차로 주의운전 교통사고 -,126.8597534,35.1210335
2021-09-22 10:17:29,,2021-09-22 10:16:00,2021-09-22 18:00:00,0,공사 ,서천공주고속도로 부여IC 부여백제휴게소 2차로 27.4km(부여IC방향) 주의운전 시설물보수 -,126.7995671,36.2593256
2021-09-22 10:18:17,,2021-09-22 10:18:00,2021-09-22 10:48:00,1,사고 ,성북로 박태민한의원 성북파출소 1차로 주의운전 차량고장 -,127.001254799722,37.5934236
