2020-04-13 07:04:01,,2020-04-13 07:00:29,2020-04-13 10:05:55,0,공사 ,순천완주선(0270) (2차로) 줄눈보수 작업중 [고속도로]순천완주선(0270) (2차로) 줄눈보수 작업중,127.3466,35.3489
2020-04-13 07:04:34,,2020-04-13 09:30:00,2020-04-22 17:00:00,0,공사 ,강남순환도시고속화도로 선암IC 소하IC 1차로 강남순환고속도로 유지보수 관리/2020.4.13~6.30/09:30~17:00/장소 : 강남순환고속도로 전구간/부분통제 도로공사 서울청,126.969546976332,37.4671892390403
2020-04-13 07:05:24,,2020-04-13 07:05:00,2020-04-13 07:35:00,2,통제 ,명지국제1로 명지20982 명지동21576 진행방향 전체차로 포스코공사현장 앞  -,128.9044535,35.0949126
2020-04-13 07:05:26,,2020-04-13 07:05:00,2020-04-13 18:00:00,0,공사 ,발곡로 장암동신아파트앞 발곡로6 1차로 주의운전 요망 시설물보수 -,127.054951,37.7310687
2020-04-13 07:06:36,,2020-04-13 22:00:00,2020-04-22 05:00:00,0,공사 ,강남순환도시고속화도로 관악터널 관악IC 3차로 강남순환고속도로 5G 중계기설치공사 / 2020.4.13~6.13 /22:00~05:00/장소 : 강남순환고속도로 관악터널/부분통제 도로공사 서울청,126.930473010863,37.4506391347229
2020-04-13 07:06:56,,2020-04-13 07:06:00,2020-04-13 07:36:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0274974,35.3444034
2020-04-13 07:07:00,,2020-04-13 07:05:50,2020-04-13 10:08:55,0,공사 ,서해안선(0150) (갓길) 이동 청소 작업중 [고속도로]서해안선(0150) (갓길) 이동 청소 작업중,126.8618,37.3526
2020-04-13 07:07:03,,2020-04-13 07:06:00,2020-04-13 07:36:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 케이비타워 공사 -,128.9027052,35.0930406
2020-04-13 07:08:16,,2020-04-13 09:00:00,2020-04-17 17:00:00,0,공사 ,올림픽대로 녹지공간 식재공사 올림픽대로 봉은교 올림픽대로 진입램프 1차로 /통제방법: 부분통제 도로공사 서울청,127.069537861672,37.5172732048987
2020-04-13 07:09:08,,2020-04-13 11:00:00,2020-04-13 13:00:00,2,행사 ,삼일대로 명동성당 을지로2가 6차로 행진 : 인권위->을지로2가->종로2가->종로1가(1개차로) 집회 서울청,126.987651137792,37.5654379530518
2020-04-13 07:10:30,1080,2020-04-13 07:06:02,2020-04-13 07:36:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0274974,35.3444034
2020-04-13 07:11:00,1086,2020-04-13 22:00:02,2020-04-22 05:00:00,0,공사 ,강남순환도시고속화도로 관악터널 관악IC 3차로 강남순환고속도로 5G 중계기설치공사 / 2020.4.13~6.13 /22:00~05:00/장소 : 강남순환고속도로 관악터널/부분통제 도로공사 서울청,126.930473010863,37.4506391347229
2020-04-13 07:11:22,,2020-04-13 07:11:00,2020-04-13 07:41:00,1,사고 ,한류월드로 일산동구장항동65113 장항동1207 3차로 시설공사로 서행주의 교통사고 -,126.758292,37.6610132
2020-04-13 07:11:30,1113,2020-04-13 07:05:02,2020-04-13 18:00:00,0,공사 ,발곡로 장암동신아파트앞 발곡로6 1차로 주의운전 요망 시설물보수 -,127.054951,37.7310687
2020-04-13 07:12:00,1119,2020-04-13 07:05:02,2020-04-13 07:35:00,2,통제 ,명지국제1로 명지20982 명지동21576 진행방향 전체차로 포스코공사현장 앞  -,128.9044535,35.0949126
2020-04-13 07:12:07,,2020-04-13 07:12:00,2020-04-13 07:42:00,1,사고 ,일반국도17호선 대전역네거리 대전로857 1차로 주의운전 차량고장 -,127.4307818,36.3354372
2020-04-13 07:12:23,,2020-04-13 07:12:00,2020-04-13 07:42:00,1,사고 ,올림픽대로 양화대교 당산철교 4차로 주의운전 교통사고 서울청,126.902841866196,37.5370982753894
2020-04-13 07:12:30,1129,2020-04-13 09:30:02,2020-04-22 17:00:00,0,공사 ,강남순환도시고속화도로 선암IC 소하IC 1차로 강남순환고속도로 유지보수 관리/2020.4.13~6.30/09:30~17:00/장소 : 강남순환고속도로 전구간/부분통제 도로공사 서울청,126.969546976332,37.4671892390403
2020-04-13 07:12:49,,2020-04-13 07:12:00,2020-04-13 18:00:00,0,공사 ,후곡로 문촌16단지사거리 문촌18단지삼거리 3차로 도로공사로 서행주의 시설물보수 -,126.7558893,37.6682496
2020-04-13 07:13:24,,2020-04-13 07:12:00,2020-04-13 07:42:00,1,사고 ,새만금포항고속도로  하  12.8 북영천IC 화산JC영천방면 2차로 0km(화산JC방향) 주의운전 교통사고 -,128.9029784,36.0288401
2020-04-13 07:15:30,1154,2020-04-13 07:12:02,2020-04-13 07:42:00,1,사고 ,새만금포항고속도로  하  12.8 북영천IC 화산JC영천방면 2차로 0km(화산JC방향) 주의운전 교통사고 -,128.9029784,36.0288401
2020-04-13 07:15:54,,2020-04-13 07:14:00,2020-04-13 08:44:00,1,사고 ,가양로 구룡삼거리 가양대교 1차로 주의운전 전복 서울청,126.875327255959,37.5798157132108
2020-04-13 07:16:00,1157,2020-04-13 07:12:02,2020-04-13 18:00:00,0,공사 ,후곡로 문촌16단지사거리 문촌18단지삼거리 3차로 도로공사로 서행주의 시설물보수 -,126.7558893,37.6682496
2020-04-13 07:16:31,1181,2020-04-13 07:12:02,2020-04-13 07:42:00,1,사고 ,올림픽대로 양화대교 당산철교 4차로 주의운전 교통사고 서울청,126.902841866196,37.5370982753894
2020-04-13 07:17:01,1187,2020-04-13 07:12:02,2020-04-13 07:42:00,1,사고 ,일반국도17호선 대전역네거리 대전로857 1차로 주의운전 차량고장 -,127.4307818,36.3354372
2020-04-13 07:17:31,1197,2020-04-13 07:11:02,2020-04-13 07:41:00,1,사고 ,한류월드로 일산동구장항동65113 장항동1207 3차로 시설공사로 서행주의 교통사고 -,126.758292,37.6610132
2020-04-13 07:18:01,1201,2020-04-13 11:00:02,2020-04-13 13:00:00,2,행사 ,삼일대로 명동성당 을지로2가 6차로 행진 : 인권위->을지로2가->종로2가->종로1가(1개차로) 집회 서울청,126.987651137792,37.5654379530518
2020-04-13 07:19:53,,2020-04-13 07:19:00,2020-04-13 23:59:00,0,공사 ,일반국도19호선 세성교차로 세성교차로 진행방향 전체차로 도로선형변경, 서행요망 도로공사 -,127.9647692,36.9010069
2020-04-13 07:20:31,1217,2020-04-13 07:14:02,2020-04-13 08:44:00,1,사고 ,가양로 구룡삼거리 가양대교 1차로 주의운전 전복 서울청,126.875327255959,37.5798157132108
2020-04-13 07:22:22,,2020-04-13 07:22:00,2020-04-13 07:52:00,2,통제 ,일반국도13호선 영강길414 선창길11 1차로 주의운전 행사 -,126.7084367,35.003294
2020-04-13 07:24:25,,2020-04-13 07:24:00,2020-04-13 07:54:00,2,통제 ,일반국도13호선 예향로3800 이창동4282 1차로 주의운전 행사 -,126.7064148,34.9931705
2020-04-13 07:25:25,,2020-04-13 07:24:00,2020-04-13 07:54:00,1,사고 ,엑스포로 원촌삼거리 도룡동4651 2차로 후미 주의 교통사고 승용차간 추돌,127.40645555195,36.3800032228775
2020-04-13 07:25:50,,2020-04-13 07:25:00,2020-04-13 18:00:00,0,공사 ,사평대로 이수고가차도동측 서래마을입구 1차로 주의운전  -,126.9906693,37.4980083
2020-04-13 07:26:31,,2020-04-13 07:26:00,2020-04-13 18:00:00,0,공사 ,일반국도15호선 고흥읍 운대교차로 1차로 주의운전 시설물보수 -,127.3156751,34.6490957
2020-04-13 07:28:51,,2020-04-13 07:28:00,2020-04-13 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957865,35.1304117
2020-04-13 07:29:00,,2020-04-13 07:25:23,2020-04-13 10:30:57,0,공사 ,중부내륙선(0450) (2차로)교량보수 작업중 [고속도로]중부내륙선(0450) (2차로)교량보수 작업중,127.4689,37.4789
2020-04-13 07:30:08,,2020-04-13 07:29:00,2020-04-13 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8976352,35.7905547
2020-04-13 07:30:30,1338,2020-04-13 07:24:02,2020-04-13 07:54:00,1,사고 ,엑스포로 원촌삼거리 도룡동4651 2차로 후미 주의 교통사고 승용차간 추돌,127.40645555195,36.3800032228775
2020-04-13 07:30:33,,2020-04-13 07:30:00,2020-04-13 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741601376893,35.7237010147752
2020-04-13 07:31:00,,2020-04-13 07:28:24,2020-04-13 10:32:57,0,공사 ,서해안선(0150) (갓길) 화단조성 작업중 [고속도로]서해안선(0150) (갓길) 화단조성 작업중,126.5883,35.3652
2020-04-13 07:31:00,1344,2020-04-13 07:24:02,2020-04-13 07:54:00,2,통제 ,일반국도13호선 예향로3800 이창동4282 1차로 주의운전 행사 -,126.7064148,34.9931705
2020-04-13 07:31:30,1374,2020-04-13 07:22:02,2020-04-13 07:52:00,2,통제 ,일반국도13호선 영강길414 선창길11 1차로 주의운전 행사 -,126.7084367,35.003294
2020-04-13 07:31:48,,2020-04-13 07:31:00,2020-04-13 08:01:00,1,사고 ,올림픽대로 올림픽대로언주로램프 올림픽대로언주로램프 1차로 주의운전 차량고장 -,127.034120605801,37.5329820313443
2020-04-13 07:31:49,,2020-04-13 07:31:00,2020-04-13 08:01:00,1,사고 ,구즉세종로 신구교네거리 시알들네거리 3차로 주의운전 차량고장 -,127.404064820361,36.4313113494557
2020-04-13 07:32:16,,2020-04-13 07:32:00,2020-04-13 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3337065,34.9765695
2020-04-13 07:34:02,,2020-04-13 07:33:00,2020-04-13 18:00:00,0,공사 ,지방도609호선 홍성남장3단지아파트 영암교차로 1차로 주의운전 도로공사 -,126.6719573,36.5809857
2020-04-13 07:34:41,,2020-04-13 07:34:00,2020-04-13 18:00:00,0,공사 ,고봉로 후곡18단지사거리 일산정보고교사거리 3,4차로 도로공사로 서행주의 도로공사 -,126.7740391,37.6743117
2020-04-13 07:34:47,,2020-04-13 07:34:00,2020-04-13 18:00:00,0,공사 ,송화로166번길 송절동2625 송절동2131 2차로 주의운전 도로공사 -,127.4529978,36.6675927
2020-04-13 07:35:30,1404,2020-04-13 07:31:02,2020-04-13 08:01:00,1,사고 ,구즉세종로 신구교네거리 시알들네거리 3차로 주의운전 차량고장 -,127.404064820361,36.4313113494557
2020-04-13 07:36:00,1408,2020-04-13 07:31:02,2020-04-13 08:01:00,1,사고 ,올림픽대로 올림픽대로언주로램프 올림픽대로언주로램프 1차로 주의운전 차량고장 -,127.034120605801,37.5329820313443
2020-04-13 07:36:07,,2020-04-13 07:34:00,2020-04-13 08:04:00,1,사고 ,올림픽대로 영동대교 성수대교남단진입램프 1차로 승용차. 후미 지체 고장 차량 서울청,127.033212559998,37.5340836852978
2020-04-13 07:36:42,,2020-04-13 07:36:00,2020-04-13 18:00:00,0,공사 ,일반국도27호선 공수내로61 팔달로3 1차로 주의운전 하수관거 작업 -,127.148098235093,35.8035962968005
2020-04-13 07:36:46,,2020-04-13 07:36:00,2020-04-13 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3361076,35.0036413
2020-04-13 07:37:00,1446,2020-04-13 07:30:02,2020-04-13 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741601376893,35.7237010147752
2020-04-13 07:37:30,1457,2020-04-13 07:29:02,2020-04-13 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8976352,35.7905547
2020-04-13 07:37:39,,2020-04-13 07:37:00,2020-04-13 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3902644,36.0031011
2020-04-13 07:38:03,,2020-04-13 07:37:00,2020-04-13 08:07:00,1,사고 ,광교로 광교로152 동수원IC입구 1차로 주의운전  -,127.0490113,37.2946093
2020-04-13 07:38:21,,2020-04-13 07:38:00,2020-04-13 18:00:00,0,공사 ,복수중앙길 복수서로50 복수동3201 2차로 주의운전 도로공사 -,127.3738389,36.3094181
2020-04-13 07:38:30,1467,2020-04-13 07:28:02,2020-04-13 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957865,35.1304117
2020-04-13 07:39:15,,2020-04-13 07:38:00,2020-04-13 18:00:00,0,공사 ,일반국도5호선 학곡사거리 중앙고속도로종점 1차로 주의운전 하수관거 작업 -,127.759247,37.8430941
2020-04-13 07:39:33,,2020-04-13 07:39:00,2020-04-13 18:00:00,0,공사 ,지방도356호선 중산동1771 하늘마을로76 1차로 맨홀공사로 서행주의 도로공사 -,126.7855024,37.6818596
2020-04-13 07:40:31,1480,2020-04-13 07:37:02,2020-04-13 08:07:00,1,사고 ,광교로 광교로152 동수원IC입구 1차로 주의운전  -,127.0490113,37.2946093
2020-04-13 07:40:36,,2020-04-13 07:40:00,2020-04-13 08:10:00,1,사고 ,대전천동로 대전천동로600 대전천서로503 1차로 주의운전 교통사고 -,127.4252926,36.3327706
2020-04-13 07:40:37,,2020-04-13 07:40:00,2020-04-13 20:10:00,2,행사 ,일반국도48호선 교보빌딩 앞 광화문 방향 6차로 전방상황 집회 -,126.9768831,37.571898
2020-04-13 07:40:56,,2020-04-13 07:37:00,2020-04-13 08:07:00,1,사고 ,옥산로 옥산로143 옥산로31 1차로 주의운전 교통사고 -,128.0881855,35.0797304
2020-04-13 07:41:00,1484,2020-04-13 07:37:02,2020-04-13 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3902644,36.0031011
2020-04-13 07:41:30,1513,2020-04-13 07:36:02,2020-04-13 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3361076,35.0036413
2020-04-13 07:41:44,,2020-04-13 07:41:00,2020-04-13 18:00:00,0,공사 ,평창30길 가나아트센타 가나힐하우스 1차로 주의운전 도로공사 -,126.9747897,37.6113153
2020-04-13 07:42:00,1522,2020-04-13 07:36:02,2020-04-13 18:00:00,0,공사 ,일반국도27호선 공수내로61 팔달로3 1차로 주의운전 하수관거 작업 -,127.148098235093,35.8035962968005
2020-04-13 07:42:30,1533,2020-04-13 07:34:02,2020-04-13 08:04:00,1,사고 ,올림픽대로 영동대교 성수대교남단진입램프 1차로 승용차. 후미 지체 고장 차량 서울청,127.033212559998,37.5340836852978
2020-04-13 07:43:01,1537,2020-04-13 07:34:02,2020-04-13 18:00:00,0,공사 ,송화로166번길 송절동2625 송절동2131 2차로 주의운전 도로공사 -,127.4529978,36.6675927
2020-04-13 07:43:05,,2020-04-13 07:42:00,2020-04-13 18:00:00,0,공사 ,동서로 태평오거리 태평네거리 1차로 지체.정체 우려 도로공사 밀링작업,127.395299080035,36.3258665807086
2020-04-13 07:43:15,,2020-04-13 07:43:00,2020-04-13 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3404537,36.9900424
2020-04-13 07:43:21,,2020-04-13 07:43:00,2020-04-13 18:00:00,0,공사 ,대전천변2길 삼선교 현암교 1차로 주의운전 도로공사 -,127.4184616,36.3380485
2020-04-13 07:43:30,1542,2020-04-13 07:34:02,2020-04-13 18:00:00,0,공사 ,고봉로 후곡18단지사거리 일산정보고교사거리 3,4차로 도로공사로 서행주의 도로공사 -,126.7740391,37.6743117
2020-04-13 07:43:35,,2020-04-13 07:43:00,2020-04-13 20:13:00,2,행사 ,세종대로 미국대사관 광화문삼거리 5차로 주의운전 집회,126.977223928795,37.5738156596908
2020-04-13 07:43:42,,2020-04-13 07:43:00,2020-04-13 18:00:00,0,공사 ,서부로  권선구청삼거리  고색사거리 1차로 주의운전  -,126.9762328,37.2500677
2020-04-13 07:44:00,1545,2020-04-13 07:33:02,2020-04-13 18:00:00,0,공사 ,지방도609호선 홍성남장3단지아파트 영암교차로 1차로 주의운전 도로공사 -,126.6719573,36.5809857
2020-04-13 07:44:11,,2020-04-13 07:43:00,2020-04-13 18:00:00,0,공사 ,자하문로 경복고등학교 경기상고 2차로 주의운전 도로공사,126.969940010353,37.586463983131
2020-04-13 07:44:24,,2020-04-13 07:44:00,2020-04-13 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7448348,35.6425115
2020-04-13 07:45:31,1553,2020-04-13 07:37:02,2020-04-13 08:07:00,1,사고 ,옥산로 옥산로143 옥산로31 1차로 주의운전 교통사고 -,128.0881855,35.0797304
2020-04-13 07:45:55,,2020-04-13 07:45:00,2020-04-13 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 1차로 주의운전 도로공사 -,127.4088878,36.3426949
2020-04-13 07:46:01,1559,2020-04-13 07:40:02,2020-04-13 20:10:00,2,행사 ,일반국도48호선 교보빌딩 앞 광화문 방향 6차로 전방상황 집회 -,126.9768831,37.571898
2020-04-13 07:46:30,1589,2020-04-13 07:40:02,2020-04-13 08:10:00,1,사고 ,대전천동로 대전천동로600 대전천서로503 1차로 주의운전 교통사고 -,127.4252926,36.3327706
2020-04-13 07:46:49,,2020-04-13 07:46:00,2020-04-13 08:30:00,2,행사 ,오지정1길 따박골로8 서원로274 1차로 주의운전 집회 -,127.1252485,35.8097564
2020-04-13 07:47:00,,2020-04-13 07:44:36,2020-04-13 10:48:58,0,공사 ,서해안선(0150) (갓길) 이동 청소 작업중 [고속도로]서해안선(0150) (갓길) 이동 청소 작업중,126.8695,37.0062
2020-04-13 07:47:00,1594,2020-04-13 07:39:02,2020-04-13 18:00:00,0,공사 ,지방도356호선 중산동1771 하늘마을로76 1차로 맨홀공사로 서행주의 도로공사 -,126.7855024,37.6818596
2020-04-13 07:47:11,,2020-04-13 07:47:00,2020-04-13 18:00:00,0,공사 ,광평로 일원역 대모산입구 3차로 주의운전 도로공사,127.080515557737,37.4828770897875
2020-04-13 07:47:14,,2020-04-13 07:47:00,2020-04-13 08:17:00,1,사고 ,일반국도3호선 선진2교차로 사천대로1393 1차로 주의운전 교통사고 -,128.0654562,35.0419056
2020-04-13 07:47:30,1605,2020-04-13 07:38:02,2020-04-13 18:00:00,0,공사 ,일반국도5호선 학곡사거리 중앙고속도로종점 1차로 주의운전 하수관거 작업 -,127.759247,37.8430941
2020-04-13 07:47:43,,2020-04-13 07:46:00,2020-04-13 18:00:00,0,공사 ,일반국도21호선 월영교  초산동에서  송죽삼거리 방향 1차로 월영소하천 정비 공사중   -,126.8944538,35.5278927
2020-04-13 07:48:00,,2020-04-13 07:41:24,2020-04-13 10:49:58,0,공사 ,통영대전선(0351) (1차로) 시설물 정비 작업중 [고속도로]통영대전선(0351) (1차로) 시설물 정비 작업중,127.4859,36.1857
2020-04-13 07:48:00,1609,2020-04-13 07:38:02,2020-04-13 18:00:00,0,공사 ,복수중앙길 복수서로50 복수동3201 2차로 주의운전 도로공사 -,127.3738389,36.3094181
2020-04-13 07:48:14,,2020-04-13 07:48:00,2020-04-13 18:00:00,0,공사 ,일반국도14호선 남해안대로3817 삼덕3길5 1차로 주의운전 도로공사 -,128.3740387,35.0810324
2020-04-13 07:48:29,,2020-04-13 07:48:00,2020-04-13 18:00:00,0,공사 ,중부내륙고속지선 화원옥포TG 화원IC남측 1차로 주의운전 도로공사 -,128.4804697,35.7980964
2020-04-13 07:48:34,,2020-04-13 07:47:00,2020-04-13 20:17:00,2,행사 ,일반국도48호선 광화문시민열린마당 동십자각 교차로 방향 3차로 주의운전 집회 -,126.9779598,37.5754922
2020-04-13 07:48:39,,2020-04-13 07:47:00,2020-04-13 18:17:00,2,행사 ,대덕대로 신탄진초교 삼거리 신탄진네거리 양방향 전체차로 신탄진 전통5일장으로 지,정체  -,127.4254144,36.4504803
2020-04-13 07:48:59,,2020-04-13 07:48:00,2020-04-13 18:00:00,0,공사 ,일반국도42호선 상수도사업소삼거리 복하1교삼거리 1차로 주의운전 도로공사 -,127.4736141,37.2774201
2020-04-13 07:49:27,,2020-04-13 07:49:00,2020-04-13 18:00:00,0,공사 ,한밭대로 한밭대로1281 송촌남로2 1차로 주의운전  -,127.4400555,36.352707
2020-04-13 07:50:30,1627,2020-04-13 07:47:02,2020-04-13 08:17:00,1,사고 ,일반국도3호선 선진2교차로 사천대로1393 1차로 주의운전 교통사고 -,128.0654562,35.0419056
2020-04-13 07:50:51,,2020-04-13 07:50:00,2020-04-13 18:00:00,0,공사 ,시민로 역서부광장사거리 의정부고용지원센터앞 1차로 주의운전 요망 도로공사 -,127.0429105,37.7383397
2020-04-13 07:51:01,1632,2020-04-13 07:47:02,2020-04-13 18:00:00,0,공사 ,광평로 일원역 대모산입구 3차로 주의운전 도로공사,127.080515557737,37.4828770897875
2020-04-13 07:51:45,,2020-04-13 07:51:00,2020-04-13 08:21:00,2,기상 ,탐하로 창녕대로86 낙왕삼거리 1차로 주의운전 기상 -,128.5022377,35.5309401
2020-04-13 07:51:46,,2020-04-13 07:51:00,2020-04-13 18:00:00,0,공사 ,일반국도17호선 오동육교교차로 테크노빌주유소앞 1차로 주의운전 도로공사 -,127.482081,36.683853
2020-04-13 07:52:00,,2020-04-13 07:49:41,2020-04-13 10:53:58,0,공사 ,통영대전선(0351) (갓길) 잣나무 전정 작업중 [고속도로]통영대전선(0351) (갓길) 잣나무 전정 작업중,128.2566,35.0541
2020-04-13 07:52:01,1668,2020-04-13 07:46:02,2020-04-13 08:30:00,2,행사 ,오지정1길 따박골로8 서원로274 1차로 주의운전 집회 -,127.1252485,35.8097564
2020-04-13 07:52:31,1677,2020-04-13 07:45:02,2020-04-13 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 1차로 주의운전 도로공사 -,127.4088878,36.3426949
2020-04-13 07:52:41,,2020-04-13 07:51:00,2020-04-13 18:00:00,0,공사 ,통학길 통학로58 서대구전화국사거리 1차로 주의운전 하수관거 작업 -,128.5633868,35.8685253
2020-04-13 07:53:00,1681,2020-04-13 07:44:02,2020-04-13 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7448348,35.6425115
2020-04-13 07:53:30,1685,2020-04-13 07:43:02,2020-04-13 18:00:00,0,공사 ,자하문로 경복고등학교 경기상고 2차로 주의운전 도로공사,126.969940010353,37.586463983131
2020-04-13 07:53:44,,2020-04-13 07:53:00,2020-04-13 08:23:00,1,사고 ,일반국도43호선 장승거리사거리 호국로1008 1차로 200미터 지체  교통사고 -,127.1644429,37.8509716
2020-04-13 07:53:44,,2020-04-13 07:53:00,2020-04-13 18:00:00,0,공사 ,지방도916호선 아리랑고개1길1 아리랑로148 1차로 주의운전 시설물보수 -,128.1723217,36.4238062
2020-04-13 07:54:00,,2020-04-13 07:51:24,2020-04-13 10:55:58,0,공사 ,청주영덕선(0300) (2차로) 비탈면 보강 공사중 [고속도로]청주영덕선(0300) (2차로) 비탈면 보강 공사중,128.0654,36.4084
2020-04-13 07:54:00,,2020-04-13 07:51:55,2020-04-13 10:55:58,0,공사 ,중앙선(0550) (2차로)비탈면 보수 작업중 [고속도로]중앙선(0550) (2차로)비탈면 보수 작업중,127.8928,37.3919
2020-04-13 07:54:00,,2020-04-13 07:53:24,2020-04-13 10:55:58,0,공사 ,통영대전선(0351) (갓길)시설물 보수작업중 [고속도로]통영대전선(0351) (갓길)시설물 보수작업중,128.3392,35.0151
2020-04-13 07:54:16,,2020-04-13 07:52:00,2020-04-13 14:00:00,0,공사 ,백년대로 블랙야크 하당점 에서  포르모 사거리 방면 3차로 후미 20미터 정체 도로공사 -,126.4193556,34.8032612
