2019-12-19 07:55:30,1290,2019-12-19 07:50:02,2019-12-19 08:20:00,1,사고 ,경부고속도로 북대구IC 금호JC 서울 1,2,3차로 136 Km (금호JC 방향) 화물차관련 사고처리중 후미 주의운전 교통사고 -,128.55920498605,35.9039053959295
2019-12-19 07:56:00,1294,2019-12-19 07:50:02,2019-12-19 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로430 판교로393 1차로 주의운전 도로공사 -,127.119393044117,37.4051782065472
2019-12-19 07:56:30,1331,2019-12-19 07:48:02,2019-12-19 18:00:00,0,공사 ,선수촌로 선수촌로41 반여로8 1차로 주의운전 도로공사 -,129.1185158,35.1971809
2019-12-19 07:57:00,1336,2019-12-19 07:47:02,2019-12-19 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 시설물보수 -,127.3930779,36.3008468
2019-12-19 07:57:30,1340,2019-12-19 07:46:02,2019-12-19 18:00:00,0,공사 ,일반국도5호선 공근초 공근중 1차로 공근초에서 공근중방면 공근교 공사중 갓길공사예정 합류주의 도로공사 -,127.9626817,37.5350548
2019-12-19 08:00:31,1359,2019-12-19 07:55:02,2019-12-19 08:25:00,1,사고 ,일반국도4호선 팔달교 팔달교 3차로 승용차 관련 추돌사고 교통사고 -,128.550649085938,35.8954147777164
2019-12-19 08:01:31,1389,2019-12-19 07:56:02,2019-12-19 18:00:00,0,공사 ,일반국도33호선 율진교차로 와리교차로 1차로 주의운전 도로공사 -,128.1894649,35.6027226
2019-12-19 08:02:31,1405,2019-12-19 07:55:02,2019-12-19 18:00:00,0,공사 ,일반국도77호선 화성시청교차로 농협중앙회 1차로 주의운전 도로공사 -,126.8275395,37.1995995
2019-12-19 08:03:31,1413,2019-12-19 07:54:02,2019-12-19 18:00:00,0,공사 ,대전남부순환고속도로 무수3교 무수2교 1차로 주의운전 시설물보수 -,127.405589,36.2766883
2019-12-19 08:05:30,1436,2019-12-19 08:03:02,2019-12-19 08:33:00,1,사고 ,선사유적2길 한아름사거리 월평동로83 2차로 주의운전 차량고장 -,127.368779,36.3623768
2019-12-19 08:06:00,1440,2019-12-19 08:02:02,2019-12-19 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1,2,3차로 주의운전 도로공사 -,126.9977094,37.5757475
2019-12-19 08:06:32,1476,2019-12-19 08:01:02,2019-12-19 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1,2,3차로 주의운전 도로공사 -,126.9976953,37.5757851
2019-12-19 08:07:01,1480,2019-12-19 08:01:02,2019-12-19 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암ㅂ？차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의.  -,128.4621622,38.4210289
2019-12-19 08:07:30,1487,2019-12-19 08:01:02,2019-12-19 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 시설물보수 -,127.386016,36.3004559
2019-12-19 08:08:00,1490,2019-12-19 08:00:02,2019-12-19 18:00:00,0,공사 ,일반국도17호선 신탄진 주민센타앞 신탄진오일뱅크 앞 1차로 하수도관 매립중 하수관거 작업 -,127.4288501,36.4529137
2019-12-19 08:08:30,1493,2019-12-19 07:00:02,2019-12-19 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0927164,34.7632223
2019-12-19 08:09:01,1498,2019-12-19 07:59:02,2019-12-19 18:00:00,0,공사 ,제비원로 제비원교차로 제비원삼거리 진행방향 전체차로 주의운전 도로공사 -,128.7029376,36.6076137
2019-12-19 08:10:30,1511,2019-12-19 08:05:02,2019-12-19 08:35:00,1,사고 ,여양로 송알길입구 어린이보호구역 1차로 주의운전  -,127.643098520342,37.2923368935226
2019-12-19 08:11:01,1515,2019-12-19 08:05:02,2019-12-19 18:00:00,0,공사 ,우암산순환로 우암산순환로예대로 지방도512호선우암산순환로 1차로 주의운전 도로공사 -,127.5144629,36.6502932
2019-12-19 08:12:01,1552,2019-12-19 08:03:02,2019-12-19 18:00:00,0,공사 ,일반국도1호선 신양아파트앞사거리 롯데마트사거리 1차로 주의운전 도로공사 -,127.0758009,37.1486911
2019-12-19 08:12:31,1559,2019-12-19 08:02:02,2019-12-19 18:00:00,0,공사 ,계백로 군청로터리 부여읍동남리7689 1차로 주의운전 도로공사 -,126.9084384,36.2761742
2019-12-19 08:35:30,1839,2019-12-19 08:33:02,2019-12-19 09:03:00,1,사고 ,둔산대로 갑천삼거리 만년남로3번길43 1차로 주의운전 교통사고 -,127.3716525,36.3646397
2019-12-19 08:36:00,1843,2019-12-19 08:32:02,2019-12-19 18:00:00,0,공사 ,대종로 중앙로사거리 은행사거리 1차로 주의운전 시설물보수 -,127.4266352,36.3272174
2019-12-19 08:37:01,1882,2019-12-19 08:31:02,2019-12-19 18:00:00,0,공사 ,산업로 도로확장공사  이화마을 신답삼거리  1차로 주의운전 도로공사 -,129.3471096,35.631085
2019-12-19 08:38:01,1,2019-12-19 08:30:02,2019-12-19 09:00:00,1,사고 ,경부고속도로 서울산ic 활천IC부산방면 2차로 활천ickm(활천IC방향) 주의운전 차량고장 -,129.1715969,35.6576666
2019-12-19 08:38:30,3,2019-12-19 08:30:02,2019-12-19 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5096197,36.5988012
2019-12-19 08:39:00,6,2019-12-19 08:30:02,2019-12-19 09:00:00,2,신호기 고장 ,고장> 밤고개로21길 서울세곡2지구 서울율현초교 2차로 주의운전 신호기 고장 -,127.1072601,37.4735827
2019-12-19 08:40:00,17,2019-12-19 08:29:02,2019-12-19 18:00:00,0,공사 ,경춘로 남양주시청2청사 남양주경찰서 1차로 주의운전 도로공사 -,127.1714789,37.6104871
2019-12-19 08:40:30,23,2019-12-19 08:37:02,2019-12-19 09:07:00,1,사고 ,올림픽대로 한강대교 한강철교 5차로 주의운행 교통사고 서울청,126.951836405191,37.5156215032043
2019-12-19 08:43:30,2,2019-12-19 08:34:02,2019-12-19 09:04:00,1,사고 ,둔산대로 만년남로3번길43 갑천삼거리 4차로 교통사고 -,127.371412596683,36.3648730729042
2019-12-19 08:44:00,9,2019-12-19 08:32:52,2019-12-19 11:35:48,0,공사 ,서울외곽순환선(1000) (갓길) 청소 작업중 [고속도로]서울외곽순환선(1000) (갓길) 청소 작업중,126.7487,37.5442
2019-12-19 08:45:31,22,2019-12-19 08:43:02,2019-12-19 09:13:00,1,사고 ,일반국도39호선 시흥대로1049 시흥대로1015 1차로 주의운전 차량고장 -,126.7917814,37.429
2019-12-19 08:46:00,26,2019-12-19 08:43:02,2019-12-19 09:13:00,2,통제 ,무궁화로 무궁화로237 하늘마을1로2 1,2차로 주의운전  -,126.7857752,37.674708
2019-12-19 08:46:30,56,2019-12-19 08:42:02,2019-12-19 18:00:00,0,공사 ,국가지원지방도69호선 양항교북측 평천버스정류소앞교차로 1차로 주의운전 도로공사 -,128.9742108,36.0281461
2019-12-19 08:47:00,63,2019-12-19 08:41:02,2019-12-19 09:11:00,1,사고 ,국가지원지방도23호선 못골마을 밤고개로밤고개로5길 3차로 주의운전 차량고장 -,127.1050147,37.4816635
2019-12-19 08:47:30,70,2019-12-19 08:41:02,2019-12-19 18:00:00,0,공사 ,고산로185번길 고산로211번길32 고산로185번길4 1차로 주의운전 시설물보수 -,126.951758697622,37.3470579339224
2019-12-19 08:48:31,1,2019-12-19 08:41:02,2019-12-19 09:11:00,1,사고 ,종암로 종암사거리 고려대역 4차로 주의운전 교통사고 -,127.035857343846,37.5945652892945
2019-12-19 08:49:01,11,2019-12-19 08:40:02,2019-12-19 18:00:00,0,공사 ,일반국도38호선 원당주공아파트 사직동 1차로 주의운전 도로공사 -,129.1560872,37.4373878
2019-12-19 08:49:31,17,2019-12-19 08:40:02,2019-12-19 09:10:00,1,사고 ,남해고속도로 문산IC 문산휴게소 4차로 0km(진주IC방향) 주의운전 차량고장 -,128.15156288738,35.1712077280179
2019-12-19 08:50:31,3,2019-12-19 08:44:02,2019-12-19 09:14:00,1,사고 ,도안동로 옥녀봉삼거리 옥녀봉네거리 4차로 후미 밀림 교통사고 승용차간 추돌,127.348035442106,36.3261419629791
2019-12-19 08:51:00,7,2019-12-19 08:44:02,2019-12-19 09:14:00,1,사고 ,일반국도21호선 도도교차로 학동교차로 군산 2차로 화물차승용차간 사고 후미 주의운전 교통사고 -,127.019957087201,35.8855932696218
2019-12-19 08:51:30,41,2019-12-19 08:44:02,2019-12-19 18:00:00,0,공사 ,경원고 앞 뜨란채사거리 성원아파트사거리 2차로 주의운전 하수관거 작업 -,128.860199887049,35.2305761410782
2019-12-19 08:56:01,4,2019-12-19 08:53:02,2019-12-19 09:23:00,1,사고 ,도산대로 도산공원 학동사거리 4차로 주의운행 교통사고 서울청,127.038445265171,37.5229276965365
2019-12-19 08:56:27,20191219085627,2019-12-19 08:56:27,,0,공사,[경부선]신탄진부근(281.3K)-회덕분기점부근(279K) (갓길) 신탄진쉼터 개량 작업중  작업,127.4183,36.4332
2019-12-19 08:56:30,36,2019-12-19 08:53:02,2019-12-19 18:00:00,0,공사 ,남해고속도로 사천IC 축동IC 1차로 0km(축동IC방향) 전면상황 시설물보수 -,128.0457982,35.0871695
2019-12-19 08:57:00,48,2019-12-19 08:53:02,2019-12-19 18:00:00,0,공사 ,배산로 학곤로66 이화아파트가동 1차로 주의운전 도로공사 -,126.9364114,35.9384383
2019-12-19 08:57:30,50,2019-12-19 08:53:02,2019-12-19 18:00:00,0,공사 ,지방도356호선 송산로335 가좌동10209 양방향 전체차로 주의운전 도로공사 -,126.7134133,37.683511
2019-12-19 08:58:30,1,2019-12-19 08:52:02,2019-12-19 18:00:00,0,공사 ,거안로 마리삼거리 거안로1038 1차로 진산마을 앞 아스콘 재포장으로 인해 통제 우회당부 도로공사 -,127.8607602,35.6979935
2019-12-19 09:00:30,2,2019-12-19 08:56:02,2019-12-19 09:26:00,1,사고 ,남해고속도로 진주JC 진주IC 1차로 0km(진주IC방향) 주의운전 차량고장 -,128.1072666,35.1502172
2019-12-19 09:01:00,6,2019-12-19 08:56:02,2019-12-19 11:57:49,0,공사 ,경부선(0010) (갓길) 신상1교 교량보수 작업중 [고속도로]경부선(0010) (갓길) 신상1교 교량보수 작업중,127.4902,36.3468
2019-12-19 09:01:30,27,2019-12-19 08:53:02,2019-12-19 18:00:00,0,공사 ,칠성남로 장보고식자재마트 유림노르웨이아파트 1차로 오피스텔 신축공사로 인해 부분통제중  -,128.5948678,35.8795856
2019-12-19 09:02:31,5,2019-12-19 08:54:02,2019-12-19 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.931583135858,35.1198669075328
2019-12-19 09:03:00,8,2019-12-19 08:53:02,2019-12-19 18:00:00,0,공사 ,도로확장공사 수동면 3번국도방면 1차로 혼잡 도로공사 -,127.7856735,35.5204125
2019-12-19 09:03:00,A000024705,2019-12-19 09:03:00,,0,공사,일반국도[43] 평택시 신법교차로 (평택방향) 3차로 차단 공사중시설물 보수공사,127.0105009,36.9158612
2019-12-19 09:05:30,31,2019-12-19 09:02:02,2019-12-19 09:32:00,2,통제 ,일반국도14호선 전하교교차로 시청 1차로 주의운전  -,128.879027448533,35.2259080462845
2019-12-19 09:06:31,31,2019-12-19 09:01:02,2019-12-19 09:31:00,1,사고 ,금학로 금학로93 행정타운입구사거리 2차로 주의운전 교통사고 -,127.1740826,37.239701
2019-12-19 09:10:30,13,2019-12-19 09:05:02,2019-12-19 18:00:00,0,공사 ,덕양길 대평교 주동사거리 1차로 주의운전 하수관거 작업 -,127.6520187,34.7900041
2019-12-19 09:11:30,28,2019-12-19 09:04:02,2019-12-19 18:00:00,0,공사 ,가산로7길 구로아파트 신평대일타운 1차로 주의운전 시설물보수 -,126.8901424,37.4752609
2019-12-19 09:12:01,37,2019-12-19 09:04:02,2019-12-19 09:34:00,2,행사 ,지방도368호선 간파교 간파교 1차로 주의운전 집회 -,127.0053061,37.9538603
2019-12-19 09:15:30,17,2019-12-19 09:14:02,2019-12-19 09:44:00,1,사고 ,대전남부순환고속도로 서대전IC교 서대전IC 2차로 6km(서대전IC방향) 주의운전 차량고장 -,127.324361,36.2920774
2019-12-19 09:16:00,22,2019-12-19 09:13:02,2019-12-19 13:00:00,0,공사 ,통영대전고속도로 연화산IC 통영IC 2차로 0km(동고성IC방향) 주의운전  -,128.4066053,34.9456784
2019-12-19 09:17:00,8,2019-12-19 09:13:02,2019-12-19 18:00:00,0,공사 ,대학로 기독교회관 종로5가 1차로 주의운전 시설물보수 -,127.0019499,37.573149
2019-12-19 09:17:30,16,2019-12-19 09:13:02,2019-12-19 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0527753,37.6513931
2019-12-19 09:18:00,19,2019-12-19 09:13:02,2019-12-19 18:00:00,0,공사 ,미금로 지금교북측 도농교회앞 1차로 주의운전 도로공사 -,127.1640223,37.6114254
2019-12-19 09:19:01,6,2019-12-19 09:13:02,2019-12-19 18:00:00,0,공사 ,미금로 지금교북측 도농교회앞 1차로 주의운전 시설물보수 -,127.1642486,37.6112232
2019-12-19 09:19:31,13,2019-12-19 09:12:02,2019-12-19 09:42:00,1,사고 ,수도권제2순환고속도로 인천터널북측 인천터널남측 1차로 주의운전  -,126.6335799,37.4646066
2019-12-19 09:20:31,20,2019-12-19 09:19:02,2019-12-19 09:49:00,1,사고 ,남부순환로 엑스포카센타남부순환 현대아파트1단지남부 1차로 주의운전 교통사고 -,126.8622236,37.4931505
2019-12-19 09:21:00,25,2019-12-19 09:00:02,2019-12-19 18:00:00,0,공사 ,일반국도3호선 석촌역 송파사거리 5차로 주의운전  -,127.1076801,37.5045743
2019-12-19 09:21:30,51,2019-12-19 09:18:02,2019-12-19 18:00:00,0,공사 ,일반국도14호선 기장대로710 교리삼거리 1차로 주의운전 시설물보수 -,129.2239269,35.2562832
2019-12-19 09:22:00,59,2019-12-19 09:18:02,2019-12-19 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0540242,37.6459968
2019-12-19 09:23:00,69,2019-12-19 09:17:02,2019-12-19 09:47:00,1,사고 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 1차로 주의운전 차량고장 -,126.6274675,37.4546452
2019-12-19 09:23:30,72,2019-12-19 09:16:02,2019-12-19 18:00:00,0,공사 ,마른내로 중부경찰서앞 명동성당 1차로 주의운전 도로공사 -,126.989606,37.5648818
2019-12-19 09:24:00,79,2019-12-19 09:16:02,2019-12-19 09:46:00,1,사고 ,한밭대로 한밭대로1003 오정동705224 1차로 후미 밀림 고장 차량 -,127.405945752988,36.3569574974991
2019-12-19 09:24:30,87,2019-12-19 09:16:02,2019-12-19 18:00:00,0,공사 ,국가지원지방도68호선 중도오거리 금산경찰서 1차로 주의운전 도로공사 -,127.5034602,36.1025447
2019-12-19 09:26:01,5,2019-12-19 09:23:02,2019-12-19 09:53:00,1,사고 ,여의대방로 여의대방로2582 성애병원입구대방지하 1차로 주의운전 교통사고 -,126.9248225,37.5110297
2019-12-19 09:26:31,33,2019-12-19 09:23:02,2019-12-19 18:00:00,0,공사 ,산성터널로 장전교동측 중앙대로1736 1차로 주의운전 도로공사 -,129.091808225868,35.239437288979
2019-12-19 09:27:01,40,2019-12-19 09:21:02,2019-12-19 12:00:00,0,공사 ,금곡대로 화명지하철역 수정지하철역 3차로 차선 통제 도로공사 -,129.0103384,35.2260808
2019-12-19 09:27:30,48,2019-12-19 09:21:52,2019-12-19 12:24:50,0,공사 ,경부선(0010) (갓길)잡목제거 이동작업중 [고속도로]경부선(0010) (갓길)잡목제거 이동작업중,127.1748,36.7821
2019-12-19 09:28:00,51,2019-12-19 09:22:02,2019-12-19 18:00:00,0,공사 ,일반국도14호선 충렬교 동래교차로 1차로 주의운전 도로공사 -,129.079268097939,35.2038729241759
2019-12-19 09:28:30,55,2019-12-19 09:22:02,2019-12-19 18:00:00,0,공사 ,노량진로 동작전화국입구 대방역 1차로 주의운전 도로공사 -,126.926054637086,37.5127133679124
2019-12-19 09:29:00,62,2019-12-19 09:22:02,2019-12-19 18:00:00,0,공사 ,남문로 주남BS앞 내남입구BS앞 4차로 주의운전 도로공사 -,126.939669633402,35.1021606568574
2019-12-19 09:29:30,66,2019-12-19 09:22:02,2019-12-19 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 2차로 0km(영산IC방향) 주의운전 도로공사 -,128.4894272,35.4147812
2019-12-19 09:30:00,71,2019-12-19 09:21:02,2019-12-19 09:51:00,1,사고 ,시흥대로 금천우체국사거리 독산소방파출소 5차로 주의운전 고장 차량 -,126.897847590281,37.4685865629842
2019-12-19 09:35:31,67,2019-12-19 09:33:02,2019-12-19 10:03:00,1,사고 ,.상주영덕 낙동분기점 상주방 1차로 주의운전 차량고장 -,128.0593434,36.4125155
2019-12-19 09:36:30,30,2019-12-19 09:31:02,2019-12-19 23:00:00,0,공사 ,팔용로 팔용로36 양덕천사거리 3차로 공사로 양방향 차로변경 중, 운전주의 하수관거 작업 -,128.5867097,35.2326758
2019-12-19 09:37:30,7,2019-12-19 09:32:02,2019-12-19 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 3차로 주의운전 도로공사 -,126.967819324722,37.5247768263224
2019-12-19 09:38:00,10,2019-12-19 09:00:02,2019-12-19 18:00:00,0,공사 ,송파대로 올림픽훼밀리타운 문정역 5차로 주의운전 도로공사 -,127.121580636274,37.4876340084844
2019-12-19 09:40:31,15,2019-12-19 09:39:02,2019-12-19 10:09:00,1,사고 ,경부고속도로 잠원IC 반포IC 1차로 주의운전 교통사고 -,127.016445056376,37.5083230333861
2019-12-19 09:41:01,20,2019-12-19 09:39:02,2019-12-19 10:09:00,1,사고 ,일반국도6호선 창천삼거리 신촌현대백화점 1차로 주의운전 교통사고 -,126.9331445,37.5563776
2019-12-19 09:41:31,49,2019-12-19 09:38:02,2019-12-19 18:00:00,0,공사 ,일곡로 북부서 사거리 고려고등학교 방향 1차로 주의운전  -,126.899033244817,35.1897137845263
2019-12-19 09:42:30,61,2019-12-19 09:37:02,2019-12-19 17:00:00,0,공사 ,합성남16길 합성남16길7 해성골프연습장입구교차로 1차로 주택 공사로 3차로 점용 중, 차로변경 주의  -,128.5892297,35.2368484
2019-12-19 09:43:00,64,2019-12-19 09:34:42,2019-12-19 12:39:51,0,공사 ,서울외곽순환선(1000) (중분대 녹지대) 가드레일 보수 작업중 [고속도로]서울외곽순환선(1000) (중분대 녹지대) 가드레일 보수 작업중,127.0426,37.3949
2019-12-19 09:43:31,2,2019-12-19 09:37:02,2019-12-19 18:00:00,0,공사 ,관악로 서울여상 관악IC 3차로 주의운전 도로공사 -,126.95199514019,37.4698351245711
2019-12-19 09:44:00,8,2019-12-19 09:37:02,2019-12-19 12:00:00,0,공사 ,일반국도43호선 성림스포츠앞 배탈고개3거리 2차로 주의운전  -,127.1345256,37.6058337
2019-12-19 09:44:30,12,2019-12-19 09:37:02,2019-12-19 10:07:00,1,사고 ,세종대로 서울역사거리 퇴계로세종대로진입 5차로 주의운전 교통사고 -,126.97269468408,37.5570453204319
2019-12-19 09:46:00,6,2019-12-19 09:43:02,2019-12-19 18:00:00,0,공사 ,일반국도2호선 경서대로138 중앙로4 1차로 도시가스공사  -,127.7496285,35.0679837
2019-12-19 09:46:30,40,2019-12-19 09:42:02,2019-12-19 18:00:00,0,공사 ,중부내륙고속도로 문경휴게소 문경새재IC 1차로 0km(문경새재IC방향) 1차로에서  공사중이고,  약간 서행중. 도로공사 -,128.1142044,36.6921706
2019-12-19 09:47:01,45,2019-12-19 09:42:02,2019-12-19 18:00:00,0,공사 ,권선로 행정타운사거리  공구단지삼거리  1차로 주의운전  -,126.9747588,37.2593679
2019-12-19 09:48:01,57,2019-12-19 09:41:02,2019-12-19 18:00:00,0,공사 ,신평화로 용현지하차도북측 부용터널북측 1차로 주의운전 요망 도로공사 -,127.092273,37.7330907
2019-12-19 09:48:30,61,2019-12-19 09:41:02,2019-12-19 10:11:00,1,사고 ,일반국도21호선 예산산업단지로2 오가사거리 2차로 주의운전  -,126.8136059,36.6851509
2019-12-19 09:49:00,A000024710,2019-12-19 09:49:00,,0,공사,일반국도[1] 공주시 계룡터널 (공주방향) 2차로 차단 공사중라디오 재방송설비공사,127.265157,36.3304566
2019-12-19 09:49:01,68,2019-12-19 09:40:02,2019-12-19 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 3차로 주의운전 도로공사 -,127.4348815,36.6610568
2019-12-19 09:50:00,4,2019-12-19 09:40:02,2019-12-19 18:00:00,0,공사 ,일반국도4호선 옥천로70 판암동사무소삼거리 4차로 주의운전  -,127.452389,36.3177563
2019-12-19 09:50:30,7,2019-12-19 09:49:02,2019-12-19 10:19:00,1,사고 ,서울외곽순환고속도로 도리JC남측 조남JC서측서울외곽순환본선 1차로 0km(조남JC방향) 주의운전 교통사고 -,126.85446,37.3848757
2019-12-19 09:51:00,11,2019-12-19 09:48:02,2019-12-19 10:18:00,1,사고 ,섬밭로 하계56단지 중평초교 1차로 주의운전  -,127.0660814,37.6349416
2019-12-19 09:51:30,43,2019-12-19 09:48:02,2019-12-19 18:00:00,0,공사 ,호국로 읍내동1234147 학정삼거리 5차로 주의운전 도로공사 -,128.565765,35.9581667
2019-12-19 09:52:00,54,2019-12-19 09:47:02,2019-12-19 18:00:00,0,공사 ,중부고속도로 362k 통영방향 동서울톨게이트 전 통영방향 4차로 차단 2차로 주의운전 도로공사 -,127.2314812,37.502695
2019-12-19 09:52:31,61,2019-12-19 09:48:02,2019-12-19 10:18:00,1,사고 ,지방도1020호선 전하교교차로 동아그린아파트입구교차로 2차로 주의운전 교통사고 -,128.874225884852,35.2256830943178
2019-12-19 09:53:01,64,2019-12-19 09:47:02,2019-12-19 10:17:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9820802,37.5614886
2019-12-19 09:53:30,68,2019-12-19 09:47:02,2019-12-19 18:00:00,0,공사 ,일반국도25호선 밀양대로1768 삼문동707 1차로 주의운전 시설물보수 -,128.7547886,35.4805087
2019-12-19 09:54:00,74,2019-12-19 09:46:02,2019-12-19 18:00:00,0,공사 ,대당선 서세종ic 공주ic 1차로 주의운전 시설물보수 -,127.1494063,36.5041993
2019-12-19 09:54:30,78,2019-12-19 09:46:02,2019-12-19 18:00:00,0,공사 ,일반국도47호선 보현사입구 갈매지구더?앞삼거리 3차로 주의운전 시설물보수 -,127.1106562,37.6250969
2019-12-19 09:55:00,81,2019-12-19 09:46:02,2019-12-19 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 우수관로 공사로 하위차로 부분통제  하수관거 작업 -,129.0358176,35.0885538
