2021-03-16 09:12:00,247,2021-03-16 09:08:02,2021-03-16 18:00:00,0,공사 ,호남고속도로 석곡IC남측 석곡IC북측 1차로 0km(석곡IC방향) 주의운전 도로공사 -,127.2476762,35.1293043
2021-03-16 09:12:24,,2021-03-16 09:12:00,2021-03-16 18:00:00,0,공사 ,중앙로 대흥동216 중앙로역네거리 3차로 후미 지체예상 도로공사 -,127.425806543231,36.3285802249577
2021-03-16 09:12:30,272,2021-03-16 09:07:02,2021-03-16 18:00:00,0,공사 ,상주영천고속도로 삼국유사군위휴게소 동군위IC 1차로 52km(방향) 주의운전 도로공사 -,128.671388888889,36.0897222222222
2021-03-16 09:13:00,278,2021-03-16 09:07:02,2021-03-16 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.9733209,37.5579224
2021-03-16 09:13:30,282,2021-03-16 09:06:02,2021-03-16 18:00:00,0,공사 ,서설로 문화전당역3번출구 서석교 2차로 주의운전  도로공사 -,126.9180187,35.1485306
2021-03-16 09:13:39,,2021-03-16 09:00:00,2021-03-16 18:00:00,0,공사 ,버스중앙차로공사 롯대백화점 옛시청교차로 1차로 주의운전 도로공사 -,129.035976866247,35.0984395596296
2021-03-16 09:13:39,,2021-03-16 09:12:00,2021-03-16 09:42:00,1,사고 ,올림픽대로 방화대교  가양대교  4차로 주의운전  교통사고 서울청,126.825413730593,37.5818877978274
2021-03-16 09:13:43,,2021-03-16 09:13:00,2021-03-16 09:43:00,1,사고 ,일반국도48호선 사천고가차도서측 성산2교앞교차로 2차로 주의운전 교통사고 -,126.9135546,37.565831
2021-03-16 09:14:00,286,2021-03-16 09:06:02,2021-03-16 18:00:00,0,공사 ,중부내륙고속도로 낙동Jct 낙동Jct 1차로 138km(상주IC방향) 주의운전 시설물보수 -,128.2391005,36.3650721
2021-03-16 09:14:01,,2021-03-16 09:13:00,2021-03-16 18:00:00,0,공사 ,일반국도3호선 묵동삼거리 묵동우체국 1차로 주의운전 도로공사 -,127.0777399,37.6100978
2021-03-16 09:14:13,,2021-03-16 09:13:00,2021-03-16 18:00:00,0,공사 ,일반국도22호선 상무지구입구교차로에서 운천사거리 방향 4차로 주의운전 도로공사 -,126.8527978,35.1488453
2021-03-16 09:14:22,,2021-03-16 09:13:00,2021-03-16 18:00:00,0,공사 ,일반국도32호선 둔산중앙교회 갈마지하차도 3차로 지체.정체 우려 도로공사 -,127.378479832681,36.3460533198109
2021-03-16 09:14:30,288,2021-03-16 09:05:02,2021-03-16 18:00:00,0,공사 ,세종대로21길 태평로1가세종대로21길58 청계광장 1차로 주의운전 도로공사 -,126.9763223,37.5690398997222
2021-03-16 09:14:35,,2021-03-16 09:14:00,2021-03-16 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0531532,37.6494248
2021-03-16 09:14:38,,2021-03-16 09:14:00,2021-03-16 09:44:00,1,사고 ,과천대로 사당역 사당IC 3차로 주의운전 차량고장 -,126.981515,37.4754701
2021-03-16 09:14:53,,2021-03-16 09:13:00,2021-03-16 18:00:00,0,공사 ,중앙고속도로 풍기IC 죽령터널 진행방향 전체차로 235km(방향) 주의운전 도로공사 -,128.5747834,36.7740501
2021-03-16 09:15:00,293,2021-03-16 09:05:02,2021-03-16 18:00:00,0,공사 ,오패산로 미아4동사무소 오패산터널 진행방향 전체차로 주의운전 시설물보수 -,127.033381527404,37.6165915784525
2021-03-16 09:15:09,,2021-03-16 09:15:00,2021-03-16 18:00:00,0,공사 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 시설물보수 -,126.7068032725,37.4427006737671
2021-03-16 09:15:30,297,2021-03-16 09:14:02,2021-03-16 09:44:00,1,사고 ,과천대로 사당역 사당IC 3차로 주의운전 차량고장 -,126.981515,37.4754701
2021-03-16 09:15:42,,2021-03-16 09:15:00,2021-03-16 09:45:00,2,통제 ,황고개길 황고개로411 경찰서앞교차로 2차로 주의운전 공사 -,126.792099301355,37.3727657551721
2021-03-16 09:16:00,301,2021-03-16 09:14:02,2021-03-16 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0531532,37.6494248
2021-03-16 09:16:30,324,2021-03-16 09:13:02,2021-03-16 18:00:00,0,공사 ,일반국도32호선 둔산중앙교회 갈마지하차도 3차로 지체.정체 우려 도로공사 -,127.378479832681,36.3460533198109
2021-03-16 09:16:52,,2021-03-16 09:16:00,2021-03-16 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 1차로 주의운전 도로공사 -,126.9224192,35.1360489
2021-03-16 09:17:00,329,2021-03-16 09:13:02,2021-03-16 18:00:00,0,공사 ,일반국도22호선 상무지구입구교차로에서 운천사거리 방향 4차로 주의운전 도로공사 -,126.8527978,35.1488453
2021-03-16 09:17:13,,2021-03-16 09:16:00,2021-03-16 18:00:00,0,공사 ,새만금포항고속도로 도동JC 도동JC 1차로 0km(도동JC방향) 갓길공사주의 도로공사 -,128.6636331,35.9133243
2021-03-16 09:17:30,350,2021-03-16 09:13:02,2021-03-16 18:00:00,0,공사 ,일반국도3호선 묵동삼거리 묵동우체국 1차로 주의운전 도로공사 -,127.0777399,37.6100978
2021-03-16 09:18:01,354,2021-03-16 09:13:02,2021-03-16 09:43:00,1,사고 ,일반국도48호선 사천고가차도서측 성산2교앞교차로 2차로 주의운전 교통사고 -,126.9135546,37.565831
2021-03-16 09:18:13,,2021-03-16 09:17:00,2021-03-16 09:47:00,1,사고 ,자하문로 자하문터널 신교동교차로 1차로 주의운행 교통사고 서울청,126.970240983855,37.584103457606
2021-03-16 09:18:31,359,2021-03-16 09:12:02,2021-03-16 09:42:00,1,사고 ,올림픽대로 방화대교  가양대교  4차로 주의운전  교통사고 서울청,126.825413730593,37.5818877978274
2021-03-16 09:19:20,,2021-03-16 09:19:00,2021-03-16 18:00:00,0,공사 ,보문로 중구보건지소네거리 대고오거리 1차로 주의운전 시설물보수 -,127.4228139,36.3231012
2021-03-16 09:20:00,,2021-03-16 09:18:00,2021-03-16 18:00:00,0,공사 ,효덕로 진월교차로 노대동722 3차로 주의운전 도로공사 -,126.9041419,35.1113499
2021-03-16 09:20:02,,2021-03-16 09:19:00,2021-03-16 18:00:00,0,공사 ,온천새싹길 온천입구교차로 럭키동래유치원 1차로 주의운전 하수관거 작업 -,129.0732636,35.2098276
2021-03-16 09:20:30,,2021-03-16 09:19:00,2021-03-16 09:49:00,1,사고 ,일반국도32호선 대전당진고속도로 당진방향 46km 하 1차로 주의운전 교통사고 -,126.8997765,36.590195
2021-03-16 09:20:31,7,2021-03-16 09:17:02,2021-03-16 09:47:00,1,사고 ,자하문로 자하문터널 신교동교차로 1차로 주의운행 교통사고 서울청,126.970240983855,37.584103457606
2021-03-16 09:21:00,10,2021-03-16 09:16:02,2021-03-16 18:00:00,0,공사 ,새만금포항고속도로 도동JC 도동JC 1차로 0km(도동JC방향) 갓길공사주의 도로공사 -,128.6636331,35.9133243
2021-03-16 09:21:09,,2021-03-16 09:20:00,2021-03-16 18:00:00,0,공사 ,운천로 금호지구입구앞교차로 서창농협금호지점 3,4차로 주의운전 도로공사 -,126.8584752,35.1411184
2021-03-16 09:21:30,32,2021-03-16 09:16:02,2021-03-16 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 1차로 주의운전 도로공사 -,126.9224192,35.1360489
2021-03-16 09:21:31,,2021-03-16 09:21:00,2021-03-16 18:00:00,0,공사 ,동삼남로 부산동삼동우체국 은혜와평화교회 1차로 주의운전 도로공사 -,129.0704589,35.0788481
2021-03-16 09:21:59,,2021-03-16 09:21:00,2021-03-16 18:00:00,0,공사 ,일반국도4호선 보문공원오거리 테미삼거리 1차로 주의운전 시설물보수 -,127.4255805,36.3177283
2021-03-16 09:22:00,43,2021-03-16 09:15:02,2021-03-16 09:45:00,2,통제 ,황고개길 황고개로411 경찰서앞교차로 2차로 주의운전 공사 -,126.792099301355,37.3727657551721
2021-03-16 09:22:02,,2021-03-16 09:21:00,2021-03-16 18:00:00,0,공사 ,일반국도17호선 대전역네거리 중앙시장삼거리 1차로 후미 지체예상 도로공사 -,127.433739001865,36.3290766374881
2021-03-16 09:22:14,,2021-03-16 09:21:00,2021-03-16 09:51:00,1,사고 ,분당수서간도시고속화도로 태평지하차도 성남대로154127 1차로 주의운전 교통사고 -,127.1250216,37.4673926
2021-03-16 09:22:30,64,2021-03-16 09:15:02,2021-03-16 18:00:00,0,공사 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 시설물보수 -,126.7068032725,37.4427006737671
2021-03-16 09:23:00,67,2021-03-16 09:13:02,2021-03-16 18:00:00,0,공사 ,중앙고속도로 풍기IC 죽령터널 진행방향 전체차로 235km(방향) 주의운전 도로공사 -,128.5747834,36.7740501
2021-03-16 09:23:23,,2021-03-16 09:22:00,2021-03-16 18:00:00,0,공사 ,염포로 체육의다리교차로 동천보조구장 2차로 도로공사 도로공사 -,129.3464315,35.5605208
2021-03-16 09:23:38,,2021-03-16 09:22:00,2021-03-16 18:00:00,0,공사 ,한글비석로 은행사거리 대진고교사거리 1차로 동북선도시철도공사 도로공사 -,127.0767442,37.6499317
2021-03-16 09:23:38,,2021-03-16 09:23:00,2021-03-16 12:00:00,0,공사 ,월곡로 월성네거리 월성남네거리 3차로 주의운전 도로공사 -,128.5315655,35.8241088
2021-03-16 09:24:15,,2021-03-16 09:24:00,2021-03-16 18:00:00,0,공사 ,일반국도75호선 이화리산2429 가평군상하수도사업소 1차로 주의운전 도로공사 -,127.5143081,37.8054671
2021-03-16 09:24:58,,2021-03-16 09:24:00,2021-03-16 18:00:00,0,공사 ,거제대로 16번교차로 17번교차로 2차로 도시가스 보수공사 도로공사 -,128.6899537,34.8903091
2021-03-16 09:25:30,78,2021-03-16 09:21:02,2021-03-16 09:51:00,1,사고 ,분당수서간도시고속화도로 태평지하차도 성남대로154127 1차로 주의운전 교통사고 -,127.1250216,37.4673926
2021-03-16 09:26:00,82,2021-03-16 09:21:02,2021-03-16 18:00:00,0,공사 ,일반국도17호선 대전역네거리 중앙시장삼거리 1차로 후미 지체예상 도로공사 -,127.433739001865,36.3290766374881
2021-03-16 09:26:30,105,2021-03-16 09:21:02,2021-03-16 18:00:00,0,공사 ,일반국도4호선 보문공원오거리 테미삼거리 1차로 주의운전 시설물보수 -,127.4255805,36.3177283
2021-03-16 09:27:00,111,2021-03-16 09:21:02,2021-03-16 18:00:00,0,공사 ,동삼남로 부산동삼동우체국 은혜와평화교회 1차로 주의운전 도로공사 -,129.0704589,35.0788481
2021-03-16 09:27:07,,2021-03-16 09:00:00,2021-03-16 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 용산공업고등학교 3차로 주의운전  도로공사 -,126.968524312996,37.5243937405516
2021-03-16 09:27:12,,2021-03-16 09:27:00,2021-03-16 18:00:00,0,공사 ,국가지원지방도70호선 공지사거리 공지천교 1차로 도로수목작업 도로공사 -,127.7132243,37.8739638
2021-03-16 09:27:22,,2021-03-16 09:27:00,2021-03-16 18:00:00,0,공사 ,옥산로 경산신암교회 중산동2875 진행방향 전체차로 주의운전 도로공사 -,128.7234975,35.8311989
2021-03-16 09:27:30,137,2021-03-16 09:20:02,2021-03-16 18:00:00,0,공사 ,운천로 금호지구입구앞교차로 서창농협금호지점 3,4차로 주의운전 도로공사 -,126.8584752,35.1411184
2021-03-16 09:28:00,143,2021-03-16 09:19:02,2021-03-16 09:49:00,1,사고 ,일반국도32호선 대전당진고속도로 당진방향 46km 하 1차로 주의운전 교통사고 -,126.8997765,36.590195
2021-03-16 09:28:30,146,2021-03-16 09:19:02,2021-03-16 18:00:00,0,공사 ,온천새싹길 온천입구교차로 럭키동래유치원 1차로 주의운전 하수관거 작업 -,129.0732636,35.2098276
2021-03-16 09:29:00,150,2021-03-16 09:18:02,2021-03-16 18:00:00,0,공사 ,효덕로 진월교차로 노대동722 3차로 주의운전 도로공사 -,126.9041419,35.1113499
2021-03-16 09:29:12,,2021-03-16 09:28:00,2021-03-16 09:58:00,2,행사 ,일반국도35호선 강릉의료원앞교차로 남문사거리 2차로 주의운전 집회 -,128.888237,37.7485808
2021-03-16 09:30:10,,2021-03-16 09:30:00,2021-03-16 18:00:00,0,공사 ,일반국도2호선 한주아파트 하단교차로 1차로 주의운전 도로공사 -,128.9675,35.1061111111111
2021-03-16 09:30:22,,2021-03-16 09:29:00,2021-03-16 18:00:00,0,공사 ,구교로 반구사거리 학성공원사거리 2차로 전기 보수 공사중 시설물보수 -,129.340987399722,35.5579415997222
2021-03-16 09:30:31,158,2021-03-16 09:24:02,2021-03-16 18:00:00,0,공사 ,거제대로 16번교차로 17번교차로 2차로 도시가스 보수공사 도로공사 -,128.6899537,34.8903091
2021-03-16 09:31:01,162,2021-03-16 09:24:02,2021-03-16 18:00:00,0,공사 ,일반국도75호선 이화리산2429 가평군상하수도사업소 1차로 주의운전 도로공사 -,127.5143081,37.8054671
2021-03-16 09:31:31,184,2021-03-16 09:22:02,2021-03-16 18:00:00,0,공사 ,한글비석로 은행사거리 대진고교사거리 1차로 동북선도시철도공사 도로공사 -,127.0767442,37.6499317
2021-03-16 09:31:55,,2021-03-16 09:31:00,2021-03-16 10:01:00,1,사고 ,동두천관내우회도로 동두천교차로북측 터널남측 1차로 주의운전 차량고장 -,127.035412,37.9080097
2021-03-16 09:31:56,,2021-03-16 09:31:00,2021-03-16 18:00:00,0,공사 ,남부순환로 서울메트로교차로 사당고가차도서측 1차로 주의운전 시설물보수 -,126.9821616,37.4768059
2021-03-16 09:32:01,5,2021-03-16 09:22:02,2021-03-16 18:00:00,0,공사 ,염포로 체육의다리교차로 동천보조구장 2차로 도로공사 도로공사 -,129.3464315,35.5605208
2021-03-16 09:32:31,,2021-03-16 09:32:00,2021-03-16 10:02:00,2,통제 ,청파로 원효대교북측 원효대교북측 1차로 주의운전 공사 -,126.954067726293,37.5311134298512
2021-03-16 09:33:00,,2021-03-16 09:32:00,2021-03-16 18:00:00,0,공사 ,삼작로 내동사거리 삼정사거리 1차로 주의운전 도로공사 -,126.7745141,37.5202618
2021-03-16 09:33:10,,2021-03-16 09:33:00,2021-03-16 18:00:00,0,공사 ,계명대로 풍성한성결교회 풍성한성결교회 3차로 주의운전 도로공사 -,127.9240027,36.9823869
2021-03-16 09:33:10,,2021-03-16 09:33:00,2021-03-16 18:00:00,0,공사 ,평택제천고속국도 북충주IC 노은분기점 1차로 주의운전 도로공사 -,127.807388099722,37.0374887997222
2021-03-16 09:33:13,,2021-03-16 09:33:00,2021-03-16 10:03:00,1,사고 ,매봉로 수원남부경찰서앞교차로 아이들세상어린이집 1차로 주의운전 교통사고 -,127.0534336,37.2728295
2021-03-16 09:33:45,,2021-03-16 09:33:00,2021-03-16 18:00:00,0,공사 ,남부순환로 구로IC 구로구광명시 2차로 주의운전 도로공사 -,126.873728813467,37.4915493022351
2021-03-16 09:33:48,,2021-03-16 09:32:00,2021-03-16 18:00:00,0,공사 ,경부고속도로 영동IC 황간 IC 1,2차로 223Kkm(영동IC방향) 주의운전 도로공사 -,127.8911805,36.2179412
2021-03-16 09:34:18,,2021-03-16 09:34:00,2021-03-16 18:00:00,0,공사 ,평택제천고속국도 교량 중앙탑터널 1차로 주의운전 도로공사 -,127.8286872,37.0406936997222
2021-03-16 09:35:25,,2021-03-16 09:35:00,2021-03-16 18:00:00,0,공사 ,인주로 시청입구삼거리 길병원사거리 1차로 주의운전 시설물보수 -,126.707536522188,37.4492781389553
2021-03-16 09:35:30,37,2021-03-16 09:33:02,2021-03-16 10:03:00,1,사고 ,매봉로 수원남부경찰서앞교차로 아이들세상어린이집 1차로 주의운전 교통사고 -,127.0534336,37.2728295
2021-03-16 09:35:58,,2021-03-16 09:35:00,2021-03-16 18:00:00,0,공사 ,갈매순환로 갈매동568 갈매동568 1차로 하수도공사 도로공사 -,127.1225256,37.6350205
2021-03-16 09:36:00,41,2021-03-16 09:33:02,2021-03-16 18:00:00,0,공사 ,계명대로 풍성한성결교회 풍성한성결교회 3차로 주의운전 도로공사 -,127.9240027,36.9823869
2021-03-16 09:36:30,21,2021-03-16 09:32:02,2021-03-16 18:00:00,0,공사 ,삼작로 내동사거리 삼정사거리 1차로 주의운전 도로공사 -,126.7745141,37.5202618
2021-03-16 09:36:35,,2021-03-16 09:36:00,2021-03-16 18:00:00,0,공사 ,대학로 구교교 눈어치교차로 1차로 주의운전 도로공사 -,127.7802501,36.1838298
2021-03-16 09:36:52,,2021-03-16 09:36:00,2021-03-16 18:00:00,0,공사 ,김포한강4로 고창중학교입구교차로 장기역사거리 진행방향 전체차로 주의운전 시설물보수 -,126.670445991451,37.6432023590467
2021-03-16 09:37:00,29,2021-03-16 09:32:02,2021-03-16 10:02:00,2,통제 ,청파로 원효대교북측 원효대교북측 1차로 주의운전 공사 -,126.954067726293,37.5311134298512
2021-03-16 09:37:08,,2021-03-16 09:37:00,2021-03-16 18:00:00,0,공사 ,일반국도14호선 장안IC입구남측 좌동삼거리 1차로 주의운전 도로공사 -,129.243333333333,35.3247222222222
2021-03-16 09:37:30,47,2021-03-16 09:31:02,2021-03-16 18:00:00,0,공사 ,남부순환로 서울메트로교차로 사당고가차도서측 1차로 주의운전 시설물보수 -,126.9821616,37.4768059
2021-03-16 09:38:00,54,2021-03-16 09:31:02,2021-03-16 10:01:00,1,사고 ,동두천관내우회도로 동두천교차로북측 터널남측 1차로 주의운전 차량고장 -,127.035412,37.9080097
2021-03-16 09:38:26,,2021-03-16 09:38:00,2021-03-16 18:00:00,0,공사 ,성암로 협화타운아파트 우방타운아파트 진행방향 전체차로 주의운전 도로공사 -,128.7182012,35.8214387
2021-03-16 09:38:30,57,2021-03-16 09:29:02,2021-03-16 18:00:00,0,공사 ,구교로 반구사거리 학성공원사거리 2차로 전기 보수 공사중 시설물보수 -,129.340987399722,35.5579415997222
2021-03-16 09:39:00,61,2021-03-16 09:30:02,2021-03-16 10:00:00,1,사고 ,매봉로 수원남부경찰서앞교차로 아이들세상어린이집 1차로 주의운전 교통사고 -,127.0533986,37.2728414
2021-03-16 09:39:12,,2021-03-16 09:39:00,2021-03-16 18:00:00,0,공사 ,일반국도17호선 중앙시장삼거리 대전역네거리 1차로 주의운전 도로공사 -,127.4337558,36.3292593
2021-03-16 09:39:30,65,2021-03-16 09:30:02,2021-03-16 18:00:00,0,공사 ,일반국도2호선 한주아파트 하단교차로 1차로 주의운전 도로공사 -,128.9675,35.1061111111111
2021-03-16 09:39:57,,2021-03-16 09:39:00,2021-03-16 18:00:00,0,공사 ,인천국제공항고속도로 간재울길810 신공항TG 1차로 0km(방향) 주의운전 도로공사 -,126.664453,37.5649157
2021-03-16 09:40:01,69,2021-03-16 09:29:02,2021-03-16 18:00:00,0,공사 ,구교로 체육의다리교차로 동천 보조구장 2차로 도로공사 도로공사 -,129.3408889,35.5575939
2021-03-16 09:40:31,73,2021-03-16 09:39:02,2021-03-16 18:00:00,0,공사 ,일반국도17호선 중앙시장삼거리 대전역네거리 1차로 주의운전 도로공사 -,127.4337558,36.3292593
2021-03-16 09:41:01,77,2021-03-16 09:38:02,2021-03-16 18:00:00,0,공사 ,성암로 협화타운아파트 우방타운아파트 진행방향 전체차로 주의운전 도로공사 -,128.7182012,35.8214387
2021-03-16 09:41:06,,2021-03-16 09:40:00,2021-03-16 18:17:00,0,공사 ,지방도514호선 공대네거리 현대자동차구미중부지점앞 4차로 주의운전 시설물보수 -,128.362502777778,36.1170611111111
2021-03-16 09:41:31,99,2021-03-16 09:37:02,2021-03-16 18:00:00,0,공사 ,일반국도14호선 장안IC입구남측 좌동삼거리 1차로 주의운전 도로공사 -,129.243333333333,35.3247222222222
2021-03-16 09:42:01,110,2021-03-16 09:36:02,2021-03-16 18:00:00,0,공사 ,김포한강4로 고창중학교입구교차로 장기역사거리 진행방향 전체차로 주의운전 시설물보수 -,126.670445991451,37.6432023590467
2021-03-16 09:42:31,130,2021-03-16 09:36:02,2021-03-16 18:00:00,0,공사 ,대학로 구교교 눈어치교차로 1차로 주의운전 도로공사 -,127.7802501,36.1838298
2021-03-16 09:42:55,,2021-03-16 09:42:00,2021-03-16 18:00:00,0,공사 ,중앙고속도로 장평교 제천JC북측 1차로 0km(제천JC방향) 주의운전 도로공사 -,128.1628124,37.0879714
2021-03-16 09:43:00,136,2021-03-16 09:35:02,2021-03-16 18:00:00,0,공사 ,갈매순환로 갈매동568 갈매동568 1차로 하수도공사 도로공사 -,127.1225256,37.6350205
2021-03-16 09:43:05,,2021-03-16 09:42:00,2021-03-16 18:00:00,0,공사 ,서울외곽순환고속도로 호원IC2교 의정부IC 1차로 0km(의정부IC방향) 주의운전 도로공사 -,127.0473633,37.6976415
2021-03-16 09:43:17,,2021-03-16 09:43:00,2021-03-16 18:00:00,0,공사 ,평택제천고속국도 교량 중앙탑터널 1차로 주의운전 도로공사 -,127.8317928,37.0410054
2021-03-16 09:43:18,,2021-03-16 09:42:00,2021-03-16 18:00:00,0,공사 ,경상감영길 서성네거리 태평네거리  진행방향 전체차로 주의운전 도로공사 -,128.5872065,35.8710982
2021-03-16 09:43:30,142,2021-03-16 09:35:02,2021-03-16 18:00:00,0,공사 ,인주로 시청입구삼거리 길병원사거리 1차로 주의운전 시설물보수 -,126.707536522188,37.4492781389553
2021-03-16 09:43:45,,2021-03-16 09:43:00,2021-03-16 10:13:00,1,사고 ,올림픽대로 88JC 가양IC 1차로 주의운전 교통사고 -,126.824166666667,37.5822222222222
2021-03-16 09:44:00,145,2021-03-16 09:34:02,2021-03-16 18:00:00,0,공사 ,평택제천고속국도 교량 중앙탑터널 1차로 주의운전 도로공사 -,127.8286872,37.0406936997222
2021-03-16 09:44:33,,2021-03-16 09:44:00,2021-03-16 18:00:00,0,공사 ,일정로 인왕동4211 월성교 1차로 주의운전 도로공사 -,129.2252862,35.8293022
2021-03-16 09:45:31,152,2021-03-16 09:43:02,2021-03-16 10:13:00,1,사고 ,올림픽대로 88JC 가양IC 1차로 주의운전 교통사고 -,126.824166666667,37.5822222222222
2021-03-16 09:46:00,155,2021-03-16 09:42:02,2021-03-16 18:00:00,0,공사 ,경상감영길 서성네거리 태평네거리  진행방향 전체차로 주의운전 도로공사 -,128.5872065,35.8710982
2021-03-16 09:46:30,177,2021-03-16 09:43:02,2021-03-16 18:00:00,0,공사 ,평택제천고속국도 교량 중앙탑터널 1차로 주의운전 도로공사 -,127.8317928,37.0410054
2021-03-16 09:46:46,,2021-03-16 09:46:00,2021-03-16 10:05:00,1,사고 ,지방도1020호선 대청1교 창원터널 1,2차로 주의운전 차량고장 -,128.7586278,35.1828047
2021-03-16 09:47:00,183,2021-03-16 09:42:02,2021-03-16 18:00:00,0,공사 ,서울외곽순환고속도로 호원IC2교 의정부IC 1차로 0km(의정부IC방향) 주의운전 도로공사 -,127.0473633,37.6976415
2021-03-16 09:47:29,,2021-03-16 09:47:00,2021-03-16 18:00:00,0,공사 ,대청호수로 비룡삼거리 비룡교차로 1차로 주의운전 도로공사 -,127.478088799722,36.3436037997222
2021-03-16 09:47:30,201,2021-03-16 09:42:02,2021-03-16 18:00:00,0,공사 ,중앙고속도로 장평교 제천JC북측 1차로 0km(제천JC방향) 주의운전 도로공사 -,128.1628124,37.0879714
2021-03-16 09:48:01,205,2021-03-16 09:40:02,2021-03-16 18:17:00,0,공사 ,지방도514호선 공대네거리 현대자동차구미중부지점앞 4차로 주의운전 시설물보수 -,128.362502777778,36.1170611111111
2021-03-16 09:48:15,,2021-03-16 09:48:00,2021-03-16 10:18:00,1,사고 ,호수로 대야미역 온누리교회 1차로 주의운전 차량고장 -,126.9168681,37.3287798
2021-03-16 09:48:26,,2021-03-16 09:48:00,2021-03-16 18:00:00,0,공사 ,왕십리광장로 행당굴다리 왕십리역앞 2차로 주의운전 시설물보수 -,127.038355793929,37.5600316953572
2021-03-16 09:48:31,,2021-03-16 09:48:00,2021-03-16 18:00:00,0,공사 ,인천대로 도화IC 인하대병원사거리 3차로 주의운전 도로공사 -,126.672124369442,37.4622344819048
2021-03-16 09:48:31,208,2021-03-16 09:39:02,2021-03-16 18:00:00,0,공사 ,인천국제공항고속도로 간재울길810 신공항TG 1차로 0km(방향) 주의운전 도로공사 -,126.664453,37.5649157
2021-03-16 09:48:48,,2021-03-16 09:48:00,2021-03-16 12:00:00,0,공사 ,지족길 대전지족동우체국 푸른빛교회 2차로 통신케이블 공사 도로공사 -,127.3202148,36.3760083
2021-03-16 09:50:17,,2021-03-16 09:50:00,2021-03-16 18:00:00,0,공사 ,일반국도46호선 성일교회 오정초등학교 1차로 주의운전 도로공사 -,126.82534924544,37.489879716613
2021-03-16 09:50:21,,2021-03-16 09:50:00,2021-03-16 18:00:00,0,공사 ,천호대로 신답역앞교차로 신답지하차도북측 1차로 주의운전 도로공사 -,127.0482114,37.5702348
2021-03-16 09:50:30,218,2021-03-16 09:48:02,2021-03-16 10:18:00,1,사고 ,호수로 대야미역 온누리교회 1차로 주의운전 차량고장 -,126.9168681,37.3287798
2021-03-16 09:51:00,221,2021-03-16 09:47:02,2021-03-16 18:00:00,0,공사 ,대청호수로 비룡삼거리 비룡교차로 1차로 주의운전 도로공사 -,127.478088799722,36.3436037997222
2021-03-16 09:51:30,243,2021-03-16 09:46:02,2021-03-16 10:05:00,1,사고 ,지방도1020호선 대청1교 창원터널 1,2차로 주의운전 차량고장 -,128.7586278,35.1828047
2021-03-16 09:51:48,,2021-03-16 09:51:00,2021-03-16 10:21:00,1,사고 ,강변북로 양화대교 서강대교 2차로 주의운행 교통사고 서울청,126.927218453348,37.5435669731744
2021-03-16 09:51:54,,2021-03-16 09:51:00,2021-03-16 18:00:00,0,공사 ,일반국도47호선 갈매교차로 갈매동1910 1차로 통신점검 도로공사 -,127.1262424,37.6409232
2021-03-16 09:51:58,,2021-03-16 09:51:00,2021-03-16 18:00:00,0,공사 ,공항로 현경교차로 현경교차로 무광선 상행선 3K 1차로 주의운전 도로공사 -,126.432646,35.0134141
2021-03-16 09:52:00,251,2021-03-16 09:44:02,2021-03-16 18:00:00,0,공사 ,일정로 인왕동4211 월성교 1차로 주의운전 도로공사 -,129.2252862,35.8293022
2021-03-16 09:52:12,20210316093300,2021-03-16 09:52:12,,0,공사,[인천대교선][STA]14.81km→TG 주탑내부점검/전구간교량상부외관점검 4차로 차단  작업,0,0
2021-03-16 09:52:57,,2021-03-16 09:00:00,2021-03-16 15:00:00,2,통제 ,철강로 대송파출소입구교차로 미주제강앞교차로 1차로 주의운전 공사 -,129.3666533,35.9841446
2021-03-16 09:54:05,,2021-03-16 09:52:00,2021-03-16 18:00:00,0,공사 ,인하로 인하대후문 제운사거리 1차로 주의운전 시설물보수 -,126.657165199722,37.4510247997222
2021-03-16 09:54:26,,2021-03-16 09:54:00,2021-03-16 18:00:00,0,공사 ,일원로 대청역교차로 영희초교교차로 2차로 주의운전  도로공사 -,127.079555906301,37.493513960295
2021-03-16 09:54:34,,2021-03-16 09:54:00,2021-03-16 10:24:00,2,행사 ,건설현장 소음 및 분진 해결 촉구 통영시청 북신사거리 1차로 집회참가 차량 및 인원으로 사고위험 주의운행 집회 -,128.4340847,34.8537536
2021-03-16 09:54:47,,2021-03-16 09:54:00,2021-03-16 18:00:00,0,공사 ,시화호수로 신한광기술 원시삼거리 1차로 주의운전 도로공사 -,126.7832051,37.2946783
2021-03-16 09:55:13,,2021-03-16 09:55:00,2021-03-16 18:00:00,0,공사 ,평택제천고속국도 산척3터널동측 산척4터널서측 1차로 주의운전 도로공사 -,128.0067543,37.0714071
