2021-11-17 08:26:26,,2021-11-17 08:26:00,2021-11-17 18:00:00,0,공사 ,일반국도6호선 신원교 팔당산기도원 1차로 주의운전 도로공사 -,127.3738756,37.5217649
2021-11-17 08:27:00,,2021-11-17 08:26:00,2021-11-17 18:00:00,0,공사 ,사직로8길 중앙지하차도서측 정부중앙청사별관 1차로 주의운전 하수도/배수로 작업 -,126.9745373,37.5741468
2021-11-17 08:27:01,,2021-11-17 08:24:24,2021-11-17 11:28:16,0,공사 ,서울양양선(0600) (2차로)제트팬점검작업중 [고속도로]서울양양선(0600) (2차로)제트팬점검작업중,128.3678,37.9502
2021-11-17 08:27:01,,2021-11-17 08:25:09,2021-11-17 11:28:16,0,공사 ,호남지선(2510) (갓길)램프구간노면보수작업중 [고속도로]호남지선(2510) (갓길)램프구간노면보수작업중,127.1391,36.1246
2021-11-17 08:28:01,,2021-11-17 08:24:10,2021-11-17 11:29:16,0,공사 ,중앙선(0550) (2차로)죽령터널조명기구보수작업중 [고속도로]중앙선(0550) (2차로)죽령터널조명기구보수작업중,128.3754,36.918
2021-11-17 08:28:01,,2021-11-17 08:24:58,2021-11-17 11:29:16,0,공사 ,중부내륙선(0450) (2차로)차선도색이동작업중 [고속도로]중부내륙선(0450) (2차로)차선도색이동작업중,128.2604,36.2419
2021-11-17 08:28:01,,2021-11-17 08:25:16,2021-11-17 11:29:16,0,공사 ,서울양양선(0600) (1차로)차선도색작업중 [고속도로]서울양양선(0600) (1차로)차선도색작업중,128.2382,37.8481
2021-11-17 08:29:01,,2021-11-17 08:26:04,2021-11-17 11:30:16,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보수작업중,128.7575,35.2565
2021-11-17 08:29:01,,2021-11-17 08:26:42,2021-11-17 11:30:16,0,공사 ,남해선(영암-순천)(0101) (1차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (1차로)시설물보수작업중,126.6648,34.7021
2021-11-17 08:29:20,,2021-11-17 08:29:00,2021-11-17 08:59:00,1,사고 ,올림픽대로 여의상류IC 여의상류IC 1차로 주의운전 사고 -,126.941192972222,37.516376
2021-11-17 08:29:33,,2021-11-17 08:29:00,2021-11-17 18:00:00,0,공사 ,사릉로 미라보아파트 사릉로642 1차로 주의운전 도로공사 -,127.2072985,37.6343024
2021-11-17 08:30:21,,2021-11-17 08:30:00,2021-11-17 18:00:00,0,공사 ,419로 419국립묘지앞교차로 국립419민주묘지입구사거리 2차로 주의운전 도로공사 -,127.0128906,37.6478882
2021-11-17 08:31:56,,2021-11-17 08:31:00,2021-11-17 18:00:00,0,공사 ,경부고속도로 도동JC 경산ic 3,4차로 122km(동대구JC방향) 주의운전 도로공사 -,128.686617,35.8905390997222
2021-11-17 08:32:01,,2021-11-17 08:29:00,2021-11-17 11:33:16,0,공사 ,호남선(0251) (갓길)덩쿨제거작업중 [고속도로]호남선(0251) (갓길)덩쿨제거작업중,126.8153,35.5406
2021-11-17 08:32:01,,2021-11-17 08:29:28,2021-11-17 11:33:16,0,공사 ,서해안선(0150) (갓길)교면단면보수작업중 [고속도로]서해안선(0150) (갓길)교면단면보수작업중,126.6989,36.8876
2021-11-17 08:32:14,,2021-11-17 08:31:00,2021-11-17 18:00:00,0,공사 ,부평북로 주님의영광교회 나섬교회 1차로 주의운전 도로공사 -,126.741621354495,37.5220924592097
2021-11-17 08:32:40,,2021-11-17 08:32:00,2021-11-17 09:02:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 350kkm(광주IC방향) 주의운전 고장차량 -,127.2967887,37.4287227
2021-11-17 08:33:40,,2021-11-17 08:33:00,2021-11-17 18:00:00,0,공사 ,중부내륙고속도로 성산휴게소 선산IC 2차로 124km(선산IC방향) 갓길차단 도로공사 -,128.2566549,36.2522968
2021-11-17 08:33:43,,2021-11-17 08:31:00,2021-11-17 18:00:00,0,공사 ,경부고속도로 동대구JC 도동JC 3,4차로 139kmkm(도동JC방향) 도로공사등관련 도로공사 -,128.6768475,35.901449
2021-11-17 08:33:54,,2021-11-17 08:33:00,2021-11-17 09:03:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 사고 -,126.6300917,37.4578461
2021-11-17 08:34:01,,2021-11-17 08:29:45,2021-11-17 11:35:16,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,128.1725,35.092
2021-11-17 08:34:01,,2021-11-17 08:30:58,2021-11-17 11:35:16,0,공사 ,중부선(0352) (2차로)차선도색작업중 [고속도로]중부선(0352) (2차로)차선도색작업중,127.3922,37.2763
2021-11-17 08:34:39,,2021-11-17 08:34:00,2021-11-17 09:04:00,1,사고 ,호구포로 구월사거리 작은구월사거리 1차로 주의운전 고장차량 -,126.717115854962,37.4493130669347
2021-11-17 08:35:01,,2021-11-17 08:30:49,2021-11-17 11:36:16,0,공사 ,고창담양선(0140) (1차로)시설물설치작업중 [고속도로]고창담양선(0140) (1차로)시설물설치작업중,126.8011,35.3325
2021-11-17 08:35:01,,2021-11-17 08:32:19,2021-11-17 11:36:16,0,공사 ,호남선(0251) (갓길)교량점검로정비작업중 [고속도로]호남선(0251) (갓길)교량점검로정비작업중,126.8238,35.557
2021-11-17 08:35:01,,2021-11-17 08:33:06,2021-11-17 11:36:16,0,공사 ,익산장수선(0201) (갓길)풀베기작업중 [고속도로]익산장수선(0201) (갓길)풀베기작업중,127.2308,35.865
2021-11-17 08:36:13,,2021-11-17 08:30:00,2021-11-17 11:37:16,0,공사 ,인천공항선(1300) (갓길)교량점검시설교체및보수,보강공사 [고속도로]인천공항선(1300) (갓길)교량점검시설교체및보수,보강공사,126.4857,37.4715
2021-11-17 08:36:13,,2021-11-17 08:33:42,2021-11-17 11:37:16,0,공사 ,대전남부선(3000) (갓길)절토비탈면보완작업중 [고속도로]대전남부선(3000) (갓길)절토비탈면보완작업중,127.4153,36.2771
2021-11-17 08:36:28,,2021-11-17 08:36:00,2021-11-17 18:00:00,0,공사 ,일반국도35호선 율리역 벽산어린이집 1차로 주의운전 도로공사 -,129.0127689,35.2449361
2021-11-17 08:36:54,,2021-11-17 08:36:00,2021-11-17 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사 -,127.0362349,37.594665
2021-11-17 08:38:33,,2021-11-17 08:38:00,2021-11-17 09:08:00,1,사고 ,경부고속도로 선산육교북측 도량육교동측 1차로 0km(김천분기점방향) 주의운전  -,128.3365365,36.1322776
2021-11-17 08:39:01,,2021-11-17 08:36:19,2021-11-17 11:40:16,0,공사 ,광주대구선(0120) (1차로)시설물설치작업중 [고속도로]광주대구선(0120) (1차로)시설물설치작업중,127.5368,35.4794
2021-11-17 08:39:04,,2021-11-17 08:39:00,2021-11-17 18:00:00,0,공사 ,킨텍스로 원형육교사거리 문촌19단지사거리 1차로 주의운전 도로공사 -,126.7497824,37.6674418
2021-11-17 08:41:09,,2021-11-17 08:38:10,2021-11-17 11:42:17,0,공사 ,남해선(순천-부산)(0100) (갓길)비탈면보완작업중 [고속도로]남해선(순천-부산)(0100) (갓길)비탈면보완작업중,128.7213,35.279
2021-11-17 08:41:09,,2021-11-17 08:38:26,2021-11-17 11:42:17,0,공사 ,광주대구선(0120) (2차로)시설물설치작업중 [고속도로]광주대구선(0120) (2차로)시설물설치작업중,127.3118,35.4063
2021-11-17 08:41:28,,2021-11-17 08:40:00,2021-11-17 18:00:00,0,공사 ,통영대전고속도로 연화산ic 고성방면 1차로 34km(연화산IC방향) 주의운전 도로공사 -,128.212458499722,35.074769
2021-11-17 08:41:52,,2021-11-17 08:41:00,2021-11-17 18:00:00,0,공사 ,경부고속도로 구미TG 김천분기점 4차로 0km(동김천IC방향) 주의운전 도로공사 -,128.2973234,36.145019
2021-11-17 08:42:10,,2021-11-17 08:38:00,2021-11-17 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사 -,127.0362064,37.5947501
2021-11-17 08:43:26,,2021-11-17 08:43:00,2021-11-17 18:00:00,0,공사 ,일반국도31호선 현리1교 영양로148642 1차로 주의운전 도로공사 -,129.1016353,36.6454188
2021-11-17 08:44:01,,2021-11-17 08:43:00,2021-11-17 09:13:00,1,사고 ,호구포로 선수촌사거리 전재울사거리 3차로 주의운전 고장차량 -,126.7150492,37.4447556
2021-11-17 08:45:39,,2021-11-17 08:45:00,2021-11-17 18:00:00,0,공사 ,일반국도75호선 읍내사거리 가평군청 1차로 주의운전 도로공사 -,127.510833333333,37.8311111111111
2021-11-17 08:46:12,,2021-11-17 08:45:32,2021-11-17 11:47:17,0,공사 ,익산장수선(0201) (2차로)교면개량보수작업중 [고속도로]익산장수선(0201) (2차로)교면개량보수작업중,127.3647,35.7667
2021-11-17 08:46:53,,2021-11-17 08:46:00,2021-11-17 09:16:00,1,사고 ,오패산로 미아4동사무소 오패산터널 1차로 주의운전  -,127.0333307,37.61686
2021-11-17 08:46:58,,2021-11-17 08:46:00,2021-11-17 18:00:00,0,공사 ,지방도514호선 김천시구미시 봉곡동1151 1차로 지체.정체 우려 도로공사 -,128.291809463837,36.147531800373
2021-11-17 08:47:01,,2021-11-17 08:44:51,2021-11-17 11:48:17,0,공사 ,중부내륙선(0450) (2차로)루프센서보수작업중 [고속도로]중부내륙선(0450) (2차로)루프센서보수작업중,127.7237,37.069
2021-11-17 08:49:01,,2021-11-17 08:43:53,2021-11-17 11:50:17,0,공사 ,영동선(0500) (1차로)이동시설물설치작업중 [고속도로]영동선(0500) (1차로)이동시설물설치작업중,127.8394,37.3217
2021-11-17 08:49:22,,2021-11-17 08:49:00,2021-11-17 18:00:00,0,공사 ,고잔로 농협사거리 IBK미소금융재단 1차로 주의운전 도로공사 -,126.828445644384,37.3198485435516
2021-11-17 08:49:33,,2021-11-17 08:49:00,2021-11-17 09:19:00,1,사고 ,남동대로 간석오거리 동인문화재단 1차로 주의운전 고장차량 -,126.707872292145,37.4654943310073
2021-11-17 08:49:36,,2021-11-17 08:49:00,2021-11-17 09:19:00,1,사고 ,경부고속도로 초곡교 김천JC 1차로 0km(김천분기점방향) 주의운전  -,128.2373141,36.1600334
2021-11-17 08:50:57,,2021-11-17 08:49:00,2021-11-17 09:19:00,1,사고 ,강변북로 성산대교 월드컵대교 1차로 주의운전 교통사고 서울청,126.892479506562,37.5594971237276
2021-11-17 08:51:10,,2021-11-17 08:48:19,2021-11-17 11:52:17,0,공사 ,중부선(0352) (2차로)노면문자도색이동작업중 [고속도로]중부선(0352) (2차로)노면문자도색이동작업중,127.4751,36.8759
2021-11-17 08:51:10,,2021-11-17 08:48:32,2021-11-17 11:52:17,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보강작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보강작업중,128.7608,35.2414
2021-11-17 08:52:01,,2021-11-17 08:49:36,2021-11-17 11:53:17,0,공사 ,경부선(0010) (갓길)서화천교시설물공사작업중 [고속도로]경부선(0010) (갓길)서화천교시설물공사작업중,127.547,36.3241
2021-11-17 08:52:17,,2021-11-17 08:51:00,2021-11-17 09:21:00,1,사고 ,내부순환로 홍제램프 홍은램프 3차로 주의운전 교통사고 서울청,126.935464490366,37.5863961093659
2021-11-17 08:53:12,,2021-11-17 08:53:00,2021-11-17 18:00:00,0,공사 ,메기로 증산교북측 증산리1732 1차로 주의운전  -,129.0110051,35.3029157
2021-11-17 08:53:50,,2021-11-17 08:53:00,2021-11-17 18:00:00,0,공사 ,경부고속도로 김천교서측 김천IC 1,2차로 0km(김천IC방향) 주의운전 도로공사 -,128.1106182,36.1335136
2021-11-17 08:54:01,,2021-11-17 08:50:46,2021-11-17 11:55:17,0,공사 ,통영대전선(0351) (2차로)교량점검작업중 [고속도로]통영대전선(0351) (2차로)교량점검작업중,127.9454,35.2977
2021-11-17 08:54:01,,2021-11-17 08:51:02,2021-11-17 11:55:17,0,공사 ,경부선(0010) (갓길)집수정보수작업중 [고속도로]경부선(0010) (갓길)집수정보수작업중,127.0591,37.4419
2021-11-17 08:54:01,,2021-11-17 08:52:35,2021-11-17 11:55:17,0,공사 ,호남지선(2510) (1차로)오물수거이동작업중 [고속도로]호남지선(2510) (1차로)오물수거이동작업중,127.1295,36.12
2021-11-17 08:56:01,,2021-11-17 08:54:18,2021-11-17 11:57:17,0,공사 ,중부선(0352) (갓길)제설함설치작업중 [고속도로]중부선(0352) (갓길)제설함설치작업중,127.3555,37.3089
2021-11-17 08:57:01,,2021-11-17 08:53:23,2021-11-17 11:58:17,0,공사 ,중앙선(0550) (2,3차로,갓길)노면코어채취작업중 [고속도로]중앙선(0550) (2,3차로,갓길)노면코어채취작업중,127.778,37.8388
2021-11-17 08:57:01,,2021-11-17 08:54:04,2021-11-17 11:58:17,0,공사 ,남해선(순천-부산)(0100) (갓길)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)비탈면보수작업중,128.7405,35.2734
2021-11-17 08:57:01,,2021-11-17 08:55:34,2021-11-17 11:58:17,0,공사 ,경부선(0010) (4차로)방음벽설치작업중 [고속도로]경부선(0010) (4차로)방음벽설치작업중,127.4226,36.4136
2021-11-17 08:57:14,,2021-11-17 08:56:00,2021-11-17 18:00:00,0,공사 ,당진영덕고속도로 유구ic 신양ic 2차로 0km(신양IC방향) 주의운전 도로공사 -,126.9068893,36.5899369997222
2021-11-17 08:57:18,,2021-11-17 08:57:00,2021-11-17 09:27:00,1,사고 ,덕릉로 제세의원 수유사거리 2차로 주의운전  -,127.0225623,37.6346162
2021-11-17 08:57:39,,2021-11-17 08:57:00,2021-11-17 18:00:00,0,공사 ,남부순환로 구로IC 구로구광명시 1차로 주의운전 도로공사 -,126.8751289,37.4903217
2021-11-17 08:58:01,,2021-11-17 08:55:05,2021-11-17 11:59:17,0,공사 ,통영대전선(0351) (각ICf램프갓길)시설물설치작업중 [고속도로]통영대전선(0351) (각ICf램프갓길)시설물설치작업중,128.3476,35.0093
2021-11-17 08:58:01,,2021-11-17 08:55:24,2021-11-17 11:59:17,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,127.4527,36.2803
2021-11-17 08:58:46,,2021-11-17 08:58:00,2021-11-17 18:00:00,0,공사 ,일반국도6호선 등촌역 강서구청입구 1차로 주의운전 도로공사 -,126.8623251,37.5524316
2021-11-17 08:59:01,,2021-11-17 08:55:27,2021-11-17 12:00:17,0,공사 ,경부선(0010) (1차로)옥천4터널전기시설보수작업중 [고속도로]경부선(0010) (1차로)옥천4터널전기시설보수작업중,127.6951,36.2791
2021-11-17 08:59:01,,2021-11-17 08:55:52,2021-11-17 12:00:17,0,공사 ,제2경인선(1100) (갓길)가드레일설치작업중 [고속도로]제2경인선(1100) (갓길)가드레일설치작업중,126.8598,37.4367
2021-11-17 08:59:01,,2021-11-17 08:56:30,2021-11-17 12:00:17,0,공사 ,중앙선(0550) (2차로)긴급노면보수작업중 [고속도로]중앙선(0550) (2차로)긴급노면보수작업중,128.1872,37.0679
2021-11-17 08:59:58,,2021-11-17 08:59:00,2021-11-17 11:00:00,0,공사 ,덕릉로 금보빌딩 오패산터널 2차로 주의운전  -,127.0276741,37.6349382
2021-11-17 09:01:16,,2021-11-17 09:01:00,2021-11-17 18:00:00,0,공사 ,화정천동로 화정12교 소망빌딩 1차로 주의운전 도로공사 -,126.8218847,37.3131823
2021-11-17 09:02:00,,2021-11-17 08:56:00,2021-11-17 18:00:00,0,공사 ,효령로 풍전빌딩 한국타이어대리점 3차로 주의운전  -,127.0227614,37.4868509
2021-11-17 09:02:01,,2021-11-17 08:58:16,2021-11-17 12:03:17,0,공사 ,중부내륙지선(4510) (1차로)시설물철거작업중 [고속도로]중부내륙지선(4510) (1차로)시설물철거작업중,128.479,35.732
2021-11-17 09:02:01,,2021-11-17 08:58:36,2021-11-17 12:03:17,0,공사 ,경부선(0010) (갓길)가드레일개량작업중 [고속도로]경부선(0010) (갓길)가드레일개량작업중,127.1542,36.9943
2021-11-17 09:02:01,,2021-11-17 08:58:43,2021-11-17 12:03:17,0,공사 ,호남지선(2510) (갓길)시설물설치작업중 [고속도로]호남지선(2510) (갓길)시설물설치작업중,127.1062,36.0884
2021-11-17 09:03:01,,2021-11-17 08:59:11,2021-11-17 12:04:17,0,공사 ,호남지선(2510) (갓길)시설물보수작업중 [고속도로]호남지선(2510) (갓길)시설물보수작업중,127.2749,36.2355
2021-11-17 09:03:01,,2021-11-17 08:59:16,2021-11-17 12:04:17,0,공사 ,경부선(0010) (3차로)잡목제거작업중 [고속도로]경부선(0010) (3차로)잡목제거작업중,127.4892,36.3463
2021-11-17 09:04:01,,2021-11-17 08:59:09,2021-11-17 12:05:18,0,공사 ,남해선(순천-부산)(0100) (2차로)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)비탈면보수작업중,127.8031,34.9916
2021-11-17 09:04:01,,2021-11-17 09:02:35,2021-11-17 12:05:18,0,공사 ,당진대전선(0301) (갓길)가로등및수배전반점검이동작업중 [고속도로]당진대전선(0301) (갓길)가로등및수배전반점검이동작업중,127.3312,36.3915
2021-11-17 09:04:16,,2021-11-17 09:03:00,2021-11-17 18:00:00,0,공사 ,당진영덕고속도로 신양ic 예산수덕사ic 1차로 0km(예산수덕IC방향) 주의운전 도로공사 -,126.819946099722,36.6510674
2021-11-17 09:04:37,,2021-11-17 09:03:00,2021-11-17 09:33:00,1,사고 ,일반국도38호선, 가현교차로 가현교차로 도기교차로 1차로 후방 정체 사고 -,127.1906868,37.006729
2021-11-17 09:05:01,,2021-11-17 09:02:44,2021-11-17 12:06:18,0,공사 ,중앙선지선(5510) (1차로)차선도색작업중 [고속도로]중앙선지선(5510) (1차로)차선도색작업중,129.03,35.3284
2021-11-17 09:05:07,,2021-11-17 09:05:00,2021-11-17 18:00:00,0,공사 ,시도60호선 노하육교 율암삼거리 1차로 주의운전 유지보수 -,126.8821327,37.1683404
2021-11-17 09:06:01,,2021-11-17 09:01:02,2021-11-17 12:07:18,0,공사 ,중앙선지선(5510) (1차로)비탈면보수작업중 [고속도로]중앙선지선(5510) (1차로)비탈면보수작업중,128.9169,35.2242
2021-11-17 09:06:01,,2021-11-17 09:03:03,2021-11-17 12:07:18,0,공사 ,제2경인선(1100) (3차로)비탈면보수작업중 [고속도로]제2경인선(1100) (3차로)비탈면보수작업중,126.6799,37.4351
2021-11-17 09:06:27,,2021-11-17 09:06:00,2021-11-17 09:36:00,1,사고 ,마곡중앙로 힐스테이트에코 캐슬파크오피스텔 1차로 주의운전 사고 -,126.827839299722,37.5676063
2021-11-17 09:06:27,,2021-11-17 18:00:00,2021-11-17 18:00:00,0,공사 ,일반국도46호선 동소정사거리 동수역사거리 3차로 주의운전 유지보수 -,126.718651,37.485539
2021-11-17 09:07:08,,2021-11-17 09:06:00,2021-11-17 18:00:00,0,공사 ,일반국도22호선 상무대로 세정아울렛앞 세정아울렛앞 1차로 주의운전  -,126.8447733,35.1449559
2021-11-17 09:07:12,,2021-11-17 09:07:00,2021-11-17 18:00:00,0,공사 ,마곡중앙로 롯데중앙연구소 마곡동302 1차로 주의운전 도로공사 -,126.828552,37.57186
2021-11-17 09:08:01,,2021-11-17 09:04:04,2021-11-17 12:09:18,0,공사 ,호남선(0251) (갓길)졸음쉼터시설물설치작업중 [고속도로]호남선(0251) (갓길)졸음쉼터시설물설치작업중,126.913,35.654
2021-11-17 09:08:01,,2021-11-17 09:04:32,2021-11-17 12:09:18,0,공사 ,순천완주선(0270) (2차로)이동차단차선도색작업중 [고속도로]순천완주선(0270) (2차로)이동차단차선도색작업중,127.312,35.6333
2021-11-17 09:08:01,,2021-11-17 09:07:11,2021-11-17 12:09:18,0,공사 ,수도권제1순환선(1000) (4차로)노면문자도색작업중 [고속도로]수도권제1순환선(1000) (4차로)노면문자도색작업중,126.7487,37.5442
2021-11-17 09:08:30,,2021-11-17 09:08:00,2021-11-17 09:38:00,2,통제 ,달천로 천곡동41827 상안초교사거리 2차로 주의운전  -,129.3346283,35.6333525
2021-11-17 09:10:01,,2021-11-17 09:06:29,2021-11-17 12:11:18,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.8929,37.2683
2021-11-17 09:10:01,,2021-11-17 09:06:54,2021-11-17 12:11:18,0,공사 ,서해안선(0150) (진출로갓길)영업소진출램프차선도색작업중 [고속도로]서해안선(0150) (진출로갓길)영업소진출램프차선도색작업중,126.8837,37.1197
2021-11-17 09:11:01,,2021-11-17 09:08:22,2021-11-17 12:12:18,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,127.2283,34.8285
2021-11-17 09:12:01,,2021-11-17 09:09:47,2021-11-17 12:13:18,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.7564,35.5666
2021-11-17 09:12:02,,2021-11-17 09:00:00,2021-11-17 11:00:00,0,공사 ,효자로 합동청사 정부중앙청사앞교차로 1차로 주의운전 유지보수 -,126.9739164,37.5781818
2021-11-17 09:12:05,,2021-11-17 09:11:00,2021-11-17 09:41:00,1,사고 ,올림픽대로 한남대교 동호대교 3차로 주의운전 교통사고 서울청,127.021608238113,37.5281713048455
2021-11-17 09:12:13,,2021-11-17 09:12:00,2021-11-17 09:42:00,1,사고 ,미사강변대로 미사강변더샵센트럴포레 황산교차로 1차로 주의운전 사고 -,127.1856176,37.5505051
2021-11-17 09:12:39,,2021-11-17 09:12:00,2021-11-17 18:00:00,0,공사 ,호남고속도로 장성JC 장성IC 1차로 0km(장성IC방향) 주의운전 도로공사 -,126.7837804,35.29281
2021-11-17 09:12:44,,2021-11-17 09:12:00,2021-11-17 18:00:00,0,공사 ,보문로 성북구청입구교차로 성북구청입구 1차로 주의운전 유지보수 -,127.0132663,37.5916936
2021-11-17 09:14:01,,2021-11-17 09:08:12,2021-11-17 12:14:18,0,공사 ,부산외곽선(6000) (진출로갓길)노면보수작업중 [고속도로]부산외곽선(6000) (진출로갓길)노면보수작업중,128.8961,35.3052
2021-11-17 09:14:04,,2021-11-17 09:14:00,2021-11-17 09:44:00,1,사고 ,수도권제2순환고속도로 검단양촌IC 북청라IC 1차로 0km(방향) 주의운전 고장차량 -,126.6205773,37.5958781
2021-11-17 09:14:09,,2021-11-17 09:14:00,2021-11-17 18:00:00,0,공사 ,원인재로 연화사거리 연수2동작은도서관 1차로 주의운전  -,126.681503950014,37.4143792095115
2021-11-17 09:14:18,,2021-11-17 09:14:00,2021-11-17 18:00:00,0,공사 ,오목로 용현2차현대아파트앞 킴스할인마트앞 1차로 주의운전  -,127.0854588,37.7324301
2021-11-17 09:15:01,,2021-11-17 09:09:43,2021-11-17 12:16:18,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물점검작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물점검작업중,128.4488,35.2712
2021-11-17 09:15:01,,2021-11-17 09:10:22,2021-11-17 12:16:18,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물점검작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물점검작업중,128.5499,35.2914
2021-11-17 09:15:01,,2021-11-17 09:11:04,2021-11-17 12:16:18,0,공사 ,서해안선(0150) (2차로)시설물설치작업중 [고속도로]서해안선(0150) (2차로)시설물설치작업중,126.4938,34.994
2021-11-17 09:15:01,,2021-11-17 09:11:34,2021-11-17 12:16:18,0,공사 ,경부선(0010) (서울방향진입로1차로)소분리설치작업중 [고속도로]경부선(0010) (서울방향진입로1차로)소분리설치작업중,127.4514,36.363
2021-11-17 09:15:01,,2021-11-17 09:12:28,2021-11-17 12:16:18,0,공사 ,순천완주선(0270) (1차로)노면보수작업중 [고속도로]순천완주선(0270) (1차로)노면보수작업중,127.5239,35.0038
2021-11-17 09:16:22,,2021-11-17 09:16:00,2021-11-17 18:00:00,0,공사 ,오현로 엘림교회 공주능입구 1차로 주의운전  -,127.0359833,37.6184346
2021-11-17 09:16:31,,2021-11-17 09:16:00,2021-11-17 18:00:00,0,공사 ,시화호수로 원시삼거리 신한광기술 1차로 주의운전 도로공사 -,126.7834552,37.2946605
2021-11-17 09:17:01,,2021-11-17 09:14:28,2021-11-17 12:18:18,0,공사 ,무안광주선(0121) (2차로)이동청소작업중 [고속도로]무안광주선(0121) (2차로)이동청소작업중,126.5483,35.0527
2021-11-17 09:17:55,,2021-11-17 09:47:00,2021-11-17 09:47:00,1,사고 ,수도권제2순환고속도로 검단양촌IC 북청라IC 1차로 0km(방향) 주의운전 고장차량 -,126.6225796,37.5922015
2021-11-17 09:18:01,,2021-11-17 09:14:40,2021-11-17 12:19:18,0,공사 ,순천완주선(0270) (2차로)터널내보수작업중 [고속도로]순천완주선(0270) (2차로)터널내보수작업중,127.4212,35.2478
2021-11-17 09:18:01,,2021-11-17 09:15:07,2021-11-17 12:19:18,0,공사 ,경부선(0010) (3차로)비탈면인장시험작업중 [고속도로]경부선(0010) (3차로)비탈면인장시험작업중,127.7808,36.2766
2021-11-17 09:18:01,,2021-11-17 09:15:23,2021-11-17 12:19:18,0,공사 ,평택제천선(0400) (2차로)터널차선도색이동작업중 [고속도로]평택제천선(0400) (2차로)터널차선도색이동작업중,128.1428,37.0752
2021-11-17 09:19:01,,2021-11-17 09:15:13,2021-11-17 12:20:18,0,공사 ,경부선(0010) (1,2차로)센서보수작업중 [고속도로]경부선(0010) (1,2차로)센서보수작업중,128.174,36.1342
2021-11-17 09:19:07,,2021-11-17 09:00:00,2021-11-17 10:00:00,0,공사 ,사직로8길 서울지방경찰청 종교교회 1차로 주의운전 유지보수 -,126.9728389,37.5740193
2021-11-17 09:21:17,,2021-11-17 09:21:00,2021-11-17 09:51:00,1,사고 ,경부고속도로 교량북측 교동1교서측 1차로 0km(김천IC방향) 주의운전  -,128.0509983,36.1414267
2021-11-17 09:21:30,,2021-11-17 09:21:00,2021-11-17 18:00:00,0,공사 ,삼양로 국립419민주묘지입구사거리 월드아파트 1차로 주의운전 도로공사 -,127.0168381,37.6532567
2021-11-17 09:22:02,,2021-11-17 09:19:21,2021-11-17 12:23:18,0,공사 ,영동선(0500) (1차로)이동노면청소작업중 [고속도로]영동선(0500) (1차로)이동노면청소작업중,128.106,37.4565
2021-11-17 09:22:21,,2021-11-17 09:22:00,2021-11-17 18:00:00,0,공사 ,보문로 보문역앞교차로 보문시장입구 1차로 주의운전  -,127.0197028,37.5847272
2021-11-17 09:23:01,,2021-11-17 07:52:32,2021-11-17 12:24:18,0,공사 ,남해선(순천-부산)(0100) (4차로,갓길)비탈면보완작업중 [고속도로]남해선(순천-부산)(0100) (4차로,갓길)비탈면보완작업중,128.7092,35.279
2021-11-17 09:23:01,,2021-11-17 08:31:20,2021-11-17 12:24:18,0,공사 ,광주대구선(0120) (2차로)암파쇄방호시설설치작업중 [고속도로]광주대구선(0120) (2차로)암파쇄방호시설설치작업중,127.8523,35.5796
2021-11-17 09:23:01,,2021-11-17 09:18:15,2021-11-17 12:24:18,0,공사 ,남해2지선(1040) (갓길)시설물설치작업중 [고속도로]남해2지선(1040) (갓길)시설물설치작업중,128.8631,35.1772
2021-11-17 09:23:01,,2021-11-17 09:18:56,2021-11-17 12:24:18,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.8011,35.4121
2021-11-17 09:24:05,,2021-11-17 09:23:00,2021-11-17 18:00:00,0,공사 ,부여읍왕릉교차로에서가탑교차로.충절로 논산 부여읍 1차로 주의운전 도로공사 -,126.8854832,36.2704032
