2020-08-26 00:05:48,,2020-08-26 00:05:00,2020-08-26 00:35:00,1,사고 ,의사당대로 여의도역 교보증권사옥 1,2차로 주의운전 교통사고 -,126.9238816,37.5220612
2020-08-26 02:54:17,,2020-08-26 00:00:00,2020-08-26 23:59:00,0,공사 ,돈화문로 창덕궁R 묘동R 진행방향 전체차로 주의운전 도로공사 -,126.997975952367,37.5758678234688
2020-08-26 05:47:21,,2020-08-26 05:47:00,2020-08-26 18:00:00,0,공사 ,지방도322호선 북양교차로 주석로485번길2 1차로 주의운전 도로공사 -,126.8729397,37.1985542
2020-08-26 06:05:01,,2020-08-26 06:30:00,2020-08-26 09:06:02,0,공사 ,논산천안선(0252) -서논산IC원남교(210K)(2차로)노면보수작업중 [고속도로]논산천안선(0252) -서논산IC원남교(210K)(2차로)노면보수작업중,127.1808,36.7696
2020-08-26 06:07:00,,2020-08-26 06:06:00,2020-08-26 06:36:00,1,사고 ,새안골마길 안골로279 안청로4번길15 1차로 주의운전 교통사고 -,128.8053453,35.0982506
2020-08-26 06:10:30,4059,2020-08-26 06:06:02,2020-08-26 06:36:00,1,사고 ,새안골마길 안골로279 안청로4번길15 1차로 주의운전 교통사고 -,128.8053453,35.0982506
2020-08-26 06:11:00,4062,2020-08-26 06:30:02,2020-08-26 09:06:02,0,공사 ,논산천안선(0252) -서논산IC원남교(210K)(2차로)노면보수작업중 [고속도로]논산천안선(0252) -서논산IC원남교(210K)(2차로)노면보수작업중,127.1808,36.7696
2020-08-26 06:11:30,4096,2020-08-25 06:30:02,2020-08-26 09:05:02,0,공사 ,논산천안선(0252) -서논산IC원남교(210K)(2차로)노면보수작업중 [고속도로]논산천안선(0252) -서논산IC원남교(210K)(2차로)노면보수작업중,127.1808,36.7696
2020-08-26 06:11:50,,2020-08-26 06:10:00,2020-08-26 06:40:00,1,사고 ,대학로 경대북문 대학로37 1차로 경북대북문 앞 2중추톨로 운행중 사고주의요망 교통사고 -,128.6082571,35.8920317
2020-08-26 06:13:06,,2020-08-26 06:13:00,2020-08-26 06:43:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8055429,35.1095642
2020-08-26 06:15:01,,2020-08-26 06:12:37,2020-08-26 09:16:02,0,공사 ,중부내륙선(0450) (1차로)차량검지기센서보수작업중 [고속도로]중부내륙선(0450) (1차로)차량검지기센서보수작업중,128.1466,36.6347
2020-08-26 06:15:31,4127,2020-08-26 06:13:02,2020-08-26 06:43:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8055429,35.1095642
2020-08-26 06:16:00,4130,2020-08-26 06:10:02,2020-08-26 06:40:00,1,사고 ,대학로 경대북문 대학로37 1차로 경북대북문 앞 2중추톨로 운행중 사고주의요망 교통사고 -,128.6082571,35.8920317
2020-08-26 06:20:55,,2020-08-26 06:20:00,2020-08-26 06:50:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7099898,35.1287596
2020-08-26 06:23:05,,2020-08-26 06:23:00,2020-08-26 06:53:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.7071732,35.1449377
2020-08-26 06:25:30,4255,2020-08-26 06:23:02,2020-08-26 06:53:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.7071732,35.1449377
2020-08-26 06:26:00,4257,2020-08-26 06:20:02,2020-08-26 06:50:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7099898,35.1287596
2020-08-26 06:26:39,,2020-08-26 06:26:00,2020-08-26 18:00:00,0,공사 ,을숙도대로 기동대입구 을숙도대로591 1차로 주의운전 도로공사 -,128.9713406,35.0855239
2020-08-26 06:27:55,,2020-08-26 06:27:00,2020-08-26 18:00:00,0,공사 ,을숙도대로 사하경찰서 기동대입구 1차로 주의운전 도로공사 -,128.9732698,35.0853931
2020-08-26 06:28:01,,2020-08-26 06:24:00,2020-08-26 09:29:03,0,공사 ,인천공항선(1300) (1차로)조명설비개선공사 [고속도로]인천공항선(1300) (1차로)조명설비개선공사,126.4857,37.4715
2020-08-26 06:35:09,,2020-08-26 06:35:00,2020-08-26 18:00:00,0,공사 ,관평로 호계동1167 관평로68 1차로 주의운전 도로공사 -,126.966132297117,37.3823781870395
2020-08-26 06:41:01,,2020-08-26 06:37:00,2020-08-26 09:42:03,0,공사 ,논산천안선(0252) -이인휴게소이인교(225.3K)(갓길)가드레일설치작업중 [고속도로]논산천안선(0252) -이인휴게소이인교(225.3K)(갓길)가드레일설치작업중,127.1808,36.7696
2020-08-26 06:41:52,,2020-08-26 06:41:00,2020-08-26 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9776529,35.0849538
2020-08-26 06:59:28,,2020-08-26 06:59:00,2020-08-26 18:00:00,0,공사 ,지방도1077호선 다방삼거리 다방교앞 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0396443,35.3316186
2020-08-26 07:05:26,,2020-08-26 10:00:00,2020-09-04 17:00:00,0,공사 ,올림픽대로 청담2교교량하부 김포 4차로 / 정밀안전점검 / 장소 : 올림픽대로 청담2교 교량 상부 / 부분통제 도로공사 서울청,127.066875126948,37.5185496620968
2020-08-26 07:07:05,,2020-08-26 10:00:00,2020-09-04 17:00:00,0,공사 ,올림픽대로 천호대교 강일IC 4차로 / 노면표시보수공사 / 장소 : 올림픽대로 천호대교~강일IC / 부분통제 (2020.8.26~9.25) 도로공사 서울청,127.122670029268,37.5494272261964
2020-08-26 07:08:26,,2020-08-26 07:08:00,2020-08-26 20:38:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 4차로 주의운전 집회 -,126.980169616767,37.5758580108704
2020-08-26 07:08:50,,2020-08-26 10:00:00,2020-09-04 17:00:00,0,공사 ,올림픽대로 한남대교 청담대교 4차로 / 유지보수공사 / 장소 : 올림픽대로 한남대교~청담대교 / 부분통제 (2020.8.26~9.25) 도로공사 서울청,127.022117537536,37.5288649819101
2020-08-26 07:08:57,,2020-08-26 07:06:00,2020-08-26 07:36:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0275521,35.3444051
2020-08-26 07:09:21,,2020-08-26 07:09:00,2020-08-26 18:39:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.980718274302,37.5753244335618
2020-08-26 07:10:30,4855,2020-08-26 07:06:02,2020-08-26 07:36:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0275521,35.3444051
2020-08-26 07:10:38,,2020-08-26 07:10:00,2020-08-26 20:40:00,2,행사 ,종로1길 정부합동민원실 중앙지하차도동측 2차로 주의운전 집회 -,126.978385177953,37.5744845026391
2020-08-26 07:11:00,4859,2020-08-26 10:00:02,2020-09-04 17:00:00,0,공사 ,올림픽대로 한남대교 청담대교 4차로 / 유지보수공사 / 장소 : 올림픽대로 한남대교~청담대교 / 부분통제 (2020.8.26~9.25) 도로공사 서울청,127.022117537536,37.5288649819101
2020-08-26 07:11:01,,2020-08-26 07:08:56,2020-08-26 10:12:04,0,공사 ,청주영덕선(0300) (2차로)사고차량견인작업중 [고속도로]청주영덕선(0300) (2차로)사고차량견인작업중,128.5874,36.4266
2020-08-26 07:11:28,,2020-08-26 07:11:00,2020-08-26 19:41:00,2,행사 ,종로1길 중앙지하차도동측 서울소방본부 2차로 주의운전 집회 -,126.978402367748,37.574383345641
2020-08-26 07:11:30,4892,2020-08-26 07:08:02,2020-08-26 20:38:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 4차로 주의운전 집회 -,126.980169616767,37.5758580108704
2020-08-26 07:11:47,,2020-08-26 07:11:00,2020-08-26 07:41:00,2,통제 ,일반국도13호선 장수읍대성리산1051 비행로15033 1차로 주의운전 자연재해 -,127.4909617,35.6191956
2020-08-26 07:12:01,4903,2020-08-26 10:00:02,2020-09-04 17:00:00,0,공사 ,올림픽대로 천호대교 강일IC 4차로 / 노면표시보수공사 / 장소 : 올림픽대로 천호대교~강일IC / 부분통제 (2020.8.26~9.25) 도로공사 서울청,127.122670029268,37.5494272261964
2020-08-26 07:12:31,4915,2020-08-26 10:00:02,2020-09-04 17:00:00,0,공사 ,올림픽대로 청담2교교량하부 김포 4차로 / 정밀안전점검 / 장소 : 올림픽대로 청담2교 교량 상부 / 부분통제 도로공사 서울청,127.066875126948,37.5185496620968
2020-08-26 07:12:56,,2020-08-26 07:12:00,2020-08-26 18:00:00,0,공사 ,영산로 금천사거리 금천면원곡리938 1차로 주의운전 도로공사 -,126.7530604,35.0358316
2020-08-26 07:13:59,,2020-08-26 07:13:00,2020-08-26 18:43:00,2,행사 ,삼봉로 KT골목길 서울소방본부 1차로 전방상황 집회 -,126.978300043033,37.5723642410474
2020-08-26 07:14:05,,2020-08-26 07:00:00,2020-09-04 17:00:00,0,공사 ,올림픽대로 여의교 노량대교 4차로 / 경관개선공사 / 장소 : 올림픽대로(양방향) 여의교~노량대교 / 부분통제 (2020.8.26~9.18 / 09:00~17:00,07:00~16:30) 도로공사 서울청,126.934190868093,37.5154868493988
2020-08-26 07:14:38,,2020-08-26 07:00:00,2020-09-04 17:00:00,0,공사 ,올림픽대로 염창교  여의교  4차로 장소: 올림픽대로 양방향 염창교~여의교 / 경관개선공사 / 부분통제 /시간: 07:00~16:30, 09:00~17:00 도로공사 서울청,126.877952506907,37.5528156229353
2020-08-26 07:15:01,,2020-08-26 07:12:43,2020-08-26 10:16:04,0,공사 ,영동선(0500) (2,3차로)노면보수작업중 [고속도로]영동선(0500) (2,3차로)노면보수작업중,127.5851,37.2334
2020-08-26 07:15:31,,2020-08-26 07:15:00,2020-08-26 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3334778,34.9760013
2020-08-26 07:17:37,,2020-08-26 07:16:00,2020-08-26 18:00:00,0,공사 ,일반국도44호선 홍천읍 연봉지구 교차로 개선공사 검율교차로 연봉교차로 1차로 2차로 통제  도로공사 -,127.8887251,37.6901908
2020-08-26 07:18:11,,2020-08-26 07:18:00,2020-08-26 18:00:00,0,공사 ,산남로 산포교차로 남평오거리 1차로 주의운전 도로공사 -,126.8056795,35.0405001
2020-08-26 07:18:26,,2020-08-26 09:00:00,2020-08-26 17:00:00,0,공사 ,서부간선도로 양평교  양평육교사이  3차로 장소: 서부간선도로 일직방향 양평교~양평육교사이 / 서부간선 지하도로 1공구 / 부분통제 / 시간: 09:00~12:00, 13:00~17:00 도로공사 서울청,126.889220315525,37.540127157193
2020-08-26 07:19:14,,2020-08-26 07:18:00,2020-08-26 07:48:00,1,사고 ,경인로 문래동사거리 청과시장입구 3차로 승용차 관련. 후미 지체 교통사고 서울청,126.902327757909,37.5148656316027
2020-08-26 07:23:32,,2020-08-26 07:22:00,2020-08-26 07:52:00,1,사고 ,일반국도87호선 청성교차로 내촌 1차로 후미 160m 지체 교통사고 -,127.2087801,37.8892468
2020-08-26 07:25:06,,2020-08-26 07:24:00,2020-08-26 07:54:00,1,사고 ,일반국도43호선 어룡1통 호국로1365 진행방향 전체차로 주의운전 교통사고 -,127.190379311513,37.8839243979323
2020-08-26 07:25:23,,2020-08-26 07:25:00,2020-08-26 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1787711,36.156113
2020-08-26 07:25:30,5089,2020-08-26 07:22:02,2020-08-26 07:52:00,1,사고 ,일반국도87호선 청성교차로 내촌 1차로 후미 160m 지체 교통사고 -,127.2087801,37.8892468
2020-08-26 07:25:38,,2020-08-26 07:25:00,2020-08-26 07:55:00,1,사고 ,매소홀로 농산물시장입구 전재울사거리 1차로 주의운전 차량고장 -,126.704638857705,37.4387625474254
2020-08-26 07:26:00,5091,2020-08-26 07:18:02,2020-08-26 07:48:00,1,사고 ,경인로 문래동사거리 청과시장입구 3차로 승용차 관련. 후미 지체 교통사고 서울청,126.902327757909,37.5148656316027
2020-08-26 07:26:31,5124,2020-08-26 09:00:02,2020-08-26 17:00:00,0,공사 ,서부간선도로 양평교  양평육교사이  3차로 장소: 서부간선도로 일직방향 양평교~양평육교사이 / 서부간선 지하도로 1공구 / 부분통제 / 시간: 09:00~12:00, 13:00~17:00 도로공사 서울청,126.889220315525,37.540127157193
2020-08-26 07:27:00,5134,2020-08-26 07:18:02,2020-08-26 18:00:00,0,공사 ,산남로 산포교차로 남평오거리 1차로 주의운전 도로공사 -,126.8056795,35.0405001
2020-08-26 07:27:30,5146,2020-08-26 07:16:02,2020-08-26 18:00:00,0,공사 ,일반국도44호선 홍천읍 연봉지구 교차로 개선공사 검율교차로 연봉교차로 1차로 2차로 통제  도로공사 -,127.8887251,37.6901908
2020-08-26 07:30:30,5163,2020-08-26 07:25:02,2020-08-26 07:55:00,1,사고 ,매소홀로 농산물시장입구 전재울사거리 1차로 주의운전 차량고장 -,126.704638857705,37.4387625474254
2020-08-26 07:30:46,,2020-08-26 07:30:00,2020-08-26 18:00:00,0,공사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 도시철도 공사로 1차로 통제  -,129.0389408,35.3558719
2020-08-26 07:31:00,5165,2020-08-26 07:25:02,2020-08-26 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1787711,36.156113
2020-08-26 07:31:23,,2020-08-26 07:31:00,2020-08-26 18:00:00,0,공사 ,운남목련로 목련로273번길51 목련로253번길9 2차로 주의운전  -,126.825665,35.1741469
2020-08-26 07:31:33,5198,2020-08-26 07:24:02,2020-08-26 07:54:00,1,사고 ,일반국도43호선 어룡1통 호국로1365 진행방향 전체차로 주의운전 교통사고 -,127.190379311513,37.8839243979323
2020-08-26 07:32:01,,2020-08-26 07:28:59,2020-08-26 10:33:05,0,공사 ,경인선(1200) (하이패스1차로)시설물점검작업중 [고속도로]경인선(1200) (하이패스1차로)시설물점검작업중,126.7429,37.5239
2020-08-26 07:32:09,,2020-08-26 07:32:00,2020-08-26 08:02:00,2,통제 ,미금로 미금중입구 도농꽃직매장 1차로 주의운전 행사 -,127.154740985278,37.613851650319
2020-08-26 07:33:39,,2020-08-26 07:32:00,2020-08-26 18:00:00,2,통제 ,구문척교 3대대 문척면 월전리 양방향 전체차로 주의운전  -,127.4726519,35.1997218
2020-08-26 07:33:40,,2020-08-26 07:32:00,2020-08-26 18:00:00,0,공사 ,주화로 강선15단지사거리 문촌16단지사거리 1차로 주의운전  -,126.7623633,37.6685517
2020-08-26 07:34:00,,2020-08-26 07:33:00,2020-08-26 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.364989,35.4052653
2020-08-26 07:34:21,,2020-08-26 07:34:00,2020-08-26 18:00:00,0,공사 ,일반국도23호선 봉황교차로남측 부안효요양병원 1차로 2차로 통제 도로공사 -,126.721549688013,35.7313914736847
2020-08-26 07:35:01,,2020-08-26 07:32:16,2020-08-26 10:36:05,0,공사 ,중앙선(0550) (1차로)응력완화줄눈보수작업중 [고속도로]중앙선(0550) (1차로)응력완화줄눈보수작업중,127.9347,37.629
2020-08-26 07:35:30,5234,2020-08-26 07:32:02,2020-08-26 18:00:00,2,통제 ,구문척교 3대대 문척면 월전리 양방향 전체차로 주의운전  -,127.4726519,35.1997218
2020-08-26 07:36:01,5238,2020-08-26 07:32:02,2020-08-26 08:02:00,2,통제 ,미금로 미금중입구 도농꽃직매장 1차로 주의운전 행사 -,127.154740985278,37.613851650319
2020-08-26 07:37:01,5283,2020-08-26 07:31:02,2020-08-26 18:00:00,0,공사 ,운남목련로 목련로273번길51 목련로253번길9 2차로 주의운전  -,126.825665,35.1741469
2020-08-26 07:37:30,,2020-08-26 07:37:00,2020-08-26 08:07:00,2,통제 ,도농로 빙그레도농공장앞 왕숙천2교 1차로 주의운전 공사 -,127.150668075478,37.6140353908328
2020-08-26 07:37:31,5297,2020-08-26 07:30:02,2020-08-26 18:00:00,0,공사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 도시철도 공사로 1차로 통제  -,129.0389408,35.3558719
2020-08-26 07:38:48,,2020-08-26 07:38:00,2020-08-26 18:00:00,0,공사 ,지방도307호선 장제로895 임학사거리 2차로 주의운전  -,126.737192,37.5436349
2020-08-26 07:40:05,,2020-08-26 07:38:00,2020-08-26 08:18:00,1,사고 ,경부고속도로 조령3교동측 옥천2터널서측 부산 2차로 176 Km (옥천IC 방향) 탱크로리 화재사고 처리중 후미 주의운전 교통사고 -,127.687677731715,36.2807452364647
2020-08-26 07:40:10,,2020-08-26 07:40:00,2020-08-26 18:00:00,0,공사 ,고천공업길 보건소사거리 광명교 1차로 주의운전 도로공사 -,126.9726748,37.3496549
2020-08-26 07:40:51,,2020-08-26 07:40:00,2020-08-26 08:10:00,2,행사 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0349124,35.357758
2020-08-26 07:41:08,,2020-08-26 07:37:33,2020-08-26 10:43:05,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,129.0363,37.6208
2020-08-26 07:43:15,,2020-08-26 07:42:00,2020-08-26 18:00:00,2,통제 ,일반국도5호선 매포읍하괴리산331 변전소삼거 1차로 주의운전  -,128.3396203,36.9892047
2020-08-26 07:44:58,,2020-08-26 07:44:00,2020-08-26 18:00:00,0,공사 ,오리현길 반곡길48 혁신로400 1차로 주의운전  -,127.9724533,37.3383342
2020-08-26 07:45:31,5388,2020-08-26 07:42:02,2020-08-26 18:00:00,2,통제 ,일반국도5호선 매포읍하괴리산331 변전소삼거 1차로 주의운전  -,128.3396203,36.9892047
2020-08-26 07:46:01,,2020-08-26 07:46:36,2020-08-26 10:47:05,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.2694,35.6887
2020-08-26 07:46:21,,2020-08-26 07:45:00,2020-08-26 18:00:00,0,공사 ,목우재삼거리 목우재삼거리 설악산 소공원 진행방향 전체차로 주의운전 도로공사 -,128.5309571,38.1693248
2020-08-26 07:46:31,5425,2020-08-26 07:40:02,2020-08-26 08:10:00,2,행사 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0349124,35.357758
2020-08-26 07:47:01,5438,2020-08-26 07:40:02,2020-08-26 18:00:00,0,공사 ,고천공업길 보건소사거리 광명교 1차로 주의운전 도로공사 -,126.9726748,37.3496549
2020-08-26 07:47:30,5451,2020-08-26 07:38:02,2020-08-26 08:18:00,1,사고 ,경부고속도로 조령3교동측 옥천2터널서측 부산 2차로 176 Km (옥천IC 방향) 탱크로리 화재사고 처리중 후미 주의운전 교통사고 -,127.687677731715,36.2807452364647
2020-08-26 07:48:01,,2020-08-26 07:45:00,2020-08-26 10:49:05,0,공사 ,논산천안선(0252) -정안IC(257K)(갓길)삭초이동작업중 [고속도로]논산천안선(0252) -정안IC(257K)(갓길)삭초이동작업중,127.1808,36.7696
2020-08-26 07:48:01,,2020-08-26 07:45:07,2020-08-26 10:49:05,0,공사 ,호남지선(2510) (갓길)이동오물수거작업중 [고속도로]호남지선(2510) (갓길)이동오물수거작업중,127.3157,36.2948
2020-08-26 07:48:01,5454,2020-08-26 07:38:02,2020-08-26 18:00:00,0,공사 ,지방도307호선 장제로895 임학사거리 2차로 주의운전  -,126.737192,37.5436349
2020-08-26 07:48:05,,2020-08-26 07:48:00,2020-08-26 18:00:00,0,공사 ,공단3길 우두산길7 우두산길36 1차로 주의운전  -,127.9394148,37.379263
2020-08-26 07:48:43,,2020-08-26 07:48:00,2020-08-26 18:00:00,0,공사 ,반포대로 서초역사거리 교대입구 4차로 주의운전 시설물보수 -,127.0080129,37.4906699
2020-08-26 07:49:11,,2020-08-26 07:49:00,2020-08-26 18:00:00,0,공사 ,국가지원지방도32호선 수서환승주차장 궁마을삼거리 3차로 주의운전 도로공사 -,127.0982084,37.4860038
2020-08-26 07:49:32,,2020-08-26 07:49:00,2020-08-26 18:00:00,0,공사 ,오리현길 CJ영서방송어린이보호구역 입춘로사거리 1차로 주의운전  -,127.9786024,37.3268997
2020-08-26 07:50:26,,2020-08-26 07:50:00,2020-08-26 08:20:00,1,사고 ,새문안로5길 정부중앙청사 정부중앙청사별관 1차로 주의운전 교통사고 -,126.9742963,37.5755929
2020-08-26 07:51:01,,2020-08-26 07:48:52,2020-08-26 10:52:06,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.9089,37.3504
2020-08-26 07:51:37,,2020-08-26 07:51:00,2020-08-26 18:00:00,0,공사 ,동문로88 현대직영차앞교차로 영일중교입구교차로 양방향 전체차로 주의운전 하수관거 작업 -,129.3528778,35.9990133
2020-08-26 07:51:44,,2020-08-26 07:51:00,2020-08-26 08:21:00,1,사고 ,제물량로 답동사거리 신흥사거리 3차로 비상등점등 차량고장 -,126.633235,37.4672675
2020-08-26 07:51:47,,2020-08-26 07:51:00,2020-08-26 08:21:00,1,사고 ,경인고속도로 서인천IC 부평IC서측본선 서울 1차로 12.7 Km (부평IC 방향) 승용관련 다중추돌 처리중 후미 주의운전 교통사고 -,126.705472928076,37.5236524239715
2020-08-26 07:53:01,,2020-08-26 07:55:23,2020-08-26 10:54:06,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.5643,36.412
2020-08-26 07:53:09,,2020-08-26 07:53:00,2020-08-26 18:00:00,0,공사 ,둔산중로134번길 문예로137 한밭대로809 1차로 신축공사로 인하여 하위차로 주의 운전  -,127.3897922,36.3586931
2020-08-26 07:54:30,,2020-08-26 07:54:00,2020-08-26 18:00:00,0,공사 ,한천로 쌍문시장 우이교사거리 3차로 주의운전  -,127.0249518,37.6414277
2020-08-26 07:55:01,,2020-08-26 02:59:34,2020-08-26 10:56:06,0,공사 ,순천완주선(0270) (갓길)현수막철거작업중 [고속도로]순천완주선(0270) (갓길)현수막철거작업중,127.1896,35.8438
2020-08-26 07:55:02,,2020-08-26 07:52:24,2020-08-26 10:56:06,0,공사 ,중앙선(0550) (2차로)교량신축이음장치보수작업중 [고속도로]중앙선(0550) (2차로)교량신축이음장치보수작업중,127.947,37.4764
2020-08-26 07:55:30,5545,2020-08-26 07:51:02,2020-08-26 08:21:00,1,사고 ,경인고속도로 서인천IC 부평IC서측본선 서울 1차로 12.7 Km (부평IC 방향) 승용관련 다중추돌 처리중 후미 주의운전 교통사고 -,126.705472928076,37.5236524239715
2020-08-26 07:56:00,5548,2020-08-26 07:51:02,2020-08-26 08:21:00,1,사고 ,제물량로 답동사거리 신흥사거리 3차로 비상등점등 차량고장 -,126.633235,37.4672675
2020-08-26 07:56:01,,2020-08-26 07:51:13,2020-08-26 10:57:06,0,공사 ,순천완주선(0270) (2차로)통신장비보수작업중 [고속도로]순천완주선(0270) (2차로)통신장비보수작업중,127.2694,35.6887
2020-08-26 07:56:23,,2020-08-26 07:56:00,2020-08-26 18:00:00,0,공사 ,동일로 동일로513 신일주공4단지앞 1차로 주의운전 도로공사 -,127.0582228,37.7353487
2020-08-26 07:56:27,,2020-08-26 07:56:00,2020-08-26 08:26:00,1,사고 ,서해안고속도로 해미IC 홍성IC 2차로 0km(홍성IC방향) 하 233 차량고장 -,126.5544456,36.6706116
2020-08-26 07:56:34,5586,2020-08-26 07:51:02,2020-08-26 18:00:00,0,공사 ,동문로88 현대직영차앞교차로 영일중교입구교차로 양방향 전체차로 주의운전 하수관거 작업 -,129.3528778,35.9990133
2020-08-26 07:57:31,5597,2020-08-26 07:50:02,2020-08-26 08:20:00,1,사고 ,새문안로5길 정부중앙청사 정부중앙청사별관 1차로 주의운전 교통사고 -,126.9742963,37.5755929
2020-08-26 07:58:00,5601,2020-08-26 07:49:02,2020-08-26 18:00:00,0,공사 ,오리현길 CJ영서방송어린이보호구역 입춘로사거리 1차로 주의운전  -,127.9786024,37.3268997
2020-08-26 07:58:30,5607,2020-08-26 07:49:02,2020-08-26 18:00:00,0,공사 ,국가지원지방도32호선 수서환승주차장 궁마을삼거리 3차로 주의운전 도로공사 -,127.0982084,37.4860038
2020-08-26 07:58:36,,2020-08-26 07:58:00,2020-08-26 18:00:00,0,공사 ,분당수서간도시고속화도로 야탑동4852 판교로430 1차로 주의운전 도로공사 -,127.1191068,37.4051345
2020-08-26 08:00:31,5621,2020-08-26 07:56:02,2020-08-26 08:26:00,1,사고 ,서해안고속도로 해미IC 홍성IC 2차로 0km(홍성IC방향) 하 233 차량고장 -,126.5544456,36.6706116
2020-08-26 08:00:39,,2020-08-26 08:00:00,2020-08-26 18:00:00,0,공사 ,둔지미3길 대덕대로232 대덕대로216 1차로 신축공사로 인하여 하위차로 주의 운전  -,127.3797533,36.3523378
2020-08-26 08:01:01,,2020-08-26 07:57:47,2020-08-26 11:02:06,0,공사 ,경인선(1200) (갓길)이동청소작업중 [고속도로]경인선(1200) (갓길)이동청소작업중,126.7542,37.524
