2021-07-21 07:02:57,,2021-07-21 07:02:00,2021-07-21 18:00:00,0,공사 ,인사동4길 인사동사거리 종로세무서 1차로 주의운전 시설물보수 -,126.9863018,37.5729841
2021-07-21 07:07:07,,2021-07-21 10:00:00,2021-07-21 15:00:00,2,행사 ,불광로 불광역사거리 역촌역 2차로 장소:불광역→새절역→수색역 / 행진:불광역→응암역→증산교→수색역(인도) 집회 서울청,126.928987840374,37.6107056293681
2021-07-21 07:09:33,,2021-07-21 07:08:00,2021-07-21 07:38:00,1,사고 ,동부간선도로 성동교 응봉교 3차로 주의운전 교통사고 서울청,127.037174213237,37.5489354852159
2021-07-21 07:10:17,,2021-07-21 07:09:00,2021-07-21 07:39:00,1,사고 ,강변북로 한강대교 동작대교 2차로 주의운전 교통사고 서울청,126.967783851013,37.5191408428345
2021-07-21 07:10:48,,2021-07-21 09:00:00,2021-08-20 16:00:00,0,공사 ,강변북로 타워맨션 장미맨션 1차로 파손물 복구공사/장소:강변북로 한남대교방향 신용산램프구간/부분통제 도로공사 서울청,126.966278890656,37.52021712143
2021-07-21 07:12:37,,2021-07-21 07:12:00,2021-07-21 09:00:00,1,사고 ,자하문로 자하문터널남측 경기상고 1차로 주의운전 차량고장 -,126.9677616,37.5889596
2021-07-21 07:13:09,,2021-07-21 07:12:00,2021-07-21 18:00:00,0,공사 ,성북로 성북세무서 한성대입구역사거리 1차로 공사주의운전 도로공사 -,127.0056771,37.588879
2021-07-21 07:15:20,,2021-07-21 07:15:00,2021-07-21 07:45:00,2,통제 ,반포대로 교대입구교차로 진석빌딩 1차로 주의운전 공사 -,127.010142,37.486772
2021-07-21 07:15:30,7692,2021-07-21 07:12:02,2021-07-21 09:00:00,1,사고 ,자하문로 자하문터널남측 경기상고 1차로 주의운전 차량고장 -,126.9677616,37.5889596
2021-07-21 07:16:00,7696,2021-07-21 09:00:02,2021-08-20 16:00:00,0,공사 ,강변북로 타워맨션 장미맨션 1차로 파손물 복구공사/장소:강변북로 한남대교방향 신용산램프구간/부분통제 도로공사 서울청,126.966278890656,37.52021712143
2021-07-21 07:16:30,7721,2021-07-21 07:09:02,2021-07-21 07:39:00,1,사고 ,강변북로 한강대교 동작대교 2차로 주의운전 교통사고 서울청,126.967783851013,37.5191408428345
2021-07-21 07:17:00,7727,2021-07-21 07:08:02,2021-07-21 07:38:00,1,사고 ,동부간선도로 성동교 응봉교 3차로 주의운전 교통사고 서울청,127.037174213237,37.5489354852159
2021-07-21 07:18:27,,2021-07-21 07:18:00,2021-07-21 18:00:00,0,공사 ,장충단로 장충체육관앞교차로 장충체육관앞 1차로 주의운전 도로공사 -,127.0057137,37.5588677
2021-07-21 07:21:16,,2021-07-21 07:20:00,2021-07-21 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5782253,34.9350016
2021-07-21 07:21:53,,2021-07-21 07:21:00,2021-07-21 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920284850278,37.5001616154552
2021-07-21 07:21:57,,2021-07-21 07:21:00,2021-07-21 07:51:00,1,사고 ,경부고속도로 반포IC 서초IC 2차로 서행 교통사고 서울청,127.020615558359,37.4975283313049
2021-07-21 07:25:30,7833,2021-07-21 07:21:02,2021-07-21 07:51:00,1,사고 ,경부고속도로 반포IC 서초IC 2차로 서행 교통사고 서울청,127.020615558359,37.4975283313049
2021-07-21 07:26:00,7837,2021-07-21 07:21:02,2021-07-21 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920284850278,37.5001616154552
2021-07-21 07:26:30,7862,2021-07-21 07:20:02,2021-07-21 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5782253,34.9350016
2021-07-21 07:27:00,7873,2021-07-21 07:18:02,2021-07-21 18:00:00,0,공사 ,장충단로 장충체육관앞교차로 장충체육관앞 1차로 주의운전 도로공사 -,127.0057137,37.5588677
2021-07-21 07:28:13,,2021-07-21 07:28:00,2021-07-21 18:00:00,0,공사 ,일반국도29호선 향교교 객사사거리 1차로 주의운전 도로공사 -,126.9852776,35.3240104
2021-07-21 07:29:38,,2021-07-21 07:29:00,2021-07-21 18:00:00,0,공사 ,북부4로 안양여고사거리 유쾌한교회 1차로 주의운전 시설물보수 -,126.918498957648,37.4025942245848
2021-07-21 07:30:26,,2021-07-21 07:29:00,2021-07-21 18:00:00,0,공사 ,중부선 오창 남청주 1차로 주의운전 시설물보수 -,127.4186041,36.6273248
2021-07-21 07:31:35,,2021-07-21 07:31:00,2021-07-21 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9224641,37.5053181
2021-07-21 07:32:31,,2021-07-21 07:32:00,2021-07-21 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 도로공사 -,126.822777777778,35.0272222222222
2021-07-21 07:33:14,,2021-07-21 07:33:00,2021-07-21 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9232023,37.5076235
2021-07-21 07:34:01,,2021-07-21 07:28:30,2021-07-21 10:35:32,0,공사 ,서울양양선(0600) (2차로)졸음쉼터조성작업중 [고속도로]서울양양선(0600) (2차로)졸음쉼터조성작업중,127.6945,37.7452
2021-07-21 07:34:01,,2021-07-21 07:28:45,2021-07-21 10:35:32,0,공사 ,서해안선(0150) (1차로)중분대개량공사중 [고속도로]서해안선(0150) (1차로)중분대개량공사중,126.7185,36.0887
2021-07-21 07:34:01,,2021-07-21 07:29:55,2021-07-21 10:35:32,0,공사 ,통영대전선(0351) (진출입로)신축이음장치보수작업중 [고속도로]통영대전선(0351) (진출입로)신축이음장치보수작업중,127.6499,35.9731
2021-07-21 07:34:01,,2021-07-21 07:30:15,2021-07-21 10:35:32,0,공사 ,대구포항선(0200) (1차로)기계3교정밀안전진단작업중 [고속도로]대구포항선(0200) (1차로)기계3교정밀안전진단작업중,129.208,36.0762
2021-07-21 07:35:10,,2021-07-21 07:34:00,2021-07-21 18:00:00,0,공사 ,도안동로 도안초등학교입구 도안동1493 1차로 주의운전 도로공사 -,127.3477545,36.3208198
2021-07-21 07:36:42,,2021-07-21 07:34:00,2021-07-21 18:00:00,2,신호기 고장 ,고장> 신탄진로 s오일주유소 앞 신대과대교 읍내삼거리 진행방향 전체차로 신호기 파손 및 고장 등으로 안전운전 요망 신호기 고장 -,127.421652618914,36.3883702783253
2021-07-21 07:36:57,,2021-07-21 07:36:00,2021-07-21 18:00:00,0,공사 ,월계로 창문여고앞 방천시장입구 2차로 주의운전 도로공사 -,127.037502714874,37.613129056397
2021-07-21 07:41:03,,2021-07-21 07:41:00,2021-07-21 18:00:00,0,공사 ,정릉로 종암사거리 길음IC 1차로 주의운전 도로공사 -,127.0317525,37.6036316
2021-07-21 07:42:35,,2021-07-21 07:42:00,2021-07-21 18:00:00,0,공사 ,도안대로 도안네거리 용계교 2차로 주의운전 하수관거 작업 -,127.3333902,36.3321993
2021-07-21 07:42:53,,2021-07-21 07:42:00,2021-07-21 18:00:00,0,공사 ,일반국도77호선 택지앞교차로 더굿메이트 1차로 주의운전 도로공사 -,126.8256957,37.1986101
2021-07-21 07:42:55,,2021-07-21 07:42:00,2021-07-21 18:00:00,0,공사 ,유등로17번길 성은교회 대흥미트 1차로 주의운전 도로공사 -,127.378466299722,36.2957693997222
2021-07-21 07:44:03,,2021-07-21 07:37:38,2021-07-21 10:44:33,0,공사 ,서천공주선(1510) (2차로)노면보수작업중 [고속도로]서천공주선(1510) (2차로)노면보수작업중,126.775,36.0808
2021-07-21 07:44:03,,2021-07-21 07:38:48,2021-07-21 10:44:33,0,공사 ,통영대전선(0351) (2차로)법면보수작업중 [고속도로]통영대전선(0351) (2차로)법면보수작업중,128.2848,35.0408
2021-07-21 07:44:03,,2021-07-21 07:39:10,2021-07-21 10:44:33,0,공사 ,청주영덕선(0300) (1차로)차선도색작업중 [고속도로]청주영덕선(0300) (1차로)차선도색작업중,129.3066,36.3915
2021-07-21 07:44:03,,2021-07-21 07:41:58,2021-07-21 10:44:33,0,공사 ,호남선(0251) (갓길)배수구점검작업중 [고속도로]호남선(0251) (갓길)배수구점검작업중,126.913,35.654
2021-07-21 07:44:16,,2021-07-21 07:43:00,2021-07-21 08:13:00,1,사고 ,강변북로 서강대교 마포대교 1차로 서행 교통사고 서울청,126.936748270369,37.5410406536761
2021-07-21 07:45:00,,2021-07-21 07:44:00,2021-07-21 18:00:00,0,공사 ,일반국도4호선 관저지하차도 관저지하차도 3차로 주의운전 도로공사 -,127.3357953,36.3016992
2021-07-21 07:45:30,8110,2021-07-21 07:43:02,2021-07-21 08:13:00,1,사고 ,강변북로 서강대교 마포대교 1차로 서행 교통사고 서울청,126.936748270369,37.5410406536761
2021-07-21 07:46:03,,2021-07-21 07:45:00,2021-07-21 18:00:00,0,공사 ,영동대로4길 일원초교 공무원연금매장사거리 1차로 주의운전 도로공사 -,127.075300499722,37.4896085
2021-07-21 07:46:13,,2021-07-21 07:46:00,2021-07-21 08:16:00,1,사고 ,엘지로 교량남측 미호천교 2차로 주의운전 교통사고 -,127.4302708,36.6811463
2021-07-21 07:46:25,,2021-07-21 07:45:00,2021-07-21 08:15:00,1,사고 ,동부간선도로 용비교 성수JC 1차로 주의운전 교통사고 서울청,127.032227192028,37.5448103639715
2021-07-21 07:46:30,25,2021-07-21 07:42:02,2021-07-21 18:00:00,0,공사 ,유등로17번길 성은교회 대흥미트 1차로 주의운전 도로공사 -,127.378466299722,36.2957693997222
2021-07-21 07:47:01,33,2021-07-21 07:42:02,2021-07-21 18:00:00,0,공사 ,일반국도77호선 택지앞교차로 더굿메이트 1차로 주의운전 도로공사 -,126.8256957,37.1986101
2021-07-21 07:47:25,,2021-07-21 07:47:00,2021-07-21 18:00:00,0,공사 ,일반국도35호선 퇴계로640 서지리산106 1차로 주의운전 도로공사 -,128.7493934,36.6016141
2021-07-21 07:47:30,,2021-07-21 07:47:00,2021-07-21 18:00:00,0,공사 ,안양로 큰평안교회 안양지구축산업협동조합 1차로 주의운전 도로공사 -,126.9154089,37.4059365
2021-07-21 07:47:31,57,2021-07-21 07:42:02,2021-07-21 18:00:00,0,공사 ,도안대로 도안네거리 용계교 2차로 주의운전 하수관거 작업 -,127.3333902,36.3321993
2021-07-21 07:48:01,60,2021-07-21 07:41:02,2021-07-21 18:00:00,0,공사 ,정릉로 종암사거리 길음IC 1차로 주의운전 도로공사 -,127.0317525,37.6036316
2021-07-21 07:48:16,,2021-07-21 07:48:00,2021-07-21 18:00:00,0,공사 ,일반국도22호선 녹사교서측 종산교차로 1차로 주의운전 도로공사 -,126.510321,35.2671459722222
2021-07-21 07:49:04,,2021-07-21 07:43:27,2021-07-21 10:49:33,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.7876,36.0465
2021-07-21 07:49:04,,2021-07-21 07:43:57,2021-07-21 10:49:33,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.8345,37.7747
2021-07-21 07:49:04,,2021-07-21 07:45:27,2021-07-21 10:49:33,0,공사 ,중부선(0352) (1차로)중분대이동청소작업중 [고속도로]중부선(0352) (1차로)중분대이동청소작업중,127.4436,37.199
2021-07-21 07:49:25,,2021-07-21 07:49:00,2021-07-21 08:19:00,1,사고 ,일반국도43호선 이마트광교점 광교사거리 1차로 주의운전 교통사고 -,127.048802600963,37.2951734271449
2021-07-21 07:49:44,,2021-07-21 07:49:00,2021-07-21 18:00:00,0,공사 ,자양로 울타리교회 프랑세즈사주카페 2차로 주의운전 도로공사 -,127.4465894,36.3404939
2021-07-21 07:50:08,,2021-07-21 07:50:00,2021-07-21 18:00:00,0,공사 ,일반국도31호선 솔숲어린이집 포항풀잎문화센터 1차로 서행  도로공사 -,129.3623117,36.0498557
2021-07-21 07:50:30,71,2021-07-21 07:49:02,2021-07-21 08:19:00,1,사고 ,일반국도43호선 이마트광교점 광교사거리 1차로 주의운전 교통사고 -,127.048802600963,37.2951734271449
2021-07-21 07:51:32,21,2021-07-21 07:48:02,2021-07-21 18:00:00,0,공사 ,일반국도22호선 녹사교서측 종산교차로 1차로 주의운전 도로공사 -,126.510321,35.2671459722222
2021-07-21 07:51:58,,2021-07-21 07:51:00,2021-07-21 18:00:00,0,공사 ,일반국도24호선 금양교차로 금양삼거리 1차로 주의운전 도로공사 -,128.1750388,35.5893293
2021-07-21 07:52:00,27,2021-07-21 07:47:02,2021-07-21 18:00:00,0,공사 ,안양로 큰평안교회 안양지구축산업협동조합 1차로 주의운전 도로공사 -,126.9154089,37.4059365
2021-07-21 07:52:30,48,2021-07-21 07:47:02,2021-07-21 18:00:00,0,공사 ,일반국도35호선 퇴계로640 서지리산106 1차로 주의운전 도로공사 -,128.7493934,36.6016141
2021-07-21 07:53:00,51,2021-07-21 07:45:02,2021-07-21 08:15:00,1,사고 ,동부간선도로 용비교 성수JC 1차로 주의운전 교통사고 서울청,127.032227192028,37.5448103639715
2021-07-21 07:53:30,54,2021-07-21 07:46:02,2021-07-21 08:16:00,1,사고 ,엘지로 교량남측 미호천교 2차로 주의운전 교통사고 -,127.4302708,36.6811463
2021-07-21 07:54:00,57,2021-07-21 07:45:02,2021-07-21 18:00:00,0,공사 ,영동대로4길 일원초교 공무원연금매장사거리 1차로 주의운전 도로공사 -,127.075300499722,37.4896085
2021-07-21 07:54:05,,2021-07-21 07:40:45,2021-07-21 10:55:33,0,공사 ,대구포항선(0200) (2차로)정밀안전점검작업중 [고속도로]대구포항선(0200) (2차로)정밀안전점검작업중,128.8722,36.0072
2021-07-21 07:54:05,,2021-07-21 07:47:25,2021-07-21 10:55:33,0,공사 ,서해안선(0150) (2차로)교량정밀안전진단점검중 [고속도로]서해안선(0150) (2차로)교량정밀안전진단점검중,126.5886,36.3208
2021-07-21 07:54:30,64,2021-07-21 07:44:02,2021-07-21 18:00:00,0,공사 ,일반국도4호선 관저지하차도 관저지하차도 3차로 주의운전 도로공사 -,127.3357953,36.3016992
2021-07-21 07:56:42,,2021-07-21 07:56:00,2021-07-21 08:26:00,2,행사 ,국화길 구리중고등학교앞교차로 검배2삼거리 1차로 주의운전 행사 -,127.1504689,37.5919274
2021-07-21 07:58:40,,2021-07-21 07:58:00,2021-07-21 14:00:00,0,공사 ,중앙로 은행시장사거리 산성대로5191 1차로 주의운전 도로공사 -,127.163888888889,37.4577777777778
2021-07-21 07:58:51,,2021-07-21 07:58:00,2021-07-21 08:28:00,1,사고 ,통영대전고속도로 장수jc 덕유산휴게소  1차로 135km(장수JC방향) 주의운전 차량고장 -,127.5962367,35.7434693
2021-07-21 07:59:06,,2021-07-21 07:52:01,2021-07-21 11:00:34,0,공사 ,순천완주선(0270) (1차로)노면보수작업중 [고속도로]순천완주선(0270) (1차로)노면보수작업중,127.2749,35.6857
2021-07-21 07:59:07,,2021-07-21 07:53:11,2021-07-21 11:00:34,0,공사 ,영동선(0500) (1,2차로)중분대보수작업중 [고속도로]영동선(0500) (1,2차로)중분대보수작업중,127.4495,37.2378
2021-07-21 07:59:07,,2021-07-21 07:54:09,2021-07-21 11:00:34,0,공사 ,서해안선(0150) (1차로)응력완화줄눈보수작업중 [고속도로]서해안선(0150) (1차로)응력완화줄눈보수작업중,126.7108,35.6408
2021-07-21 07:59:07,,2021-07-21 07:54:57,2021-07-21 11:00:34,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.8111,35.9971
2021-07-21 07:59:07,,2021-07-21 07:55:18,2021-07-21 11:00:34,0,공사 ,남해선(순천-부산)(0100) (진입로갓길)수목전정작업중(칠서에서함안방향) [고속도로]남해선(순천-부산)(0100) (진입로갓길)수목전정작업중(칠서에서함안방향),128.4974,35.2813
2021-07-21 07:59:07,,2021-07-21 07:55:43,2021-07-21 11:00:34,0,공사 ,중부내륙선(0450) (2차로)노면긴급보수작업중 [고속도로]중부내륙선(0450) (2차로)노면긴급보수작업중,127.7723,37.0397
2021-07-21 07:59:07,,2021-07-21 07:58:26,2021-07-21 11:00:34,0,공사 ,남해2지선(1040) (녹지대)풀베기작업중 [고속도로]남해2지선(1040) (녹지대)풀베기작업중,128.8073,35.1979
2021-07-21 07:59:13,,2021-07-21 07:59:00,2021-07-21 18:00:00,0,공사 ,일반국도6호선 국수교차로 복포1리입구 1차로 주의운전 도로공사 -,127.4003418,37.5110554
2021-07-21 08:00:30,140,2021-07-21 07:58:02,2021-07-21 08:28:00,1,사고 ,통영대전고속도로 장수jc 덕유산휴게소  1차로 135km(장수JC방향) 주의운전 차량고장 -,127.5962367,35.7434693
2021-07-21 08:01:00,144,2021-07-21 07:58:02,2021-07-21 14:00:00,0,공사 ,중앙로 은행시장사거리 산성대로5191 1차로 주의운전 도로공사 -,127.163888888889,37.4577777777778
2021-07-21 08:01:30,166,2021-07-21 07:56:02,2021-07-21 08:26:00,2,행사 ,국화길 구리중고등학교앞교차로 검배2삼거리 1차로 주의운전 행사 -,127.1504689,37.5919274
2021-07-21 08:04:01,,2021-07-21 08:03:00,2021-07-21 18:00:00,0,공사 ,엑스포로 엑스포로85 과학공원네거리 진행방향 전체차로 제2엑스포교 공사로 진입로차단. 소통에 지장없음. 도로공사 반대 차선 확인 요망,127.3873943,36.3743169
2021-07-21 08:04:03,,2021-07-21 08:04:00,2021-07-21 08:34:00,1,사고 ,일반국도43호선 인창동문2차아파트앞교차로 인창삼거리 1차로 주의운전 교통사고 -,127.133330209635,37.6045491732731
2021-07-21 08:04:08,,2021-07-21 07:57:31,2021-07-21 11:05:34,0,공사 ,호남지선(2510) (2차로)노면보수작업중 [고속도로]호남지선(2510) (2차로)노면보수작업중,127.2192,36.1595
2021-07-21 08:04:09,,2021-07-21 07:58:32,2021-07-21 11:05:34,0,공사 ,서천공주선(1510) (갓길)가공교단면보수작업중 [고속도로]서천공주선(1510) (갓길)가공교단면보수작업중,126.7751,36.0835
2021-07-21 08:04:09,,2021-07-21 07:59:01,2021-07-21 11:05:34,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2466,35.1266
2021-07-21 08:04:09,,2021-07-21 08:00:14,2021-07-21 11:05:34,0,공사 ,서해안선(0150) (갓길)비탈면보완작업중 [고속도로]서해안선(0150) (갓길)비탈면보완작업중,126.6168,36.85
2021-07-21 08:04:09,,2021-07-21 08:01:10,2021-07-21 11:05:34,0,공사 ,통영대전선(0351) (2,3차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2,3차로)비탈면보수작업중,127.4917,36.1591
2021-07-21 08:04:09,,2021-07-21 08:02:46,2021-07-21 11:05:34,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.3814,34.9752
2021-07-21 08:04:13,,2021-07-21 08:04:00,2021-07-21 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 상아A빌딩 2차로 주의운전 도로공사 -,127.045246084449,37.6203358281409
2021-07-21 08:04:37,,2021-07-21 08:04:00,2021-07-21 18:00:00,0,공사 ,영동고속도로 호법분기점 덕평IC 1차로 0km(방향) 중분대 보수작업 시설물보수 -,127.3657414,37.2391205
2021-07-21 08:04:47,,2021-07-21 08:04:00,2021-07-21 18:00:00,0,공사 ,지방도1034호선 기리마을 율진교 1차로 주의운전 도로공사 -,128.1950422,35.5920379
2021-07-21 08:05:31,36,2021-07-21 08:04:02,2021-07-21 08:34:00,1,사고 ,일반국도43호선 인창동문2차아파트앞교차로 인창삼거리 1차로 주의운전 교통사고 -,127.133330209635,37.6045491732731
2021-07-21 08:06:01,40,2021-07-21 08:03:02,2021-07-21 18:00:00,0,공사 ,엑스포로 엑스포로85 과학공원네거리 진행방향 전체차로 제2엑스포교 공사로 진입로차단. 소통에 지장없음. 도로공사 반대 차선 확인 요망,127.3873943,36.3743169
2021-07-21 08:06:30,64,2021-07-21 07:59:02,2021-07-21 18:00:00,0,공사 ,일반국도6호선 국수교차로 복포1리입구 1차로 주의운전 도로공사 -,127.4003418,37.5110554
2021-07-21 08:07:00,,2021-07-21 08:06:00,2021-07-21 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.041988208598,37.6173938415217
2021-07-21 08:07:13,,2021-07-21 08:06:00,2021-07-21 08:36:00,2,통제 ,공단로 49번교차로 대한자동차정비 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.035,35.3577777777778
2021-07-21 08:07:18,,2021-07-21 08:06:00,2021-07-21 18:00:00,0,공사 ,중앙고속도로 남안동IC 남안동IC 2차로 0km(남안동IC방향) 중앙고속도로  하행선 남안동 IC. 갓갈차단 노면보수 공사중. 진행차량  주의운전 요망. 도로공사 -,128.621185099722,36.4752689
2021-07-21 08:09:10,,2021-07-21 07:54:12,2021-07-21 11:10:34,0,공사 ,서천공주선(1510) (갓길)녹지대풀베기작업중 [고속도로]서천공주선(1510) (갓길)녹지대풀베기작업중,126.7981,36.2578
2021-07-21 08:09:10,,2021-07-21 08:00:03,2021-07-21 11:10:34,0,공사 ,호남지선(2510) (2차로)비탈면보수작업중 [고속도로]호남지선(2510) (2차로)비탈면보수작업중,127.2526,36.1884
2021-07-21 08:09:10,,2021-07-21 08:03:43,2021-07-21 11:10:34,0,공사 ,대구포항선(0200) (3차로)정밀안전진단작업중 [고속도로]대구포항선(0200) (3차로)정밀안전진단작업중,129.0557,36.0462
2021-07-21 08:09:11,,2021-07-21 08:04:43,2021-07-21 11:10:34,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량노면보수작업중,128.6769,38.0323
2021-07-21 08:09:11,,2021-07-21 08:05:05,2021-07-21 11:10:34,0,공사 ,남해선(영암-순천)(0101) (2차로)교량점검작업중 [고속도로]남해선(영암-순천)(0101) (2차로)교량점검작업중,126.82,34.681
2021-07-21 08:09:11,,2021-07-21 08:05:32,2021-07-21 11:10:34,0,공사 ,통영대전선(0351) (갓길)이동삭초작업중 [고속도로]통영대전선(0351) (갓길)이동삭초작업중,127.6499,35.9731
2021-07-21 08:09:11,,2021-07-21 08:05:51,2021-07-21 11:10:34,0,공사 ,익산장수선(0201) (갓길)풀베기작업중 [고속도로]익산장수선(0201) (갓길)풀베기작업중,127.1665,35.8873
2021-07-21 08:09:11,,2021-07-21 08:07:01,2021-07-21 11:10:34,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.8058,35.4484
2021-07-21 08:09:34,,2021-07-21 08:09:00,2021-07-21 18:00:00,0,공사 ,월계로 창문여고앞 방천시장입구교차로 3차로 주의운전 도로공사,127.036135385065,37.6122080941084
2021-07-21 08:09:35,,2021-07-21 08:09:00,2021-07-21 18:00:00,0,공사 ,일반국도43호선 인창삼거리 인창동문2차아파트앞교차로 1차로 주의운전 도로공사 -,127.133507044163,37.6044657888472
2021-07-21 08:09:53,,2021-07-21 08:09:00,2021-07-21 08:39:00,1,사고 ,올림픽대로 강동대교 암사대교 4차로 주의운전 고장 차량 서울청,127.148114841183,37.5665034686707
2021-07-21 08:10:29,,2021-07-21 08:09:00,2021-07-21 18:00:00,0,공사 ,광주대구고속도로 함양IC동쪽 함양IC서쪽 2차로 91kmkm(함양IC방향) 주의운전 시설물보수 -,127.7095331,35.5423588
2021-07-21 08:13:24,20210721081324,2021-07-21 08:13:24,,0,공사,[호남선]동광주요금소부근(70K)-고서분기점(68.6K) (3차로)노면보수작업중 3차로 차단  작업,126.946,35.2126
2021-07-21 08:14:03,,2021-07-21 08:13:00,2021-07-21 18:00:00,0,공사 ,일반국도22호선 공항역4번출구 공항입구교차로 3차로 주의운전 도로공사 -,126.810172981969,35.1430625948031
2021-07-21 08:14:13,,2021-07-21 08:08:03,2021-07-21 11:15:35,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.0425,35.0859
2021-07-21 08:14:13,,2021-07-21 08:09:42,2021-07-21 11:15:35,0,공사 ,영동선(0500) (2,3차로)구조물설치작업중 [고속도로]영동선(0500) (2,3차로)구조물설치작업중,128.1493,37.4682
2021-07-21 08:14:13,,2021-07-21 08:11:03,2021-07-21 11:15:35,0,공사 ,남해2지선(1040) (광장부)시설물설치작업중 [고속도로]남해2지선(1040) (광장부)시설물설치작업중,128.8073,35.1979
