2020-01-15 07:27:00,7605,2020-01-15 12:00:02,2020-01-15 13:00:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 장소: 舊 日 대사관 건너편 집회 서울청,126.980364957704,37.5749694971656
2020-01-15 07:27:30,7611,2020-01-15 07:18:02,2020-01-15 23:59:00,0,공사 ,일반국도19호선 세성교차로 세성교차로 진행방향 전체차로 도로선형변경공사로 우회전차로 차단, 서행주의요망 도로공사 -,127.9650917,36.9007914
2020-01-15 07:28:00,7616,2020-01-15 18:30:02,2020-01-15 21:00:00,2,행사 ,반포대로 강남성모병원 대검찰청 4차로 장소: 대검찰청 정문앞  집회 서울청,127.006439961331,37.4942638050851
2020-01-15 07:30:30,7642,2020-01-15 07:26:02,2020-01-15 07:56:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 교리사거리 일대 출근시간대 차량 증가로 정체중  -,129.026457108209,35.3429686566402
2020-01-15 07:44:00,A000025004,2020-01-15 07:44:00,,0,공사,일반국도[22] 화순군 구암터널 (양방향) 1,2차로 차단 공사중전남 국도22호선 화순 구암터널 내부 구조물 
정밀 검사 
1월 16일 ~ 1월 17일 09:00~17:00
,127.0699636,35.0275641
2020-01-15 07:45:31,7839,2020-01-15 07:43:02,2020-01-15 08:13:00,1,사고 ,호국로 파발로터리 양수교 1차로 주의운전 차량고장 -,127.051903213293,37.7439987846267
2020-01-15 07:46:02,7844,2020-01-15 07:42:02,2020-01-15 18:00:00,0,공사 ,전라감영로 산내들 원룸에서 전주시보건소 방향 1차로 주의운전  -,127.1431126,35.8149992
2020-01-15 07:46:33,7879,2020-01-15 07:42:02,2020-01-15 08:12:00,1,사고 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 교통사고 -,127.9077832,34.8306201
2020-01-15 07:47:00,7880,2020-01-15 07:42:02,2020-01-15 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.899443,35.7923396
2020-01-15 07:47:30,7890,2020-01-15 07:40:02,2020-01-15 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9010043,35.7920214
2020-01-15 07:48:00,7898,2020-01-15 07:39:02,2020-01-15 18:00:00,0,공사 ,진흥로 불광로11 국립보건원 1차로 주의운전  -,126.930833264843,37.6085932945641
2020-01-15 07:48:30,7902,2020-01-15 07:39:02,2020-01-15 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 1차로 주의운전 시설물보수 -,127.4086913,36.342734
2020-01-15 07:50:30,7916,2020-01-15 07:45:02,2020-01-15 08:15:00,1,사고 ,중교로 중교로43 은행사거리 1차로 주의운전 차량고장 -,127.4263816,36.3261578
2020-01-15 07:51:00,7920,2020-01-15 07:45:02,2020-01-15 18:00:00,0,공사 ,일반국도21호선 남동교차로 온천교 양방향 전체차로 주의운전 도로공사 -,127.0346583,36.773964
2020-01-15 07:51:30,7951,2020-01-15 07:45:02,2020-01-15 18:00:00,0,공사 ,일반국도28호선 선비로148 선비로161 1차로 주의운전 도로공사 -,128.6210109,36.8182378
2020-01-15 07:52:00,7959,2020-01-15 07:43:02,2020-01-15 08:13:00,1,사고 ,올림픽대로 잠실대교 청담대교 3차로 주의운전 교통사고 서울청,127.067361532335,37.5185493856933
2020-01-15 07:52:30,7968,2020-01-15 07:44:02,2020-01-15 18:00:00,0,공사 ,동남로 광문고교 샘터근린공원 1차로 주의운전 도로공사 -,127.1571613,37.5627822
2020-01-15 07:53:00,7974,2020-01-15 07:44:02,2020-01-15 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8977703,35.7903608
2020-01-15 07:53:30,7979,2020-01-15 07:43:02,2020-01-15 18:00:00,0,공사 ,지방도831호선 대호동4912 유곡로6 1차로 주의운전 도로공사 -,126.7204572,35.0547716
2020-01-15 08:00:31,8067,2020-01-15 07:54:02,2020-01-15 08:24:00,1,사고 ,지방도1020호선 대청동산10924 대청동산1014 창원터널 3차로 갓길 화물차 고장처리 후미 주의운전 고장 차량 -,128.762748773959,35.1817854900626
2020-01-15 08:01:01,8071,2020-01-15 07:54:02,2020-01-15 18:00:00,0,공사 ,권율대로 신원로1길삼거리 삼송마을9단지삼거리 1차로 주의운전 도로공사 -,126.884357,37.6607095
2020-01-15 08:01:31,8099,2020-01-15 07:53:02,2020-01-15 18:00:00,0,공사 ,일반국도19호선 힐링캠프장 계남면신전리11111 1차로 주의운전 도로공사 -,127.544611,35.6746374
2020-01-15 08:02:01,8108,2020-01-15 07:53:02,2020-01-15 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 양방향 전체차로 주의운전 도로공사 -,127.423686,36.3427329
2020-01-15 08:05:31,8144,2020-01-15 08:04:02,2020-01-15 08:34:00,1,사고 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 교통사고 -,127.9163922,34.8224209
2020-01-15 08:06:01,8149,2020-01-15 08:04:02,2020-01-15 18:00:00,0,공사 ,고산로 가운동사거리 가운동사거리 1차로 주의운전  -,127.1729194,37.5945184
2020-01-15 08:06:30,8180,2020-01-15 08:01:02,2020-01-15 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람  -,127.1293942,35.964861
2020-01-15 08:07:00,8184,2020-01-15 08:01:02,2020-01-15 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9776921,35.0850204
2020-01-15 08:08:00,8199,2020-01-15 07:59:02,2020-01-15 09:00:00,0,공사 ,동호로 약수역 장충고개 4차로 전방상황  -,127.0087796,37.5574527
2020-01-15 08:08:30,8203,2020-01-15 07:59:02,2020-01-15 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 시설물보수 -,127.3865872,36.3016214
2020-01-15 08:10:30,8214,2020-01-15 08:08:02,2020-01-15 08:38:00,1,사고 ,일반국도5호선 중앙고속도로 335 춘천방향 2차로 주의운전 차량고장 -,127.9627334,37.4981976
2020-01-15 08:11:01,8219,2020-01-15 08:06:02,2020-01-15 11:09:56,0,공사 ,남해선(순천-부산)(0100) (갓길) 도수로 설치 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 도수로 설치 작업중,128.8425,35.2212
2020-01-15 08:11:30,8250,2020-01-15 08:06:02,2020-01-15 18:00:00,0,공사 ,정읍 천변로  정동교에서  초산교사거리 방향 1차로 달하다리 건설 공사중.  -,126.8591751,35.5584122
2020-01-15 08:12:31,8262,2020-01-15 08:01:22,2020-01-15 11:08:56,0,공사 ,남해선(순천-부산)(0100) (진출로 갓길) 시설물 설치 작업중 [고속도로]남해선(순천-부산)(0100) (진출로 갓길) 시설물 설치 작업중,128.7492,35.2679
2020-01-15 08:13:01,8274,2020-01-15 08:06:02,2020-01-15 08:36:00,1,사고 ,경부고속도로 신갈JC남측경부선본선 수원육교북측 부산 1,2차로 30 Km (수원신갈IC 방향) 버스관련 사고처리중으로 서울요금소부터 7Km 지체 교통사고 -,127.103678713491,37.2731523689957
2020-01-15 08:15:30,8301,2020-01-15 08:11:02,2020-01-15 08:41:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.0997141,37.3224808
2020-01-15 08:16:00,8309,2020-01-15 08:10:02,2020-01-15 18:00:00,0,공사 ,대전남부순환고속도로 무수1교 무수1교 1차로 주의운전 시설물보수 -,127.4001538,36.2757696
2020-01-15 08:16:33,8345,2020-01-15 08:09:02,2020-01-15 08:39:00,1,사고 ,영동고속도로 둔내IC 우용2교서측 강릉 2차로 162 Km (면온IC 방향) 화물차관련 사고처리중 주의운전 교통사고 -,128.226629692781,37.497540376703
2020-01-15 08:17:00,8349,2020-01-15 08:09:02,2020-01-15 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.8677232,35.4391028
2020-01-15 08:20:31,8378,2020-01-15 08:19:02,2020-01-15 08:49:00,1,사고 ,시민로 송산교차로 시민로256 1차로 주의운전 차량고장 -,127.066700417565,37.7371161961469
2020-01-15 08:21:01,8382,2020-01-15 08:18:02,2020-01-15 18:00:00,0,공사 ,일반국도36호선 충청대로56 금풍연립 1차로 주의운전  -,127.4913528,36.6616891
2020-01-15 08:21:30,8411,2020-01-15 08:18:02,2020-01-15 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 도로확장공사 및 전선지중화공사  도로공사 -,128.7454039,35.6428957
2020-01-15 08:22:30,8429,2020-01-15 08:00:02,2020-01-15 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0941894,34.7652307
2020-01-15 08:23:30,8439,2020-01-15 08:16:02,2020-01-15 18:00:00,0,공사 ,일반국도17호선 신탄진 주민센타앞 현도교 앞 양방향 1차로 하수도관 매립중 하수관거 작업 -,127.428665,36.4529333
2020-01-15 08:24:00,8445,2020-01-15 08:15:02,2020-01-15 08:45:00,1,사고 ,일반국도6호선 용담대교 양수교차로 1차로 주의운전 차량고장 -,127.3371858,37.5370373
2020-01-15 08:24:31,8448,2020-01-15 08:14:02,2020-01-15 18:00:00,0,공사 ,일반국도26호선 헌문교차로 골안교차로 1차로 주의운전 도로공사 -,128.2725621,35.7153413
2020-01-15 08:25:31,8453,2020-01-15 08:20:02,2020-01-15 18:00:00,0,공사 ,일반국도5호선 적서교차로 문수면적동리1191 양방향 전체차로 주의운전 도로공사 -,128.6319913,36.7957616
2020-01-15 08:26:01,8457,2020-01-15 08:18:52,2020-01-15 11:21:56,0,공사 ,서울외곽순환선(1000) (갓길)오물수거 이동작업중 [고속도로]서울외곽순환선(1000) (갓길)오물수거 이동작업중,126.7487,37.5442
2020-01-15 08:26:31,8484,2020-01-15 08:19:02,2020-01-15 18:00:00,0,공사 ,방아다리길 탄천로95 이매동1521 1차로 주의운전 도로공사 -,127.1207581,37.3994845
2020-01-15 08:26:44,20200115082644,2020-01-15 08:26:44,,0,공사,[경부선]옥천(휴)부근(254.7K)-옥천(휴)(256K) (1차로)중분대 깨기 작업중 1차로 차단  작업,127.6062,36.2941
2020-01-15 08:27:01,8487,2020-01-15 08:19:02,2020-01-15 18:00:00,0,공사 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 도로공사 -,127.1259502,35.3719151
2020-01-15 08:30:30,8525,2020-01-15 08:29:02,2020-01-15 08:59:00,1,사고 ,강남로 순천의료원로터리 성동로타리 1차로 주의운전 교통사고 -,127.483923141967,34.9570903873621
2020-01-15 08:31:00,8530,2020-01-15 08:27:12,2020-01-15 11:29:57,0,공사 ,남해1지선(1020) (1차로) 가로등 교체 작업중 [고속도로]남해1지선(1020) (1차로) 가로등 교체 작업중,128.6334,35.2717
2020-01-15 08:32:01,7,2020-01-15 08:26:02,2020-01-15 18:00:00,0,공사 ,둔산서로 보라매사거리 서구청사거리 3차로 주의운전  -,127.3828121,36.3566284
2020-01-15 08:33:00,23,2020-01-15 08:25:02,2020-01-15 18:00:00,0,공사 ,일반국도43호선 갈말읍문혜리1285 문혜삼거리 1차로 주의운전요망 차선좁아짐 도로공사 -,127.328358,38.1786862
2020-01-15 08:33:30,27,2020-01-15 08:25:02,2020-01-15 18:00:00,0,공사 ,일반국도77호선 한재사거리 서교동로타리 1차로 주의운전 도로공사 -,127.7275783,34.7409049
2020-01-15 08:34:01,30,2020-01-15 08:25:02,2020-01-15 18:00:00,0,공사 ,일반국도3호선 죽동교차로 송정교차로 1차로 전기선로 매설공사로인해 1차로 차단 주의운전 및 감속운행 당부  하수관거 작업 -,127.8891919,35.6879011
2020-01-15 08:34:31,35,2020-01-15 08:25:02,2020-01-15 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.872991,35.4320209
2020-01-15 08:35:01,39,2020-01-15 08:21:02,2020-01-15 11:26:56,0,공사 ,논산천안선(0252) (갓길)진출램프 사고시설물 복구 작업중 [고속도로]논산천안선(0252) (갓길)진출램프 사고시설물 복구 작업중,127.1808,36.7696
2020-01-15 08:35:30,43,2020-01-15 08:31:02,2020-01-15 09:01:00,1,사고 ,일반국도3호선 양천교차로 조마삼거리 1차로 주의운전 차량고장 -,128.1310503,36.096609
2020-01-15 08:36:00,48,2020-01-15 08:32:02,2020-01-15 18:00:00,0,공사 ,민락로 이마트주유소앞 대륜에너지입구 1차로 주의운전  -,127.102400969743,37.7439200459574
2020-01-15 08:36:30,78,2020-01-15 08:31:02,2020-01-15 09:01:00,1,사고 ,임진1길 포은대로402 진산로11번길27 1차로 주의운전 교통사고 -,127.094664,37.3181131
2020-01-15 08:37:00,85,2020-01-15 08:30:02,2020-01-15 09:00:00,1,사고 ,연향1길 연향동 강남중앙교회 금당 우편집중국 1차로 측면상황 교통사고 -,127.484036394348,34.9572001480986
2020-01-15 08:37:30,94,2020-01-15 08:31:02,2020-01-15 18:00:00,0,공사 ,일반국도7호선 학천교북단 부산창호산업 1차로 서행 도로공사 -,129.3427812,36.0788736
2020-01-15 08:40:30,114,2020-01-15 08:37:02,2020-01-15 09:07:00,1,사고 ,용인서울고속도로 금토영업소 운중터널 용인 3차로 승용관련 사고처리중 후미 주의운전 교통사고 -,127.076430080436,37.40407932285
2020-01-15 08:41:00,118,2020-01-15 08:37:02,2020-01-15 18:00:00,0,공사 ,강변로 강변로 군산역삼거리 군산역 1,3차로 주의운전 도로공사 -,126.753236074119,35.997693710994
2020-01-15 08:41:30,143,2020-01-15 08:35:02,2020-01-15 09:05:00,1,사고 ,삼일대로 종로2가 삼일교북단 3차로 주의운전  교통사고 -,126.987615540152,37.5688819854431
2020-01-15 08:42:00,145,2020-01-15 08:33:02,2020-01-15 18:00:00,0,공사 ,월계로 방천시장입구 장위동드림빌 3차로 주의운전 도로공사 -,127.036150985229,37.6120674086772
2020-01-15 08:45:30,187,2020-01-15 08:44:02,2020-01-15 09:14:00,1,사고 ,반포대로 강남성모병원 반포대교 1차로 주의운전 교통사고 -,127.0031182,37.5026331
2020-01-15 08:46:01,192,2020-01-15 08:43:02,2020-01-15 09:13:00,1,사고 ,남해고속도로 진영IC 동창원IC 4차로 137km(진례IC방향) 주의운전 차량고장 -,128.7320731,35.2759854
2020-01-15 08:46:31,223,2020-01-15 08:42:02,2020-01-15 09:12:00,1,사고 ,일반국도1호선 증산3교 증산주유소 3차로 주의운전 교통사고 -,126.9068451,37.5811212
2020-01-15 08:47:00,227,2020-01-15 08:42:02,2020-01-15 18:00:00,0,공사 ,경원로 경원사거리 가야고등학교 1차로 주의운전 도로공사 -,128.867531177257,35.2368957088335
2020-01-15 08:55:31,318,2020-01-15 08:53:02,2020-01-15 09:23:00,1,사고 ,동부간선도로 복정  수서IC 1차로 지체 주의운전  교통사고 서울청,127.104086485968,37.4909970283205
2020-01-15 08:56:01,323,2020-01-15 08:52:02,2020-01-15 18:00:00,0,공사 ,광주대구고속도로 광주방향 해인사 ic에서 가조 ic방항 1차로 0km(해인사IC방향) 주의운전 도로공사 -,128.149543,35.6956478
2020-01-15 08:57:01,359,2020-01-15 08:51:02,2020-01-15 18:00:00,0,공사 ,진주대로 진주대로1074 중앙광장사거리 1차로 주의운전 도로공사 -,128.082754824342,35.1930292891418
2020-01-15 08:57:31,366,2020-01-15 08:49:02,2020-01-15 18:00:00,0,공사 ,남해3지선 진해TG 대청IC 2차로 주의운전 시설물보수 -,128.7823389,35.1827605
2020-01-15 08:58:01,373,2020-01-15 08:49:02,2020-01-15 09:19:00,1,사고 ,남해고속도로 김해터널 진영휴게소 4차로 135.9km(진영JC방향) 주의운전 차량고장 -,128.7221985,35.2790441
2020-01-15 08:59:00,386,2020-01-15 08:49:02,2020-01-15 18:00:00,0,공사 ,남해고속도로 진례IC 진례IC 1차로 140km(방향) 주의운전 도로공사 -,128.754352327705,35.2597398279213
2020-01-15 09:00:30,398,2020-01-15 08:55:02,2020-01-15 09:25:00,1,사고 ,통영대전고속도로 진주시사천시경계 진주JC 1차로 44km(서진주IC방향) 주의운전 차량고장 -,128.136070593032,35.1208221370512
2020-01-15 09:04:57,20200115090457,2020-01-15 09:04:57,,0,공사,[제2중부선]마장분기점부근(327.6K)-마장분기점(326.6K) (갓길) 방음벽 설치 작업중  작업,127.404,37.2672
2020-01-15 09:10:30,553,2020-01-15 09:08:02,2020-01-15 09:38:00,1,사고 ,동부간선도로 월릉교  월계1교  3차로 낙하물주의/ 주의운전  적재물 낙하 서울청,127.065077730792,37.630472212493
2020-01-15 09:11:00,557,2020-01-15 09:07:02,2020-01-15 09:37:00,2,행사 ,상남로 경남지방경찰청 도의회 앞 1,2차로 로 혼잡 우회운전요망 집회 -,128.6941477,35.2364364
2020-01-15 09:11:31,587,2020-01-15 09:08:02,2020-01-15 17:00:00,0,공사 ,강서로74길 가양1동우편취급소 한길자동차종합타운 1차로 하구관 작업 하수관거 작업 -,126.8446264,37.5664741
2020-01-15 09:13:00,611,2020-01-15 09:07:02,2020-01-15 18:00:00,0,공사 ,미장로 백마장사거리 마장로3871 1차로 주의운전 도로공사 -,126.7041242,37.5120798
2020-01-15 09:14:30,624,2020-01-15 09:04:02,2020-01-15 17:00:00,0,공사 ,조선소길 태종로105번길461 봉래나루로285 1차로 도로포장공사로 길가장자리 통제 운행에 유의 도로공사 -,129.04509,35.094918
2020-01-15 09:15:30,637,2020-01-15 09:14:02,2020-01-15 09:44:00,1,사고 ,일반국도6호선 썬무역빌딩 백석삼거리 1차로 주의운전 교통사고 -,126.862959,37.5517898
2020-01-15 09:16:34,679,2020-01-15 09:13:02,2020-01-15 18:00:00,0,공사 ,백제고분로 방이사거리 방이중 1차로 주의운전  -,127.1134668,37.5122751
2020-01-15 09:17:00,685,2020-01-15 09:13:02,2020-01-15 09:43:00,1,사고 ,일반국도39호선 교육청사거리 홈에버1 1차로 주의운전 차량고장 -,126.775218482267,37.50662826457
2020-01-15 09:17:30,694,2020-01-15 09:11:12,2020-01-15 12:14:59,0,공사 ,남해2지선(1040) (1차로) 이동 청소 작업중 [고속도로]남해2지선(1040) (1차로) 이동 청소 작업중,128.7935,35.2198
2020-01-15 09:18:01,702,2020-01-15 09:12:02,2020-01-15 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전  -,126.9214645,37.5029177
2020-01-15 09:18:30,704,2020-01-15 09:12:02,2020-01-15 18:00:00,0,공사 ,중앙로 중앙로226 옥산APT앞교차로 1차로 주의운전 시설물보수 -,127.2536633,37.0136215
2020-01-15 09:19:30,711,2020-01-15 09:11:02,2020-01-15 18:00:00,0,공사 ,대전남부순환고속도로 구봉터널 모새골교 2차로 0km(산내IC방향) 주의운전 시설물보수 -,127.35561,36.2893027
2020-01-15 09:20:00,716,2020-01-15 09:11:02,2020-01-15 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전  -,126.922782,37.5062009
2020-01-15 09:20:31,719,2020-01-15 09:10:02,2020-01-15 18:00:00,0,공사 ,오패산로 한영교회 오패산터널 1차로 주의운전 시설물보수 -,127.0314667,37.6232807
2020-01-15 09:25:31,793,2020-01-15 09:23:02,2020-01-15 09:53:00,1,사고 ,축항로 삼한강사거리 연안사거리 3차로 비상등점등 차량고장 -,126.613088,37.4536533
2020-01-15 09:26:01,798,2020-01-15 09:24:02,2020-01-15 09:54:00,2,통제 ,인창길 대전로716 인창교 1차로 주의운전  -,127.4354706,36.3239722
2020-01-15 09:26:31,827,2020-01-15 09:21:52,2020-01-15 12:24:59,0,공사 ,경부선(0010) (1차로) 이동 청소 작업중 [고속도로]경부선(0010) (1차로) 이동 청소 작업중,129.1212,35.549
2020-01-15 09:27:01,837,2020-01-15 09:23:02,2020-01-15 09:53:00,1,사고 ,유엔로 대천사거리 UN교차로 2차로 주의운전 차량고장 -,129.097600076468,35.1301883161395
2020-01-15 09:27:31,844,2020-01-15 09:23:02,2020-01-15 12:53:00,1,사고 ,일반국도1호선 천주교시흥동성당 기아대교앞 5차로 주의운전 차량고장 -,126.9028665,37.447195
2020-01-15 09:28:01,852,2020-01-15 09:22:02,2020-01-15 18:00:00,0,공사 ,경부고속도로 추풍령IC 김천IC 1,2차로 203.9km(김천IC방향) 1,2차로 차단 노면 보수공사로 차로 감소 주의운전 도로공사 -,128.0636413,36.1383627
2020-01-15 09:28:31,855,2020-01-15 09:22:02,2020-01-15 18:00:00,0,공사 ,동일로 장평교 장안교 3차로 주의운전 도로공사,127.080193862489,37.5734680066618
2020-01-15 09:29:01,859,2020-01-15 09:21:02,2020-01-15 18:00:00,0,공사 ,33국도 진주시 이현동 정수마을 2차로 주의운전 도로공사 -,128.067018659193,35.1924848839019
2020-01-15 09:29:31,862,2020-01-15 09:22:02,2020-01-15 18:00:00,0,공사 ,대남대로 백운고가  남광주고가 1차로 지하철공사 주의운전 도로공사 -,126.9113289,35.1340889
2020-01-15 09:30:01,867,2020-01-15 09:20:02,2020-01-15 12:23:59,0,공사 ,논산천안선(0252) (2차로)노면보수 작업중 [고속도로]논산천안선(0252) (2차로)노면보수 작업중,127.1808,36.7696
2020-01-15 09:30:31,870,2020-01-15 09:29:02,2020-01-15 09:59:00,1,사고 ,인주대로 신월초등학교 작은구월사거리 차로 주의운전 차량고장 -,126.7367844,37.4452916
2020-01-15 09:31:01,874,2020-01-15 09:29:02,2020-01-15 18:00:00,0,공사 ,일반국도46호선 신천길입구 평내사거리 2차로 주의운전  -,127.2357085,37.6484616
2020-01-15 09:32:00,914,2020-01-15 09:28:02,2020-01-15 18:00:00,0,공사 ,일반국도21호선 예산산업단지로2 오가사거리 2차로 주의운전  -,126.8136278,36.6851779
2020-01-15 09:32:30,921,2020-01-15 09:28:02,2020-01-15 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0529479,37.6517885
2020-01-15 09:33:00,930,2020-01-15 09:24:02,2020-01-15 12:29:59,0,공사 ,영동선(0500) (3차로)이동 시설물 설치 작업중 [고속도로]영동선(0500) (3차로)이동 시설물 설치 작업중,128.7831,37.7409
2020-01-15 09:45:30,25,2020-01-15 09:44:02,2020-01-15 10:14:00,2,통제 ,시우새길 태평동700320 복정로73 1차로 주의운전  -,127.1189903,37.4522865
2020-01-15 09:46:30,61,2020-01-15 09:42:02,2020-01-15 18:00:00,0,공사 ,전하교 앞 김해시청 동아그린아파트 1차로 주의운전 시설물보수 -,128.872040429278,35.2317568313724
2020-01-15 09:47:30,10,2020-01-15 09:40:02,2020-01-15 10:10:00,1,사고 ,봉담과천로 갈현IC 과천IC 1차로 차량사고 주의운전 -,126.9969096,37.422393669398
2020-01-15 09:48:00,17,2020-01-15 09:42:02,2020-01-15 23:00:00,0,공사 ,팔용로 한일아파트앞교차로 팔용로62 3차로 공사로 양방형 차로축소변경 중, 운전주의 하수관거 작업 -,128.5885014,35.2352812
2020-01-15 09:48:31,20,2020-01-15 09:42:02,2020-01-15 18:00:00,0,공사 ,중리상곡로 동신1차아파트앞교차로 중리상곡로114 1차로 주의운전 도로공사 -,128.5108207,35.2492505
2020-01-15 09:49:00,28,2020-01-15 09:41:02,2020-01-15 13:00:00,0,공사 ,어시장길 항동7가축항대로86번길69 어시장사거리 3차로 라바콘등설치  -,126.6038776,37.4513846
2020-01-15 09:49:30,33,2020-01-15 09:42:02,2020-01-15 18:00:00,0,공사 ,우이천로 수산트리플아파트 우이제3교북단 1차로 주의운전 도로공사 -,127.0364332,37.6371897
2020-01-15 09:50:30,45,2020-01-15 09:48:02,2020-01-15 10:18:00,1,사고 ,종암로 고려대역앞삼거리1 고려대역 1차로 주의운전 교통사고 -,127.036433760195,37.590223881451
2020-01-15 09:51:00,50,2020-01-15 09:47:02,2020-01-15 18:00:00,0,공사 ,우암로 동부네거리 가양네거리 2차로 주의운전 도로공사 -,127.4454892,36.3451582
2020-01-15 09:51:30,82,2020-01-15 09:47:02,2020-01-15 18:00:00,0,공사 ,일반국도17호선 신탄진로199 신탄진로215 1차로 주의운전 시설물보수 -,127.4231402,36.399471
2020-01-15 09:52:00,89,2020-01-15 09:47:02,2020-01-15 10:17:00,1,사고 ,광교중앙로 도청로10 광교중앙로145 1차로 주의운전 차량고장 -,127.0580504,37.2863229
2020-01-15 09:52:31,97,2020-01-15 09:46:02,2020-01-15 10:16:00,1,사고 ,종암로 영희피아노학원 서울사대부고 2차로 주의운전 교통사고,127.035877969715,37.5945314546039
2020-01-15 09:53:00,105,2020-01-15 09:46:02,2020-01-15 18:00:00,0,공사 ,덕릉로 삿갓봉근린공원 정진아트리움 2차로 주의운전  도로공사 -,127.075343066058,37.6590160855251
2020-01-15 09:53:30,4,2020-01-15 09:46:02,2020-01-15 18:00:00,0,공사 ,중앙로 동산동물병원 중앙로323 1차로 주의운전  -,128.1699187,36.4159485
2020-01-15 09:54:00,10,2020-01-15 09:45:02,2020-01-15 10:15:00,1,사고 ,첨단연신로 연제외촌입구BS 보훈병원 2차로 주의운전 교통사고 -,126.865379200936,35.2005904921509
