2020-07-15 07:26:43,,2020-07-15 07:26:00,2020-07-15 18:00:00,0,공사 ,일반국도35호선 남부지하차도북 남부삼거리 1차로 주의운전 도로공사 -,129.035637443844,35.3380654867983
2020-07-15 07:29:59,,2020-07-15 07:29:00,2020-07-15 18:00:00,0,공사 ,일반국도2호선 우시장사거리 백운로10 1차로 주의운전 도로공사 -,127.5927948,34.9713601
2020-07-15 07:30:09,,2020-07-15 07:30:00,2020-07-15 18:00:00,0,공사 ,일반국도34호선 법승삼거리 법승육거리 1차로 주의운전 도로공사 -,128.7432001,36.563672
2020-07-15 07:31:35,,2020-07-15 07:31:00,2020-07-15 18:00:00,0,공사 ,지방도822호선 산남로225 남평읍소재지 1차로 주의운전 도로공사 -,126.8377683,35.046275
2020-07-15 07:32:03,,2020-07-15 07:29:33,2020-07-15 10:33:44,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2020-07-15 07:32:53,,2020-07-15 07:31:00,2020-07-15 18:00:00,0,공사 ,원촌교네거리 하수관로 공사  원촌교네거리  애경3가  1차로 하수관로 공사로 후미지체 위험  하수관거 작업 -,127.4113633,36.3772297
2020-07-15 07:33:55,,2020-07-15 07:33:00,2020-07-15 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전 시설물보수 -,127.4224415,36.3273623
2020-07-15 07:34:19,,2020-07-15 07:30:56,2020-07-15 10:35:44,0,공사 ,중앙선(0550) (2차로)웅벽설치작업중 [고속도로]중앙선(0550) (2차로)웅벽설치작업중,127.9092,37.3496
2020-07-15 07:34:19,,2020-07-15 07:31:14,2020-07-15 10:35:44,0,공사 ,서울양양선(0600) (1차로)노면포장작업중 [고속도로]서울양양선(0600) (1차로)노면포장작업중,128.5556,38.0277
2020-07-15 07:35:59,,2020-07-15 07:35:00,2020-07-15 18:00:00,0,공사 ,성황당길 시천로46 송천로54 1차로 주의운전 도로공사 -,127.1146863,35.861639
2020-07-15 07:36:05,,2020-07-15 07:35:00,2020-07-15 08:05:00,2,기상 ,중앙고속도로 가산 다부IC 진행방향 전체차로 주의운전 강우 -,128.5367151,36.0993222
2020-07-15 07:36:34,,2020-07-15 08:06:00,2020-07-15 08:06:00,2,기상 ,광주대구고속도로 고령JC 옥포JC 1차로 171km(옥포JC방향) 빗길 미끄럼 주의 강우 -,128.4102527,35.7680281
2020-07-15 07:36:39,,2020-07-15 07:36:00,2020-07-15 20:06:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전  -,126.9780189,37.5726263
2020-07-15 07:37:52,,2020-07-15 07:37:00,2020-07-15 20:07:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 행사,126.978254363081,37.572770699915
2020-07-15 07:38:58,,2020-07-15 07:38:00,2020-07-15 12:08:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 집회,126.97870723956,37.5724959789918
2020-07-15 07:40:02,,2020-07-15 07:39:00,2020-07-15 08:29:00,1,사고 ,경부고속도로 금토분기점진출 대왕판교IC 1,2,3차로 409.6 Km (금토분기점진출 방향) 승용관련 다중추돌 처리중 주의운전 교통사고 -,127.082933520792,37.4174460697377
2020-07-15 07:42:38,,2020-07-15 07:42:00,2020-07-15 08:12:00,1,사고 ,관악로 관악구청 서울여상 3차로 주의운전 교통사고,126.952188484566,37.4779055125413
2020-07-15 07:43:28,,2020-07-15 07:43:00,2020-07-15 18:00:00,0,공사 ,지방도935호선 휴천동1921 술바위교차로 1차로 주의운전 도로공사 -,128.6388588,36.8176272
2020-07-15 07:43:37,,2020-07-15 07:42:00,2020-07-15 08:12:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 인천 1차로 19.7 Km (문학IC 방향) 승용관련 사고처리중 주의운전 교통사고 -,126.704916267824,37.4336810549973
2020-07-15 07:43:51,,2020-07-15 07:42:00,2020-07-15 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.1197862,37.4053241
2020-07-15 07:44:24,,2020-07-15 07:44:00,2020-07-15 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.1132079,35.874404
2020-07-15 07:45:03,,2020-07-15 07:44:30,2020-07-15 10:46:44,0,공사 ,경부선(0010) (2차로)긴급노면보수작업중 [고속도로]경부선(0010) (2차로)긴급노면보수작업중,127.5292,36.3356
2020-07-15 07:45:31,1378,2020-07-15 07:42:02,2020-07-15 08:12:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 인천 1차로 19.7 Km (문학IC 방향) 승용관련 사고처리중 주의운전 교통사고 -,126.704916267824,37.4336810549973
2020-07-15 07:46:00,1382,2020-07-15 07:43:02,2020-07-15 18:00:00,0,공사 ,지방도935호선 휴천동1921 술바위교차로 1차로 주의운전 도로공사 -,128.6388588,36.8176272
2020-07-15 07:46:09,,2020-07-15 07:45:00,2020-07-15 08:15:00,1,사고 ,호국로 파발로터리 제일시장 2차로 주의운전 교통사고 -,127.0516359,37.7437852
2020-07-15 07:46:28,,2020-07-15 07:46:00,2020-07-15 18:00:00,0,공사 ,반곡길 반곡길48 777교차로 1차로 주의운전  -,127.9658203,37.3373689
2020-07-15 07:46:30,1417,2020-07-15 07:42:02,2020-07-15 08:12:00,1,사고 ,관악로 관악구청 서울여상 3차로 주의운전 교통사고,126.952188484566,37.4779055125413
2020-07-15 07:46:54,,2020-07-15 07:46:00,2020-07-15 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3643545,35.4052288
2020-07-15 07:47:00,1428,2020-07-15 07:39:02,2020-07-15 08:29:00,1,사고 ,경부고속도로 금토분기점진출 대왕판교IC 1,2,3차로 409.6 Km (금토분기점진출 방향) 승용관련 다중추돌 처리중 주의운전 교통사고 -,127.082933520792,37.4174460697377
2020-07-15 07:47:03,,2020-07-15 07:43:38,2020-07-15 10:48:44,0,공사 ,남해선(영암-순천)(0101) (갓길)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (갓길)시설물보수작업중,127.3176,34.8295
2020-07-15 07:47:30,1440,2020-07-15 07:38:02,2020-07-15 12:08:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 집회,126.97870723956,37.5724959789918
2020-07-15 07:49:22,,2020-07-15 07:49:00,2020-07-15 08:19:00,1,사고 ,국가지원지방도23호선 풍덕고가차도 풍덕고가차도 1차로 주의운전 교통사고 -,127.1092149,37.3266596
2020-07-15 07:49:44,,2020-07-15 07:49:00,2020-07-15 08:19:00,1,사고 ,명달로 국립국악원 서울고교 1,2차로 주의운전 교통사고 -,127.0067839,37.4782151
2020-07-15 07:50:14,,2020-07-15 08:00:00,2020-07-15 18:00:00,0,공사 ,남북로 목천로199 동백예식장 1차로 주의운전 도로공사 -,126.943785444822,35.9311942399991
2020-07-15 07:50:19,,2020-07-15 07:50:00,2020-07-15 08:20:00,2,기상 ,당진영덕고속도로 안동JC 안동JC 양방향 전체차로 117km(방향) 가랑비  -,128.6288944,36.4327884
2020-07-15 07:50:30,1452,2020-07-15 07:49:02,2020-07-15 08:19:00,1,사고 ,명달로 국립국악원 서울고교 1,2차로 주의운전 교통사고 -,127.0067839,37.4782151
2020-07-15 07:50:31,,2020-07-15 07:50:00,2020-07-15 18:00:00,0,공사 ,전미길 주정마을동 전미중앙로117 1차로 주의운전 도로공사 -,127.1052507,35.8886828
2020-07-15 07:50:34,,2020-07-15 07:50:00,2020-07-15 18:00:00,0,공사 ,지방도705호선 오페라모텔사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.740963,35.7246364
2020-07-15 07:51:00,1456,2020-07-15 07:49:02,2020-07-15 08:19:00,1,사고 ,국가지원지방도23호선 풍덕고가차도 풍덕고가차도 1차로 주의운전 교통사고 -,127.1092149,37.3266596
2020-07-15 07:51:17,,2020-07-15 07:51:00,2020-07-15 18:00:00,0,공사 ,대덕대로 파랑새네거리 은하수네거리 1차로 주의운전  -,127.379156552981,36.3523207078492
2020-07-15 07:51:50,,2020-07-15 07:51:00,2020-07-15 18:00:00,0,공사 ,내토로 신당삼거리 SK조양주유소앞삼거리 2차로 주의운전 도로공사 -,128.1952278,37.1307305
2020-07-15 07:52:00,1502,2020-07-15 07:46:02,2020-07-15 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3643545,35.4052288
2020-07-15 07:52:27,,2020-07-15 07:52:00,2020-07-15 18:00:00,0,공사 ,못골길 지동사거리 팔달문로65 1차로 주의운전 하수관거 작업 -,127.0239681,37.2794477
2020-07-15 07:52:30,1514,2020-07-15 07:46:02,2020-07-15 18:00:00,0,공사 ,반곡길 반곡길48 777교차로 1차로 주의운전  -,127.9658203,37.3373689
2020-07-15 07:53:00,1516,2020-07-15 07:45:02,2020-07-15 08:15:00,1,사고 ,호국로 파발로터리 제일시장 2차로 주의운전 교통사고 -,127.0516359,37.7437852
2020-07-15 07:54:00,1520,2020-07-15 07:44:02,2020-07-15 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.1132079,35.874404
2020-07-15 07:54:26,20200715075426,2020-07-15 07:54:26,,0,공사,[영동선]평창부근(181.4K)-봉평터널부근(178.4K) (1차로)노면보수작업중 1차로 차단  작업,128.4061,37.5822
2020-07-15 07:55:01,,2020-07-15 07:54:00,2020-07-15 18:00:00,0,공사 ,안양로 안양대교사거리안양대교 석수전화국사거리 1차로 주의운전 도로공사 -,126.909725181117,37.4129485366794
2020-07-15 07:55:44,,2020-07-15 07:55:00,2020-07-15 18:00:00,0,공사 ,일반국도7호선 남천교동측 죽왕면가진리29915 2차로 가드레일공사로 2차로 통제중 도로공사 -,128.4943228,38.3751829
2020-07-15 07:56:33,,2020-07-15 07:56:00,2020-07-15 08:26:00,2,기상 ,대구포항고속도로 와촌휴게소 청통와촌IC 1차로 15km(화산JC방향) 주의운전 강우 -,128.8134788,35.9571503
2020-07-15 07:57:03,,2020-07-15 07:53:41,2020-07-15 10:58:45,0,공사 ,경부선(0010) (진출로갓길)관목전지및덩쿨제거작업중 [고속도로]경부선(0010) (진출로갓길)관목전지및덩쿨제거작업중,127.5591,36.3162
2020-07-15 07:57:03,,2020-07-15 07:54:26,2020-07-15 10:58:45,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.4061,37.5822
2020-07-15 07:57:28,,2020-07-15 07:57:00,2020-07-15 18:00:00,0,공사 ,향촌길 시교육청네거리 시청역네거리 3차로 싱크홀 보수작업  -,127.385418241774,36.3513484739933
2020-07-15 07:58:15,,2020-07-15 07:58:00,2020-07-15 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.399911,36.2750569
2020-07-15 07:58:56,,2020-07-15 07:58:00,2020-07-15 18:00:00,0,공사 ,일반국도2호선 장흥읍순지리425 장흥읍순지리1471 1차로 차선좁아짐  도로공사 -,126.8850574,34.6568773
2020-07-15 07:58:59,,2020-07-15 07:58:00,2020-07-15 08:28:00,1,사고 ,국가지원지방도98호선 해안로738 해안로841 1차로 주의운전 교통사고 -,126.8322642,37.2843146
2020-07-15 07:59:00,,2020-07-15 07:58:00,2020-07-15 18:00:00,0,공사 ,지방도358호선 기왓돌지하차도입구관산 기왓돌지하차도출구자유로 1차로 주의운전 도로공사 -,126.736836,37.7077396
2020-07-15 07:59:04,,2020-07-15 07:58:00,2020-07-15 18:00:00,0,공사 ,일반국도34호선 임동면중평리산156 선착장길2 1차로 주의운전 도로공사 -,128.920075,36.5683794
2020-07-15 08:00:03,,2020-07-15 07:56:21,2020-07-15 11:01:45,0,공사 ,서울외곽선(1000) (갓길)이동청소작업중 [고속도로]서울외곽선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-07-15 08:00:32,1600,2020-07-15 07:58:02,2020-07-15 08:28:00,1,사고 ,국가지원지방도98호선 해안로738 해안로841 1차로 주의운전 교통사고 -,126.8322642,37.2843146
2020-07-15 08:01:01,1603,2020-07-15 07:58:02,2020-07-15 18:00:00,0,공사 ,일반국도2호선 장흥읍순지리425 장흥읍순지리1471 1차로 차선좁아짐  도로공사 -,126.8850574,34.6568773
2020-07-15 08:01:31,1633,2020-07-15 07:58:02,2020-07-15 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.399911,36.2750569
2020-07-15 08:02:01,1644,2020-07-15 07:57:02,2020-07-15 18:00:00,0,공사 ,향촌길 시교육청네거리 시청역네거리 3차로 싱크홀 보수작업  -,127.385418241774,36.3513484739933
2020-07-15 08:02:31,,2020-07-15 08:02:00,2020-07-15 18:00:00,0,공사 ,보라매동로 킹덤웨딩홀 탄방역1번출구 1차로 주의운전  -,127.384673337464,36.3458872940018
2020-07-15 08:03:00,1,2020-07-15 07:56:02,2020-07-15 08:26:00,2,기상 ,대구포항고속도로 와촌휴게소 청통와촌IC 1차로 15km(화산JC방향) 주의운전 강우 -,128.8134788,35.9571503
2020-07-15 08:03:30,4,2020-07-15 07:55:02,2020-07-15 18:00:00,0,공사 ,일반국도7호선 남천교동측 죽왕면가진리29915 2차로 가드레일공사로 2차로 통제중 도로공사 -,128.4943228,38.3751829
2020-07-15 08:04:00,8,2020-07-15 07:54:02,2020-07-15 18:00:00,0,공사 ,안양로 안양대교사거리안양대교 석수전화국사거리 1차로 주의운전 도로공사 -,126.909725181117,37.4129485366794
2020-07-15 08:04:30,,2020-07-15 08:04:00,2020-07-15 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7523709,35.9982612
2020-07-15 08:05:03,,2020-07-15 08:01:55,2020-07-15 11:06:45,0,공사 ,영동선(0500) (2차로)노면보수작업중 [고속도로]영동선(0500) (2차로)노면보수작업중,127.9273,37.3779
2020-07-15 08:06:02,,2020-07-15 08:06:00,2020-07-15 18:00:00,0,공사 ,호국로 금신로367 호국로1366 1차로 주의운전 시설물보수 -,127.0559772,37.7463897
2020-07-15 08:06:15,,2020-07-15 08:04:00,2020-07-15 23:59:00,2,통제 ,만년로 만년들네거리 서구보건소 2차로 코로나 선별진로소 관련 하위1차로 통제중  -,127.3749406,36.3651852
2020-07-15 08:06:15,,2020-07-15 08:06:00,2020-07-15 08:36:00,1,사고 ,동서로 동서대로1139 번동오거리 1차로 주의운전 차량고장 -,127.384594,36.3285994
2020-07-15 08:06:28,,2020-07-15 08:06:00,2020-07-15 18:00:00,0,공사 ,양화로 안양공고뒷편오거리 박달사거리 1차로 주의운전 도로공사 -,126.910737643104,37.4023236051554
2020-07-15 08:06:53,,2020-07-15 08:06:00,2020-07-15 18:00:00,0,공사 ,월계로 장위동드림빌월계로진 장위동드림빌장위동길 3차로 주의운전 시설물보수 -,127.0376535,37.6131515
2020-07-15 08:07:18,,2020-07-15 08:06:00,2020-07-15 08:36:00,2,통제 ,국가지원지방도60호선 산청한방테마공원 금서면주상리2191 1차로 주의운전 자연재해 -,127.8341498,35.4389871
2020-07-15 08:07:42,,2020-07-15 08:07:00,2020-07-15 18:00:00,0,공사 ,일반국도47호선 군자지하차도북측 동곡삼거리 3차로 주의운전 도로공사 -,127.0747941,37.5608857
2020-07-15 08:08:07,,2020-07-15 07:06:00,2020-07-15 12:00:00,2,통제 ,성서4차첨단로 우주엔비텍앞 대천동1007 3차로 도로침하로 인해 통제  기타 추가내용,128.50648945767,35.81831977213
2020-07-15 08:08:25,,2020-07-15 08:08:00,2020-07-15 08:38:00,2,기상 ,중앙고속도로 군위JC대구방면 가산IC 양방향 전체차로 139km(가산IC방향) 가랑비  -,128.541639,36.1348531
2020-07-15 08:08:32,,2020-07-15 08:08:00,2020-07-15 18:00:00,0,공사 ,백마로 정발산로24 장항지하차도 1차로 주의운전 시설물보수 -,126.7734251,37.6543213
2020-07-15 08:08:47,,2020-07-15 08:08:00,2020-07-15 08:38:00,1,사고 ,거북마을12길 덕암로125번길15 대청주유소사거리 1차로 주의운전 교통사고 -,127.4228806,36.4322225
2020-07-15 08:08:51,,2020-07-15 08:08:00,2020-07-15 18:00:00,0,공사 ,경부고속도로 매원교북측 칠곡휴게소구미방향IN 진행방향 전체차로 0km(남구미IC방향) 주의운전 도로공사 -,128.4269078,36.0023612
