2019-03-17 09:01:00,9311,2019-03-17 08:56:02,2019-03-17 18:00:00,0,공사 ,동부간선도로 상계지하도 수락지하차도 1차로 주의운전 도로공사 -,127.048437,37.6722549
2019-03-17 09:01:30,9330,2019-03-17 08:54:02,2019-03-17 18:00:00,0,공사 ,홍천로 결운리 농업기술센터 앞 인도 공사 홍천 화촌 홍천터미널 2차로 약 500미터  구간 인도 개선 공사로 2차로 통제  시설물 -,127.9121205,37.7088902
2019-03-17 09:02:00,9342,2019-03-17 08:52:02,2019-03-17 12:00:00,0,공사 ,삼호로  시설물철거공사 석전교사거리 서마산IC 2차로 시설물 철거공사, 1개차로 통체 중, 차로변경 주의  -,128.5732113,35.2295021
2019-03-17 09:02:30,9351,2019-03-17 08:55:02,2019-03-17 18:00:00,0,공사 ,호남고속도로 장성Jct 장성IC 1차로 주의운전  -,126.7859464,35.2889528
2019-03-17 09:03:00,9359,2019-03-17 08:54:02,2019-03-17 18:00:00,0,공사 ,여천로 여천오거리 만수삼거리 1차로 주의운전  -,129.3458296,35.5245118
2019-03-17 09:05:30,9376,2019-03-17 09:03:02,2019-03-17 09:33:00,1,사고 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 교통사고 -,127.050417,37.6597776
2019-03-17 09:06:00,9383,2019-03-17 09:02:02,2019-03-17 18:00:00,0,공사 ,태진로 농협태평동지점 세계로냉동상사 1차로 주의운전  -,127.1353939,35.8216128
2019-03-17 09:06:31,9401,2019-03-17 09:01:02,2019-03-17 12:00:00,0,공사 ,북성로 서마산IC 석전사거리 1차로 맨홀 보강공사, 1차로 통제, 차로변경 주의 시설물 -,128.5700253,35.2266334
2019-03-17 09:07:00,9413,2019-03-17 09:01:02,2019-03-17 18:00:00,0,공사 ,일반국도46호선 삼다가앞 구산사거리 1차로 주의운전  -,126.752050596014,37.48375334868
2019-03-17 09:07:30,9424,2019-03-17 09:01:02,2019-03-17 18:00:00,0,공사 ,고색로 고색사거리 고색대한아파트입구 2차로 수인선공사  -,126.9768658,37.2489495
2019-03-17 09:08:00,9433,2019-03-17 09:01:02,2019-03-17 09:31:00,1,사고 ,노은로 송림마을5단지아파트 송림마을6단지아파트 2차로 주의운전 차량고장 -,127.3325475,36.3905979
2019-03-17 09:08:30,9440,2019-03-17 09:01:02,2019-03-17 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.0519275,37.6535396
2019-03-17 09:09:00,9444,2019-03-17 09:00:02,2019-03-17 18:00:00,0,공사 ,제물량로 신흥사거리 답동사거리 1차로 주의운전 시설물 -,126.6313654,37.4684693
2019-03-17 09:09:30,9449,2019-03-17 09:00:02,2019-03-17 18:00:00,0,공사 ,지방도317호선 법원경찰청입구 법원사거리 2차로 주의운전 도로공사 -,127.0890718,37.0039964
2019-03-17 09:10:01,9453,2019-03-17 08:59:02,2019-03-17 18:00:00,0,공사 ,침산로 시민운동장 태평지하차도  1차로 주의운전 도로공사 -,128.589420957267,35.8804735718639
2019-03-17 09:10:31,9457,2019-03-17 09:05:02,2019-03-17 09:35:00,1,사고 ,효령로2길 대진빌딩 방배리더스빌 1차로 주의운전 교통사고 -,126.991568,37.4743001
2019-03-17 09:11:01,9463,2019-03-17 09:05:02,2019-03-17 09:35:00,1,사고 ,마들로13길 환승주차장 창동농수산센타 1차로 주의운전 교통사고 -,127.052723,37.6554585
2019-03-17 09:11:30,9485,2019-03-17 09:05:02,2019-03-17 18:00:00,0,공사 ,고잔로 세무서사거리 고대병원 1차로 주의운전 하수관 -,126.825967061815,37.3195766802545
2019-03-17 09:12:00,9491,2019-03-17 09:04:02,2019-03-17 18:00:00,0,공사 ,산업로 효문역삼거리 연암사거리 1차로 주의운전 시설물 -,129.360554292919,35.5705434177402
2019-03-17 09:12:30,9503,2019-03-17 09:02:02,2019-03-17 18:00:00,0,공사 ,노학동 972-38 청대터널서측 속초IC 진행방향 전체차로 테르바움 공사현장  -,128.54180277303,38.1897919626806
2019-03-17 09:13:00,9511,2019-03-17 09:03:02,2019-03-17 18:00:00,0,공사 ,고잔로 안산교육청 삼환아파트 1차로 주의운전 도로공사 -,126.827607092201,37.3193336693796
2019-03-17 09:13:30,9519,2019-03-17 09:03:02,2019-03-17 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 도로공사 -,126.8446483,37.5271241
2019-03-17 09:15:30,9530,2019-03-17 09:13:02,2019-03-17 09:43:00,1,사고 ,범서로 범서삼거리 무동리마을회관 1차로 회전교차로내 교통사고 처리 중 주의 교통사고 -,129.2321009,35.5685379
2019-03-17 09:16:00,9537,2019-03-17 09:13:02,2019-03-17 18:00:00,0,공사 ,권선로 한일전산여고입구 수원종합공구단지입구 3차로 입체화공사  -,126.974594,37.2591222
2019-03-17 09:16:30,9556,2019-03-17 09:11:02,2019-03-17 15:00:00,0,공사 ,동소문로 길음교 미아고개 1차로 주의운전 시설물 -,127.0217687,37.5993294
2019-03-17 09:17:00,9573,2019-03-17 09:12:02,2019-03-17 09:42:00,2,통제 ,지방도1022호선 원동중학교입구 원동삼거리 1차로 원동문화체육센터 내 임시주차장 폐쇄 행사 -,128.919710575082,35.370031356529
2019-03-17 09:17:30,9580,2019-03-17 09:10:02,2019-03-17 18:00:00,0,공사 ,방림로 최광호동물병원 월드마트 1차로 주의운전 도로공사 -,126.9175,35.1337666
2019-03-17 09:18:01,9586,2019-03-17 09:10:02,2019-03-17 18:00:00,0,공사 ,적금길 초지운동장사거리 안산시민시장 1차로 주의운전 도로공사 -,126.826161939358,37.3212869531369
2019-03-17 09:18:30,9594,2019-03-17 09:09:02,2019-03-17 18:00:00,0,공사 ,일반국도14호선 유한미소안 광성맨션 1차로 주의운전 도로공사 -,128.691338,34.8887257
2019-03-17 09:19:00,9597,2019-03-17 09:09:02,2019-03-17 18:00:00,0,공사 ,황고개길 진말중학교1 진말중학교 2차로 주의운전  -,126.788812400136,37.3769663475558
2019-03-17 09:20:30,9604,2019-03-17 09:19:02,2019-03-17 09:49:00,1,사고 ,서해안고속도로 선운산IC북측 선운산IC동측 1차로 0km(방향) 주의운전 차량고장 -,126.6847673,35.5105405
2019-03-17 09:21:00,9612,2019-03-17 09:19:02,2019-03-17 09:49:00,2,통제 ,명지국제2로 명지동2114 부산지방검찰청서부지청 1차로 주의운전 공사 -,128.9072337,35.0953583
2019-03-17 09:21:30,9630,2019-03-17 09:18:02,2019-03-17 09:48:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 교통사고 -,126.7176153,37.4448404
2019-03-17 09:22:00,9639,2019-03-17 09:17:02,2019-03-17 18:00:00,0,공사 ,연서로 메뚜기다리앞 시립은평노인종합복지 1차로 주의운전  -,126.931674629966,37.6335071509279
2019-03-17 09:22:31,9652,2019-03-17 09:15:02,2019-03-17 18:00:00,0,공사 ,신천동로 대현첨단요양병원 경대서문삼거리 2차로 시설물보수 시설물 -,128.6012536,35.8866154
2019-03-17 09:23:01,9661,2019-03-17 09:16:02,2019-03-17 09:46:00,1,사고 ,일반국도43호선 어룡1통 의정부 1차로 후미 150m지체 교통사고 -,127.190278,37.8839284
2019-03-17 09:23:30,9669,2019-03-17 09:16:02,2019-03-17 18:00:00,0,공사 ,국회대로 신월IC2 신강초교 1차로 주의운전 도로공사 -,126.8390555,37.5263297
2019-03-17 09:24:01,9677,2019-03-17 09:14:02,2019-03-17 18:00:00,0,공사 ,삼호로 315아트센터 사거리 운동장사거리 1차로 야구장 조경공사관련 우회전차로 통제, 차로변경 주의  -,128.5818389,35.2237241
2019-03-17 09:24:31,9680,2019-03-17 09:14:02,2019-03-17 18:00:00,0,공사 ,속초시 도문동 설악산소공원 척산삼거리 양방향 전체차로 생태계 보전사업으로 인한 공사  -,128.531096499152,38.1836816942921
2019-03-17 09:25:01,9683,2019-03-17 09:15:02,2019-03-17 09:45:00,2,행사 ,신천로 대덕전자복지관 땟골삼거리 1차로 주의운전 복합행사 -,126.7946557,37.33971
2019-03-17 09:25:30,9686,2019-03-17 09:22:02,2019-03-17 09:52:00,1,사고 ,인주대로 길병원사거리 시청입구삼거리 2차로 주의운전 차량고장 -,126.7151862,37.4562149
2019-03-17 09:26:00,9693,2019-03-17 09:22:02,2019-03-17 18:00:00,0,공사 ,항가울길 한성SK주유소 준공업단지사거리 1차로 주의운전  -,126.8473417,37.2837221
2019-03-17 09:26:30,9712,2019-03-17 09:22:02,2019-03-17 18:00:00,0,공사 ,충의로 광덕오거리 다지리 1차로 주의운전 하수관 -,126.9929076,35.0544276
2019-03-17 09:27:00,9726,2019-03-17 09:21:02,2019-03-17 18:00:00,0,공사 ,봉양로 봉덕사거리 봉암공단사거리 2,3차로 2, 3차로 통제 중, 차로변경 주의 하수관 -,128.6007374,35.2187077
2019-03-17 09:27:30,9735,2019-03-17 09:22:02,2019-03-17 18:00:00,0,공사 ,영동고속도로 군자JC 월곶JC남측본선 1차로 주의운전 도로공사 -,126.762475781261,37.38315311264
2019-03-17 09:28:00,9742,2019-03-17 09:21:02,2019-03-17 09:51:00,1,사고 ,구월로 국민은행구월지점 모래마을사거리 4차로 주의운전 차량고장 -,126.7179417,37.4561788
2019-03-17 09:28:30,9749,2019-03-17 09:21:02,2019-03-17 18:00:00,0,공사 ,일반국도46호선 구로소방서 동양공업전문대학 1차로 주의운전 도로공사 -,126.8667371,37.4996617
2019-03-17 09:29:00,9752,2019-03-17 09:21:02,2019-03-17 18:00:00,0,공사 ,경원로 백운공원3거리 열우물사거리 1차로 주의운전 도로공사 -,126.6991287,37.4809981
2019-03-17 09:29:30,9756,2019-03-17 09:20:02,2019-03-17 18:00:00,0,공사 ,호구포로 모래마을사거리 구월사거리 1차로 주의운전 시설물 -,126.7189434,37.4528838
2019-03-17 09:30:00,9757,2019-03-17 09:20:02,2019-03-17 18:00:00,0,공사 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 1차로 주의운전 시설물 -,126.913212392754,37.5194225537359
2019-03-17 09:30:31,9761,2019-03-17 09:29:02,2019-03-17 09:59:00,1,사고 ,경부고속도로 상행 394.5km SK주유소앞7 경부고속도로앞2 2차로 주의운전 차량고장 -,127.1033979,37.2838612
2019-03-17 09:31:01,9769,2019-03-17 09:29:02,2019-03-17 18:00:00,0,공사 ,서해안로 역곡천교남측 역곡천교북측 1차로 주의운전 도로공사 -,126.8212108,37.4790045
2019-03-17 09:31:31,9787,2019-03-17 09:28:02,2019-03-17 18:00:00,0,공사 ,한글비석로 하계56단지 하계역 1차로 주의운전 도로공사 -,127.0681349,37.6356934
2019-03-17 09:32:01,9806,2019-03-17 09:27:02,2019-03-17 18:00:00,0,공사 ,청능대로 먼우금사거리 연수구청사거리 1차로 주의운전  -,126.6790844,37.4104799
2019-03-17 09:32:31,9814,2019-03-17 09:27:02,2019-03-17 18:00:00,0,공사 ,미추홀대로 동춘교북측 동춘교남측 1차로 주의운전 도로공사 -,126.6638173,37.4128558
2019-03-17 09:33:01,9821,2019-03-17 09:26:02,2019-03-17 18:00:00,0,공사 ,일반국도45호선 탄벌마을앞 금도유통마트수입육 1차로 주의운전 도로공사 -,127.2373968,37.4056105
2019-03-17 09:33:31,9828,2019-03-17 09:26:02,2019-03-17 18:00:00,0,공사 ,창말길 한밭건설앞 스피드카센타앞 1차로 주의운전 도로공사 -,127.3297772,36.3534708
2019-03-17 09:55:30,88,2019-03-17 09:54:02,2019-03-17 10:24:00,1,사고 ,중앙로 중앙사거리 경남은행앞교차로 5차로 주의운전 차량고장 -,128.6772906,35.2210355
2019-03-17 09:56:00,96,2019-03-17 09:53:02,2019-03-17 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0799092,37.1527771
2019-03-17 09:56:30,117,2019-03-17 09:53:02,2019-03-17 10:23:00,2,통제 ,세내로 남양무궁화아파트 삼천하이츠아파트 1차로 주의운전  -,127.1481327,35.8142753
2019-03-17 09:57:01,131,2019-03-17 09:53:02,2019-03-17 10:23:00,1,사고 ,일반국도29호선 말바우사거리 무동도서관사거리 1차로 주의운전 교통사고 -,126.9230176,35.1712203
2019-03-17 09:57:31,136,2019-03-17 09:53:02,2019-03-17 10:23:00,1,사고 ,중앙로 중앙사거리 경남은행앞교차로 5차로 주의운전 차량고장 -,128.6784214,35.2217395
2019-03-17 09:58:01,144,2019-03-17 09:52:02,2019-03-17 10:22:00,1,사고 ,일반국도3호선 선진사거리 축천교 1차로 주의운전 교통사고 -,128.0665557,35.0451086
2019-03-17 09:58:31,153,2019-03-17 09:52:02,2019-03-17 18:00:00,0,공사 ,북악산로 개운산입구 풍림아파트 1차로 주의운전 도로공사 -,127.035982059433,37.5944295851864
2019-03-17 09:59:01,156,2019-03-17 09:51:02,2019-03-17 18:00:00,0,공사 ,남부순환로 난곡사거리 봉림교남단 3차로 주의운전  -,126.923113963988,37.4827240533649
2019-03-17 09:59:31,159,2019-03-17 09:51:02,2019-03-17 18:00:00,0,공사 ,대복동천로 오복교 통천교 1차로 주의운전 도로공사 -,129.2382556,35.4707792
2019-03-17 10:00:01,162,2019-03-17 09:51:02,2019-03-17 18:00:00,0,공사 ,매영로 태안농협 살구골현대아파트 1차로 주의운전 도로공사 -,127.0714876,37.2514685
2019-03-17 10:00:31,166,2019-03-17 09:58:02,2019-03-17 10:28:00,1,사고 ,서울외곽순환고속도로 서울외곽순환도로 고양IC 1차로 64.8km(방향) 주의운전 차량고장 -,126.839661,37.6678649
2019-03-17 10:01:01,174,2019-03-17 09:58:02,2019-03-17 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.09254129,35.85992874
2019-03-17 10:01:30,189,2019-03-17 09:58:02,2019-03-17 18:00:00,0,공사 ,대경프라자 진례주유소앞교차로 금호타이어3 1차로 주의운전 도로공사 -,128.7669794,35.2283928
2019-03-17 10:02:00,207,2019-03-17 09:57:02,2019-03-17 18:00:00,0,공사 ,일반국도36호선 하이마트앞8 수청사거리 1차로 주의운전 도로공사 -,126.6011043,36.3455008
2019-03-17 10:02:30,215,2019-03-17 09:57:02,2019-03-17 18:00:00,0,공사 ,상림길 국민은행앞교차로 중앙사거리 2차로 주의운전 하수관 -,128.679162,35.2221838
2019-03-17 10:03:00,221,2019-03-17 09:56:02,2019-03-17 18:00:00,0,공사 ,상공회의소길 인천상공회의소 남동테크노파크 1차로 주의운전  -,126.6972745,37.4096958
2019-03-17 10:03:31,229,2019-03-17 09:55:02,2019-03-17 18:00:00,0,공사 ,제3경인고속화도로 동춘지하차도동측 동춘지하차도서측 1차로 주의운전 도로공사 -,126.6564475,37.3997511
2019-03-17 10:04:01,232,2019-03-17 09:55:02,2019-03-17 18:00:00,0,공사 ,대학로 유성네거리 충대오거리 1차로 주의운전 도로공사 -,127.3441771,36.3606205
2019-03-17 10:04:31,236,2019-03-17 09:55:02,2019-03-17 10:25:00,2,행사 ,한류월드로 대화동26003 킨텍스지하차도동측 1차로 주의운전 행사 -,126.745787161239,37.6662943967899
2019-03-17 10:05:01,240,2019-03-17 09:54:02,2019-03-17 10:24:00,2,행사 ,매화축제 교통정체 섬진교사거리 하동1 1차로 광양매화축제 정체 행사 -,127.7442847,35.0646209
2019-03-17 10:05:30,247,2019-03-17 10:03:02,2019-03-17 18:00:00,0,공사 ,강남대로 교보타워사거리 대동빌딩앞삼성고객프 1차로 전면상황 도로공사 -,127.0249847,37.5041589
2019-03-17 10:06:00,255,2019-03-17 10:03:02,2019-03-17 18:00:00,0,공사 ,일산로 일산병원사거리 시립백석도서관앞 1,2차로 주의운전 도로공사 -,126.7927715,37.6469659
2019-03-17 10:06:30,273,2019-03-17 10:02:02,2019-03-17 18:00:00,0,공사 ,강남대로 강남cgv횡단보도 교보타워사거리 1차로 주의운전  -,127.025128,37.5030575
2019-03-17 10:07:00,285,2019-03-17 10:02:02,2019-03-17 18:00:00,0,공사 ,말티고개 옥봉동 시내 2차로 갓길 나무가지작업 도로공사 -,128.0841355,35.282862
2019-03-17 10:07:30,292,2019-03-17 10:02:02,2019-03-17 18:00:00,0,공사 ,일반국도31호선 재산 신리삼거리 1차로 주의운전 도로공사 -,128.4557931,37.5341275
2019-03-17 10:08:00,301,2019-03-17 10:01:02,2019-03-17 18:00:00,0,공사 ,일반국도6호선 공항대로화곡로진출1 공항대로화곡로진입1 1차로 주의운전 하수관 -,126.8517762,37.5550987
2019-03-17 10:08:30,308,2019-03-17 10:01:02,2019-03-17 18:00:00,0,공사 ,당산로 영등포유통상가 영등포구청역 1차로 주의운전 도로공사 -,126.895864033221,37.5216088033737
2019-03-17 10:09:00,312,2019-03-17 10:00:02,2019-03-17 10:30:00,2,통제 ,일반국도14호선 대리마을 항도마을앞 1차로 주의운전 공사 -,128.5443735,34.9101337
2019-03-17 10:09:31,315,2019-03-17 09:00:02,2019-03-17 18:30:00,2,행사 ,지방도806 미륵사 송천리회관 1차로 주의운전 행사 -,126.468955807646,34.6350399379918
2019-03-17 10:10:01,319,2019-03-17 10:01:02,2019-03-17 10:31:00,1,사고 ,은봉로 중소기업청사거리 일야하이텍 1차로 주의운전 교통사고 -,126.705137,37.4072942
2019-03-17 10:10:31,323,2019-03-17 10:07:02,2019-03-17 18:00:00,0,공사 ,지방도919호선 신천동 남방동 2차로 진입로 공사 도로공사 -,128.792594,35.8116774
2019-03-17 10:11:01,332,2019-03-17 10:06:02,2019-03-17 10:36:00,1,사고 ,왕십리로 대림아파트 동아자동차서비스주 1차로 뚝섬로 마라톤  -,127.0445213,37.5419315
2019-03-17 10:11:31,356,2019-03-17 10:06:02,2019-03-17 18:36:00,1,사고 ,지방도623호선 오목삼거리 ㈜서진케미칼 1차로 주의운전 교통사고 -,126.9275589,36.7945111
2019-03-17 10:12:01,375,2019-03-17 10:05:02,2019-03-17 18:00:00,0,공사 ,일반국도59호선 낙동삼거리 남면사거리 1차로 주의운전  -,128.736093587464,37.288029749907
2019-03-17 10:12:31,384,2019-03-17 10:05:02,2019-03-17 18:00:00,0,공사 ,자성로 자성대고가교동측 범일전화국앞 1차로 주의운전  -,129.062842472322,35.1360014110819
2019-03-17 10:13:01,391,2019-03-17 10:04:02,2019-03-17 18:00:00,0,공사 ,신천대로 중동지하차도 중동지하차도 1차로 주의운전 도로공사 -,128.605931,35.8433545
2019-03-17 10:13:31,399,2019-03-17 10:04:02,2019-03-17 10:34:00,1,사고 ,달구벌대로 명성약국3 반고개네거리 5차로 주의운전 차량고장 -,128.5716279,35.8619278
2019-03-17 10:14:01,402,2019-03-17 10:04:02,2019-03-17 10:34:00,2,통제 ,녹지로 동남주택산업 SK파워디젤 3차로 주의운전 공사 -,126.721958452329,37.3507470560512
2019-03-17 10:15:30,408,2019-03-17 10:14:02,2019-03-17 10:44:00,2,통제 ,헌릉로 서울시성남시경계 위례터널동측 1차로 주의운전  -,127.1333284,37.4662952
2019-03-17 10:16:00,414,2019-03-17 10:13:02,2019-03-17 10:43:00,1,사고 ,덕릉로 번동사거리 강북구도봉구경계2 1차로 주의운전 교통사고 -,127.0345841,37.6362023
2019-03-17 10:16:30,432,2019-03-17 10:13:02,2019-03-17 18:00:00,0,공사 ,서해안로 현대홈맨션 주유천인바이트 1차로 주의운전 도로공사 -,126.8464745,37.4941644
2019-03-17 10:17:00,448,2019-03-17 10:13:02,2019-03-17 18:00:00,0,공사 ,동운고가 장성오토바이 동운고가 2차로 주의운전 유지보수 -,126.8848332,35.1731246
2019-03-17 10:17:30,454,2019-03-17 10:13:02,2019-03-17 18:00:00,0,공사 ,무궁화로 저동고교사거리 밤가시마을건영빌라앞 2차로 주의운전  -,126.7838357,37.6719478
2019-03-17 10:18:00,464,2019-03-17 10:12:02,2019-03-17 18:00:00,0,공사 ,남해고속도로 마산TG 창원JC 1차로 주의운전 시설물 -,128.638743386175,35.2660566660039
2019-03-17 10:18:30,472,2019-03-17 10:11:02,2019-03-17 18:00:00,0,공사 ,서해로 5부두사거리1 GM대우직업훈련원본관앞 1차로 주의운전 도로공사 -,126.5783251,35.97364
2019-03-17 10:19:00,475,2019-03-17 10:11:02,2019-03-17 18:00:00,0,공사 ,청마로 당하대우푸르지오 부일철강 2차로 주의운전 도로공사 -,126.676287,37.5880502
2019-03-17 10:19:30,479,2019-03-17 10:10:02,2019-03-17 18:00:00,0,공사 ,해돋이로120번길 우리은행송도지점앞사거리 아이원203동앞 1차로 주의운전  -,126.6513892,37.3943207
2019-03-17 10:20:30,4,2019-03-17 10:18:02,2019-03-17 10:48:00,1,사고 ,중앙고속도로 301.8km 남원주IC진출입 치악휴게소 2차로 0km(신림IC방향) 주의운전 교통사고 -,128.0501906,37.2531655
2019-03-17 10:21:00,12,2019-03-17 10:16:02,2019-03-17 18:00:00,0,공사 ,지방도799호선 3공단사거리 주동마을 1차로 주의운전 도로공사 -,127.1250013,35.9268305
2019-03-17 10:21:30,31,2019-03-17 10:14:02,2019-03-17 10:44:00,2,행사 ,중앙로 중앙시장 충무데파트 1차로 관광객 증가로 인한 교통정체  -,128.4240321,34.8459357
2019-03-17 10:22:00,41,2019-03-17 10:13:02,2019-03-17 10:43:00,1,사고 ,일반국도5호선 남평리네거리 신평리네거리 3차로 주의운전  고장 차량 -,128.5562086,35.8638878
