2021-12-14 07:48:33,,2021-12-14 07:48:00,2021-12-14 18:00:00,0,공사 ,시청로 석창사거리 쌍봉교 1차로 주의운전 도로공사 -,127.6626175,34.784092
2021-12-14 07:49:39,,2021-12-14 07:49:00,2021-12-14 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 1차로 주의운전 도로공사 -,127.348141972222,36.318514
2021-12-14 07:50:26,,2021-12-14 07:50:00,2021-12-14 18:00:00,0,공사 ,반월길 카페네스카페대전타임월드점 정수식품 1차로 공사중 주의운전 도로공사 -,127.3778399,36.3571507
2021-12-14 07:51:00,,2021-12-14 07:48:18,2021-12-14 10:52:29,0,공사 ,익산장수선(0201) (2차로)교량신축이음장치교체작업중 [고속도로]익산장수선(0201) (2차로)교량신축이음장치교체작업중,127.209,35.8677
2021-12-14 07:51:28,,2021-12-14 07:51:00,2021-12-14 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.1785927,36.1544444
2021-12-14 07:52:15,,2021-12-14 07:52:00,2021-12-14 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.3480933,36.3314432
2021-12-14 07:52:20,,2021-12-14 07:52:00,2021-12-14 18:00:00,0,공사 ,일반국도7호선 노포축산 예수촌교회 1차로 주의운전 도로공사 -,129.0989199,35.2916848
2021-12-14 07:52:34,,2021-12-14 07:52:00,2021-12-14 18:00:00,0,공사 ,개포로110길 일원초교 영희초교교차로 1차로 주의운전 유지보수 -,127.081149199722,37.4902561
2021-12-14 07:53:53,,2021-12-14 07:53:00,2021-12-14 18:00:00,0,공사 ,도안동로 도안동1493 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.348327199722,36.3211154997222
2021-12-14 07:53:53,,2021-12-14 07:53:00,2021-12-14 18:00:00,0,공사 ,선사로 둥지네거리 에프엠씨푸드 3차로 주의운전  -,127.3898723,36.3597774
2021-12-14 07:54:51,,2021-12-14 07:54:00,2021-12-14 08:24:00,1,사고 ,수정로 청기와집 리키즈스쿨어린이집 1차로 주의운전 고장차량 -,127.120940274702,37.4399999957222
2021-12-14 07:55:34,,2021-12-14 07:55:00,2021-12-14 18:00:00,0,공사 ,선사로 정부청사지하차도 대전광역시CSR지원센터 2차로 주의운전  -,127.3875472,36.3597107
2021-12-14 07:56:00,,2021-12-14 07:49:12,2021-12-14 10:57:29,0,공사 ,순천완주선(0270) (2차로)터널시설물설치작업중 [고속도로]순천완주선(0270) (2차로)터널시설물설치작업중,127.2703,35.6882
2021-12-14 07:59:00,,2021-12-14 07:57:30,2021-12-14 11:00:29,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.7605,35.549
2021-12-14 07:59:35,,2021-12-14 07:59:00,2021-12-14 18:00:00,0,공사 ,둔지미길 둔지미네거리 정수식품 1차로 공사중 주의운전 도로공사 -,127.3766419,36.3563155
2021-12-14 08:00:13,,2021-12-14 08:00:00,2021-12-14 18:00:00,0,공사 ,일반국도17호선 주삼IC 교량종점 1차로 주의운전 도로공사 -,127.6681981,34.8039736
2021-12-14 08:02:35,,2021-12-14 08:02:00,2021-12-14 18:00:00,0,공사 ,일반국도35호선 속성변화점 속성변화점 1차로 주의운전 도로공사 -,128.9175973,36.0381269
2021-12-14 08:05:03,,2021-12-14 08:05:00,2021-12-14 18:00:00,0,공사 ,일반국도22호선 선운지하차도 송정선민교회 1차로 주의운전 도로공사 -,126.781111111111,35.1519444444444
2021-12-14 08:06:00,,2021-12-14 07:59:59,2021-12-14 11:07:29,0,공사 ,중부내륙선(0450) (갓길)방음벽보수작업중 [고속도로]중부내륙선(0450) (갓길)방음벽보수작업중,128.5114,35.4877
2021-12-14 08:07:30,,2021-12-14 08:04:44,2021-12-14 11:09:29,0,공사 ,서해안선(0150) (1차로)교량도색작업중 [고속도로]서해안선(0150) (1차로)교량도색작업중,126.4814,35.0524
2021-12-14 08:08:00,,2021-12-14 08:05:36,2021-12-14 11:09:29,0,공사 ,호남선(0251) (4차로)방음벽설치작업중 [고속도로]호남선(0251) (4차로)방음벽설치작업중,127.1134,35.9858
2021-12-14 08:09:17,,2021-12-14 08:09:00,2021-12-14 18:00:00,0,공사 ,일반국도2호선 평화교 향양리80724 1차로 안전운전  도로공사 -,126.907808,34.666497
2021-12-14 08:10:00,,2021-12-14 08:03:34,2021-12-14 11:11:29,0,공사 ,익산장수선(0201) (갓길)가드레일보수작업중 [고속도로]익산장수선(0201) (갓길)가드레일보수작업중,127.5104,35.7579
2021-12-14 08:10:30,,2021-12-14 08:10:00,2021-12-14 18:00:00,0,공사 ,일반국도35호선 속성변화점 속성변화점 1차로 주의운전 도로공사 -,128.917619,36.0381441
2021-12-14 08:11:00,,2021-12-14 08:09:13,2021-12-14 11:12:29,0,공사 ,호남지선(2510) (2차로)비탈면보수작업중 [고속도로]호남지선(2510) (2차로)비탈면보수작업중,127.2526,36.1884
2021-12-14 08:12:14,,2021-12-14 08:11:00,2021-12-14 08:41:00,1,사고 ,중앙로 예술가의집네거리 대흥동383 1,2차로 후미 주의 교통사고 승용차간 추돌,127.417475758769,36.3233354723555
2021-12-14 08:14:00,,2021-12-14 08:12:06,2021-12-14 11:15:30,0,공사 ,통영대전선(0351) (1차로)시설물설치작업중 [고속도로]통영대전선(0351) (1차로)시설물설치작업중,128.0971,35.1384
2021-12-14 08:14:06,,2021-12-14 08:14:00,2021-12-14 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전  -,127.4148549,36.3193323
2021-12-14 08:15:00,,2021-12-14 08:08:31,2021-12-14 11:16:30,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6672,36.1025
2021-12-14 08:17:30,,2021-12-14 08:14:39,2021-12-14 11:19:30,0,공사 ,호남선(0251) (갓길)교량및계단점검이동작업중 [고속도로]호남선(0251) (갓길)교량및계단점검이동작업중,127.0579,35.8867
2021-12-14 08:17:30,,2021-12-14 08:15:02,2021-12-14 11:19:30,0,공사 ,서해안선(0150) (1차로)차선도색작업중 [고속도로]서해안선(0150) (1차로)차선도색작업중,126.577,36.2733
2021-12-14 08:18:00,,2021-12-14 08:14:09,2021-12-14 11:19:30,0,공사 ,서천공주선(1510) (갓길)교량점검로점검작업중 [고속도로]서천공주선(1510) (갓길)교량점검로점검작업중,126.7779,36.0486
2021-12-14 08:18:00,,2021-12-14 08:15:57,2021-12-14 11:19:30,0,공사 ,당진대전선(0301) (2차로)방음시설설치작업중 [고속도로]당진대전선(0301) (2차로)방음시설설치작업중,126.6391,36.8299
2021-12-14 08:20:00,,2021-12-14 08:17:09,2021-12-14 11:21:30,0,공사 ,서해안선(0150) (갓길)야생동물울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물울타리설치작업중,126.5662,36.7763
2021-12-14 08:20:00,,2021-12-14 08:17:27,2021-12-14 11:21:30,0,공사 ,남해선(순천-부산)(0100) (1차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)노면보수작업중,127.8434,35.0147
2021-12-14 08:20:23,,2021-12-14 08:20:00,2021-12-14 08:50:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 고장차량 -,126.778964055556,37.3583322222222
2021-12-14 08:21:00,,2021-12-14 08:14:50,2021-12-14 11:22:30,0,공사 ,남해선(순천-부산)(0100) (1차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)노면보수작업중,127.8418,35.0123
2021-12-14 08:22:00,,2021-12-14 08:15:14,2021-12-14 11:23:30,0,공사 ,통영대전선(0351) (갓길)비탈면계단철거작업중 [고속도로]통영대전선(0351) (갓길)비탈면계단철거작업중,127.6614,35.9408
2021-12-14 08:22:00,,2021-12-14 08:16:21,2021-12-14 11:23:30,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,128.2458,35.0601
2021-12-14 08:22:14,,2021-12-14 08:22:00,2021-12-14 18:00:00,0,공사 ,덕릉로 오패산터널 번동사거리 1차로 주의운전 도로공사 -,127.0308912,37.6351778
2021-12-14 08:24:00,,2021-12-14 08:18:13,2021-12-14 11:25:30,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.409,35.2857
2021-12-14 08:24:00,,2021-12-14 08:18:38,2021-12-14 11:25:30,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.764,35.2348
2021-12-14 08:25:00,,2021-12-14 08:21:51,2021-12-14 11:26:30,0,공사 ,중앙선(0550) (3차로)CCTV설치작업중 [고속도로]중앙선(0550) (3차로)CCTV설치작업중,128.2932,36.9681
2021-12-14 08:27:00,,2021-12-14 08:24:55,2021-12-14 11:28:30,0,공사 ,호남선(0251) (진출입로갓길)노면보수작업중 [고속도로]호남선(0251) (진출입로갓길)노면보수작업중,127.0911,35.9438
2021-12-14 08:28:27,,2021-12-14 08:20:52,2021-12-14 11:29:30,0,공사 ,통영대전선(0351) (2차로)시설물설치작업중 [고속도로]통영대전선(0351) (2차로)시설물설치작업중,127.6653,35.9148
2021-12-14 08:28:57,,2021-12-14 08:28:00,2021-12-14 18:00:00,0,공사 ,일반국도17호선 대벌교 대성동삼거리 1차로 지체.정체 우려 도로공사 -,127.460911404011,36.295532230981
2021-12-14 08:30:13,,2021-12-14 08:30:00,2021-12-14 09:00:00,1,사고 ,원효로71길 고당빌딩 용문빌딩 1차로 주의운전 고장차량 -,126.9645773,37.5384515
2021-12-14 08:30:15,,2021-12-14 08:30:00,2021-12-14 09:00:00,2,통제 ,도봉로82길 금보빌딩 파티오모텔 1차로 주의운전  -,127.0249648,37.6353092
2021-12-14 08:30:17,,2021-12-14 08:29:00,2021-12-14 17:59:00,2,통제 ,계족로 읍내 현대@ 법동 영진@ 3차로 하수관로 매설공사로 후미 안전운전요망 공사 -,127.426764,36.3781096
2021-12-14 08:31:00,,2021-12-14 08:28:24,2021-12-14 11:32:30,0,공사 ,동해선(삼척-속초)(0650) (2차로)난간방호벽작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)난간방호벽작업중,128.9723,37.6855
2021-12-14 08:31:00,,2021-12-14 08:28:59,2021-12-14 11:32:30,0,공사 ,중앙선(0550) (2차로)교량단면보수작업중 [고속도로]중앙선(0550) (2차로)교량단면보수작업중,128.1895,37.0629
2021-12-14 08:31:00,,2021-12-14 08:29:45,2021-12-14 11:32:30,0,공사 ,서해안선(0150) (2차로)신축이음장치교체작업중 [고속도로]서해안선(0150) (2차로)신축이음장치교체작업중,126.7332,35.6716
2021-12-14 08:33:00,,2021-12-14 08:26:09,2021-12-14 11:34:30,0,공사 ,호남선(0251) (2차로)지반조사작업중 [고속도로]호남선(0251) (2차로)지반조사작업중,126.8684,35.6043
2021-12-14 08:33:31,,2021-12-14 08:33:00,2021-12-14 18:00:00,0,공사 ,다산중앙로82번길 영동카크레인 다산동산304311 1차로 주의운전  -,127.164608799722,37.6197727997222
2021-12-14 08:33:58,,2021-12-14 08:33:00,2021-12-14 18:00:00,0,공사 ,석촌호수로 잠실학원사거리 잠실소방파출소 3차로 주의운전 유지보수,127.091543762883,37.5073989636542
2021-12-14 08:35:00,,2021-12-14 08:32:25,2021-12-14 11:36:31,0,공사 ,남해선(순천-부산)(0100) (갓길)표지판설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)표지판설치작업중,128.7202,35.279
2021-12-14 08:36:00,,2021-12-14 08:34:14,2021-12-14 11:37:31,0,공사 ,남해선(순천-부산)(0100) (갓길)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)비탈면보수작업중,128.7235,35.2789
2021-12-14 08:36:45,,2021-12-14 08:36:00,2021-12-14 18:00:00,0,공사 ,쑥고개로 호암교 남양무궁화 1차로 주의운전 도로공사 -,127.103180454129,35.8029505939854
2021-12-14 08:41:06,,2021-12-14 08:40:00,2021-12-14 18:00:00,0,공사 ,일반국도5호선  원당삼거리 안동 1차로 우회전차로 일부 통제 주의운전 도로공사 -,128.6767049,36.3517039
2021-12-14 08:41:21,,2021-12-14 08:42:00,2021-12-14 09:12:00,2,통제 ,덕릉로 수유사거리 오패산터널 1차로 주의운전 기타,127.026063201367,37.6348255272357
2021-12-14 08:42:27,,2021-12-14 08:37:54,2021-12-14 11:43:31,0,공사 ,남해선(순천-부산)(0100) (2차로)조경(고사목제거)작업중 [고속도로]남해선(순천-부산)(0100) (2차로)조경(고사목제거)작업중,127.6062,34.9704
2021-12-14 08:42:27,,2021-12-14 08:38:09,2021-12-14 11:43:31,0,공사 ,영동선(0500) (4차로)방음벽개량공사작업중 [고속도로]영동선(0500) (4차로)방음벽개량공사작업중,127.4894,37.2457
2021-12-14 08:42:27,,2021-12-14 08:38:26,2021-12-14 11:43:31,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,128.8095,37.8676
2021-12-14 08:44:18,,2021-12-14 08:43:00,2021-12-14 18:00:00,0,공사 ,일반국도4호선 가수원방면 도안18블럭 1차로 주의운전  -,127.349334799722,36.3046524
2021-12-14 08:45:00,,2021-12-14 08:42:00,2021-12-14 11:46:31,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.8012,35.4139
2021-12-14 08:45:00,,2021-12-14 08:42:16,2021-12-14 11:46:31,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,127.1039,35.9634
2021-12-14 08:45:21,,2021-12-14 08:45:00,2021-12-14 18:00:00,0,공사 ,복수중앙길 서대전농협복수동지점 서부소방서 1,2차로 주의운전 하수도/배수로 작업 -,127.3740299,36.3090655
2021-12-14 08:45:51,,2021-12-14 08:45:00,2021-12-14 09:15:00,1,사고 ,세종대로 청계광장 프레스센터 1차로 주의운전  -,126.9769917,37.5677504
2021-12-14 08:46:36,,2021-12-14 08:46:00,2021-12-14 09:16:00,1,사고 ,일반국도6호선 교문동2001 교문사거리 2,3차로 주의운전 사고 -,127.1309384,37.6009786
2021-12-14 08:47:00,,2021-12-14 08:44:17,2021-12-14 11:48:31,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2557,35.1597
2021-12-14 08:47:08,,2021-12-14 08:46:00,2021-12-14 09:16:00,1,사고 ,서부간선도로 성산대교남단 양평교 3차로 주의운전 고장 차량 서울청,126.887172398507,37.5438148102173
2021-12-14 08:48:00,,2021-12-14 08:45:44,2021-12-14 11:49:31,0,공사 ,중부선(0352) (2차로)이동패칭작업중 [고속도로]중부선(0352) (2차로)이동패칭작업중,127.4754,36.867
2021-12-14 08:51:52,,2021-12-14 08:51:00,2021-12-14 18:00:00,0,공사 ,국가지원지방도32호선 북대전IC네거리 덕진교 1차로 주의운전 도로공사 -,127.378520716758,36.4177145121782
2021-12-14 08:52:21,,2021-12-14 08:51:00,2021-12-14 18:00:00,0,공사 ,엑스포로 과학공원네거리 도서관 2차로 지체.정체 우려 도로공사 -,127.381708952585,36.3742858250087
2021-12-14 08:53:00,,2021-12-14 08:49:33,2021-12-14 11:54:31,0,공사 ,서해안선(0150) (1차로)이동청소작업중 [고속도로]서해안선(0150) (1차로)이동청소작업중,126.8821,37.124
2021-12-14 08:53:37,,2021-12-14 08:53:00,2021-12-14 18:00:00,0,공사 ,금상로 금상로사거리 복된교회 1차로 주의운전  -,127.164936877778,37.4419971972222
2021-12-14 08:53:41,,2021-12-14 08:53:00,2021-12-14 09:23:00,1,사고 ,경부고속도로 김천JC 송천삼거리 4차로 182 하행kmkm(김천분기점방향) 주의운전 고장차량 -,128.2738175,36.1557715
2021-12-14 08:54:00,,2021-12-14 08:47:03,2021-12-14 11:55:31,0,공사 ,통영대전선(0351) (1차로)중분대도색작업중 [고속도로]통영대전선(0351) (1차로)중분대도색작업중,127.5951,35.7527
2021-12-14 08:54:00,,2021-12-14 08:50:23,2021-12-14 11:55:31,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
