2019-06-09 09:15:31,837,2019-06-09 09:14:02,2019-06-09 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.05336231,37.65140072
2019-06-09 09:16:01,6,2019-06-09 09:13:02,2019-06-09 18:00:00,0,공사 ,일반국도7호선 LG마트금정점 인제대학교동래백병원 1차로 주의운전 도로공사 -,129.092436107482,35.238778055821
2019-06-09 09:16:31,31,2019-06-09 09:13:02,2019-06-09 18:00:00,0,공사 ,길주로 산곡사거리 쌍룡아파트삼거리 1차로 주의운전 도로공사 -,126.7124152,37.5075601
2019-06-09 09:17:01,35,2019-06-09 09:13:02,2019-06-09 18:00:00,0,공사 ,마들로 창동물류센터 도봉경찰서 1차로 도로공사 도로공사 -,127.0526472,37.6564257
2019-06-09 09:17:31,48,2019-06-09 09:12:02,2019-06-09 18:00:00,0,공사 ,일반국도17호선 회덕농협 양덕과천교 1,2차로 주의운전 도로공사 -,127.424242291718,36.4081863966178
2019-06-09 09:18:01,50,2019-06-09 09:12:02,2019-06-09 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전  -,126.9196819,37.4978443
2019-06-09 09:18:31,54,2019-06-09 09:12:02,2019-06-09 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 1차로 주의운전 시설물 -,127.0357025,37.6361788
2019-06-09 09:19:01,61,2019-06-09 09:10:02,2019-06-09 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0503013,37.6603277
2019-06-09 09:19:30,66,2019-06-09 09:10:02,2019-06-09 09:40:00,1,사고 ,월곶역전길 일번지회센터 월곶대교 1차로 주의운전 교통사고 -,126.7439662,37.3889224
2019-06-09 09:20:00,70,2019-06-09 09:10:02,2019-06-09 18:00:00,0,공사 ,목동동로 양천경찰서 양천구청 1차로 주의운전 시설물 -,126.8667897,37.5165821
2019-06-09 09:20:30,73,2019-06-09 09:19:02,2019-06-09 09:49:00,1,사고 ,평택음성고속도 청북요금소 청북IC입구 1차로 주의운전 교통사고 -,126.9258461,37.0512462
2019-06-09 09:21:00,80,2019-06-09 09:18:02,2019-06-09 18:00:00,0,공사 ,서라벌대로 오릉초교 서라벌대로앞교차로 1차로 주의운전 시설물 -,129.2154303,35.8210489
2019-06-09 09:21:30,110,2019-06-09 09:18:02,2019-06-09 09:48:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(방향) 주의운전 교통사고 -,126.7718888,37.3608147
2019-06-09 09:22:00,114,2019-06-09 09:18:02,2019-06-09 18:00:00,0,공사 ,평천로 청천동제1견인차량보관소 수출공단오거리 1차로 주의운전 도로공사 -,126.7103264,37.5173813
2019-06-09 09:22:30,126,2019-06-09 09:18:02,2019-06-09 18:00:00,0,공사 ,한나루로 용일사거리 제운사거리 4차로 주의운전 하수관 -,126.6706087,37.4520288
2019-06-09 09:23:00,130,2019-06-09 09:16:02,2019-06-09 09:46:00,1,사고 ,영동고속도로 월곶JC북측본선 월곶JC남측본선 1차로 0km(서안산IC방향) 주의운전 교통사고 -,126.7584366,37.3846917
2019-06-09 09:23:30,140,2019-06-09 09:16:02,2019-06-09 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전 도로공사 -,127.0504197,37.6763093
2019-06-09 09:24:00,143,2019-06-09 09:15:02,2019-06-09 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0544676,37.6477993
2019-06-09 09:24:31,148,2019-06-09 09:13:02,2019-06-09 18:00:00,0,공사 ,동부대로 오산시청사거리 오산시티자이 3차로 주의운전 도로공사 -,127.07824,37.1476852
2019-06-09 09:25:31,152,2019-06-09 09:23:02,2019-06-09 09:53:00,1,사고 ,삼천포대교로 송포사거리 죽림삼거리3 1차로 주의운전 교통사고 -,128.061557,34.9695584
2019-06-09 09:26:01,158,2019-06-09 09:21:02,2019-06-09 18:00:00,0,공사 ,은구비로155번안길 중동교앞1 하늘정원교회앞 차로 주의운전 도로공사 -,127.3259909,36.3798492
2019-06-09 09:26:30,181,2019-06-09 09:21:02,2019-06-09 09:51:00,1,사고 ,영동고속도로 서안산IC서측본선 군자TG 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7806136,37.3584272
2019-06-09 09:27:00,190,2019-06-09 09:21:02,2019-06-09 11:00:00,0,공사 ,토성로 칼라하우스106 풍납2동사무소 1차로 주의운전 시설물 -,127.1142197,37.5300765
2019-06-09 09:27:30,207,2019-06-09 09:20:02,2019-06-09 18:00:00,0,공사 ,인주대로 신기사거리 용일사거리 2차로 노면표시 보수 관련  -,126.679711,37.4545483
2019-06-09 09:28:00,211,2019-06-09 09:19:02,2019-06-09 18:00:00,0,공사 ,체육관로 굴포4교3거리 삼산어린이공원 1차로 주의운전  -,126.7330557,37.5086282
2019-06-09 09:30:31,232,2019-06-09 09:24:02,2019-06-09 09:54:00,1,사고 ,석성로 마성터널 하행 신갈분기점 2차로 주의운전 차량고장 -,127.1730476,37.2821125
2019-06-09 09:31:01,239,2019-06-09 09:24:02,2019-06-09 18:00:00,0,공사 ,일반국도19호선 GS 심천삼거리 1차로 주의운전 도로공사 -,127.8948,34.8452379
2019-06-09 09:31:30,265,2019-06-09 09:23:02,2019-06-09 10:00:00,0,공사 ,경부고속도로 서초IC5 서초IC6 진행방향 전체차로 주의운전 하수관 -,127.0240105,37.4834681
2019-06-09 09:32:00,274,2019-06-09 09:23:02,2019-06-09 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전  -,128.4555532,37.532194
2019-06-09 09:32:30,287,2019-06-09 09:23:02,2019-06-09 18:00:00,0,공사 ,은청로 한국산업인력공단 하나은행 2차로 주의운전 도로공사 -,126.6942049,37.406758
2019-06-09 09:35:30,309,2019-06-09 09:33:02,2019-06-09 10:03:00,1,사고 ,남해고속도로 동광양요금소 동광양IC입구 1차로 0km(방향) 주의운전 차량고장 -,127.6588831,34.9594563
2019-06-09 09:36:00,316,2019-06-09 09:33:02,2019-06-09 18:00:00,0,공사 ,가장로 농도원네거리 농도원사거리 3차로 주의운전  -,127.3779737,36.3209057
2019-06-09 09:36:30,338,2019-06-09 09:33:02,2019-06-09 10:03:00,2,행사 ,국가지원지방도88호선 황둔우체국앞 황둔우체국앞 1차로 주의운전 행사 -,128.1525146,37.2485719
2019-06-09 09:37:00,345,2019-06-09 09:33:02,2019-06-09 18:00:00,0,공사 ,봉선로 COLOR 광주복음교회 2차로 주의운전 도로공사 -,126.9186202,35.1220961
2019-06-09 09:37:30,358,2019-06-09 09:31:02,2019-06-09 23:59:00,0,공사 ,오현로14길 북서울꿈의숲 삼양입구사거리 1차로 주의운전  -,127.03604,37.6180921
2019-06-09 09:38:00,361,2019-06-09 09:30:02,2019-06-09 18:00:00,0,공사 ,일반국도14호선 용암삼거리 도계광장 2차로 우측차로 공사중으로 주의 안전운전당부 도로공사 -,128.6822593,35.280005
2019-06-09 09:38:30,373,2019-06-09 09:31:02,2019-06-09 18:00:00,0,공사 ,일반국도59호선 산청법원 산청시외터미널 1차로 주의운전 도로공사 -,127.8796618,35.414706
2019-06-09 09:39:00,375,2019-06-09 09:31:02,2019-06-09 18:00:00,0,공사 ,강서로 가양사거리 가양빌딩 1차로 주의운전 시설물 -,126.8411289,37.5681791
2019-06-09 09:39:30,380,2019-06-09 09:30:02,2019-06-09 18:00:00,0,공사 ,원당대로 현대자동차검단중앙점앞 공단모터스사거리 1차로 롯데마트 검단점 앞 간판교체작업 1차로 통제 주의운전 시설물 -,126.6646261,37.593948
2019-06-09 09:40:30,384,2019-06-09 09:38:02,2019-06-09 10:08:00,1,사고 ,강변북로 성산대교 양화대교 2차로 승용차 관련. 후미 정체 교통사고 서울청,126.901555872299,37.5513690347601
2019-06-09 09:41:00,391,2019-06-09 09:38:02,2019-06-09 18:00:00,0,공사 ,일반국도39호선 화정교 단원구청삼거리 1차로 주의운전 시설물 -,126.8167436,37.3178566
2019-06-09 09:41:30,413,2019-06-09 09:37:02,2019-06-09 15:00:00,0,공사 ,정릉로 길음교 숭덕초교 3차로 주의운전  -,127.0153403,37.6032164
2019-06-09 09:42:00,421,2019-06-09 09:37:02,2019-06-09 10:07:00,1,사고 ,행구로 치악부동산컨설팅 봉산카센타 1차로 주의운전 구조작업 -,127.9739397,37.3428759
2019-06-09 09:42:30,433,2019-06-09 09:36:02,2019-06-09 10:06:00,1,사고 ,수암로 KT남울산지사 수암번개시장 3차로 주의운전 차량고장 -,129.3348023,35.5219963
2019-06-09 09:43:00,439,2019-06-09 09:35:02,2019-06-09 18:00:00,0,공사 ,봉산로 고려페인트 인정슈퍼 1차로 주의운전  -,127.9608898,37.3464156
2019-06-09 09:43:31,9,2019-06-09 09:34:02,2019-06-09 18:00:00,0,공사 ,가장로 농도원네거리 매일약국앞 1차로 주의운전  -,127.3777292,36.3190694
2019-06-09 09:44:01,11,2019-06-09 09:33:02,2019-06-09 18:00:00,0,공사 ,침산로 시민운동장입구 태평네거리 2차로 주의운전  도로공사 -,128.588646884467,35.8785824774846
2019-06-09 09:50:30,92,2019-06-09 09:48:02,2019-06-09 10:18:00,1,사고 ,올림픽대로 동호대교 한남대교 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.017919422638,37.5252121304748
2019-06-09 09:51:00,98,2019-06-09 09:49:02,2019-06-09 18:00:00,0,공사 ,논현고잔로 에몬스가구 논고개길삼거리 1차로 주의운전 도로공사 -,126.7122113,37.38899
2019-06-09 09:51:30,124,2019-06-09 09:49:02,2019-06-09 10:19:00,1,사고 ,수암로 청소년공부방 공업탑로터리 3차로 주의운전 차량고장 -,129.3126013,35.5315049
2019-06-09 09:52:00,132,2019-06-09 09:48:02,2019-06-09 18:00:00,0,공사 ,봉은사로 선정릉사거리 오천사거리 3차로 주의운전  -,127.0435149,37.5100697
2019-06-09 09:52:30,143,2019-06-09 09:49:02,2019-06-09 10:19:00,2,통제 ,일반국도14호선 식만분기점 전산1교동측 1차로 주의운전  -,128.90419615458,35.214513619848
2019-06-09 09:53:00,148,2019-06-09 09:48:02,2019-06-09 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0553758,37.4938553
2019-06-09 09:53:30,160,2019-06-09 09:36:02,2019-06-09 10:06:00,1,사고 ,강변북로 성산대교 양화대교 2차로 차량사고 주의운전 -,126.90095551,37.5518055166674
2019-06-09 09:54:00,164,2019-06-09 09:47:02,2019-06-09 18:00:00,0,공사 ,산본천로 금정역삼거리 동신교회 1,2차로 주의운전 도로공사 -,126.94202994815,37.3719271253908
2019-06-09 09:54:30,169,2019-06-09 09:46:02,2019-06-09 12:00:00,0,공사 ,세종대로 숭례문방향  시청 5차로 주의운전 시설물 -,126.976442,37.5619681
2019-06-09 09:55:00,172,2019-06-09 09:45:02,2019-06-09 18:00:00,0,공사 ,삼성로 경기여고 개포34단지 3차로 주의운전 도로공사 -,127.0676918,37.4855327
2019-06-09 09:55:31,175,2019-06-09 09:53:02,2019-06-09 10:23:00,1,사고 ,일반국도42호선 간석시장사거리 간석사거리 1차로 주의운전 교통사고 -,126.717383,37.4622848
2019-06-09 09:56:00,182,2019-06-09 09:53:02,2019-06-09 18:00:00,0,공사 ,일반국도3호선 문정시영아파트 장지IC 1차로 주의운전 도로공사 -,127.2391876,37.4019019
2019-06-09 09:56:30,209,2019-06-09 09:52:02,2019-06-09 18:00:00,0,공사 ,일반국도31호선 코리아부페 우리들편의점 1차로 주의운전 시설물 -,129.3657076,35.5810713
2019-06-09 09:57:01,217,2019-06-09 09:52:02,2019-06-09 22:00:00,2,통제 ,청계천로 파이낸스센터 모전교 진행방향 전체차로 주의운전  -,126.9774645,37.5685624
2019-06-09 09:57:31,225,2019-06-09 09:52:02,2019-06-09 18:00:00,0,공사 ,지방도32호선 궁동교 궁동네거리 1차로 주의운전 도로공사 -,127.338328151313,36.3651115218321
2019-06-09 09:58:01,234,2019-06-09 09:52:02,2019-06-09 18:00:00,0,공사 ,일반국도42호선 간석사거리 간석시장사거리 1차로 주의운전 도로공사 -,126.7194811,37.4614783
2019-06-09 09:58:30,241,2019-06-09 09:51:02,2019-06-09 18:00:00,0,공사 ,우치로 용산교차로 용전교차로 1차로 용전교차로 앞 도로공사 도로공사 -,126.8920813,35.2353742
2019-06-09 09:59:00,244,2019-06-09 09:00:02,2019-06-09 18:00:00,0,공사 ,호곡로 구리로호곡로진출입 국우동11264 1차로 주의운전  유지보수 -,128.577698930537,35.9468162241863
2019-06-09 09:59:30,249,2019-06-09 09:52:02,2019-06-09 18:00:00,0,공사 ,대종로 대흥사거리 은행사거리 1차로 주의운전  -,127.4279031,36.3255008
2019-06-09 10:00:00,252,2019-06-09 09:51:02,2019-06-09 10:21:00,1,사고 ,벌말로 토평초교삼거리 벌말삼거리 1차로 주의운전 교통사고 -,127.14756,37.5868046
2019-06-09 10:00:30,255,2019-06-09 09:59:02,2019-06-09 10:29:00,1,사고 ,지산로 함평천지 양산사거리 2차로 도로공사중  -,126.8770708,35.2168687
2019-06-09 10:01:00,262,2019-06-09 09:59:02,2019-06-09 18:00:00,0,공사 ,대학로 과학공원네거리 매봉교 1,2차로 주의운전 도로공사 -,127.3792544,36.3748668
2019-06-09 10:01:31,281,2019-06-09 09:58:02,2019-06-09 18:00:00,0,공사 ,성남대로 미금역 청솔마을사거리 1차로 주의운전  -,127.1086503,37.3535894
2019-06-09 10:02:01,290,2019-06-09 09:58:02,2019-06-09 18:00:00,0,공사 ,지방도806호선 평남교차로 해남읍 미림빌 1차로 주의운전 도로공사 -,126.6042052,34.5679395
2019-06-09 10:02:31,307,2019-06-09 09:57:02,2019-06-09 18:00:00,0,공사 ,장제로 대성빌딩앞 만월산터널입구 1차로 주의운전 도로공사 -,126.7207104,37.4637845
2019-06-09 10:03:01,310,2019-06-09 09:56:02,2019-06-09 11:00:00,0,공사 ,통일로 서부빌딩 홍제삼거리 1차로 주의운전  -,126.9463654,37.5867323
2019-06-09 10:03:30,317,2019-06-09 09:56:02,2019-06-09 18:00:00,0,공사 ,자양로 원동사거리 대전동중학교앞 1차로 주의운전  -,127.435366,36.3267009
2019-06-09 10:04:00,321,2019-06-09 09:56:02,2019-06-09 18:00:00,0,공사 ,장제로 하나프라자앞 간석사거리 1차로 주의운전 도로공사 -,126.7200891,37.4610869
2019-06-09 10:04:30,325,2019-06-09 09:55:02,2019-06-09 18:00:00,0,공사 ,지산로 지산초등학교 용전사거리 진행방향 전체차로 주의운전 도로공사 -,126.886832975336,35.2316237359281
2019-06-09 10:19:30,4,2019-06-09 10:07:02,2019-06-09 18:00:00,0,공사 ,도로공사 구리 망우사거리 4차로 도로공사 도로공사 -,127.1060811,37.6005242
2019-06-09 10:20:30,10,2019-06-09 10:17:02,2019-06-09 10:47:00,2,행사 ,한강대로 삼각지역백범로진출 삼각지역한강로진입2 진행방향 전체차로 주의운전 행사 -,126.9732345,37.5354528
2019-06-09 10:21:01,8,2019-06-09 10:17:02,2019-06-09 18:00:00,0,공사 ,한내로 한내로사거리 한내교남 1차로 후방상황 도로공사 -,127.053792661016,36.7890556470574
2019-06-09 10:21:30,27,2019-06-09 09:00:02,2019-06-09 14:00:00,0,공사 ,부평문화로 한길안과병원 동아아파트 입구 2차로 주의운전 시설물 -,126.7227249,37.4953677
2019-06-09 10:22:00,35,2019-06-09 10:16:02,2019-06-09 18:00:00,0,공사 ,길주로 부평4동농협앞 신트리공원사거리 1차로 주의운전 도로공사 -,126.7291353,37.5071567
2019-06-09 10:22:30,47,2019-06-09 10:16:02,2019-06-09 18:00:00,0,공사 ,태진로 농협태평동지점 사거리 LS산전 1차로 주의운전  -,127.1336919,35.8248911
2019-06-09 10:23:00,55,2019-06-09 10:16:02,2019-06-09 10:46:00,2,기상 ,지방도1080호선 퇴촌2교 퇴천삼거리 1차로 주의운전 기상 -,128.5034532,35.5208762
2019-06-09 10:23:30,65,2019-06-09 09:00:02,2019-06-09 18:00:00,0,공사 ,기흥오산로 청운교북측 청운교남측 1차로 주의운전 하수관 -,127.0886743,37.1679262
2019-06-09 10:24:00,69,2019-06-09 10:14:02,2019-06-09 18:00:00,0,공사 ,여산골길 산밑앞교차로 서부농협앞교차로 1차로 주의운전  -,127.1722313,37.5433615
2019-06-09 10:25:30,75,2019-06-09 10:23:02,2019-06-09 10:53:00,1,사고 ,일반국도24호선 수호삼거리 만흥마을전앞 1차로 주의운전 차량고장 -,126.4961037,35.0506551
2019-06-09 10:26:00,81,2019-06-09 10:21:02,2019-06-09 10:51:00,1,사고 ,대목로 아양네거리 유성청자아파트 1차로 주의운전 차량고장 -,128.6482993,35.8802813
2019-06-09 10:26:30,103,2019-06-09 10:20:02,2019-06-09 18:00:00,0,공사 ,검단로 마전고 마전지구 사거리 1차로 도로 노면 표지작업 부분통제 안전운전 도로공사 -,126.6683235,37.6074121
2019-06-09 10:27:00,110,2019-06-09 10:20:02,2019-06-09 18:00:00,0,공사 ,역삼로 역삼세무서 개나리아파트 2차로 주의운전 도로공사 -,127.0409687,37.4966617
2019-06-09 10:27:30,121,2019-06-09 10:19:02,2019-06-09 10:49:00,1,사고 ,일반국도25호선 굿모닝내과 꽃단지삼거리 1차로 주의운전 교통사고 -,128.6359467,35.2553327
2019-06-09 10:28:00,127,2019-06-09 10:18:02,2019-06-09 10:48:00,2,행사 ,한강대로 삼각지역한강로진입2 전자상가입구 진행방향 전체차로 주의운전 행사 -,126.9731939,37.5349621
2019-06-09 10:30:30,145,2019-06-09 10:28:02,2019-06-09 18:00:00,0,공사 ,일반국도14호선 신아시아드앞 좌천교남측 1차로 주의운전  -,129.2386871,35.2995448
2019-06-09 10:31:00,152,2019-06-09 10:29:02,2019-06-09 18:00:00,0,공사 ,일반국도1호선 삼성초교 삼막삼거리 1차로 주의운전  -,126.9102596,37.4196719
2019-06-09 10:31:30,176,2019-06-09 10:27:02,2019-06-09 18:00:00,0,공사 ,둔산대로 갑천네거리 한밭지하차도 3차로 한아름아파트 앞 둔산대로 한밭대로 노후 시설물 보수공사(주의운전 구간) 시설물 -,127.3754173,36.3649159
2019-06-09 10:32:00,183,2019-06-09 10:27:02,2019-06-09 18:00:00,0,공사 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전  -,126.9169207,37.4157751
2019-06-09 10:32:30,13,2019-06-09 10:26:02,2019-06-09 18:00:00,0,공사 ,덕릉로 현대쇼핑센타 원광초교 1차로 주의운전 도로공사 -,127.0745258,37.6558965
2019-06-09 10:33:00,21,2019-06-09 10:26:02,2019-06-09 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2851983,35.3255904
2019-06-09 10:33:30,28,2019-06-09 10:24:02,2019-06-09 18:00:00,0,공사 ,덕천로48번길 호안교 신진공업사 1차로 주의운전  -,126.9378165,37.3865116
2019-06-09 10:34:00,32,2019-06-09 10:23:02,2019-06-09 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도 3차로 한밭지하차도 노후 시설물 보수공사(주의운전 구간) 시설물 -,127.3868789,36.3641899
2019-06-09 10:35:30,39,2019-06-09 10:32:02,2019-06-09 11:02:00,1,사고 ,반포대로 반포대교 남단 반포사거리 차로 주의운전 차량고장 -,126.9995496,37.5088441
2019-06-09 10:36:00,43,2019-06-09 10:32:02,2019-06-09 18:00:00,0,공사 ,대종로 대흥사거리 은행사거리 1차로 주의운전 시설물 -,127.427954284744,36.3251092340672
