2020-09-30 07:47:06,,2020-09-30 07:47:00,2020-09-30 08:17:00,1,사고 ,돌마로 하대원동4564 도촌사거리 1차로 주의운전 차량고장 -,127.1403279,37.4182899
2020-09-30 07:50:31,2033,2020-09-30 07:47:02,2020-09-30 08:17:00,1,사고 ,돌마로 하대원동4564 도촌사거리 1차로 주의운전 차량고장 -,127.1403279,37.4182899
2020-09-30 07:50:53,,2020-09-30 07:50:00,2020-09-30 08:20:00,1,사고 ,일반국도3호선 태평역사거리 모란사거리 1차로 주의운전 차량고장 -,127.127772,37.4391886
2020-09-30 07:53:55,,2020-09-30 07:53:00,2020-09-30 18:00:00,0,공사 ,지방도863호선 작은산두길9 해광로403 1차로 주의운전 도로공사 -,127.5729334,34.9334033
2020-09-30 07:55:30,2095,2020-09-30 07:50:02,2020-09-30 08:20:00,1,사고 ,일반국도3호선 태평역사거리 모란사거리 1차로 주의운전 차량고장 -,127.127772,37.4391886
2020-09-30 08:02:13,,2020-09-30 08:01:00,2020-09-30 08:31:00,2,기상 ,광주대구고속도로 성산TG 성산IC 1차로 0km(방향) 맑음, 안개조금 기상 -,128.3644773,35.7525382
2020-09-30 08:04:03,,2020-09-30 08:00:00,2020-09-30 10:00:00,0,공사 ,일반국도17호선 신탄진로215 신탄진로199 1차로 전기공사 차량서행운행 도로공사 -,127.4229072,36.3991564
2020-09-30 08:04:50,,2020-09-30 08:04:00,2020-09-30 18:00:00,0,공사 ,퇴계로 도로공간 재편공사 역전주유소 서울역 1차로 주의운전 도로공사 -,126.9735186,37.5566202
2020-09-30 08:05:19,,2020-09-30 08:04:00,2020-09-30 18:00:00,0,공사 ,지방도35호선 양산시청 양산경찰서 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0807819,35.3041846
2020-09-30 08:07:00,,2020-09-30 08:06:00,2020-09-30 18:00:00,0,공사 ,세종대로 도로공간 재편공사 서울역 숭례문 5차로 주의운전 도로공사 -,126.9744083,37.5590097
2020-09-30 08:10:44,,2020-09-30 08:09:00,2020-09-30 18:00:00,0,공사 ,세종대로 도로공간 재편공사 제일화재해상보험주 삼성본관 4차로 주의운전 도로공사 -,126.9766042,37.5634485
2020-09-30 08:17:09,,2020-09-30 08:13:16,2020-09-30 11:18:44,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-09-30 08:18:00,,2020-09-30 08:17:00,2020-09-30 18:00:00,0,공사 ,원도안로 도솔초등학교네거리 도안중학교입구 1차로 주의운전 시설물보수 -,127.3471586,36.3155153
2020-09-30 08:18:28,,2020-09-30 08:17:00,2020-09-30 18:00:00,2,행사 ,소공로 주요시설경비 중앙우체국 한국은행앞 1차로 주의운전 행사 -,126.9818734,37.5613167
2020-09-30 08:18:54,,2020-09-30 08:18:00,2020-09-30 18:00:00,0,공사 ,지방도508호선 창리사거리1 현대블루핸드오창점 1차로 주의운전 도로공사 -,127.4571333,36.7373806
2020-09-30 08:20:49,,2020-09-30 08:20:00,2020-09-30 18:00:00,0,공사 ,일반국도42호선 후평삼거리 평창중앙로55 1차로 주의운전 도로공사 -,128.3904671,37.3698928
2020-09-30 08:20:51,,2020-09-30 08:20:00,2020-09-30 18:00:00,0,공사 ,일반국도47호선 인덕원사거리 인덕원교 1차로 주의운전 도로공사 -,126.9767417,37.3999038
2020-09-30 08:21:34,,2020-09-30 08:21:00,2020-09-30 08:51:00,1,사고 ,경부고속도로 판교IC 판교JC남측경부선본선 1차로 0km(판교JC방향) 주의운전 차량고장 -,127.1023683,37.3946777
2020-09-30 08:25:31,2480,2020-09-30 08:21:02,2020-09-30 08:51:00,1,사고 ,경부고속도로 판교IC 판교JC남측경부선본선 1차로 0km(판교JC방향) 주의운전 차량고장 -,127.1023683,37.3946777
2020-09-30 08:26:00,2485,2020-09-30 08:20:02,2020-09-30 18:00:00,0,공사 ,일반국도47호선 인덕원사거리 인덕원교 1차로 주의운전 도로공사 -,126.9767417,37.3999038
2020-09-30 08:26:30,2509,2020-09-30 08:20:02,2020-09-30 18:00:00,0,공사 ,일반국도42호선 후평삼거리 평창중앙로55 1차로 주의운전 도로공사 -,128.3904671,37.3698928
2020-09-30 08:27:00,2517,2020-09-30 08:18:02,2020-09-30 18:00:00,0,공사 ,지방도508호선 창리사거리1 현대블루핸드오창점 1차로 주의운전 도로공사 -,127.4571333,36.7373806
2020-09-30 08:27:30,2529,2020-09-30 08:17:02,2020-09-30 18:00:00,2,행사 ,소공로 주요시설경비 중앙우체국 한국은행앞 1차로 주의운전 행사 -,126.9818734,37.5613167
2020-09-30 08:31:46,,2020-09-30 08:31:00,2020-09-30 18:00:00,0,공사 ,오금4로 오금1로사거리 교각 1차로 주의운전 도로공사 -,126.9078914,37.6599467
2020-09-30 08:32:06,,2020-09-30 08:32:00,2020-09-30 09:02:00,1,사고 ,중교로 은행사거리 중교로43 1차로 주의운전 차량고장 -,127.4266121,36.3265537
2020-09-30 08:32:34,,2020-09-30 08:32:00,2020-09-30 18:00:00,0,공사 ,일반국도1호선 대자삼거리 대자삼거리 1차로 주의운전 도로공사 -,126.8873636,37.6780785
2020-09-30 08:32:53,,2020-09-30 08:32:00,2020-09-30 18:00:00,0,공사 ,오금로 오금로삼거리2 오금로삼거리1 1차로 주의운전 도로공사 -,126.9098653,37.6615083
2020-09-30 08:35:30,2615,2020-09-30 08:32:02,2020-09-30 09:02:00,1,사고 ,중교로 은행사거리 중교로43 1차로 주의운전 차량고장 -,127.4266121,36.3265537
2020-09-30 08:36:00,2618,2020-09-30 08:31:02,2020-09-30 18:00:00,0,공사 ,오금4로 오금1로사거리 교각 1차로 주의운전 도로공사 -,126.9078914,37.6599467
2020-09-30 08:36:04,,2020-09-30 08:35:00,2020-09-30 18:00:00,0,공사 ,일반국도44호선 남산교남측 방면 연봉교차로 방면 양방향 전체차로 주의운전 도로공사 -,127.886029821238,37.6870990256692
2020-09-30 08:38:34,,2020-09-30 08:38:00,2020-09-30 18:00:00,0,공사 ,지방도371호선 오금동707 곰싸리길13 1차로 주의운전 도로공사 -,126.9197321,37.6584627
2020-09-30 08:39:47,,2020-09-30 08:39:00,2020-09-30 18:00:00,0,공사 ,지방도349호선 지축교앞 일영로34 1차로 주의운전 도로공사 -,126.9211773,37.6481468
2020-09-30 08:40:23,,2020-09-30 08:39:00,2020-09-30 09:09:00,1,사고 ,로마노크로 만종JC부터 부산방면 남원주IC까지 1,2차로 주의운전 교통사고 -,127.918624,37.3367242
2020-09-30 08:42:10,,2020-09-30 08:42:00,2020-09-30 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242917,37.5089791
2020-09-30 08:45:31,2745,2020-09-30 08:39:02,2020-09-30 09:09:00,1,사고 ,로마노크로 만종JC부터 부산방면 남원주IC까지 1,2차로 주의운전 교통사고 -,127.918624,37.3367242
2020-09-30 08:45:49,,2020-09-30 08:45:00,2020-09-30 18:00:00,0,공사 ,창의문로 자하문터널북측 자하문 2차로 주의운전 도로공사 -,126.964839280239,37.5927211367911
2020-09-30 08:45:51,,2020-09-30 08:45:00,2020-09-30 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.92129432967,37.5027034698823
2020-09-30 08:46:01,2748,2020-09-30 08:39:02,2020-09-30 18:00:00,0,공사 ,지방도349호선 지축교앞 일영로34 1차로 주의운전 도로공사 -,126.9211773,37.6481468
2020-09-30 08:46:30,2771,2020-09-30 08:38:02,2020-09-30 18:00:00,0,공사 ,지방도371호선 오금동707 곰싸리길13 1차로 주의운전 도로공사 -,126.9197321,37.6584627
2020-09-30 08:46:54,,2020-09-30 08:46:00,2020-09-30 09:16:00,1,사고 ,일반국도46호선 간석지하차도 간석오거리 1차로 주의운전 차량고장 -,126.707926546758,37.4676623166153
2020-09-30 08:48:16,,2020-09-30 08:47:00,2020-09-30 09:17:00,1,사고 ,서해안고속도로 287.7k 갓길 2차로 주의운전 차량고장 -,126.931913755791,37.0473133052265
2020-09-30 08:50:14,,2020-09-30 08:50:00,2020-09-30 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.920375,37.5004373
2020-09-30 08:50:31,2814,2020-09-30 08:47:02,2020-09-30 09:17:00,1,사고 ,서해안고속도로 287.7k 갓길 2차로 주의운전 차량고장 -,126.931913755791,37.0473133052265
2020-09-30 08:51:01,2818,2020-09-30 08:46:02,2020-09-30 09:16:00,1,사고 ,일반국도46호선 간석지하차도 간석오거리 1차로 주의운전 차량고장 -,126.707926546758,37.4676623166153
2020-09-30 08:51:29,,2020-09-30 08:51:00,2020-09-30 18:00:00,0,공사 ,동서고가로 감전램프 가야대로35 1차로 주의운전 도로공사 -,128.9818409,35.1511051
2020-09-30 08:51:31,2845,2020-09-30 08:45:02,2020-09-30 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.92129432967,37.5027034698823
2020-09-30 08:51:54,,2020-09-30 08:51:00,2020-09-30 18:00:00,0,공사 ,좁은골1로 통일로414번길82 벽제교 1차로 주의운전 도로공사 -,126.8873383,37.6706853
2020-09-30 08:52:01,2858,2020-09-30 08:45:02,2020-09-30 18:00:00,0,공사 ,창의문로 자하문터널북측 자하문 2차로 주의운전 도로공사 -,126.964839280239,37.5927211367911
2020-09-30 08:54:08,,2020-09-30 08:53:00,2020-09-30 09:23:00,2,통제 ,유연로 서전주아울렛 척동9길10 2차로 주의운전 공사 -,127.093519,35.8242693
2020-09-30 08:56:48,,2020-09-30 08:56:00,2020-09-30 09:26:00,1,사고 ,서천공주고속도로 앵봉터널 서공주IC 2차로 0km(서공주IC방향) 주의운전 차량고장 -,126.9965107,36.4033685
2020-09-30 08:57:48,,2020-09-30 08:57:00,2020-09-30 18:00:00,0,공사 ,창녕읍 종로 종로 남선교 종로 1차로 주의운전 도로공사 -,128.497954,35.5418336
2020-09-30 08:58:09,,2020-09-30 08:55:02,2020-09-30 11:59:46,0,공사 ,남해선(순천-부산)(0100) (갓길)오물수거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)오물수거작업중,128.0425,35.0859
2020-09-30 08:59:15,,2020-09-30 08:59:00,2020-09-30 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.7036476,38.0997074
2020-09-30 09:00:18,,2020-09-30 09:00:00,2020-09-30 18:00:00,0,공사 ,일반국도39호선 푸른마을로3411 호국로18401 1차로 주의운전 도로공사 -,126.9099295,37.7129708
2020-09-30 09:00:30,2953,2020-09-30 08:56:02,2020-09-30 09:26:00,1,사고 ,서천공주고속도로 앵봉터널 서공주IC 2차로 0km(서공주IC방향) 주의운전 차량고장 -,126.9965107,36.4033685
2020-09-30 09:00:51,,2020-09-30 09:00:00,2020-09-30 09:30:00,1,사고 ,솔샘로 미아동소방소앞 삼양사거리 1차로 주의운전 차량고장 -,127.0186606,37.6199154
2020-09-30 09:00:59,,2020-09-30 09:00:00,2020-09-30 18:00:00,0,공사 ,시청로 치평동1194 상무중앙로126 1차로 주의운전 도로공사 -,126.8482785,35.159654
2020-09-30 09:01:00,2957,2020-09-30 08:53:02,2020-09-30 09:23:00,2,통제 ,유연로 서전주아울렛 척동9길10 2차로 주의운전 공사 -,127.093519,35.8242693
2020-09-30 09:01:30,2981,2020-09-30 08:51:02,2020-09-30 18:00:00,0,공사 ,좁은골1로 통일로414번길82 벽제교 1차로 주의운전 도로공사 -,126.8873383,37.6706853
2020-09-30 09:04:23,,2020-09-30 09:03:00,2020-09-30 09:33:00,1,사고 ,서울양양고속도로 서울 양양방향 61k 1,2차로 0km(춘천JC방향) 주의운전 교통사고 -,127.7817133,37.7575326
2020-09-30 09:05:30,3021,2020-09-30 09:03:02,2020-09-30 09:33:00,1,사고 ,서울양양고속도로 서울 양양방향 61k 1,2차로 0km(춘천JC방향) 주의운전 교통사고 -,127.7817133,37.7575326
2020-09-30 09:06:00,3025,2020-09-30 09:00:02,2020-09-30 18:00:00,0,공사 ,시청로 치평동1194 상무중앙로126 1차로 주의운전 도로공사 -,126.8482785,35.159654
2020-09-30 09:06:30,3054,2020-09-30 09:00:02,2020-09-30 09:30:00,1,사고 ,솔샘로 미아동소방소앞 삼양사거리 1차로 주의운전 차량고장 -,127.0186606,37.6199154
2020-09-30 09:07:01,3065,2020-09-30 09:00:02,2020-09-30 18:00:00,0,공사 ,일반국도39호선 푸른마을로3411 호국로18401 1차로 주의운전 도로공사 -,126.9099295,37.7129708
2020-09-30 09:07:31,,2020-09-30 09:07:00,2020-09-30 18:00:00,0,공사 ,일반국도1호선 대자삼거리 대자삼거리 1차로 주의운전 도로공사 -,126.8874794,37.6778097
2020-09-30 09:07:31,3077,2020-09-30 08:59:02,2020-09-30 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.7036476,38.0997074
2020-09-30 09:07:33,,2020-09-30 09:07:00,2020-09-30 09:37:00,2,통제 ,동서대로 태평지하차도 태평지하차도 1차로 주의운전 공사 -,127.4003388,36.3272673
2020-09-30 09:08:01,3081,2020-09-30 08:55:22,2020-09-30 11:59:46,0,공사 ,남해선(순천-부산)(0100) (갓길)오물수거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)오물수거작업중,128.0425,35.0859
2020-09-30 09:08:14,,2020-09-30 09:07:00,2020-09-30 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트 남측방향 2차로 주의운전 도로공사 -,128.3661114,36.1122654
2020-09-30 09:08:24,,2020-09-30 09:08:00,2020-09-30 18:00:00,0,공사 ,일반국도6호선 아현고가차도서측 굴레방다리 4차로 주의운전 도로공사 -,126.9549692,37.5572152
2020-09-30 09:08:39,,2020-09-30 09:08:00,2020-09-30 19:38:00,2,행사 ,종로1길 정부합동민원실 중앙지하차도동측 2차로 주의운전 집회 -,126.978300135072,37.574416738603
2020-09-30 09:10:28,,2020-09-30 09:09:00,2020-09-30 18:20:00,2,행사 ,율곡로 대한민국역사박물관 세종로방향 2차로 주의운전 집회 -,126.984008790183,37.5756162856715
2020-09-30 09:13:06,,2020-09-30 09:12:00,2020-09-30 18:20:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.97809895793,37.5727737344769
2020-09-30 09:13:10,,2020-09-30 09:13:00,2020-09-30 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 도로공사 -,126.9001173,35.1983841
2020-09-30 09:13:13,,2020-09-30 09:13:00,2020-09-30 20:43:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 집회 -,126.978493372942,37.5723106529217
2020-09-30 09:14:02,,2020-09-30 09:14:00,2020-09-30 18:00:00,0,공사 ,장신로 산단관리소사거리 요양병원앞사거리 1차로 주의운전 도로공사 -,126.8103075,35.1909529
2020-09-30 09:14:08,,2020-09-30 09:14:00,2020-09-30 09:44:00,1,사고 ,일반국도29호선 내장사거리 정읍현대2단지아파트 1차로 주의운전 교통사고 -,126.8702077,35.5584116
2020-09-30 09:15:30,3163,2020-09-30 09:14:02,2020-09-30 09:44:00,1,사고 ,일반국도29호선 내장사거리 정읍현대2단지아파트 1차로 주의운전 교통사고 -,126.8702077,35.5584116
2020-09-30 09:15:49,,2020-09-30 09:15:00,2020-09-30 18:20:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 4차로 주의운전 집회 -,126.980487814409,37.5756346966759
2020-09-30 09:16:00,3167,2020-09-30 09:14:02,2020-09-30 18:00:00,0,공사 ,장신로 산단관리소사거리 요양병원앞사거리 1차로 주의운전 도로공사 -,126.8103075,35.1909529
2020-09-30 09:16:10,,2020-09-30 09:16:00,2020-09-30 18:00:00,0,공사 ,도곡로 롯데백화점앞 한티역 1차로 주의운전 도로공사 -,127.0531102,37.4964949
2020-09-30 09:16:31,3188,2020-09-30 09:13:02,2020-09-30 20:43:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 집회 -,126.978493372942,37.5723106529217
2020-09-30 09:17:00,3196,2020-09-30 09:13:02,2020-09-30 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 도로공사 -,126.9001173,35.1983841
2020-09-30 09:17:27,,2020-09-30 18:00:00,2020-09-30 18:00:00,0,공사 ,우치로 우치로333 우치로273 1차로 주의운전 도로공사 -,126.9041589,35.1939551
2020-09-30 09:17:30,3210,2020-09-30 09:12:02,2020-09-30 18:20:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.97809895793,37.5727737344769
2020-09-30 09:17:35,,2020-09-30 09:17:00,2020-09-30 18:00:00,0,공사 ,일반국도1호선 대자삼거리 대자삼거리 1차로 주의운전 도로공사 -,126.8873251,37.6775895
2020-09-30 09:18:00,,2020-09-30 09:17:00,2020-09-30 18:00:00,0,공사 ,운천로 금호지구입구 운천로80 3,4차로 지하철공사  도로공사 -,126.8584637,35.1414809
2020-09-30 09:18:00,3219,2020-09-30 09:11:02,2020-09-30 19:41:00,2,행사 ,삼봉로 kt스퀘어골목길 종로구청 1차로 전방상황 집회 -,126.978763976763,37.5724699264436
2020-09-30 09:18:30,3223,2020-09-30 09:09:02,2020-09-30 18:20:00,2,행사 ,율곡로 대한민국역사박물관 세종로방향 2차로 주의운전 집회 -,126.984008790183,37.5756162856715
2020-09-30 09:19:44,,2020-09-30 09:19:00,2020-09-30 18:00:00,0,공사 ,월드컵1길 금화로213 풍암동4412 2차로 주의운전 도로공사 -,126.8729359,35.1325283
2020-09-30 09:21:01,,2020-09-30 09:20:00,2020-09-30 09:50:00,1,사고 ,삼양로 미아2동사무소 동국빌딩 1차로 주의운전 교통사고 -,127.0180591,37.6270364
2020-09-30 09:22:48,,2020-09-30 09:22:00,2020-09-30 18:00:00,0,공사 ,창녕읍 로터리 공설운동장 종로 방면 1차로 주의운전 도로공사 -,128.5012284,35.5414033
2020-09-30 09:23:10,,2020-09-30 09:23:00,2020-09-30 09:53:00,2,행사 ,천변우로 학강교시점 남광교종점 1차로 주의운전 행사 -,126.9201103,35.1385765
2020-09-30 09:24:39,,2020-09-30 09:24:00,2020-09-30 18:00:00,0,공사 ,지산로 하서로575 하서로521 1차로 주의운전 도로공사 -,126.8797536,35.2210726
2020-09-30 09:25:17,,2020-09-30 09:25:00,2020-09-30 18:00:00,0,공사 ,삼성로 포스코사거리 이글빌딩 1차로 주의운전 시설물보수 -,127.0563855,37.506081
2020-09-30 09:25:31,3297,2020-09-30 09:20:02,2020-09-30 09:50:00,1,사고 ,삼양로 미아2동사무소 동국빌딩 1차로 주의운전 교통사고 -,127.0180591,37.6270364
2020-09-30 09:25:47,,2020-09-30 09:25:00,2020-09-30 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 동부간선도로월계로램 1차로 동부간선확장공사 도로공사 -,127.0624895,37.634121
2020-09-30 09:25:56,,2020-09-30 09:25:00,2020-09-30 18:00:00,0,공사 ,일반국도29호선 송산교차로 상동교 1차로 주의운전 도로공사 -,126.8757912,35.5548809
2020-09-30 09:26:01,3301,2020-09-30 09:19:02,2020-09-30 18:00:00,0,공사 ,월드컵1길 금화로213 풍암동4412 2차로 주의운전 도로공사 -,126.8729359,35.1325283
2020-09-30 09:26:31,3327,2020-09-30 09:17:02,2020-09-30 18:00:00,0,공사 ,운천로 금호지구입구 운천로80 3,4차로 지하철공사  도로공사 -,126.8584637,35.1414809
2020-09-30 09:26:53,,2020-09-30 09:26:00,2020-09-30 18:00:00,0,공사 ,일반국도7호선 율곡로3054 경포사거리 2차로 주의운전 도로공사 -,128.888986034842,37.7741872232861
2020-09-30 09:27:01,3338,2020-09-30 09:17:02,2020-09-30 18:00:00,0,공사 ,일반국도1호선 대자삼거리 대자삼거리 1차로 주의운전 도로공사 -,126.8873251,37.6775895
2020-09-30 09:27:37,,2020-09-30 09:27:00,2020-09-30 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 동원대앞 수광삼거리 1차로 주의운전 도로공사 -,127.3964327,37.3273949
2020-09-30 09:27:53,,2020-09-30 09:27:00,2020-09-30 18:00:00,0,공사 ,하서로523번길 용두동831 용두교차로 1차로 주의운전 도로공사 -,126.8699757,35.2249713
2020-09-30 09:28:02,,2020-09-30 09:28:00,2020-09-30 09:58:00,1,사고 ,옥포로 옥포로463 기세교차로 1차로 주의운전 교통사고 -,128.4913982,35.7616326
2020-09-30 09:29:25,,2020-09-30 09:27:00,2020-09-30 09:57:00,1,사고 ,당진영덕고속도로 신양ic 유구ic 2차로 46km(유구IC방향) 갓길 정차중 차량고장 -,126.95629,36.5730518
2020-09-30 09:30:31,3369,2020-09-30 09:27:02,2020-09-30 09:57:00,1,사고 ,당진영덕고속도로 신양ic 유구ic 2차로 46km(유구IC방향) 갓길 정차중 차량고장 -,126.95629,36.5730518
2020-09-30 09:30:54,,2020-09-30 09:30:00,2020-09-30 10:00:00,1,사고 ,삼천포대교로 남양사거리 송포농공단지사거리 1차로 주의운전 교통사고 -,128.0605216,34.973976
2020-09-30 09:31:01,3374,2020-09-30 09:28:02,2020-09-30 09:58:00,1,사고 ,옥포로 옥포로463 기세교차로 1차로 주의운전 교통사고 -,128.4913982,35.7616326
2020-09-30 09:31:13,,2020-09-30 09:31:00,2020-09-30 18:00:00,0,공사 ,일반국도22호선 원어린이집 용대로208 2차로 주의운전 도로공사 -,126.915468927439,35.1345400626652
2020-09-30 09:31:30,3399,2020-09-30 09:27:02,2020-09-30 18:00:00,0,공사 ,하서로523번길 용두동831 용두교차로 1차로 주의운전 도로공사 -,126.8699757,35.2249713
2020-09-30 09:31:51,,2020-09-30 09:31:00,2020-09-30 12:00:00,0,공사 ,삼양로 미아6동우편취급소앞 삼양사거리 1차로 주의운전 시설물보수 -,127.0211799,37.6191459
2020-09-30 09:32:00,3412,2020-09-30 09:27:02,2020-09-30 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 동원대앞 수광삼거리 1차로 주의운전 도로공사 -,127.3964327,37.3273949
2020-09-30 09:32:30,3425,2020-09-30 09:26:02,2020-09-30 18:00:00,0,공사 ,일반국도7호선 율곡로3054 경포사거리 2차로 주의운전 도로공사 -,128.888986034842,37.7741872232861
2020-09-30 09:32:38,,2020-09-30 09:32:00,2020-09-30 18:00:00,0,공사 ,돌곶이로 장위동우체국 브라더미싱 1차로 주의운전 도로공사 -,127.0550109,37.6128504
2020-09-30 09:33:00,3429,2020-09-30 09:25:02,2020-09-30 18:00:00,0,공사 ,일반국도29호선 송산교차로 상동교 1차로 주의운전 도로공사 -,126.8757912,35.5548809
2020-09-30 09:33:15,,2020-09-30 09:33:00,2020-09-30 10:03:00,1,사고 ,월은길 월은2길2 대소원면문주리854 1차로 주의운전 차량고장 -,127.8878661,36.9098545
2020-09-30 09:33:30,3432,2020-09-30 09:25:02,2020-09-30 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 동부간선도로월계로램 1차로 동부간선확장공사 도로공사 -,127.0624895,37.634121
2020-09-30 09:33:39,,2020-09-30 09:33:00,2020-09-30 18:00:00,0,공사 ,중부대로 동부동사무소사거리 중부대로1672 1차로 주의운전 도로공사 -,127.224573,37.2329935
2020-09-30 09:34:00,3436,2020-09-30 09:25:02,2020-09-30 18:00:00,0,공사 ,삼성로 포스코사거리 이글빌딩 1차로 주의운전 시설물보수 -,127.0563855,37.506081
2020-09-30 09:34:30,3439,2020-09-30 09:24:02,2020-09-30 18:00:00,0,공사 ,지산로 하서로575 하서로521 1차로 주의운전 도로공사 -,126.8797536,35.2210726
2020-09-30 09:34:49,,2020-09-30 09:34:00,2020-09-30 18:00:00,0,공사 ,자유무역로 한진중공업앞교차로 동남주유소앞교차로 2차로 봉암동 구성동조선부지 신축공사현장 앞 주의운전요망 도로공사 -,128.5950385,35.2109622
2020-09-30 09:35:31,3447,2020-09-30 09:33:02,2020-09-30 10:03:00,1,사고 ,월은길 월은2길2 대소원면문주리854 1차로 주의운전 차량고장 -,127.8878661,36.9098545
2020-09-30 09:36:01,3450,2020-09-30 09:32:02,2020-09-30 18:00:00,0,공사 ,돌곶이로 장위동우체국 브라더미싱 1차로 주의운전 도로공사 -,127.0550109,37.6128504
2020-09-30 09:36:22,,2020-09-30 09:36:00,2020-09-30 10:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전 도로공사 -,126.9039022,37.4423659
2020-09-30 09:36:31,3474,2020-09-30 09:31:02,2020-09-30 12:00:00,0,공사 ,삼양로 미아6동우편취급소앞 삼양사거리 1차로 주의운전 시설물보수 -,127.0211799,37.6191459
2020-09-30 09:37:00,3487,2020-09-30 09:31:02,2020-09-30 18:00:00,0,공사 ,일반국도22호선 원어린이집 용대로208 2차로 주의운전 도로공사 -,126.915468927439,35.1345400626652
2020-09-30 09:37:13,,2020-09-30 09:37:00,2020-09-30 18:00:00,0,공사 ,한강대로 서울역 숙대입구역 4차로 주의운전 도로공사 -,126.972672345737,37.5535566385353
