2021-02-27 08:11:12,,2021-02-27 08:06:30,2021-02-27 11:12:32,0,공사 ,수도권제1순환선(1000) (갓길)이동오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)이동오물수거작업중,126.7487,37.5442
2021-02-27 08:13:56,,2021-02-27 08:13:00,2021-02-27 08:43:00,1,사고 ,통일로 홍은동1378 대림목공소 1차로 주의운전 교통사고 -,126.941100036974,37.5925053391099
2021-02-27 08:15:30,1174,2021-02-27 08:13:02,2021-02-27 08:43:00,1,사고 ,통일로 홍은동1378 대림목공소 1차로 주의운전 교통사고 -,126.941100036974,37.5925053391099
2021-02-27 08:16:32,1203,2021-02-27 08:10:02,2021-02-27 18:00:00,0,공사 ,일반국도3호선 사랑동삼거리 전곡입구오거리 1차로 주의운전 시설물보수 -,127.0696424,38.0136112
2021-02-27 08:17:00,1214,2021-02-27 08:10:02,2021-02-27 18:00:00,0,공사 ,1순환로 용암지하차도 용암지하차도북측 1차로 주의운전 시설물보수 -,127.5175209,36.6181405
2021-02-27 08:17:30,1229,2021-02-27 08:08:02,2021-02-27 08:38:00,2,기상 ,중부내륙고속도로 172km 문경새재IC 점촌함창IC 1,2차로 맑음, 바람 조금 기상 -,128.146611699722,36.6347529
2021-02-27 08:18:47,,2021-02-27 08:18:00,2021-02-27 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4653615,35.2157932
2021-02-27 08:19:22,,2021-02-27 08:19:00,2021-02-27 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 보성네거리 1차로 주의운전 도로공사 -,127.3989344,36.3056786
2021-02-27 08:19:38,,2021-02-27 08:19:00,2021-02-27 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁 1차로 주의운전 도로공사 -,126.9976125,37.5757216
2021-02-27 08:25:05,,2021-02-27 08:24:00,2021-02-27 08:54:00,1,사고 ,순천완주고속도로 관촌1터널 임실IC 2차로 89km(임실IC방향) 주의운전 차량고장 -,127.301266499722,35.6621440997222
2021-02-27 08:27:36,,2021-02-27 08:27:00,2021-02-27 18:00:00,0,공사 ,일반국도7호선 용강네거리 황성지하차도 1차로 주의운전 시설물보수 -,129.222359399722,35.864705
2021-02-27 08:27:40,,2021-02-27 08:27:00,2021-02-27 18:00:00,0,공사 ,함양로 공배마을 함양읍신천리 1차로 주의운전 도로공사 -,127.734796709131,35.5315918135069
2021-02-27 08:28:17,,2021-02-27 08:26:00,2021-02-27 12:00:00,0,공사 ,국가지원지방도88호선 양평 강하면에서 광주시 퇴촌면 관음사거리 방향 1차로 주의운전 시설물보수 -,127.356241503849,37.4814961385332
2021-02-27 08:30:30,1359,2021-02-27 08:24:02,2021-02-27 08:54:00,1,사고 ,순천완주고속도로 관촌1터널 임실IC 2차로 89km(임실IC방향) 주의운전 차량고장 -,127.301266499722,35.6621440997222
2021-02-27 08:30:38,,2021-02-27 08:29:00,2021-02-27 08:59:00,2,기상 ,상주영천고속도로 6.6km 낙동JCT 낙동강의성휴게소 1,2차로 0km(방향) 구름 많고, 바람 조금 기상 -,128.290155199722,36.3577097
2021-02-27 08:33:53,,2021-02-27 08:33:00,2021-02-27 09:03:00,1,사고 ,인선길 연성중앙병원장례식장 세종유치원 1차로 주의운전 차량고장 -,126.783465277778,37.3775090833333
2021-02-27 08:34:38,,2021-02-27 08:34:00,2021-02-27 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1,2,3,4차로 179km(김천분기점방향) 4차로 차단 주의운전  도로공사 -,128.3079725,36.140254
2021-02-27 08:35:08,,2021-02-27 08:35:00,2021-02-27 09:05:00,1,사고 ,목동서로 청소년수련관앞교차로 청소년수련관앞 1차로 주의운전 교통사고 -,126.8751684,37.53067
2021-02-27 08:35:30,1416,2021-02-27 08:33:02,2021-02-27 09:03:00,1,사고 ,인선길 연성중앙병원장례식장 세종유치원 1차로 주의운전 차량고장 -,126.783465277778,37.3775090833333
2021-02-27 08:36:00,1418,2021-02-27 08:29:02,2021-02-27 08:59:00,2,기상 ,상주영천고속도로 6.6km 낙동JCT 낙동강의성휴게소 1,2차로 0km(방향) 구름 많고, 바람 조금 기상 -,128.290155199722,36.3577097
2021-02-27 08:36:02,,2021-02-27 08:35:00,2021-02-27 09:05:00,1,사고 ,목동서로 SBS방송센터교차로 양천소방서교차로 1차로 주의운전 교통사고 -,126.8738726,37.5296952
2021-02-27 08:36:18,,2021-02-27 08:36:00,2021-02-27 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.8750366,37.4914926
2021-02-27 08:36:30,1441,2021-02-27 08:26:02,2021-02-27 12:00:00,0,공사 ,국가지원지방도88호선 양평 강하면에서 광주시 퇴촌면 관음사거리 방향 1차로 주의운전 시설물보수 -,127.356241503849,37.4814961385332
2021-02-27 08:37:00,,2021-02-27 08:36:00,2021-02-27 18:00:00,0,공사 ,냉천로 햇빛어린이집 베네스다교회 1차로 주의운전 도로공사 -,126.929254799722,37.3824949997222
2021-02-27 08:37:00,1449,2021-02-27 08:27:02,2021-02-27 18:00:00,0,공사 ,함양로 공배마을 함양읍신천리 1차로 주의운전 도로공사 -,127.734796709131,35.5315918135069
2021-02-27 08:37:30,1462,2021-02-27 08:27:02,2021-02-27 18:00:00,0,공사 ,일반국도7호선 용강네거리 황성지하차도 1차로 주의운전 시설물보수 -,129.222359399722,35.864705
2021-02-27 08:37:52,,2021-02-27 08:37:00,2021-02-27 18:00:00,0,공사 ,일반국도24호선 칠승리길5 왕정교서측 1차로 주의운전 도로공사 -,127.366059811111,35.4051452222222
2021-02-27 08:40:31,1478,2021-02-27 08:35:02,2021-02-27 09:05:00,1,사고 ,목동서로 SBS방송센터교차로 양천소방서교차로 1차로 주의운전 교통사고 -,126.8738726,37.5296952
2021-02-27 08:40:55,,2021-02-27 08:40:00,2021-02-27 09:10:00,1,사고 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 교통사고 -,126.9227754,37.506095
2021-02-27 08:41:01,1482,2021-02-27 08:35:02,2021-02-27 09:05:00,1,사고 ,목동서로 청소년수련관앞교차로 청소년수련관앞 1차로 주의운전 교통사고 -,126.8751684,37.53067
2021-02-27 08:41:31,1505,2021-02-27 08:34:02,2021-02-27 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1,2,3,4차로 179km(김천분기점방향) 4차로 차단 주의운전  도로공사 -,128.3079725,36.140254
2021-02-27 08:42:14,,2021-02-27 08:42:00,2021-02-27 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9227521,37.5062272
2021-02-27 08:43:12,,2021-02-27 08:43:00,2021-02-27 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9214148,37.5029259
2021-02-27 08:45:30,1542,2021-02-27 08:40:02,2021-02-27 09:10:00,1,사고 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 교통사고 -,126.9227754,37.506095
2021-02-27 08:45:46,,2021-02-27 08:45:00,2021-02-27 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매공원입구교차로 2차로 주의운전 도로공사,126.918103789532,37.497393728914
2021-02-27 08:46:01,1547,2021-02-27 08:37:02,2021-02-27 18:00:00,0,공사 ,일반국도24호선 칠승리길5 왕정교서측 1차로 주의운전 도로공사 -,127.366059811111,35.4051452222222
2021-02-27 08:46:30,1568,2021-02-27 08:36:02,2021-02-27 18:00:00,0,공사 ,냉천로 햇빛어린이집 베네스다교회 1차로 주의운전 도로공사 -,126.929254799722,37.3824949997222
2021-02-27 08:47:07,,2021-02-27 08:47:00,2021-02-27 18:00:00,0,공사 ,서부간선도로 고척교 안양교 2차로 주의운전 도로공사,126.871958108043,37.492235822986
2021-02-27 08:47:36,,2021-02-27 08:47:00,2021-02-27 09:17:00,1,사고 ,국회대로 카톨릭스포츠센터 홍익병원앞 1차로 주의운전 교통사고,126.864923907347,37.5300825345755
2021-02-27 08:47:37,,2021-02-27 08:47:00,2021-02-27 18:00:00,0,공사 ,동해고속도로 대경샤인빌 문화예술회관 진행방향 전체차로 주의운전 도로공사 -,129.1554781,37.4368272
2021-02-27 08:50:30,1608,2021-02-27 08:47:02,2021-02-27 09:17:00,1,사고 ,국회대로 카톨릭스포츠센터 홍익병원앞 1차로 주의운전 교통사고,126.864923907347,37.5300825345755
2021-02-27 08:51:00,1612,2021-02-27 08:47:02,2021-02-27 18:00:00,0,공사 ,서부간선도로 고척교 안양교 2차로 주의운전 도로공사,126.871958108043,37.492235822986
2021-02-27 08:51:30,1631,2021-02-27 08:45:02,2021-02-27 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매공원입구교차로 2차로 주의운전 도로공사,126.918103789532,37.497393728914
2021-02-27 08:52:00,1641,2021-02-27 08:43:02,2021-02-27 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9214148,37.5029259
2021-02-27 08:52:16,,2021-02-27 08:52:00,2021-02-27 18:00:00,0,공사 ,제봉로 동구청앞교차로 전대의대앞교차로 1차로 주의운전 도로공사 -,126.921289799722,35.144547
2021-02-27 08:57:09,,2021-02-27 08:57:00,2021-02-27 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 푸른무지개유치원 1차로 주의운전 도로공사 -,126.8262213,37.6269192
2021-02-27 08:57:21,,2021-02-27 08:57:00,2021-02-27 18:00:00,0,공사 ,지방도313호선 남양입구교차로 염티고개 1차로 주의운전 도로공사 -,126.8375486,37.2214685
2021-02-27 08:58:36,,2021-02-27 08:58:00,2021-02-27 09:28:00,1,사고 ,국회대로 목동동사무소 청소년수련관앞교차로 1차로 주의운전 교통사고 -,126.8719094,37.5306752
2021-02-27 08:59:21,,2021-02-27 08:56:00,2021-02-27 18:00:00,0,공사 ,옥포로25길 25 옥포2동주민센터 옥포2동주민센터 1차로 도로보수공사로 인한 통제 도로공사 -,128.6870381,34.8966267
2021-02-27 09:00:04,,2021-02-27 09:00:00,2021-02-27 18:00:00,0,공사 ,모래내로 성산3교 성산1교 1차로 주의운전 도로공사 -,126.9049493,37.5642765
2021-02-27 09:00:30,1731,2021-02-27 08:58:02,2021-02-27 09:28:00,1,사고 ,국회대로 목동동사무소 청소년수련관앞교차로 1차로 주의운전 교통사고 -,126.8719094,37.5306752
2021-02-27 09:01:00,1734,2021-02-27 08:57:02,2021-02-27 18:00:00,0,공사 ,지방도313호선 남양입구교차로 염티고개 1차로 주의운전 도로공사 -,126.8375486,37.2214685
2021-02-27 09:01:30,1752,2021-02-27 08:57:02,2021-02-27 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 푸른무지개유치원 1차로 주의운전 도로공사 -,126.8262213,37.6269192
2021-02-27 09:02:00,1764,2021-02-27 08:52:02,2021-02-27 18:00:00,0,공사 ,제봉로 동구청앞교차로 전대의대앞교차로 1차로 주의운전 도로공사 -,126.921289799722,35.144547
2021-02-27 09:02:08,,2021-02-27 09:01:00,2021-02-27 18:00:00,0,공사 ,거제대로 거제박물관 옥포삼거리 2차로 도시가스 매설공사로 인한 2차로통제 도로공사 -,128.6872813,34.8935018
2021-02-27 09:02:20,,2021-02-27 09:01:00,2021-02-27 18:00:00,0,공사 ,일반국도4호선 분접마을 소더비 앞 1차로 주의운전 도로공사 -,129.313888888889,35.8
2021-02-27 09:02:22,,2021-02-27 09:02:00,2021-02-27 18:00:00,0,공사 ,진주대로 중앙광장교차로 광미사거리 2차로 주의운전 시설물보수 -,128.083953116469,35.1941812464414
2021-02-27 09:02:30,,2021-02-27 09:02:00,2021-02-27 18:00:00,0,공사 ,지방도313호선 남양입구교차로 염티고개 1차로 주의운전 도로공사 -,126.8381018,37.221666
2021-02-27 09:02:32,,2021-02-27 09:02:00,2021-02-27 18:00:00,0,공사 ,천호대로 신설동역 신설동역6번출구 1차로 주의운전 도로공사 -,127.0232914,37.574872
2021-02-27 09:02:54,,2021-02-27 09:02:00,2021-02-27 09:32:00,1,사고 ,청능대로 청능로사거리 인천논현역 1차로 주의운전 차량고장 -,126.723858,37.4021728888889
2021-02-27 09:03:27,,2021-02-27 09:03:00,2021-02-27 18:00:00,0,공사 ,신흥2길 남문로634번길9 창계숭절사 1차로 주의운전 도로공사 -,126.9306593,35.1268954
2021-02-27 09:05:30,1799,2021-02-27 09:02:02,2021-02-27 09:32:00,1,사고 ,청능대로 청능로사거리 인천논현역 1차로 주의운전 차량고장 -,126.723858,37.4021728888889
2021-02-27 09:06:00,1802,2021-02-27 09:02:02,2021-02-27 18:00:00,0,공사 ,천호대로 신설동역 신설동역6번출구 1차로 주의운전 도로공사 -,127.0232914,37.574872
2021-02-27 09:06:30,1824,2021-02-27 09:02:02,2021-02-27 18:00:00,0,공사 ,지방도313호선 남양입구교차로 염티고개 1차로 주의운전 도로공사 -,126.8381018,37.221666
2021-02-27 09:07:01,1837,2021-02-27 09:02:02,2021-02-27 18:00:00,0,공사 ,진주대로 중앙광장교차로 광미사거리 2차로 주의운전 시설물보수 -,128.083953116469,35.1941812464414
2021-02-27 09:07:31,1853,2021-02-27 09:01:02,2021-02-27 18:00:00,0,공사 ,일반국도4호선 분접마을 소더비 앞 1차로 주의운전 도로공사 -,129.313888888889,35.8
2021-02-27 09:08:01,1858,2021-02-27 09:01:02,2021-02-27 18:00:00,0,공사 ,거제대로 거제박물관 옥포삼거리 2차로 도시가스 매설공사로 인한 2차로통제 도로공사 -,128.6872813,34.8935018
2021-02-27 09:08:10,,2021-02-27 09:07:00,2021-02-27 18:00:00,0,공사 ,덕릉로 녹천교앞교차로 상계주공아파트1단지 1차로 주의운전 도로공사 -,127.0575987,37.6454071
2021-02-27 09:08:30,1862,2021-02-27 09:00:02,2021-02-27 18:00:00,0,공사 ,모래내로 성산3교 성산1교 1차로 주의운전 도로공사 -,126.9049493,37.5642765
2021-02-27 09:09:00,1865,2021-02-27 08:56:02,2021-02-27 18:00:00,0,공사 ,옥포로25길 25 옥포2동주민센터 옥포2동주민센터 1차로 도로보수공사로 인한 통제 도로공사 -,128.6870381,34.8966267
2021-02-27 09:09:25,,2021-02-27 09:09:00,2021-02-27 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0543202,37.6473793
2021-02-27 09:10:09,,2021-02-27 09:10:00,2021-02-27 18:00:00,0,공사 ,노해로69길 창동견인차량보관소 환승주차장앞교차로 1차로 주의운전 도로공사 -,127.05027058,37.65500466
2021-02-27 09:11:10,,2021-02-27 09:11:00,2021-02-27 18:00:00,0,공사 ,동일로213길 당현초교 햇살어린이집 1차로 주의운전 도로공사 -,127.0565634,37.6477329
2021-02-27 09:11:34,,2021-02-27 09:11:00,2021-02-27 09:41:00,2,행사 ,사직로 안국동사거리 안국동사거리 1차로 주의운전 행사 -,126.9823297,37.5754974
2021-02-27 09:12:20,,2021-02-27 09:12:00,2021-02-27 09:42:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.976658,37.5726323
2021-02-27 09:12:38,,2021-02-27 09:12:00,2021-02-27 18:00:00,0,공사 ,부평로 도원사거리 산곡입구삼거리 1차로 주의운전 도로공사 -,126.7219619,37.5029931
2021-02-27 09:12:39,,2021-02-27 09:12:00,2021-02-27 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.05193329,37.65769094
2021-02-27 09:12:48,,2021-02-27 09:12:00,2021-02-27 19:42:00,2,행사 ,일반국도48호선 Kt골목 종로서방서 1차로 전방상황 문화행사 -,126.977742226872,37.5721653919896
2021-02-27 09:12:54,,2021-02-27 09:12:00,2021-02-27 09:42:00,1,사고 ,덕릉로 녹천교앞교차로 녹천역입구교차로 1차로 주의운전 교통사고 -,127.0542949,37.6460085
2021-02-27 09:13:53,,2021-02-27 09:12:00,2021-02-27 18:00:00,0,공사 ,초지동로 메디프라자 국수나무 2차로 주의운전 시설물보수 -,126.8269021,37.3081246
2021-02-27 09:13:54,,2021-02-27 09:13:00,2021-02-27 18:00:00,0,공사 ,퇴계로 충무로역앞교차로 진양상가 3차로 주의운전 시설물보수 -,126.994205,37.5613249
2021-02-27 09:14:40,,2021-02-27 09:14:00,2021-02-27 18:00:00,0,공사 ,보문로 중구청네거리 중구보건지소네거리 1차로 주의운전 시설물보수 -,127.4217813,36.3262994
2021-02-27 09:14:41,,2021-02-27 09:14:00,2021-02-27 18:00:00,0,공사 ,광덕로 시청사거리 더착한커피광명점 1차로 주의운전 도로공사 -,126.858127423468,37.4783426581638
2021-02-27 09:14:50,,2021-02-27 09:13:00,2021-02-27 12:00:00,0,공사 ,솔샘로12길앞 모아방삼거리 재활용삼거리 1차로 주의운전 도로공사 -,127.0052701,37.610634
2021-02-27 09:15:30,1932,2021-02-27 09:12:02,2021-02-27 09:42:00,1,사고 ,덕릉로 녹천교앞교차로 녹천역입구교차로 1차로 주의운전 교통사고 -,127.0542949,37.6460085
2021-02-27 09:16:00,1936,2021-02-27 09:12:02,2021-02-27 19:42:00,2,행사 ,일반국도48호선 Kt골목 종로서방서 1차로 전방상황 문화행사 -,126.977742226872,37.5721653919896
2021-02-27 09:16:14,,2021-02-27 09:16:00,2021-02-27 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.05336081,37.65112883
2021-02-27 09:16:30,1958,2021-02-27 09:12:02,2021-02-27 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.05193329,37.65769094
2021-02-27 09:16:43,,2021-02-27 09:16:00,2021-02-27 09:46:00,1,사고 ,죽율로 동보아파트삼거리 태성씽크공장 1차로 주의운전 교통사고 -,126.772766583333,37.3580926944444
2021-02-27 09:17:00,1971,2021-02-27 09:12:02,2021-02-27 18:00:00,0,공사 ,부평로 도원사거리 산곡입구삼거리 1차로 주의운전 도로공사 -,126.7219619,37.5029931
2021-02-27 09:17:02,,2021-02-27 09:16:00,2021-02-27 18:00:00,0,공사 ,노해로69길 환승주차장앞교차로 자운고등학교 1차로 주의운전 도로공사 -,127.0498356,37.6560787
2021-02-27 09:17:30,1988,2021-02-27 09:12:02,2021-02-27 09:42:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.976658,37.5726323
2021-02-27 09:17:34,,2021-02-27 09:17:00,2021-02-27 18:00:00,0,공사 ,일반국도1호선 대조초등학교앞 구산역앞교차로 3차로 주의운전 도로공사 -,126.9172224,37.611665
2021-02-27 09:17:35,,2021-02-27 09:17:00,2021-02-27 18:00:00,0,공사 ,진관2로 구파발역서울3호선 은평메트로프라자 3차로 주의운전 도로공사,126.918847220944,37.637406336417
2021-02-27 09:17:54,,2021-02-27 09:17:00,2021-02-27 09:47:00,1,사고 ,중앙로 중구청네거리 중구청역네거리 1차로 주의운전 교통사고 -,127.4197019,36.3250918
