2020-04-20 07:10:38,,2020-04-20 07:10:00,2020-04-20 18:00:00,0,공사 ,운동로 운동동다리골 운동교서측 양방향 전체차로 주의운전 도로공사 -,127.5189733,36.6053271
2020-04-20 07:11:04,,2020-04-20 14:00:00,2020-04-20 15:00:00,2,행사 ,세종대로 광화문 세종로사거리 6차로 장소: 광화문 중앙광장 집회 서울청,126.976624117643,37.5733199952752
2020-04-20 07:12:08,,2020-04-20 15:00:00,2020-04-20 16:30:00,2,행사 ,종로 종로1가 종로2가 4차로 장소: 종로1가->마로니에공원 집회 서울청,126.983224411962,37.5701496147948
2020-04-20 07:12:27,,2020-04-20 09:00:00,2020-04-29 17:00:00,0,공사 ,분당내곡간도시고속화도로 내곡터널북측 내곡동산12431 1차로 내곡터널 배수로 정비공사(20.4.20~6.20)/장소:분당내곡간 도시고속화도로/부분통제 도로공사 서울청,127.076176301496,37.4434539543427
2020-04-20 07:13:15,,2020-04-20 16:30:00,2020-04-20 21:00:00,2,행사 ,대학로 이화사거리 혜화동로터리 4차로 장소: 마로니에공원 집회 서울청,127.002252899744,37.5803500442306
2020-04-20 07:13:47,,2020-04-20 07:13:00,2020-04-20 18:00:00,0,공사 ,일반국도25호선 방서동입구 여명예식홀앞 1차로 주의운전 도로공사 -,127.5032051,36.6022864
2020-04-20 07:14:04,,2020-04-20 07:11:10,2020-04-20 10:15:30,0,공사 ,중부내륙선(0450) (1차로) 교량접속부 덧씌우기 작업중 [고속도로]중부내륙선(0450) (1차로) 교량접속부 덧씌우기 작업중,128.1738,36.5252
2020-04-20 07:14:42,,2020-04-20 09:00:00,2020-04-29 17:00:00,0,공사 ,올림픽대로 올림픽대로램프8 염창IC4 4차로 월드컵대교 건설공사(20.4.20~5.29/09:00~17:00,22:00~05:00)/장소:올림픽대로(공항방향)성산대교->염창교사이/부분통제 도로공사 서울청,126.883958923603,37.5510196832385
2020-04-20 07:15:50,,2020-04-20 07:15:00,2020-04-20 23:00:00,0,공사 ,지방도624호선 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0190008,36.8002394
2020-04-20 07:16:04,,2020-04-20 07:13:03,2020-04-20 10:17:30,0,공사 ,울산선(0160) (갓길) 삭초작업중 [고속도로]울산선(0160) (갓길) 삭초작업중,129.1678,35.5504
2020-04-20 07:16:09,,2020-04-20 07:16:00,2020-04-20 18:00:00,0,공사 ,왕십리로 왕십리로왕십리광장로 왕십리역 1차로 주의운전  -,127.0356794,37.5608663
2020-04-20 07:20:18,,2020-04-20 07:20:00,2020-04-20 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7278981,35.5218713
2020-04-20 07:21:04,,2020-04-20 07:18:16,2020-04-20 10:22:30,0,공사 ,순천완주선(0270) (1차로) 교량 보수 작업중 [고속도로]순천완주선(0270) (1차로) 교량 보수 작업중,127.3554,35.3324
2020-04-20 07:21:08,,2020-04-20 07:20:00,2020-04-20 07:50:00,1,사고 ,일반국도43호선 구신북대교 영중 1차로 후미 170m 지체 교통사고 -,127.2201669,37.9193823
2020-04-20 07:21:45,,2020-04-20 07:21:00,2020-04-20 07:51:00,1,사고 ,강변북로 마포대교 원효대교 2차로 주의운행 교통사고 서울청,126.947050576499,37.5332430595297
2020-04-20 07:22:57,,2020-04-20 07:22:00,2020-04-20 18:00:00,0,공사 ,홍은중앙로 홍은동천주교회 홍은대교 1차로 주의운전 도로공사 -,126.9463977,37.5968239
2020-04-20 07:23:47,,2020-04-20 07:23:00,2020-04-20 07:53:00,1,사고 ,일반국도3호선 월성교차로 사천대로1714 1차로 주의운전 교통사고 -,128.0785099,35.066907
2020-04-20 07:23:58,,2020-04-20 07:23:00,2020-04-20 18:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 3차로 주의운전  -,126.9302881,37.3880298
2020-04-20 07:24:09,,2020-04-20 07:24:00,2020-04-20 07:54:00,1,사고 ,일반국도43호선 장승거리사거리 호국로1008 1,2차로 주의운전 교통사고 -,127.163598241725,37.8499222930543
2020-04-20 07:25:31,4155,2020-04-20 07:24:02,2020-04-20 07:54:00,1,사고 ,일반국도43호선 장승거리사거리 호국로1008 1,2차로 주의운전 교통사고 -,127.163598241725,37.8499222930543
2020-04-20 07:26:01,4159,2020-04-20 07:23:02,2020-04-20 18:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 3차로 주의운전  -,126.9302881,37.3880298
2020-04-20 07:26:31,4183,2020-04-20 07:23:02,2020-04-20 07:53:00,1,사고 ,일반국도3호선 월성교차로 사천대로1714 1차로 주의운전 교통사고 -,128.0785099,35.066907
2020-04-20 07:27:01,4191,2020-04-20 07:22:02,2020-04-20 18:00:00,0,공사 ,홍은중앙로 홍은동천주교회 홍은대교 1차로 주의운전 도로공사 -,126.9463977,37.5968239
2020-04-20 07:27:31,4196,2020-04-20 07:21:02,2020-04-20 07:51:00,1,사고 ,강변북로 마포대교 원효대교 2차로 주의운행 교통사고 서울청,126.947050576499,37.5332430595297
2020-04-20 07:28:01,4199,2020-04-20 07:20:02,2020-04-20 07:50:00,1,사고 ,일반국도43호선 구신북대교 영중 1차로 후미 170m 지체 교통사고 -,127.2201669,37.9193823
2020-04-20 07:28:06,,2020-04-20 07:27:00,2020-04-20 07:57:00,2,행사 ,세종대로 서울시청 세종로사거리 7차로 주의운전 행사 -,126.977087394073,37.5697752887967
2020-04-20 07:28:10,,2020-04-20 07:28:00,2020-04-20 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.69516234857,35.1313307697904
2020-04-20 07:28:49,,2020-04-20 07:28:00,2020-04-20 07:58:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3678652,37.5294478
2020-04-20 07:29:01,4206,2020-04-20 07:20:02,2020-04-20 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7278981,35.5218713
2020-04-20 07:29:16,,2020-04-20 07:29:00,2020-04-20 07:59:00,1,사고 ,일반국도3호선 사천대로1393 선진2교차로 1차로 주의운전 교통사고 -,128.0639655,35.0437967
2020-04-20 07:30:31,4216,2020-04-20 07:29:02,2020-04-20 07:59:00,1,사고 ,일반국도3호선 사천대로1393 선진2교차로 1차로 주의운전 교통사고 -,128.0639655,35.0437967
2020-04-20 07:30:37,,2020-04-20 07:30:00,2020-04-20 18:00:00,0,공사 ,성곡로 도당교사거리 우성맨션타운 1차로 주의운전 도로공사 -,126.7956531,37.5212128
2020-04-20 07:31:00,,2020-04-20 07:30:00,2020-04-20 08:00:00,2,행사 ,메기로 남양산역 물금읍범어리2810 1,2차로 출근길 차량증가로 정체  -,129.0190989,35.3253559
2020-04-20 07:31:01,4221,2020-04-20 07:28:02,2020-04-20 07:58:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3678652,37.5294478
2020-04-20 07:31:31,4245,2020-04-20 07:28:02,2020-04-20 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.69516234857,35.1313307697904
2020-04-20 07:31:47,,2020-04-20 07:31:00,2020-04-20 08:01:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 차량고장 -,126.706212716411,37.4387611535259
2020-04-20 07:32:01,4249,2020-04-20 07:27:02,2020-04-20 07:57:00,2,행사 ,세종대로 서울시청 세종로사거리 7차로 주의운전 행사 -,126.977087394073,37.5697752887967
2020-04-20 07:33:52,,2020-04-20 07:33:00,2020-04-20 14:03:00,2,통제 ,충장대로 중앙대로83 세관삼거리 1차로 아스팔트 보수작업 공사 -,129.0373844,35.1051452
2020-04-20 07:34:11,,2020-04-20 07:34:00,2020-04-20 18:00:00,0,공사 ,용머리로 용머리로295 완산길105 1차로 주의운전 도로공사 -,127.1390918,35.8121437
2020-04-20 07:35:30,4274,2020-04-20 07:31:02,2020-04-20 08:01:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 차량고장 -,126.706212716411,37.4387611535259
2020-04-20 07:36:00,4278,2020-04-20 07:30:02,2020-04-20 08:00:00,2,행사 ,메기로 남양산역 물금읍범어리2810 1,2차로 출근길 차량증가로 정체  -,129.0190989,35.3253559
2020-04-20 07:36:13,,2020-04-20 07:36:00,2020-04-20 18:00:00,0,공사 ,일반국도77호선 화성시청교차로 농협중앙회 1차로 주의운전  -,126.8256611,37.2010907
2020-04-20 07:36:21,,2020-04-20 07:36:00,2020-04-20 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 1차로 주의운전 도로공사 -,128.6314452,36.7956698
2020-04-20 07:36:30,4296,2020-04-20 07:30:02,2020-04-20 18:00:00,0,공사 ,성곡로 도당교사거리 우성맨션타운 1차로 주의운전 도로공사 -,126.7956531,37.5212128
2020-04-20 07:37:00,,2020-04-20 07:36:00,2020-04-20 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0722532,36.1375389
2020-04-20 07:37:21,,2020-04-20 07:37:00,2020-04-20 08:07:00,1,사고 ,번영로 원동IC입구 원동IC동측 1차로 주의운전 교통사고 -,129.1165902,35.1944961
2020-04-20 07:38:09,,2020-04-20 07:38:00,2020-04-20 18:00:00,0,공사 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전  -,126.706643664693,37.4425601208202
2020-04-20 07:39:17,,2020-04-20 07:38:00,2020-04-20 18:08:00,2,통제 ,일반국도17호선 신탄진과선교 철도건널목 3차로 하수관로 매설공사로 후미 지,정체 공사 -,127.4292039,36.4454452
2020-04-20 07:39:18,,2020-04-20 07:39:00,2020-04-20 18:00:00,0,공사 ,일반국도43호선 환경자원센터앞삼거리 본자일입구 1차로 주의운전 도로공사 -,127.0958105,37.7661496
2020-04-20 07:40:30,4336,2020-04-20 07:37:02,2020-04-20 08:07:00,1,사고 ,번영로 원동IC입구 원동IC동측 1차로 주의운전 교통사고 -,129.1165902,35.1944961
2020-04-20 07:40:35,,2020-04-20 07:40:00,2020-04-20 08:10:00,1,사고 ,도안대로 도안대로1 도안북로시점 1차로 주의운전 교통사고 -,127.3313726,36.3314468
2020-04-20 07:41:00,4340,2020-04-20 07:36:02,2020-04-20 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0722532,36.1375389
2020-04-20 07:41:32,4366,2020-04-20 07:36:02,2020-04-20 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 1차로 주의운전 도로공사 -,128.6314452,36.7956698
2020-04-20 07:41:34,,2020-04-20 07:41:00,2020-04-20 18:11:00,2,통제 ,일반국도17호선 철도건널목 신탄진과선교 3차로 주의운전 공사 -,127.4294417,36.4447359
2020-04-20 07:41:58,,2020-04-20 07:41:00,2020-04-20 08:11:00,1,사고 ,중앙고속도로 대동ic부산방면 부산 1차로 8km(구서IC방향) 주의운전 교통사고 -,129.1056502,35.2784995
2020-04-20 07:42:00,4370,2020-04-20 07:36:02,2020-04-20 18:00:00,0,공사 ,일반국도77호선 화성시청교차로 농협중앙회 1차로 주의운전  -,126.8256611,37.2010907
2020-04-20 07:42:27,,2020-04-20 07:42:00,2020-04-20 08:12:00,1,사고 ,보문산로 솔밭로시점 충대병원후문 1차로 주의운전 교통사고 -,127.4179298,36.316267
2020-04-20 07:42:30,4378,2020-04-20 07:34:02,2020-04-20 18:00:00,0,공사 ,용머리로 용머리로295 완산길105 1차로 주의운전 도로공사 -,127.1390918,35.8121437
2020-04-20 07:43:00,4385,2020-04-20 07:33:02,2020-04-20 14:03:00,2,통제 ,충장대로 중앙대로83 세관삼거리 1차로 아스팔트 보수작업 공사 -,129.0373844,35.1051452
2020-04-20 07:44:46,,2020-04-20 07:44:00,2020-04-20 08:14:00,1,사고 ,일반국도32호선 현충원로347번길7911 현충원로401 3차로 후미 주의 교통사고 승용차간 추돌,127.305993862494,36.3603868524609
2020-04-20 07:45:31,,2020-04-20 07:45:00,2020-04-20 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.6996761,38.099845
2020-04-20 07:45:31,4405,2020-04-20 07:42:02,2020-04-20 08:12:00,1,사고 ,보문산로 솔밭로시점 충대병원후문 1차로 주의운전 교통사고 -,127.4179298,36.316267
2020-04-20 07:45:42,,2020-04-20 07:29:00,2020-04-20 08:29:00,1,사고 ,호남고속도로지선 유성IC 유성분기점 1차로 44.6 Km (유성분기점 방향) 후미 밀림 교통사고 승용차간 추돌,127.334803453867,36.379166652327
2020-04-20 07:45:47,,2020-04-20 07:44:00,2020-04-20 08:14:00,1,사고 ,동부간선도로 월릉교 이화교 3차로 주의운행 교통사고 서울청,127.070709552001,37.6140710040691
2020-04-20 07:46:00,4408,2020-04-20 07:41:02,2020-04-20 08:11:00,1,사고 ,중앙고속도로 대동ic부산방면 부산 1차로 8km(구서IC방향) 주의운전 교통사고 -,129.1056502,35.2784995
2020-04-20 07:46:21,,2020-04-20 07:46:00,2020-04-20 18:00:00,0,공사 ,지방도903호선 직지파출소 직지농협 1차로 주의운전 도로공사 -,128.0230545,36.126103
2020-04-20 07:46:32,4438,2020-04-20 07:41:02,2020-04-20 18:11:00,2,통제 ,일반국도17호선 철도건널목 신탄진과선교 3차로 주의운전 공사 -,127.4294417,36.4447359
2020-04-20 07:47:00,4440,2020-04-20 07:40:02,2020-04-20 08:10:00,1,사고 ,도안대로 도안대로1 도안북로시점 1차로 주의운전 교통사고 -,127.3313726,36.3314468
2020-04-20 07:47:30,4446,2020-04-20 07:39:02,2020-04-20 18:00:00,0,공사 ,일반국도43호선 환경자원센터앞삼거리 본자일입구 1차로 주의운전 도로공사 -,127.0958105,37.7661496
2020-04-20 07:47:38,,2020-04-20 07:47:00,2020-04-20 18:00:00,0,공사 ,박달로 박달로319 박달로344 3차로 주의운전 도로공사 -,126.8927139,37.4045445
2020-04-20 07:47:42,,2020-04-20 07:47:00,2020-04-20 23:00:00,0,공사 ,일반국도21호선 남동교차로 온양교 2차로 주의운전 도로공사 -,127.0371499,36.7732059
2020-04-20 07:48:00,4451,2020-04-20 07:38:02,2020-04-20 18:08:00,2,통제 ,일반국도17호선 신탄진과선교 철도건널목 3차로 하수관로 매설공사로 후미 지,정체 공사 -,127.4292039,36.4454452
2020-04-20 07:49:12,,2020-04-20 07:48:00,2020-04-20 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회통행 도로공사 -,126.741750082508,35.7242928012215
2020-04-20 07:49:14,,2020-04-20 07:48:00,2020-04-20 18:00:00,0,공사 ,석수로 충훈1교 박달로 1차로 주의운전 도로공사 -,126.9018782,37.4055375
2020-04-20 07:49:22,,2020-04-20 07:49:00,2020-04-20 18:00:00,0,공사 ,보문산로 대자연아파트앞 한밭도서관네거리 1차로 주의운전 도로공사 -,127.4170356,36.3151131
2020-04-20 07:49:40,,2020-04-20 07:48:00,2020-04-20 08:18:00,1,사고 ,일반국도15호선 계매교차로 중산리산111 1차로 고흥군 남양면에서 고흥읍방향 도로포장 공사 중으로 편도2차선중 1차선 통제중 교통사고 -,127.3351327,34.764383
2020-04-20 07:49:56,,2020-04-20 07:49:00,2020-04-20 18:00:00,0,공사 ,일반국도5호선 봉산터널북측 흥암2교남측 1차로 주의운전 도로공사 -,127.9919156,37.3827275
2020-04-20 07:50:30,4466,2020-04-20 07:44:02,2020-04-20 08:14:00,1,사고 ,동부간선도로 월릉교 이화교 3차로 주의운행 교통사고 서울청,127.070709552001,37.6140710040691
2020-04-20 07:51:01,4470,2020-04-20 07:29:02,2020-04-20 08:29:00,1,사고 ,호남고속도로지선 유성IC 유성분기점 1차로 44.6 Km (유성분기점 방향) 후미 밀림 교통사고 승용차간 추돌,127.334803453867,36.379166652327
2020-04-20 07:51:30,4490,2020-04-20 07:45:02,2020-04-20 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.6996761,38.099845
2020-04-20 07:52:00,4501,2020-04-20 07:44:02,2020-04-20 08:14:00,1,사고 ,일반국도32호선 현충원로347번길7911 현충원로401 3차로 후미 주의 교통사고 승용차간 추돌,127.305993862494,36.3603868524609
2020-04-20 07:52:10,,2020-04-20 07:49:49,2020-04-20 10:53:32,0,공사 ,중부내륙선(0450) (갓길) 시설물 보수 작업중 [고속도로]중부내륙선(0450) (갓길) 시설물 보수 작업중,128.5099,35.493
2020-04-20 07:52:10,,2020-04-20 07:50:43,2020-04-20 10:53:32,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물 세척 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물 세척 작업중,128.1841,35.1754
2020-04-20 07:52:29,,2020-04-20 07:51:00,2020-04-20 11:00:00,0,공사 ,중부내륙고속도로 여주골프장 능서역 1차로 주의운전 도로공사 -,127.5875848,37.2745558
2020-04-20 07:53:06,,2020-04-20 07:52:00,2020-04-20 18:00:00,0,공사 ,일반국도7호선 죽왕면 공현진리 오호리 2차로 송지호철새관망타워 교차로 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.5176405,38.33643
2020-04-20 07:53:32,,2020-04-20 07:52:00,2020-04-20 08:22:00,1,사고 ,경부고속도로 선산육교남측 원평1교북측 4차로 0km(구미IC방향) 경부 하 175.4k 갓길 고장차량 주의운전 차량고장 -,128.3407761,36.1295533
2020-04-20 07:53:45,,2020-04-20 07:53:00,2020-04-20 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3346758,34.9751803
2020-04-20 07:54:04,,2020-04-20 07:49:46,2020-04-20 10:55:32,0,공사 ,남해2지선(1040) (갓길) 조경작업중 [고속도로]남해2지선(1040) (갓길) 조경작업중,128.9274,35.1601
2020-04-20 07:55:01,,2020-04-20 07:53:00,2020-04-20 08:23:00,1,사고 ,대종로 중앙로사거리 선화사거리 2,3차로 후미 주의 교통사고 승용차관련 추돌,127.424188610931,36.3300751723697
2020-04-20 07:55:01,,2020-04-20 07:53:00,2020-04-20 18:00:00,0,공사 ,국가지원지방도49호선 월영 마을에서  송학삼거리 구간 1차로 월영소하천 정비 공사로 인해 전면통제.  -,126.8962604,35.5207471
2020-04-20 07:55:04,,2020-04-20 07:53:18,2020-04-20 10:56:32,0,공사 ,청주영덕선(0300) (2차로) 교량 보강 작업중 [고속도로]청주영덕선(0300) (2차로) 교량 보강 작업중,127.6931,36.4646
2020-04-20 07:55:28,,2020-04-20 07:55:00,2020-04-20 18:00:00,0,공사 ,수영로 용정동46715 1순환로1594번길59 1차로 주의운전 도로공사 -,127.5162509,36.6342213
2020-04-20 07:55:31,4528,2020-04-20 07:52:02,2020-04-20 08:22:00,1,사고 ,경부고속도로 선산육교남측 원평1교북측 4차로 0km(구미IC방향) 경부 하 175.4k 갓길 고장차량 주의운전 차량고장 -,128.3407761,36.1295533
2020-04-20 07:56:01,4532,2020-04-20 07:52:02,2020-04-20 18:00:00,0,공사 ,일반국도7호선 죽왕면 공현진리 오호리 2차로 송지호철새관망타워 교차로 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.5176405,38.33643
2020-04-20 07:56:04,,2020-04-20 07:55:42,2020-04-20 10:57:32,0,공사 ,서해안선(0150) (갓길)간판 가림 수목 정비 작업중 [고속도로]서해안선(0150) (갓길)간판 가림 수목 정비 작업중,126.5575,36.6
2020-04-20 07:56:22,,2020-04-20 07:56:00,2020-04-20 18:00:00,0,공사 ,화전로 화전로35 화전로2 1차로 주의운전 도로공사 -,127.8962536,34.8320899
2020-04-20 07:56:31,4560,2020-04-20 07:51:02,2020-04-20 11:00:00,0,공사 ,중부내륙고속도로 여주골프장 능서역 1차로 주의운전 도로공사 -,127.5875848,37.2745558
2020-04-20 07:57:17,,2020-04-20 07:57:00,2020-04-20 18:00:00,0,공사 ,일반국도14호선 고성읍죽계리7482 고성IC 1차로 주의운전 도로공사 -,128.3323453,34.9975743
2020-04-20 07:57:18,,2020-04-20 07:57:00,2020-04-20 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3935729,36.3012301
