2021-11-29 07:26:02,,2021-11-29 07:25:00,2021-11-29 07:55:00,1,사고 ,소사로 여월삼거리 오정경찰서삼거리 1차로 주의운전 사고 -,126.8010672,37.5138567
2021-11-29 07:27:16,,2021-11-29 07:27:00,2021-11-29 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.922584,37.5058269722222
2021-11-29 07:27:47,,2021-11-29 07:27:00,2021-11-29 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.888387,37.687176
2021-11-29 07:33:10,,2021-11-29 07:33:00,2021-11-29 18:00:00,0,공사 ,시청동로 중동1256 부천문화예술회관 1차로 주의운전 도로공사 -,126.767325062902,37.5018876749768
2021-11-29 07:34:00,,2021-11-29 07:31:26,2021-11-29 10:35:10,0,공사 ,익산장수선(0201) (갓길)교면개량작업중 [고속도로]익산장수선(0201) (갓길)교면개량작업중,127.1665,35.8873
2021-11-29 07:35:00,,2021-11-29 07:32:25,2021-11-29 10:36:10,0,공사 ,경부선(0010) (2,3차로)비탈면보강작업중 [고속도로]경부선(0010) (2,3차로)비탈면보강작업중,128.9968,35.926
2021-11-29 07:35:40,,2021-11-29 07:35:00,2021-11-29 18:00:00,0,공사 ,일반국도25호선 원정교차로 월곡삼거리 1차로 주의운전 도로공사 -,128.7501121,35.6533523
2021-11-29 07:41:00,,2021-11-29 07:33:05,2021-11-29 10:42:10,0,공사 ,익산장수선(0201) (1차로)교량보수작업중 [고속도로]익산장수선(0201) (1차로)교량보수작업중,127.2008,35.8737
2021-11-29 07:41:00,,2021-11-29 07:38:48,2021-11-29 10:42:10,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2909,35.0369
2021-11-29 07:42:10,,2021-11-29 07:39:44,2021-11-29 10:44:10,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.8769,35.6123
2021-11-29 07:42:51,,2021-11-29 07:42:00,2021-11-29 08:12:00,1,사고 ,일반국도6호선 팔당산기도원 신원교 1차로 주의운전 고장차량 -,127.3762159,37.5208316
2021-11-29 07:43:00,,2021-11-29 07:41:01,2021-11-29 10:44:10,0,공사 ,호남선(0251) (갓길)램프구간표지판설치작업중 [고속도로]호남선(0251) (갓길)램프구간표지판설치작업중,126.8302,35.5741
2021-11-29 07:47:36,,2021-11-29 07:47:00,2021-11-29 18:00:00,0,공사 ,도안동로 가수원파출소입구 용소삼거리 1차로 주의운전 도로공사 -,127.35189,36.3087071
2021-11-29 07:48:01,,2021-11-29 07:47:00,2021-11-29 18:00:00,0,공사 ,국가지원지방도84호선 열림교 노작공원사거리 1차로 주의운전  -,127.0762455,37.206462
2021-11-29 07:52:12,,2021-11-29 07:45:31,2021-11-29 10:54:11,0,공사 ,호남선(0251) (갓길)시설물보수작업중 [고속도로]호남선(0251) (갓길)시설물보수작업중,126.9987,35.7604
2021-11-29 07:52:19,,2021-11-29 07:52:00,2021-11-29 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.3481941,36.3313088
2021-11-29 07:52:34,,2021-11-29 07:52:00,2021-11-29 18:00:00,0,공사 ,일반국도3호선 서부교차로 아천교 1차로 주의운전 도로공사 -,128.1771597,36.1547147
2021-11-29 07:55:05,,2021-11-29 07:54:00,2021-11-29 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3475509,36.320477
2021-11-29 07:56:00,,2021-11-29 07:52:08,2021-11-29 10:57:11,0,공사 ,대구포항선(0200) (2,3차로)신축이음장치보수작업중 [고속도로]대구포항선(0200) (2,3차로)신축이음장치보수작업중,129.0934,36.0496
2021-11-29 07:56:00,,2021-11-29 07:52:37,2021-11-29 10:57:11,0,공사 ,서해안선(0150) (2차로)차선도색작업중 [고속도로]서해안선(0150) (2차로)차선도색작업중,126.5605,36.5913
2021-11-29 07:56:09,,2021-11-29 07:56:00,2021-11-29 18:00:00,0,공사 ,충의로 롯데마트교차로 용현산업단지앞교차로 1차로 주의운전  -,127.0852041,37.7423003
2021-11-29 07:57:00,,2021-11-29 07:54:17,2021-11-29 10:58:11,0,공사 ,호남선(0251) (갓길)시설물보수작업중 [고속도로]호남선(0251) (갓길)시설물보수작업중,126.9089,35.6457
2021-11-29 07:57:00,,2021-11-29 07:54:44,2021-11-29 10:58:11,0,공사 ,호남선(0251) (갓길)배수시설정비작업중 [고속도로]호남선(0251) (갓길)배수시설정비작업중,126.808,35.4397
2021-11-29 07:57:00,,2021-11-29 07:55:06,2021-11-29 10:58:11,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,126.9268,35.6611
2021-11-29 07:57:30,,2021-11-29 07:57:00,2021-11-29 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1505963,36.1371539
2021-11-29 07:58:00,,2021-11-29 07:52:38,2021-11-29 10:59:11,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,127.7709,35.5331
2021-11-29 07:58:00,,2021-11-29 07:54:52,2021-11-29 10:59:11,0,공사 ,경부선(0010) (3,4차로)노면보수작업중 [고속도로]경부선(0010) (3,4차로)노면보수작업중,128.2756,36.155
2021-11-29 07:58:00,,2021-11-29 07:55:20,2021-11-29 10:59:11,0,공사 ,남해선(순천-부산)(0100) (1차로)중분대청소작업중 [고속도로]남해선(순천-부산)(0100) (1차로)중분대청소작업중,127.748,34.9802
2021-11-29 07:58:15,,2021-11-29 07:58:00,2021-11-29 18:00:00,0,공사 ,현충로 현충로210 현충로76 2차로 주의운전 도로공사 -,127.9515982,37.3641206
2021-11-29 07:58:51,,2021-11-29 07:57:00,2021-11-29 18:00:00,0,공사 ,대종로 향국선원 대종로네거리 2차로 지체.정체 우려 도로공사 건물관련공사,127.418271486881,36.3346965316022
2021-11-29 07:59:00,,2021-11-29 07:56:15,2021-11-29 11:00:11,0,공사 ,당진대전선(0301) (2차로)방음벽개량공사작업중 [고속도로]당진대전선(0301) (2차로)방음벽개량공사작업중,126.6391,36.8299
2021-11-29 08:00:32,,2021-11-29 08:00:00,2021-11-29 18:00:00,0,공사 ,황령로 대남교차로 대남지하차도북측 1차로 주의운전  -,129.1049664,35.1403054
2021-11-29 08:00:42,,2021-11-29 07:59:00,2021-11-29 08:29:00,1,사고 ,동부간선도로 중랑교 이화교 3차로 주의운전 교통사고 서울청,127.070838458693,37.606682816449
2021-11-29 08:01:00,,2021-11-29 07:58:37,2021-11-29 11:02:11,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2557,35.1597
2021-11-29 08:01:24,,2021-11-29 08:01:00,2021-11-29 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6336632,36.7932778
2021-11-29 08:02:05,,2021-11-29 08:01:00,2021-11-29 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.7940484,37.5201792
2021-11-29 08:03:00,,2021-11-29 08:00:48,2021-11-29 11:04:11,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.4612,35.4706
2021-11-29 08:03:01,,2021-11-29 08:02:00,2021-11-29 08:32:00,2,통제 ,일반국도24호선 교동교차로 신소양교남측 1차로 주의운전  -,128.170054899722,35.5694421997222
2021-11-29 08:04:01,,2021-11-29 08:02:00,2021-11-29 08:32:00,1,사고 ,도시고속화도로 성서IC 성서IC 2차로 화물차, 승용차 관련 교통사고 교통사고 -,128.521776806577,35.8520242156935
2021-11-29 08:04:11,,2021-11-29 08:04:00,2021-11-29 18:00:00,0,공사 ,소향로 리틀소시에부천상동본원 이데아폴리스 1차로 주의운전 유지보수 -,126.749818680494,37.5043548428648
2021-11-29 08:04:29,,2021-11-29 08:03:00,2021-11-29 18:00:00,0,공사 ,일반국도30호선 신흥교서측 검암교차로 2차로 갓길보수작업 2차로통제 유지보수 -,126.6787882,35.7320664
2021-11-29 08:04:57,,2021-11-29 08:04:00,2021-11-29 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 1차로 133km(가산IC방향) 주의운전  -,128.533654,36.092463
2021-11-29 08:06:00,,2021-11-29 07:59:02,2021-11-29 11:07:11,0,공사 ,호남선(0251) (갓길)시설물보수작업중 [고속도로]호남선(0251) (갓길)시설물보수작업중,126.8735,35.6077
2021-11-29 08:06:00,,2021-11-29 08:03:06,2021-11-29 11:07:11,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.2247,35.2254
2021-11-29 08:06:00,,2021-11-29 08:03:28,2021-11-29 11:07:11,0,공사 ,서천공주선(1510) (갓길)방음벽식수대개량공사작업중 [고속도로]서천공주선(1510) (갓길)방음벽식수대개량공사작업중,126.7731,36.1067
2021-11-29 08:06:00,,2021-11-29 08:03:34,2021-11-29 11:07:11,0,공사 ,당진대전선(0301) (2차로)교면보수작업중 [고속도로]당진대전선(0301) (2차로)교면보수작업중,126.8363,36.6313
2021-11-29 08:06:14,,2021-11-29 08:05:00,2021-11-29 18:00:00,0,공사 ,중앙고속도로 서안동IC 안동휴게소 2차로 190kmkm(남안동IC방향) 주의운전 유지보수 -,128.6424873,36.5499435
2021-11-29 08:07:00,,2021-11-29 07:59:49,2021-11-29 11:08:11,0,공사 ,익산장수선(0201) (1차로)교량보수작업중 [고속도로]익산장수선(0201) (1차로)교량보수작업중,127.2544,35.8511
2021-11-29 08:07:25,,2021-11-29 08:07:00,2021-11-29 18:00:00,0,공사 ,중부내륙고속지선 29km 서대구TG 금호JC 1차로 주의운전 도로공사 -,128.5271946,35.8845762
2021-11-29 08:07:39,,2021-11-29 08:07:00,2021-11-29 18:00:00,0,공사 ,소사로 성곡사거리 오정농협사거리 1차로 주의운전  -,126.8048678,37.5246609
2021-11-29 08:07:52,,2021-11-29 08:07:00,2021-11-29 08:37:00,1,사고 ,한밭대로 한밭대교네거리 한밭대교네거리 3,4차로 후미 주의 교통사고 승용차간 추돌,127.401101598648,36.3574064199142
2021-11-29 08:08:00,,2021-11-29 08:00:56,2021-11-29 11:09:11,0,공사 ,익산장수선(0201) (진입로갓길)소양IC교량보수작업중 [고속도로]익산장수선(0201) (진입로갓길)소양IC교량보수작업중,127.2308,35.865
2021-11-29 08:08:00,,2021-11-29 08:05:52,2021-11-29 11:09:11,0,공사 ,통영대전선(0351) (갓길)배수로정비작업중 [고속도로]통영대전선(0351) (갓길)배수로정비작업중,127.4877,36.2187
2021-11-29 08:09:00,,2021-11-29 08:02:29,2021-11-29 11:10:11,0,공사 ,중부내륙선(0450) (진입로갓길)노면보수작업중 [고속도로]중부내륙선(0450) (진입로갓길)노면보수작업중,128.5035,35.3224
2021-11-29 08:09:00,,2021-11-29 08:06:50,2021-11-29 11:10:11,0,공사 ,무안광주선(0121) (2차로)시설물보수작업중 [고속도로]무안광주선(0121) (2차로)시설물보수작업중,126.5986,35.0673
2021-11-29 08:09:02,,2021-11-29 08:09:00,2021-11-29 18:00:00,0,공사 ,국가지원지방도57호선 인덕원사거리 안양판교로26 1차로 주의운전 도로공사 -,126.976226,37.4020736
2021-11-29 08:09:12,,2021-11-29 08:09:00,2021-11-29 18:00:00,0,공사 ,일반국도19호선 영동교동측 양가동교차로 1차로 주의운전 도로공사 -,127.763036972222,36.163713
2021-11-29 08:10:00,,2021-11-29 08:07:01,2021-11-29 11:11:12,0,공사 ,평택제천선(0400) (2차로)사면보강작업중 [고속도로]평택제천선(0400) (2차로)사면보강작업중,128.0098,37.0708
2021-11-29 08:10:00,,2021-11-29 08:07:47,2021-11-29 11:11:12,0,공사 ,남해선(순천-부산)(0100) (갓길)정밀안전진단작업중 [고속도로]남해선(순천-부산)(0100) (갓길)정밀안전진단작업중,128.9097,35.2247
2021-11-29 08:11:00,,2021-11-29 08:08:48,2021-11-29 11:12:12,0,공사 ,서천공주선(1510) (갓길)무정교교면개량공사작업중 [고속도로]서천공주선(1510) (갓길)무정교교면개량공사작업중,126.7933,36.2498
2021-11-29 08:12:24,,2021-11-29 08:12:00,2021-11-29 18:00:00,0,공사 ,인북1로 시청사거리 제일학문외과의원 1차로 주의운전 도로공사 -,126.9571595,35.9484774
2021-11-29 08:13:00,,2021-11-29 08:09:45,2021-11-29 11:14:12,0,공사 ,서해안선(0150) (갓길)오물수거이동작업중 [고속도로]서해안선(0150) (갓길)오물수거이동작업중,126.8605,37.344
2021-11-29 08:13:00,,2021-11-29 08:10:29,2021-11-29 11:14:12,0,공사 ,중앙선지선(5510) (갓길)풀베기작업중 [고속도로]중앙선지선(5510) (갓길)풀베기작업중,128.9931,35.2847
2021-11-29 08:14:00,,2021-11-29 08:11:45,2021-11-29 11:15:12,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2545,35.0548
2021-11-29 08:15:00,,2021-11-29 08:07:33,2021-11-29 11:16:12,0,공사 ,통영대전선(0351) (3차로)표지판설치작업중 [고속도로]통영대전선(0351) (3차로)표지판설치작업중,127.6653,35.9148
2021-11-29 08:15:00,,2021-11-29 08:11:46,2021-11-29 11:16:12,0,공사 ,서해안선(0150) (2차로)가드레일보수작업중 [고속도로]서해안선(0150) (2차로)가드레일보수작업중,126.707,35.6376
2021-11-29 08:15:04,,2021-11-29 08:14:00,2021-11-29 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 4차로 0km(구미IC방향) 갓길 차단 공사중으로 안전운전 바랍니다 도로공사 -,128.3621987,36.104944
2021-11-29 08:16:10,,2021-11-29 08:15:00,2021-11-29 09:00:00,1,사고 ,일반국도39호선 부천역남부삼거리 심곡고가사거리 1차로 주의운전 사고 -,126.777664299722,37.48357
2021-11-29 08:17:00,,2021-11-29 08:14:31,2021-11-29 11:18:12,0,공사 ,서해안선(0150) (갓길)야생동물울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물울타리설치작업중,126.6185,36.8511
2021-11-29 08:18:16,,2021-11-29 08:18:00,2021-11-29 10:00:00,0,공사 ,오토밸리로 중산동10942 중산교차로동측 3차로 주의운전 유지보수 -,129.3417963,35.6518044
2021-11-29 08:19:00,,2021-11-29 08:15:00,2021-11-29 11:20:12,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.8318,35.9795
2021-11-29 08:19:06,,2021-11-29 08:19:00,2021-11-29 08:49:00,2,통제 ,일반국도7호선 약수교 신천삼거리 1,2차로 주의운전 공사 -,129.3426562,35.6470071
2021-11-29 08:20:00,,2021-11-29 08:16:43,2021-11-29 11:21:12,0,공사 ,광주대구선(0120) (1,2차로)차량검지기센서보수작업중 [고속도로]광주대구선(0120) (1,2차로)차량검지기센서보수작업중,128.3303,35.7422
2021-11-29 08:21:04,,2021-11-29 08:21:00,2021-11-29 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0778714,38.083118
2021-11-29 08:21:38,,2021-11-29 08:21:00,2021-11-29 18:00:00,0,공사 ,한강대로77길 남영역앞교차로 남영동삼거리 1차로 주의운전 도로공사 -,126.9724094,37.5420007
2021-11-29 08:22:00,,2021-11-29 08:15:22,2021-11-29 11:23:12,0,공사 ,익산장수선(0201) (갓길)구조물보수작업중 [고속도로]익산장수선(0201) (갓길)구조물보수작업중,127.3127,35.7914
2021-11-29 08:22:16,20211129082216,2021-11-29 08:22:16,,0,공사,[중앙선]안동(휴)(190K)-서안동(195K) (2차로)포장보수작업중 2차로 차단  작업,128.644,36.5547
2021-11-29 08:22:23,,2021-11-29 08:22:00,2021-11-29 09:00:00,0,공사 ,일반국도7호선 신천삼거리 천곡사거리 2차로 주의운전 도로공사 -,129.3441436,35.6400166
2021-11-29 08:22:40,,2021-11-29 08:22:00,2021-11-29 18:00:00,0,공사 ,대학로 은파삼거리 은파삼거리 1차로 주의운전 도로공사 -,126.6888117,35.9562167
2021-11-29 08:22:56,,2021-11-29 08:22:00,2021-11-29 18:00:00,0,공사 ,청사서로 정부청사역3번출구 산업은행대전지점 1차로 주의운전 도로공사 -,127.3815515,36.3585968
2021-11-29 08:23:00,,2021-11-29 08:16:10,2021-11-29 11:24:12,0,공사 ,서해안선(0150) (갓길)배수관정비작업중 [고속도로]서해안선(0150) (갓길)배수관정비작업중,126.6611,35.4335
2021-11-29 08:24:00,,2021-11-29 08:21:39,2021-11-29 11:25:12,0,공사 ,서해안선(0150) (1차로)시설물보수이동작업중 [고속도로]서해안선(0150) (1차로)시설물보수이동작업중,126.8701,37.0097
2021-11-29 08:24:00,,2021-11-29 08:23:00,2021-11-29 18:00:00,0,공사 ,경부고속도로 구미IC 김천분기점 4차로 0km(동김천IC방향) 4차로 차단 공사중으로 안전운전 바랍니다  도로공사 -,128.297583,36.1449922
2021-11-29 08:25:00,,2021-11-29 08:22:16,2021-11-29 11:26:12,0,공사 ,중앙선(0550) (2차로)포장보수작업중 [고속도로]중앙선(0550) (2차로)포장보수작업중,128.644,36.5547
2021-11-29 08:25:29,,2021-11-29 08:25:00,2021-11-29 08:55:00,1,사고 ,킨텍스로 원형육교사거리 문촌19단지사거리 1차로 주의운전 사고 -,126.7498795,37.6675945
2021-11-29 08:26:00,,2021-11-29 08:20:03,2021-11-29 11:27:12,0,공사 ,부산외곽선(6000) (갓길)시설물보수작업중 [고속도로]부산외곽선(6000) (갓길)시설물보수작업중,128.8845,35.3003
2021-11-29 08:26:00,,2021-11-29 08:22:56,2021-11-29 11:27:12,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.4846,35.0328
2021-11-29 08:26:00,,2021-11-29 08:24:05,2021-11-29 11:27:12,0,공사 ,호남지선(2510) (갓길)시설물보수작업중 [고속도로]호남지선(2510) (갓길)시설물보수작업중,127.2041,36.1606
2021-11-29 08:27:19,,2021-11-29 08:27:00,2021-11-29 18:00:00,0,공사 ,고산로 산본고가차도 산본고가교 1차로 주의운전  -,126.938723999105,37.3747113734712
2021-11-29 08:27:27,,2021-11-29 08:27:00,2021-11-29 18:00:00,0,공사 ,남해고속도로 사천IC 축동IC 2차로 0km(축동IC방향) 시설물 보수작업 도로공사 -,128.0804495,35.111347
2021-11-29 08:27:47,,2021-11-29 08:27:00,2021-11-29 18:00:00,0,공사 ,동서로 충남여중삼거리 오룡역네거리 1차로 주의운전  -,127.4102401,36.3314861
2021-11-29 08:27:56,,2021-11-29 08:26:00,2021-11-29 08:56:00,1,사고 ,신천대로 대봉지하차도 대봉교지하차도 2차로 뒤로 지체  고장 차량 -,128.607055184047,35.852715962742
2021-11-29 08:29:26,,2021-11-29 08:29:00,2021-11-29 18:00:00,0,공사 ,동서로 목동네거리 충남여중삼거리 1차로 주의운전  -,127.4123484,36.3338178
2021-11-29 08:30:00,,2021-11-29 08:25:45,2021-11-29 11:31:13,0,공사 ,대구포항선(0200) (1,2차로)터널등기구보수작업중 [고속도로]대구포항선(0200) (1,2차로)터널등기구보수작업중,129.1589,36.0755
2021-11-29 08:31:00,,2021-11-29 08:26:37,2021-11-29 11:32:13,0,공사 ,경부선(0010) (1,2차로)옥천4터널전기시설정비작업중 [고속도로]경부선(0010) (1,2차로)옥천4터널전기시설정비작업중,127.738,36.2722
2021-11-29 08:31:00,,2021-11-29 08:27:14,2021-11-29 11:32:13,0,공사 ,중부내륙선(0450) (2차로)포장보수작업중 [고속도로]중부내륙선(0450) (2차로)포장보수작업중,128.255,35.9159
2021-11-29 08:32:18,,2021-11-29 08:32:00,2021-11-29 18:00:00,0,공사 ,마곡중앙로 마곡나루역 LG사이언스파크 1차로 주의운전 도로공사 -,126.8275485,37.5640105
2021-11-29 08:36:00,,2021-11-29 08:33:16,2021-11-29 11:37:13,0,공사 ,당진대전선(0301) (1차로)구조물개량작업중 [고속도로]당진대전선(0301) (1차로)구조물개량작업중,127.1182,36.4893
2021-11-29 08:37:13,,2021-11-29 08:31:10,2021-11-29 11:39:13,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.7604,35.2432
2021-11-29 08:37:21,,2021-11-29 08:37:00,2021-11-29 18:00:00,0,공사 ,마곡중앙로 두산더랜드파크 마곡동302 1차로 주의운전 도로공사 -,126.8285405,37.5705352
2021-11-29 08:38:00,,2021-11-29 08:34:53,2021-11-29 11:39:13,0,공사 ,영동선(0500) (3차로)가드레일복구작업중 [고속도로]영동선(0500) (3차로)가드레일복구작업중,128.791,37.7472
2021-11-29 08:38:00,,2021-11-29 08:35:08,2021-11-29 11:39:13,0,공사 ,고창담양선(0140) (차로교대)차선도색작업중 [고속도로]고창담양선(0140) (차로교대)차선도색작업중,126.9695,35.2519
2021-11-29 08:39:00,,2021-11-29 08:36:19,2021-11-29 11:40:13,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.4243,34.8712
2021-11-29 08:39:00,,2021-11-29 08:36:44,2021-11-29 11:40:13,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,128.1809,35.0898
