2019-08-05 06:40:30,357,2019-08-05 06:34:02,2019-08-05 07:04:00,1,사고 ,일반국도43호선 부인터사거리 이동교리대방  진행방향 전체차로 주의운전 차량고장 -,127.1313247,37.804849
2019-08-05 06:41:00,364,2019-08-05 06:35:02,2019-08-05 18:00:00,0,공사 ,시민대로 세원고교앞 동부공구 1차로 주의운전  -,126.8058364,37.673635
2019-08-05 06:45:31,37,2019-08-05 06:41:02,2019-08-05 07:11:00,1,사고 ,일반국도4호선 가수원육교앞 가수원네거리 4차로 주의운전 교통사고 -,127.3529044,36.3048813
2019-08-05 06:46:01,43,2019-08-05 06:39:02,2019-08-05 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8051496,37.5236471
2019-08-05 06:50:31,25,2019-08-05 06:46:02,2019-08-05 07:16:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036395,35.156547
2019-08-05 06:51:01,29,2019-08-05 06:36:02,2019-08-05 07:06:00,1,사고 ,서울외곽순환고속도로 토평IC 강일IC 4차로 차량사고 주의운전 -,127.1581,37.5819
2019-08-05 06:51:31,51,2019-08-05 06:43:02,2019-08-05 07:13:00,1,사고 ,일반국도43호선 뼈다귀촌 장승거리사거리 진행방향 전체차로 주의운전 차량고장 -,127.1659188,37.8532867
2019-08-05 07:00:30,150,2019-08-05 06:45:02,2019-08-05 07:15:00,1,사고 ,평택제천고속도로 평택JC 청북IC 2차로 차량고장 주의운전 -,126.9326,37.0487
2019-08-05 07:01:00,156,2019-08-05 06:57:02,2019-08-05 18:00:00,0,공사 ,삼봉로 조계사앞 석탄회관 1차로 주의운전  -,126.9827241,37.5721133
2019-08-05 07:05:30,17,2019-08-05 07:02:02,2019-08-05 07:20:00,1,사고 ,앞산순환도로 상동교서편네거리 효성타운2차205동앞 1차로 주의운전 교통사고 -,128.603322,35.83454
2019-08-05 07:10:31,72,2019-08-05 07:07:02,2019-08-05 07:37:00,1,사고 ,명지국제6로 명지국제1로29 명지동29597 1차로 삼정그린코어  -,128.9020977,35.0918998
2019-08-05 07:11:01,80,2019-08-05 14:00:02,2019-08-05 17:00:00,2,행사 ,강남대로 논현역5出 삼성본관 1,2차로 ※행진: 논현역5出→신뇬현역→강남역교차로→삼성본관 (2개차로) 집회 추가내용서울청,127.021241397712,37.5111784529097
2019-08-05 07:11:31,108,2019-08-05 07:05:02,2019-08-05 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1299829,36.1194783
2019-08-05 07:12:00,113,2019-08-05 07:04:02,2019-08-05 07:34:00,2,통제 ,효자로 무궁화동산 영빈관앞 1차로 주의운전  -,126.972861892579,37.5837197201717
2019-08-05 07:12:30,126,2019-08-05 07:02:02,2019-08-05 10:00:00,0,공사 ,난곡로 난곡사거리 난곡우체국앞 1차로 주의운전  -,126.9144586,37.4817311
2019-08-05 07:15:30,143,2019-08-05 07:10:02,2019-08-05 07:40:00,2,통제 ,지방도1022호선 협성강변타운 양산워터파크 1차로 공단방면 출근시간대로 인한 정체  -,129.0257312,35.3423809
2019-08-05 07:16:00,149,2019-08-05 00:00:02,2019-08-05 23:59:00,2,행사 ,효자로 효자 파출소앞 1차로 지체.정체 우려 집회 서울청,126.971483669584,37.5837568819491
2019-08-05 07:16:30,174,2019-08-05 10:00:02,2019-08-09 17:00:00,0,공사 ,강변북로 양화대교  성산대교  4차로 장소: 강변북로 (합정동 460-3, 성산동 342-1) / 교통관리시스템 통신공사 /1개차로 통제 도로공사 서울청,126.905191318756,37.5491735743689
2019-08-05 07:17:00,182,2019-08-05 18:00:02,2019-08-05 20:00:00,2,행사 ,서초대로 삼성본관 앞 1차로 지체.정체 우려 집회 서울청,127.025568635602,37.4972795863332
2019-08-05 07:20:30,215,2019-08-05 07:17:02,2019-08-05 07:47:00,1,사고 ,목동남로 갈산초교삼거리 양천삼성아파트 1차로 주의운전 차량고장 -,126.870893375885,37.511189536623
2019-08-05 07:21:01,223,2019-08-05 07:17:02,2019-08-05 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9203406,37.5004609
2019-08-05 07:21:31,245,2019-08-05 07:15:02,2019-08-05 07:45:00,1,사고 ,월드컵길 수원지방법원 국토지리정보원 1차로 주의운전  -,127.0517889,37.2748788
2019-08-05 07:22:01,255,2019-08-05 10:00:02,2019-08-09 17:00:00,0,공사 ,강변북로 동작대교 반포대교  4차로 장소: 강변북로(서빙고동 271-95, 한남동 541-1) / 강변북로 교통관리시스템 통신공사 (안전망설치) / 1개차로 통제  도로공사 서울청,126.993376945571,37.5187576193854
2019-08-05 07:22:31,5,2019-08-05 07:15:02,2019-08-05 18:00:00,0,공사 ,계백로 부여초등학교앞 쌍북3리앞 양방향 전체차로 주의운전 하수관 -,126.9185009,36.2834307
2019-08-05 07:23:30,15,2019-08-05 07:15:02,2019-08-05 07:45:00,2,통제 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 공사 -,126.9228539,37.5062678
2019-08-05 07:24:00,22,2019-08-05 07:14:02,2019-08-05 18:00:00,0,공사 ,일반국도18호선 냉천3길분기 냉천삼거리 1차로 주의운전 하수관 -,127.4802531,35.2131595
2019-08-05 07:24:30,24,2019-08-05 07:14:02,2019-08-05 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0810128,37.154777
2019-08-05 07:30:30,101,2019-08-05 07:28:02,2019-08-05 07:58:00,1,사고 ,보라매로 당곡사거리 창암빌딩 2차로 차량정체 교통사고 -,126.927952,37.4896622
2019-08-05 07:31:00,109,2019-08-05 07:28:02,2019-08-05 18:00:00,0,공사 ,일반국도34호선 영덕버스터미널네거리 제일4 1차로 주의운전 도로공사 -,129.3732992,36.4165977
2019-08-05 07:31:30,133,2019-08-05 07:27:02,2019-08-05 07:57:00,1,사고 ,센트럴파크로 수원광교 광교삼성래미안아파트 1차로 주의운전  -,127.0593818,37.2910213
2019-08-05 07:32:00,140,2019-08-05 07:26:02,2019-08-05 07:56:00,1,사고 ,수영로 수영교차로 광안사거리 1차로 주의운전 교통사고 -,129.1151002,35.1673098
2019-08-05 07:32:30,153,2019-08-05 07:25:02,2019-08-05 18:00:00,0,공사 ,일반국도13호선 대호동 정렬사 입구사거리 1차로 주의운전 도로공사 -,126.7202272,35.0494337
2019-08-05 07:33:00,160,2019-08-05 07:24:02,2019-08-05 18:00:00,0,공사 ,봉선로 COLOR 패밀리마트 3차로 지체.정체 우려 도로공사 -,126.9182056,35.122198
2019-08-05 07:33:30,162,2019-08-05 07:23:02,2019-08-05 18:00:00,0,공사 ,일반국도19호선 신기교 하동여고 1차로 양보역 도로 확장공사 도로공사 -,127.7625812,35.0599741
2019-08-05 07:35:30,176,2019-08-05 07:32:02,2019-08-05 08:02:00,1,사고 ,보문로 대고오거리 전화국네거리 1차로 주의운전 차량고장 -,127.4228101,36.3233011
2019-08-05 07:36:00,184,2019-08-05 07:31:02,2019-08-05 08:01:00,1,사고 ,내부순환로 홍지문터널內 홍지문터널북측 3차로 지체 주의운전  고장 차량 서울청,126.967318471784,37.6005277681885
2019-08-05 07:36:30,206,2019-08-05 07:32:02,2019-08-05 08:02:00,1,사고 ,제철로 신초남주유소 씨케이씨 진행방향 전체차로 주의운전 교통사고 -,127.6223938,34.9214741
2019-08-05 07:37:00,215,2019-08-05 07:31:02,2019-08-05 18:00:00,0,공사 ,여의대방로 대방천입구사거리 기상청입구 4차로 주의운전 도로공사 -,126.919103943504,37.4975925329762
2019-08-05 07:37:30,226,2019-08-05 07:31:02,2019-08-05 18:00:00,0,공사 ,온천대로 온천교 남동교차로 양방향 전체차로 주의운전 도로공사 -,127.0393276,36.7731981
2019-08-05 07:38:00,234,2019-08-05 07:28:02,2019-08-05 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779033,35.7402067
2019-08-05 07:45:31,307,2019-08-05 07:44:02,2019-08-05 08:14:00,1,사고 ,가장로 도마네거리 조흥은행네거리 3차로 주의운전 교통사고 -,127.3790886,36.3155222
2019-08-05 07:46:01,314,2019-08-05 07:43:02,2019-08-05 18:00:00,0,공사 ,가리내길 금암광장 문곡빌딩 1차로 주의운전 도로공사 -,127.1357519,35.8346371
2019-08-05 07:46:30,340,2019-08-05 07:43:02,2019-08-05 18:00:00,0,공사 ,일반국도21호선 홍성경찰서앞 마온교차로 1차로 주의운전 도로공사 -,126.6549012,36.5795278
2019-08-05 07:47:01,347,2019-08-05 07:42:02,2019-08-05 08:12:00,2,통제 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전  -,126.9805683,37.5751863
2019-08-05 07:48:00,369,2019-08-05 07:41:02,2019-08-05 18:00:00,0,공사 ,일반국도39호선 철도육교 능곡육교앞 1차로 주의운전 도로공사 -,126.8134452,37.6266925
2019-08-05 07:48:30,372,2019-08-05 07:39:02,2019-08-05 08:09:00,2,행사 ,율곡로 동십자사거리 안국삼거리 1차로 주의운전 집회 -,126.9800376,37.5757127
2019-08-05 07:49:00,378,2019-08-05 07:39:02,2019-08-05 18:00:00,0,공사 ,기린대로 ㈜동양맥주 농협중앙회 1차로 주의운전 도로공사 -,127.088256,35.8615166
2019-08-05 07:50:30,383,2019-08-05 07:49:02,2019-08-05 08:19:00,1,사고 ,일반국도42호선 쌍용아파트입구삼거리 어정삼거리 1차로 주의운전 차량고장 -,127.1426197,37.2588074
2019-08-05 07:51:00,390,2019-08-05 07:43:02,2019-08-05 08:13:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 차량사고 주의운전 -,127.0336987,37.470350906148
2019-08-05 07:51:30,413,2019-08-05 07:48:02,2019-08-05 08:18:00,1,사고 ,일반국도29호선 내장사거리 상동현대 1차로 정읍 상동대림아파트앞 도로공사중  교통사고 -,126.8728509,35.5562609
2019-08-05 07:52:00,420,2019-08-05 07:47:02,2019-08-05 08:17:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 주의운전 교통사고 서울청,127.032450051945,37.4715135592291
2019-08-05 07:52:30,436,2019-08-05 07:46:02,2019-08-05 18:00:00,0,공사 ,지축로 지축차량기지앞1 지축차량기지앞 1차로 주의운전 도로공사 -,126.9006814,37.6538248
2019-08-05 07:53:00,446,2019-08-05 07:45:02,2019-08-05 13:00:00,0,공사 ,일반국도42호선 어정삼거리 쌍용아파트입구삼거리 2차로 주의운전  -,127.1427326,37.2583034
2019-08-05 07:53:30,448,2019-08-05 07:45:02,2019-08-05 18:00:00,0,공사 ,팔결로 엑스포공원3가 비제이스틸 1차로 주의운전  -,127.4828745,36.6832038
2019-08-05 07:54:00,454,2019-08-05 07:44:02,2019-08-05 18:00:00,0,공사 ,일반국도37호선 대신IC교차로 양촌리입구 1차로 광케이블 교체공사  -,127.5669399,37.383006
2019-08-05 07:54:30,456,2019-08-05 07:45:02,2019-08-05 18:00:00,0,공사 ,동서로 신흥철강 용전네거리 1차로 주의운전 도로공사 -,127.4323051,36.3478375
2019-08-05 07:55:00,458,2019-08-05 07:44:02,2019-08-05 18:00:00,0,공사 ,반송로 연산교차로 뉴콘티넨탈관광호텔 1차로 주의운전 도로공사 -,129.0822169,35.186301
2019-08-05 07:55:31,461,2019-08-05 07:50:02,2019-08-05 08:20:00,1,사고 ,고산자로 성심의원 마장동사거리고산자로 1차로 주의운전 교통사고 -,127.0377207,37.5737173
2019-08-05 07:56:00,468,2019-08-05 07:49:02,2019-08-05 08:19:00,1,사고 ,일반국도4호선 계백로1 서일고 1,3,4차로 후미 밀림 교통사고 대형화물차간 추돌,127.321393029811,36.2955921314205
2019-08-05 07:56:30,495,2019-08-05 07:49:02,2019-08-05 18:00:00,0,공사 ,부원동 삼성서비스센터 뒤 전하교교차로 전하오거리 1차로 주의운전  -,128.8801505,35.226191
2019-08-05 07:57:00,505,2019-08-05 07:49:02,2019-08-05 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7492672,35.9936868
2019-08-05 07:57:31,513,2019-08-05 07:49:02,2019-08-05 08:19:00,2,기상 ,일반국도5호선 조양삼거리 국립춘천정신병원 양방향 전체차로 안개 등 주의운전  -,127.7661155,37.7686261
2019-08-05 08:00:30,534,2019-08-05 07:57:02,2019-08-05 08:27:00,1,사고 ,국가지원지방도49호선 부전삼거리 공원주유소1 1차로 정읍 시립 박물관 주변 도로공사중  교통사고 -,126.894396,35.526456
2019-08-05 08:01:00,541,2019-08-05 07:56:02,2019-08-05 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장 삼척해우욕장 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1712255,37.4573336
2019-08-05 08:01:30,561,2019-08-05 07:57:02,2019-08-05 18:00:00,0,공사 ,원고잔로 중앙지하차도앞 한국감정원 1차로 주의운전 도로공사 -,126.8279508,37.3178414
2019-08-05 08:02:30,582,2019-08-05 07:57:02,2019-08-05 18:00:00,0,공사 ,북평로 북후교차로 장기2교북측 1차로 주의운전 도로공사 -,128.7016278,36.6716876
2019-08-05 08:03:00,589,2019-08-05 07:56:02,2019-08-05 18:00:00,0,공사 ,산서길 침산동잎구앞 동물원입구정류장 1차로 주의운전 도로공사 -,127.3905686,36.288302
2019-08-05 08:04:30,602,2019-08-05 07:54:02,2019-08-05 18:00:00,0,공사 ,한강대로 한강대교북단 용산역앞 1차로 주의운전  -,126.9622328,37.5228897
2019-08-05 08:05:30,609,2019-08-05 08:03:02,2019-08-05 08:33:00,1,사고 ,일반국도13호선 흑석사거리 장덕중앞사거리 1차로 주의운전 차량고장 -,126.8093126,35.1823486
2019-08-05 08:06:30,23,2019-08-05 08:02:02,2019-08-05 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 도로공사 -,127.3866084,36.3017316
2019-08-05 08:07:00,32,2019-08-05 07:56:02,2019-08-05 08:26:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1차로 차량사고 주의운전 -,126.7543,37.4744
2019-08-05 08:07:30,5,2019-08-05 08:02:02,2019-08-05 18:00:00,0,공사 ,산책길 연화마을 덕진2파출소 1차로 주의운전 도로공사 -,127.1261009,35.8509625
2019-08-05 08:08:00,13,2019-08-05 08:00:02,2019-08-05 18:00:00,0,공사 ,갑천지하차도 갑천지하차도남측입구 갑천지하차도 2차로 환경보수공사 중 주의운전 도로공사 -,127.3598264,36.3576856
2019-08-05 08:08:30,16,2019-08-05 08:00:02,2019-08-05 08:30:00,1,사고 ,일반국도43호선 풍덕고교사거리 풍덕천교앞 1차로 주의운전 교통사고 -,127.0904646,37.3168022
2019-08-05 08:09:00,20,2019-08-05 07:59:02,2019-08-05 18:00:00,0,공사 ,일반국도32호선 중곡교차로 부장교차로 1차로 통신전선교체공사  -,126.5054715,36.7892921
2019-08-05 08:11:40,20190805081140,2019-08-05 08:11:40,,0,공사,[광주대구선]담양1터널부근(21.3K)-담양1터널부근(20.3K) (2차로) 노면 보수 작업중 2차로 차단  작업,127.057,35.3348
2019-08-05 08:18:46,50,2019-08-05 08:11:02,2019-08-05 18:00:00,0,공사 ,북원로 마장사거리 마장마을앞 1차로 주의운전 도로공사 -,127.9158229,37.3134952
2019-08-05 08:19:31,2,2019-08-05 08:10:02,2019-08-05 18:00:00,0,공사 ,일반국도13호선 반월마을 왕대마을 1차로 주의운전 도로공사 -,127.51864,35.6877308
2019-08-05 08:20:01,5,2019-08-05 08:10:02,2019-08-05 08:40:00,1,사고 ,동구릉로53번길 인창동6598 아름삼성래미안4차앞 1차로 주의운전 교통사고 -,127.1317035,37.6119735
2019-08-05 08:20:30,8,2019-08-05 08:15:02,2019-08-05 18:00:00,0,공사 ,봉동로 에스엠테크 대광기업 1차로 주의운전 도로공사 -,127.139408,35.9560769
2019-08-05 08:21:00,15,2019-08-05 08:15:02,2019-08-05 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8883559,35.413904
2019-08-05 08:21:30,36,2019-08-05 08:15:02,2019-08-05 18:00:00,0,공사 ,지방도649호선 차부삼거리 부석중학교 1차로 주의운전 도로공사 -,126.392237580238,36.7076138449319
2019-08-05 08:22:00,46,2019-08-05 08:13:02,2019-08-05 18:00:00,0,공사 ,수영로 장자마을부영아파트501동 부영e그린2차아파트602동 1차로 주의운전  -,127.5063099,36.6312022
2019-08-05 08:25:30,82,2019-08-05 08:20:02,2019-08-05 08:50:00,1,사고 ,월평로13번길 갑천지하차도남측입구 갑천대교네거리 2차로 후미 주의 교통사고 승용차간 추돌,127.360260915789,36.3587756512094
2019-08-05 08:26:00,89,2019-08-05 08:19:02,2019-08-05 08:49:00,2,통제 ,일반국도17호선 원동삼거리 원동사거리 1차로 주의운전 공사 -,127.434264,36.3282122
2019-08-05 08:26:30,112,2019-08-05 08:19:02,2019-08-05 18:00:00,0,공사 ,지방도649호선 부석고등학교 애정교남측 1차로 주의운전 도로공사 -,126.418305833004,36.7336676917094
2019-08-05 08:27:00,120,2019-08-05 08:18:02,2019-08-05 18:00:00,0,공사 , 척산삼거리 목우재터널 1차로 설악산생태조성공사중  -,128.5294593,38.1829831
2019-08-05 08:27:30,133,2019-08-05 08:19:02,2019-08-05 18:00:00,0,공사 ,향군로 형제주택 내덕로향군로 1차로 주의운전  -,127.4832728,36.6536025
2019-08-05 08:28:00,141,2019-08-05 08:18:02,2019-08-05 18:00:00,0,공사 ,월평북로 백시삽네거리 정부청사 2차로 2차로막고 건물공사  -,127.3780144,36.3623834
2019-08-05 08:30:30,158,2019-08-05 08:24:02,2019-08-05 08:54:00,1,사고 ,일반국도29호선 IC사거리 전자랜드2 1차로 정읍 역전 지하차도 롯데 마트방향 교통사고 서행하세요 교통사고 -,126.8398585,35.5780062
2019-08-05 08:31:00,166,2019-08-05 08:24:02,2019-08-05 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁삼거리 1,2,3차로 주의운전 도로공사 -,126.9979148,37.5758676
2019-08-05 08:31:31,190,2019-08-05 08:24:02,2019-08-05 18:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 도로공사 -,128.2660247,35.3192067
2019-08-05 08:40:30,292,2019-08-05 08:37:02,2019-08-05 09:07:00,1,사고 ,일반국도43호선 풍덕천삼거리 신세계백화점죽전점앞 1차로 주의운전 교통사고 -,127.1047041,37.3247278
2019-08-05 08:41:31,322,2019-08-05 08:36:02,2019-08-05 18:00:00,0,공사 ,서해안고속도로 동서천JC 춘장대IC북측 1차로 167.8km(동군산IC방향) 주의운전 도로공사 -,126.7918954,36.0298879
2019-08-05 08:42:30,342,2019-08-05 08:34:02,2019-08-05 18:00:00,0,공사 ,백범로 용산구청 효창공원앞역 3차로 주의운전  -,126.961929,37.5392814
2019-08-05 08:50:30,427,2019-08-05 08:47:02,2019-08-05 09:17:00,1,사고 ,남해고속도로 동창원IC 북창원IC 1,2차로 117km(동창원IC방향) 사고로 후방지정체 교통사고 -,128.6498709,35.2736959
2019-08-05 08:51:30,22,2019-08-05 07:00:02,2019-08-05 20:00:00,0,공사 ,일반국도31호선 양구초교 송청 양방향 전체차로 주의운전 도로공사 -,127.9909389,38.0994413
2019-08-05 08:52:30,38,2019-08-05 08:46:02,2019-08-05 18:00:00,0,공사 ,양재대로 선암사거리 민마루고개 1차로 주의운전 도로공사 -,126.9900751,37.4285568
2019-08-05 08:53:00,45,2019-08-05 08:45:02,2019-08-05 18:00:00,0,공사 ,월계로 월계지하차도남측 월계지하차도북측 양방향 전체차로 주의운전 도로공사 -,127.0599906,37.6303642
2019-08-05 08:53:31,48,2019-08-05 08:45:02,2019-08-05 18:00:00,0,공사 ,다산지금로 소명어린이집 남양주체육관앞 1차로 주의운전 시설물 -,127.1744722,37.6017363
2019-08-05 08:55:30,67,2019-08-05 08:52:02,2019-08-05 09:22:00,1,사고 ,내부순환로 홍제램프 연희램프 3차로 주의운전 고장 차량 서울청,126.935425703902,37.5854230158905
2019-08-05 08:56:02,83,2019-08-05 08:52:02,2019-08-05 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 3차로 주의운전 도로공사 -,127.050228568098,37.6598200064393
2019-08-05 08:57:00,118,2019-08-05 08:52:02,2019-08-05 18:00:00,0,공사 ,마들로 도봉독서실도봉상고 MTB자전거 1차로 주의운전 도로공사 -,127.046530797151,37.6635875679406
2019-08-05 08:58:00,137,2019-08-05 08:51:02,2019-08-05 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0505268,37.6599756
2019-08-05 08:58:30,3,2019-08-05 08:49:02,2019-08-05 19:00:00,0,공사 ,통영대전고속도로 장수분기점 덕유산휴게소 1차로 0km(서상IC방향) 주의운전 도로공사 -,127.63680527,35.80222037
2019-08-05 08:59:01,10,2019-08-05 08:50:02,2019-08-05 09:20:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0761414,34.9525397
2019-08-05 08:59:30,12,2019-08-05 08:49:42,2019-08-05 11:51:25,0,공사 ,통영대전선(0351) (1차로) 줄눈 보수 작업중 [고속도로]통영대전선(0351) (1차로) 줄눈 보수 작업중,127.4889,36.2162
2019-08-05 09:00:30,16,2019-08-05 08:57:02,2019-08-05 09:27:00,1,사고 ,순천의료원로타리 앞 순천의료원 성동로타리 1차로 주의운전 교통사고 -,127.520614562321,34.9545427097345
2019-08-05 09:01:01,23,2019-08-05 08:57:02,2019-08-05 09:27:00,1,사고 ,경부고속도로 판교IC 판교JC남측경부선본선 3,4차로 주의운전 교통사고,127.100615131987,37.3982271058636
2019-08-05 09:02:30,13,2019-08-05 08:56:02,2019-08-05 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0537741,37.6480811
2019-08-05 09:03:01,18,2019-08-05 08:54:02,2019-08-05 18:00:00,0,공사 ,동부간선도로 동부간선도로상계교 동부간선도로수락지하차도 양방향 전체차로 도로공사 도로공사 -,127.0498025,37.669983
2019-08-05 09:03:31,20,2019-08-05 08:53:02,2019-08-05 09:23:00,1,사고 ,경부고속도로진출로 동대구JC부산대구진입 동대구JC 2차로 122.1km(방향) 배터리불량등의 문제로 갓길정차 차량고장 -,128.6885287,35.8887628
2019-08-05 09:05:30,36,2019-08-05 08:58:02,2019-08-05 09:28:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1차로 차량사고 주의운전 -,126.7543,37.4744
2019-08-05 09:06:00,5,2019-08-05 09:01:02,2019-08-05 12:00:00,0,공사 ,송이로 문정동현대아파트 경찰병원 2차로 주의운전  -,127.1239206,37.4943381
2019-08-05 09:06:31,21,2019-08-05 09:00:02,2019-08-05 09:30:00,1,사고 ,중앙동 알뜰주유소 맞은편 조곡교사거리 성동로타리 2차로 배터리방전 차량고장 -,127.520563611183,34.9546449949374
2019-08-05 09:07:00,34,2019-08-05 09:01:02,2019-08-05 18:00:00,0,공사 ,풍발길 대평사거리 대교동 1차로 주의운전  -,129.037940299887,35.0919014867855
2019-08-05 09:07:30,48,2019-08-05 09:00:02,2019-08-05 09:30:00,1,사고 ,양재대로 길동사거리 둔촌동역 5차로 주의운전 고장 차량 -,127.137702639804,37.531827652077
2019-08-05 09:08:30,56,2019-08-05 08:59:02,2019-08-05 09:29:00,2,행사 ,삼청로 삼청동사무소입구 안송빌딩 1차로 주의운전 행사 -,126.9814736,37.5831994
2019-08-05 09:09:00,66,2019-08-05 08:59:02,2019-08-05 18:00:00,0,공사 ,익산포항고속도로 장수터널서측 진안IC 1,2차로 0km(진안IC방향) 주의운전 도로공사 -,127.4656386,35.7757726
2019-08-05 09:10:30,71,2019-08-05 09:09:02,2019-08-05 09:39:00,1,사고 ,연서로 연천초교길연서로진입 신한은행연신내지점 2차로 주의운전 교통사고 -,126.921615007192,37.6192994980421
2019-08-05 09:11:00,78,2019-08-05 09:06:12,2019-08-05 12:09:27,0,공사 ,익산장수선(0201) (갓길) 교량 점검 이동 작업중 [고속도로]익산장수선(0201) (갓길) 교량 점검 이동 작업중,127.171,35.8846
2019-08-05 09:12:01,8,2019-08-05 09:08:02,2019-08-05 09:38:00,1,사고 ,서울외곽순환고속도로 조남JC동측서울외곽순환본선 산본IC서측본선 1차로 0km(산본IC방향) 주의운전  -,126.8865328,37.3698407
2019-08-05 09:13:30,7,2019-08-05 09:04:02,2019-08-05 09:34:00,1,사고 ,대룡사거리 순천 효천고 청암대사거리 1차로 차대오토바이 교통사고 -,127.520084409162,34.9546135124145
2019-08-05 09:20:30,87,2019-08-05 09:17:02,2019-08-05 09:47:00,1,사고 ,대전당진고속도로 공주분기점 서공주분기점 2차로 61.6km(공주IC방향) 갓길 냉각수 보충 차량고장 -,127.0761162,36.4868698
2019-08-05 09:21:01,95,2019-08-05 09:17:02,2019-08-05 18:00:00,0,공사 ,매소홀로 용현대림3 용현우리은행3 3차로 주의운전 도로공사 -,126.6345629,37.4490898
2019-08-05 09:22:31,142,2019-08-05 09:16:02,2019-08-05 18:00:00,0,공사 ,호남고속도로 곡성휴게소 곡성IC북측 1차로 49km(곡성IC방향) 주의운전 도로공사 -,127.1575312,35.2573003
2019-08-05 09:23:01,146,2019-08-05 09:16:02,2019-08-05 18:00:00,0,공사 ,백범로 서울여고 국민서관앞삼거리 3차로 주의운전  유지보수 -,126.946190064647,37.5459557801031
