2020-08-10 05:45:12,,2020-08-10 05:45:00,2020-08-10 18:00:00,0,공사 ,현대기아로 북양교차로 무송교차로 1차로 주의운전 도로공사 -,126.8554116,37.2106701
2020-08-10 06:05:50,,2020-08-10 06:05:00,2020-08-10 06:35:00,1,사고 ,일반국도46호선 오류동삼거리 오류IC일반국도46호선 1차로 주의운전 교통사고 -,126.8413866,37.4949724
2020-08-10 06:09:02,,2020-08-10 06:07:38,2020-08-10 09:10:30,0,공사 ,영동선(0500) (차로교대)노면보수작업중 [고속도로]영동선(0500) (차로교대)노면보수작업중,126.9181,37.3244
2020-08-10 06:10:11,,2020-08-10 06:09:00,2020-08-10 06:39:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1,2차로 41km(함평IC방향) 주의운전 강우 -,126.49033,35.200315
2020-08-10 06:10:30,330,2020-08-10 06:05:02,2020-08-10 06:35:00,1,사고 ,일반국도46호선 오류동삼거리 오류IC일반국도46호선 1차로 주의운전 교통사고 -,126.8413866,37.4949724
2020-08-10 06:13:19,,2020-08-10 06:13:00,2020-08-10 06:43:00,1,사고 ,청안공안길 안청로16 안청로4번길4 1차로 주의운전 교통사고 -,128.8037106,35.0976985
2020-08-10 06:15:30,398,2020-08-10 06:13:02,2020-08-10 06:43:00,1,사고 ,청안공안길 안청로16 안청로4번길4 1차로 주의운전 교통사고 -,128.8037106,35.0976985
2020-08-10 06:16:00,401,2020-08-10 06:09:02,2020-08-10 06:39:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1,2차로 41km(함평IC방향) 주의운전 강우 -,126.49033,35.200315
2020-08-10 06:19:11,,2020-08-10 06:18:00,2020-08-10 06:48:00,2,기상 ,서해안고속도로 고창고인돌휴게소 선운산IC남측 양방향 전체차로 80km(선운산IC방향) 주의운전 강우 -,126.6783626,35.4777857
2020-08-10 06:19:26,,2020-08-10 06:19:00,2020-08-10 06:49:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8054802,35.1075244
2020-08-10 06:20:30,465,2020-08-10 06:19:02,2020-08-10 06:49:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8054802,35.1075244
2020-08-10 06:21:00,467,2020-08-10 06:18:02,2020-08-10 06:48:00,2,기상 ,서해안고속도로 고창고인돌휴게소 선운산IC남측 양방향 전체차로 80km(선운산IC방향) 주의운전 강우 -,126.6783626,35.4777857
2020-08-10 06:28:40,,2020-08-10 06:28:00,2020-08-10 06:58:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7096828,35.1295717
2020-08-10 06:30:31,599,2020-08-10 06:28:02,2020-08-10 06:58:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7096828,35.1295717
2020-08-10 06:31:49,,2020-08-10 06:31:00,2020-08-10 07:01:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.7072047,35.1447061
2020-08-10 06:35:24,,2020-08-10 06:35:00,2020-08-10 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1250216,35.8509428
2020-08-10 06:35:30,667,2020-08-10 06:31:02,2020-08-10 07:01:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.7072047,35.1447061
2020-08-10 06:39:48,,2020-08-10 06:39:00,2020-08-10 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1076554,35.8496433
2020-08-10 06:45:47,,2020-08-10 06:45:00,2020-08-10 18:00:00,0,공사 ,장림로 장림로314 전화국사거리 1차로 주의운전 도로공사 -,128.9781279,35.0837999
2020-08-10 06:48:15,,2020-08-10 06:48:00,2020-08-10 18:00:00,0,공사 ,을숙도대로 을숙도대로678 사하경찰서 1차로 주의운전 도로공사 -,128.9781911,35.0854868
2020-08-10 06:48:49,,2020-08-10 06:48:00,2020-08-10 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1473655,36.8736403
2020-08-10 06:58:10,,2020-08-10 06:58:00,2020-08-10 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8183115,37.6273359
2020-08-10 06:59:11,,2020-08-10 06:59:00,2020-08-10 07:29:00,2,통제 ,명지국제7로 명지동21576 부산지방검찰청서부지청 1차로 주의운전 공사 -,128.904956,35.097111
2020-08-10 06:59:17,,2020-08-10 06:59:00,2020-08-10 18:00:00,0,공사 ,삼성로 능곡육교앞 호수로12 1차로 주의운전 도로공사 -,126.815461,37.6245826
2020-08-10 07:00:32,,2020-08-10 07:00:00,2020-08-10 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8165479,37.6273927
2020-08-10 07:05:55,,2020-08-10 07:05:00,2020-08-10 07:35:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0274315,35.3444089
2020-08-10 07:09:52,,2020-08-10 07:09:00,2020-08-10 07:39:00,2,기상 ,서해안고속도로 군산IC남측 군산휴게소 1차로 141  상.하km(동군산IC방향) 주의운전 강우 -,126.8293269,35.9819336
2020-08-10 07:10:30,1128,2020-08-10 07:05:02,2020-08-10 07:35:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0274315,35.3444089
2020-08-10 07:12:43,,2020-08-10 07:12:00,2020-08-10 07:42:00,1,사고 ,안산들로 남목고등학교 안산삼거리 1차로 주의운전  -,129.4264695,35.5371761
2020-08-10 07:14:18,,2020-08-10 07:14:00,2020-08-10 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3336777,34.9764082
2020-08-10 07:15:30,1194,2020-08-10 07:12:02,2020-08-10 07:42:00,1,사고 ,안산들로 남목고등학교 안산삼거리 1차로 주의운전  -,129.4264695,35.5371761
2020-08-10 07:16:00,1197,2020-08-10 07:09:02,2020-08-10 07:39:00,2,기상 ,서해안고속도로 군산IC남측 군산휴게소 1차로 141  상.하km(동군산IC방향) 주의운전 강우 -,126.8293269,35.9819336
2020-08-10 07:17:12,,2020-08-10 07:17:00,2020-08-10 18:00:00,0,공사 ,영산강변로 토계동295 영강길414 2차로 주의운전  -,126.733031,35.0147527
2020-08-10 07:17:19,,2020-08-10 07:17:00,2020-08-10 18:00:00,0,공사 ,청백리길 번영로557번길2 산본로328 1차로 주의운전 도로공사 -,126.9370564,37.3608614
2020-08-10 07:17:45,,2020-08-10 07:00:00,2020-08-10 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0921782,34.7546152
2020-08-10 07:19:38,,2020-08-10 07:19:00,2020-08-10 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3344714,35.0024692
2020-08-10 07:21:27,,2020-08-10 23:00:00,2020-08-14 05:00:00,0,공사 ,동부간선도로 마들지하차도북측 노원지하차도 진행방향 전체차로 정밀안전점검 (부분통제) 유지보수 서울청,127.055762779622,37.6495192918466
2020-08-10 07:22:30,,2020-08-10 07:22:00,2020-08-10 18:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 양방향 전체차로 주의운전 도로공사 -,127.036804329918,36.7735746196597
2020-08-10 07:25:02,,2020-08-10 07:23:39,2020-08-10 10:26:34,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8695,37.0062
2020-08-10 07:25:27,,2020-08-10 07:25:00,2020-08-10 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 -,126.8997675,35.7911739
2020-08-10 07:25:36,,2020-08-10 23:00:00,2020-08-14 05:00:00,0,공사 ,동부간선도로 마들지하차도남측 월계1교 진행방향 전체차로 하계교 정밀안전점검 (부분통제) 유지보수 서울청,127.060012649383,37.6360835327997
2020-08-10 07:25:44,,2020-08-10 07:25:00,2020-08-10 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7351025,35.5317756
2020-08-10 07:27:32,,2020-08-10 07:27:00,2020-08-10 18:00:00,0,공사 ,산본천로 중앙공원사거리 금정공원삼거리 1차로 주의운전 도로공사 -,126.9334554,37.3636892
2020-08-10 07:27:39,,2020-08-10 07:27:00,2020-08-10 18:00:00,0,공사 ,승학로 하단교차로 승학로53 1차로 주의운전 도로공사 -,128.9686215,35.1061831
2020-08-10 07:27:52,,2020-08-10 23:00:00,2020-08-14 05:00:00,0,공사 ,동부간선도로 군자교 성동교 진행방향 전체차로 송정교 정밀안전점검 (부분통제) 유지보수 서울청,127.066408942562,37.5541169163802
2020-08-10 07:29:35,,2020-08-10 06:00:00,2020-08-10 07:00:00,2,행사 ,마곡중앙로 LG아트센터 공사현장 앞 1차로 주의운행 집회 서울청,126.827638114035,37.5648082233255
2020-08-10 07:30:21,,2020-08-10 07:29:00,2020-08-10 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회 통행 도로공사 -,126.740385700629,35.723352452312
2020-08-10 07:30:43,,2020-08-10 07:30:00,2020-08-10 08:00:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.706327193144,37.438730383785
2020-08-10 07:31:04,,2020-08-10 07:30:00,2020-08-10 08:00:00,2,통제 ,대전천변2길 현암교 삼선교 1차로 주의운전 공사 -,127.4201397,36.3372482
2020-08-10 07:31:17,,2020-08-10 15:00:00,2020-08-10 19:00:00,2,행사 ,이태원로 국방부 → 美8군 1G 美8군 4G 1차로 주의운행 집회 서울청,126.976132730391,37.5345905042311
2020-08-10 07:31:44,,2020-08-10 07:31:00,2020-08-10 08:01:00,1,사고 ,일반국도87호선 포천로737 가산2교차로 1,2차로 후미 200m지체  차량고장 -,127.1979677,37.8422308
2020-08-10 07:32:10,,2020-08-10 07:32:00,2020-08-10 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.080638,37.1531255
2020-08-10 07:33:58,,2020-08-10 07:33:00,2020-08-10 18:00:00,0,공사 ,지방도844호선 신평교서측 군서면만곡리교차로 1차로 주의운전 도로공사 -,126.4815715,35.2832957
2020-08-10 07:34:03,,2020-08-10 07:33:00,2020-08-10 08:03:00,1,사고 ,일반국도6호선 팔당산기도원 도곡교 1차로 주의운전 차량고장 -,127.3788689,37.5156025
2020-08-10 07:35:31,1471,2020-08-10 07:33:02,2020-08-10 08:03:00,1,사고 ,일반국도6호선 팔당산기도원 도곡교 1차로 주의운전 차량고장 -,127.3788689,37.5156025
2020-08-10 07:36:01,1475,2020-08-10 07:33:02,2020-08-10 18:00:00,0,공사 ,지방도844호선 신평교서측 군서면만곡리교차로 1차로 주의운전 도로공사 -,126.4815715,35.2832957
2020-08-10 07:36:30,1498,2020-08-10 07:32:02,2020-08-10 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.080638,37.1531255
2020-08-10 07:36:38,,2020-08-10 07:36:00,2020-08-10 18:00:00,0,공사 ,월평로 용암농협사거리 효성아파트104동 1차로 주의운전 도로공사 -,127.5081567,36.6078501
2020-08-10 07:37:01,1513,2020-08-10 07:31:02,2020-08-10 08:01:00,1,사고 ,일반국도87호선 포천로737 가산2교차로 1,2차로 후미 200m지체  차량고장 -,127.1979677,37.8422308
2020-08-10 07:37:03,,2020-08-10 07:37:00,2020-08-10 18:00:00,0,공사 ,대종로 대종로7001 대종로692 1차로 주의운전 하수관거 작업 -,127.4102074,36.3410811
2020-08-10 07:37:31,1528,2020-08-10 15:00:02,2020-08-10 19:00:00,2,행사 ,이태원로 국방부 → 美8군 1G 美8군 4G 1차로 주의운행 집회 서울청,126.976132730391,37.5345905042311
2020-08-10 07:38:00,1533,2020-08-10 07:30:02,2020-08-10 08:00:00,2,통제 ,대전천변2길 현암교 삼선교 1차로 주의운전 공사 -,127.4201397,36.3372482
2020-08-10 07:38:30,1536,2020-08-10 07:30:02,2020-08-10 08:00:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.706327193144,37.438730383785
2020-08-10 07:38:43,,2020-08-10 07:37:00,2020-08-10 08:07:00,2,통제 ,도로유실교통통제 제천참숯 중포전마을 양방향 전체차로 주의운전 자연재해 -,128.1845332,37.0765542
2020-08-10 07:39:00,1538,2020-08-10 07:29:02,2020-08-10 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회 통행 도로공사 -,126.740385700629,35.723352452312
2020-08-10 07:39:30,1540,2020-08-10 06:00:02,2020-08-10 07:00:00,2,행사 ,마곡중앙로 LG아트센터 공사현장 앞 1차로 주의운행 집회 서울청,126.827638114035,37.5648082233255
2020-08-10 07:40:09,,2020-08-10 07:40:00,2020-08-10 08:10:00,2,통제 ,계족로 대동지하차도 대전역동광장입구삼거리 3차로 주의운전 자연재해 -,127.4400458,36.3325599
2020-08-10 07:40:45,,2020-08-10 07:40:00,2020-08-10 18:00:00,0,공사 ,일반국도59호선 개령면서부리 서부교차로 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1789228,36.1549022
2020-08-10 07:41:50,,2020-08-10 07:41:00,2020-08-10 18:00:00,0,공사 ,일반국도19호선 영동교서측 영동교동측 1차로 주의운전 시설물보수 -,127.7594745,36.1614542
2020-08-10 07:43:41,,2020-08-10 07:43:00,2020-08-10 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 주의운전 도로공사 -,126.902664,34.692668
2020-08-10 07:44:09,,2020-08-10 07:44:00,2020-08-10 18:00:00,0,공사 ,일반국도3호선 소정사거리 남정오거리 1차로 주의운전 도로공사 -,127.4368502,37.2761241
2020-08-10 07:45:22,,2020-08-10 07:45:00,2020-08-10 18:00:00,0,공사 ,일반국도59호선 탑골프 대흥맨션 1차로 주의운전 도로공사 -,128.1502034,36.1380312
2020-08-10 07:46:52,,2020-08-10 07:46:00,2020-08-10 18:00:00,0,공사 ,우암로 삼선교 우암로66 1차로 주의운전 도로공사 -,127.4243962,36.3355347
2020-08-10 07:48:56,,2020-08-10 07:48:00,2020-08-10 18:00:00,0,공사 ,용현로 용현로144 신안아파트앞 1차로 주의운전 도로공사 -,127.091637047587,37.7411000457012
2020-08-10 07:49:19,,2020-08-10 07:49:00,2020-08-10 18:00:00,0,공사 ,판교로 사송사거리 야탑동4852 1차로 주의운전 도로공사 -,127.1185651,37.4051435
2020-08-10 07:49:50,,2020-08-10 07:49:00,2020-08-10 18:00:00,0,공사 ,대종로 대종로409 대흥사거리 1차로 주의운전 시설물보수 -,127.4295183,36.3225149
2020-08-10 07:51:53,,2020-08-10 07:51:00,2020-08-10 18:00:00,0,공사 ,대덕대로 파랑새네거리 은하수네거리 1차로 주의운전 도로공사 -,127.3794381,36.358099
2020-08-10 07:54:35,,2020-08-10 07:53:00,2020-08-10 08:23:00,2,행사 ,일반국도48호선 대한민국 역사박물관 종로 소방서 1차로 주의운전 집회 -,126.9773399,37.5724188
2020-08-10 07:56:02,,2020-08-10 07:52:11,2020-08-10 10:57:35,0,공사 ,고창담양선(0140) (2차로)긴급노면보수작업중 [고속도로]고창담양선(0140) (2차로)긴급노면보수작업중,126.9618,35.2515
2020-08-10 07:56:35,,2020-08-10 07:56:00,2020-08-10 18:00:00,0,공사 ,지방도407호선 화천대교북측 화천대교남측 1차로 주의운전 도로공사 -,127.705868,38.1022151
2020-08-10 07:56:48,,2020-08-10 07:56:00,2020-08-10 18:00:00,0,공사 ,보라매서로 킹덤웨딩홀 탄방역1번출구 1차로 주의운전  -,127.384553293331,36.3458355816053
2020-08-10 07:57:00,A000029195,2020-08-10 07:57:00,,0,공사,일반국도[44] 인제군 원통교차로 (양양) 2차로 차단 공사중원통교차로 양양방향 2차로 차단 후 공사중,128.2247428,38.1314953
2020-08-10 07:58:44,,2020-08-10 07:58:00,2020-08-10 18:00:00,0,공사 ,삼산로 남부경찰서앞 중앙로147 1차로 주의운전 도로공사 -,129.3121484,35.5333695
2020-08-10 07:59:27,,2020-08-10 07:59:00,2020-08-10 08:29:00,1,사고 ,벌말로 벌말삼거리 벌말로96 1차로 주의운전 교통사고 -,127.147704,37.5859403
2020-08-10 08:00:23,,2020-08-10 08:00:00,2020-08-10 08:30:00,1,사고 ,서해안고속도로 무창포IC 무창포IC 2차로 178km(무창포IC방향) 주의운전 교통사고 -,126.5613096,36.2377705
2020-08-10 08:00:30,1820,2020-08-10 07:59:02,2020-08-10 08:29:00,1,사고 ,벌말로 벌말삼거리 벌말로96 1차로 주의운전 교통사고 -,127.147704,37.5859403
2020-08-10 08:00:42,,2020-08-10 08:00:00,2020-08-10 08:30:00,1,사고 ,신호기고장 체육공원로용성3로  용성초등학교 1차로 주의운전  -,127.5172566,36.6245983
2020-08-10 08:01:00,1823,2020-08-10 07:58:02,2020-08-10 18:00:00,0,공사 ,삼산로 남부경찰서앞 중앙로147 1차로 주의운전 도로공사 -,129.3121484,35.5333695
2020-08-10 08:01:02,,2020-08-10 07:57:53,2020-08-10 11:02:35,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보완작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보완작업중,129.0363,37.6208
2020-08-10 08:01:30,1849,2020-08-10 07:56:02,2020-08-10 18:00:00,0,공사 ,보라매서로 킹덤웨딩홀 탄방역1번출구 1차로 주의운전  -,127.384553293331,36.3458355816053
2020-08-10 08:02:00,1864,2020-08-10 07:56:02,2020-08-10 18:00:00,0,공사 ,지방도407호선 화천대교북측 화천대교남측 1차로 주의운전 도로공사 -,127.705868,38.1022151
2020-08-10 08:03:00,1886,2020-08-10 07:53:02,2020-08-10 08:23:00,2,행사 ,일반국도48호선 대한민국 역사박물관 종로 소방서 1차로 주의운전 집회 -,126.9773399,37.5724188
2020-08-10 08:03:23,,2020-08-10 08:03:00,2020-08-10 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 주의운전  -,127.3819087,36.3531052
2020-08-10 08:05:10,,2020-08-10 08:05:00,2020-08-10 18:00:00,0,공사 ,대덕대로 대덕대로216 대덕대로219 1차로 주의운전  -,127.3796472,36.3523451
2020-08-10 08:05:11,,2020-08-10 08:03:00,2020-08-10 08:33:00,2,기상 ,중앙고속도로 군위휴게소 군위IC 1,2차로 143~147km(군위IC방향) 강우등 운행곤란 강우 -,128.5609873,36.2078559
2020-08-10 08:05:31,1898,2020-08-10 08:00:02,2020-08-10 08:30:00,1,사고 ,신호기고장 체육공원로용성3로  용성초등학교 1차로 주의운전  -,127.5172566,36.6245983
2020-08-10 08:05:56,,2020-08-10 08:05:00,2020-08-10 08:35:00,2,통제 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 자연재해 -,127.3909337,36.3014283
2020-08-10 08:06:01,1902,2020-08-10 08:00:02,2020-08-10 08:30:00,1,사고 ,서해안고속도로 무창포IC 무창포IC 2차로 178km(무창포IC방향) 주의운전 교통사고 -,126.5613096,36.2377705
2020-08-10 08:06:39,,2020-08-10 07:00:00,2020-08-10 18:00:00,2,통제 ,일반국도44호선 원통교차로 어두원교차로사이 양방향 2차로 통제 2차로 주의운전 자연재해 -,128.2241485,38.1316089
2020-08-10 08:08:28,,2020-08-10 08:08:00,2020-08-10 18:00:00,0,공사 ,대영로 대신푸르지오1차 대신푸르지오2차 공사현장 1차로 주의운전 도로공사 -,129.0135577,35.1087599
2020-08-10 08:09:11,,2020-08-10 08:09:00,2020-08-10 18:00:00,0,공사 ,우산천길 우산공단길10 진광길11 1차로 주의운전  -,127.9407741,37.3723954
2020-08-10 08:10:27,,2020-08-10 08:10:00,2020-08-10 20:30:00,2,행사 ,사직로8길 종교교회 정부중앙청사별관 1차로 주의운전  -,126.97361,37.5739666
2020-08-10 08:11:04,,2020-08-10 08:10:00,2020-08-10 10:00:00,1,사고 ,경부고속도로 잠원IC 한남IC 2차로 주의운전 교통사고 -,127.0159548,37.5148067
2020-08-10 08:11:35,,2020-08-10 08:11:00,2020-08-10 18:00:00,0,공사 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의운전 도로공사 -,127.1687136,35.9333759
2020-08-10 08:13:00,,2020-08-10 08:12:00,2020-08-10 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 시설물보수 -,127.3998953,36.2751145
2020-08-10 08:14:24,,2020-08-10 08:13:00,2020-08-10 18:00:00,0,공사 ,고산로 가운동사거리 남양주체육문화센터 1차로 후미서행 시설물보수 -,127.1733792,37.5959458
2020-08-10 08:14:27,,2020-08-10 08:14:00,2020-08-10 08:44:00,1,사고 ,신천대로 매천대교지하차도동측 팔달교지하차도서측 차로 주의운전 교통사고 -,128.5476959,35.8920671
2020-08-10 08:14:52,,2020-08-10 08:14:00,2020-08-10 18:00:00,0,공사 ,1순환로 용암지하차도북측 용암지하차도남측 1차로 주의운전 도로공사 -,127.5165161,36.6196554
2020-08-10 08:15:17,,2020-08-10 08:14:00,2020-08-10 18:00:00,0,공사 ,강변로 외산4길56 강변로449 3차로 하구둑방향 강변도로 갓길 공사중 도로공사 -,126.7531625,35.9958614
2020-08-10 08:15:31,2043,2020-08-10 08:14:02,2020-08-10 08:44:00,1,사고 ,신천대로 매천대교지하차도동측 팔달교지하차도서측 차로 주의운전 교통사고 -,128.5476959,35.8920671
2020-08-10 08:16:00,2046,2020-08-10 08:13:02,2020-08-10 18:00:00,0,공사 ,고산로 가운동사거리 남양주체육문화센터 1차로 후미서행 시설물보수 -,127.1733792,37.5959458
2020-08-10 08:16:30,2074,2020-08-10 08:12:02,2020-08-10 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 시설물보수 -,127.3998953,36.2751145
2020-08-10 08:17:00,2087,2020-08-10 08:11:02,2020-08-10 18:00:00,0,공사 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의운전 도로공사 -,127.1687136,35.9333759
2020-08-10 08:17:30,2104,2020-08-10 08:10:02,2020-08-10 10:00:00,1,사고 ,경부고속도로 잠원IC 한남IC 2차로 주의운전 교통사고 -,127.0159548,37.5148067
2020-08-10 08:17:32,,2020-08-10 08:17:00,2020-08-10 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 2차로 주의운전 도로공사 -,128.366193418468,36.1119860531332
2020-08-10 08:18:00,2111,2020-08-10 08:10:02,2020-08-10 20:30:00,2,행사 ,사직로8길 종교교회 정부중앙청사별관 1차로 주의운전  -,126.97361,37.5739666
2020-08-10 08:18:30,2112,2020-08-10 08:09:02,2020-08-10 18:00:00,0,공사 ,우산천길 우산공단길10 진광길11 1차로 주의운전  -,127.9407741,37.3723954
2020-08-10 08:21:45,,2020-08-10 08:21:00,2020-08-10 08:51:00,2,기상 ,남해고속도로 반성천교서측 진성IC 1차로 0km(진성IC방향) 주의운전 기상 -,128.2287266,35.1951096
2020-08-10 08:24:18,,2020-08-10 08:23:00,2020-08-10 08:53:00,1,사고 ,천호대로 장한평역 군자교 5차로 주의운행 교통사고 서울청,127.069974341684,37.560705651546
2020-08-10 08:24:41,,2020-08-10 08:24:00,2020-08-10 18:00:00,0,공사 ,여양로 여흥초교 앞 상동사거리 1차로 주의운전 도로공사 -,127.6447043,37.2927627
2020-08-10 08:25:30,2184,2020-08-10 08:23:02,2020-08-10 08:53:00,1,사고 ,천호대로 장한평역 군자교 5차로 주의운행 교통사고 서울청,127.069974341684,37.560705651546
2020-08-10 08:26:00,2186,2020-08-10 08:21:02,2020-08-10 08:51:00,2,기상 ,남해고속도로 반성천교서측 진성IC 1차로 0km(진성IC방향) 주의운전 기상 -,128.2287266,35.1951096
2020-08-10 08:26:24,,2020-08-10 08:25:00,2020-08-10 08:55:00,1,사고 ,내부순환로 정릉터널 정릉램프 3차로 주의운행 교통사고 서울청,127.003601413948,37.6073887736821
2020-08-10 08:26:30,2215,2020-08-10 08:17:02,2020-08-10 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 2차로 주의운전 도로공사 -,128.366193418468,36.1119860531332
2020-08-10 08:30:31,2252,2020-08-10 08:25:02,2020-08-10 08:55:00,1,사고 ,내부순환로 정릉터널 정릉램프 3차로 주의운행 교통사고 서울청,127.003601413948,37.6073887736821
2020-08-10 08:31:01,2255,2020-08-10 08:24:02,2020-08-10 18:00:00,0,공사 ,여양로 여흥초교 앞 상동사거리 1차로 주의운전 도로공사 -,127.6447043,37.2927627
2020-08-10 08:32:37,,2020-08-10 08:32:00,2020-08-10 18:00:00,0,공사 ,일반국도33호선 노양교차로 율진교차로 1차로 주의운전 도로공사 -,128.191463,35.6063453
2020-08-10 08:32:51,,2020-08-10 08:31:00,2020-08-10 09:30:00,0,공사 ,중부고속도로 중부고속도로 하남방 2차로 295km(삼성하이패스IC방향) 주의운전  -,127.47908,37.0040831
