2019-05-18 07:55:30,8783,2019-05-18 07:52:02,2019-05-18 08:22:00,1,사고 ,반포대로 대검찰청 강남성모병원 1차로 주의운전 교통사고 -,127.0062919,37.4954981
2019-05-18 07:56:00,8789,2019-05-18 07:52:02,2019-05-18 18:00:00,0,공사 ,서문로 서대전역네거리 훼미리맨션D동앞 1차로 주의운전 시설물 -,127.4063954,36.3176867
2019-05-18 07:56:31,8814,2019-05-18 07:51:02,2019-05-18 18:00:00,0,공사 ,호매실로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9575169,37.2658578
2019-05-18 07:57:01,8826,2019-05-18 07:51:02,2019-05-18 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8046699,37.5229034
2019-05-18 07:57:30,8832,2019-05-18 07:50:02,2019-05-18 18:00:00,0,공사 ,그루고개로 육군제3군견훈련소앞 도하1교앞 1차로 주의운전  -,127.016809,37.8633671
2019-05-18 07:58:00,8839,2019-05-18 07:50:02,2019-05-18 18:00:00,0,공사 ,소사로 세창리베하우스앞 성곡사거리 1차로 주의운전 도로공사 -,126.806016,37.5287748
2019-05-18 08:00:30,8856,2019-05-18 07:56:02,2019-05-18 08:26:00,1,사고 ,반포대로 강남성모병원 서초역 4차로 주의운행 교통사고 서울청,127.006072505441,37.4949711149981
2019-05-18 08:01:00,8859,2019-05-18 07:53:02,2019-05-18 18:00:00,0,공사 ,배말길 동천25시편의점 원주교 1차로 주의운전 도로공사 -,127.9553088,37.3482518
2019-05-18 08:01:30,8879,2019-05-18 07:53:02,2019-05-18 18:00:00,0,공사 ,철산로 광명지하차도 광명지하차도 1차로 주의운전 도로공사 -,126.8705566,37.4856048
2019-05-18 08:15:31,9032,2019-05-18 08:13:02,2019-05-18 08:43:00,1,사고 ,창이대로 법원사거리 사파중사거리 1차로 으로 정차중 후방주의운전 차량고장 -,128.7009729,35.2196115
2019-05-18 08:16:01,9039,2019-05-18 08:13:02,2019-05-18 18:00:00,2,,,127.9119414,35.6605338
2019-05-18 08:16:30,9059,2019-05-18 08:12:02,2019-05-18 18:00:00,0,공사 ,대종로 중촌고가교북단 중촌육교밑삼거리 1차로 주의운전 도로공사 -,127.4058817,36.3442545
2019-05-18 08:17:00,9067,2019-05-18 08:07:02,2019-05-18 08:37:00,1,사고 ,제2경인고속도로 문학IC 제2경인시점 2,3차로 장애물 주의운전 -,126.65041723,37.4371037363414
2019-05-18 08:17:30,9082,2019-05-18 08:08:02,2019-05-18 18:00:00,0,공사 ,일반국도32호선 삼화공업사삼거리 수침교네거리 1차로 주의운전 도로공사 -,127.3994986,36.3350439
2019-05-18 08:25:30,9158,2019-05-18 08:20:02,2019-05-18 08:50:00,1,사고 ,동부간선도로 성동교 응봉교 4차로 주의운행 고장 차량 서울청,127.041685398846,37.5518442035088
2019-05-18 08:26:00,9164,2019-05-18 08:19:02,2019-05-18 08:49:00,2,행사 ,강남로 김천리47286 티스테이션 양방향 전체차로 거창교에서  아림교까지 거창산삼축제행사로 정체예상 서행운전 당부 및 우회도로 이용당부  행사 -,127.9113641,35.6843209
2019-05-18 08:26:30,9184,2019-05-18 08:20:02,2019-05-18 18:00:00,0,공사 ,살곶이길 사근동주민자치센터별 성동교북단사근동길 2차로 주의운전  -,127.0504876,37.5588048
2019-05-18 08:27:00,9196,2019-05-18 08:18:02,2019-05-18 18:00:00,0,공사 ,일반국도7호선 23사단앞 우지사거리 1차로 주의운전 도로공사 -,129.1552453,37.4619216
2019-05-18 08:27:30,9207,2019-05-18 08:18:02,2019-05-18 18:00:00,0,공사 ,국가지원지방도22 여양중입구 어린이보호구역 1차로 주의운전 도로공사 -,127.6335005,34.7922416
2019-05-18 08:30:31,9229,2019-05-18 08:28:02,2019-05-18 08:58:00,1,사고 ,신호기 고장 수리 중 화전1 남변사거리 1차로 주의운전  -,127.9515014,34.8048676
2019-05-18 08:31:01,9234,2019-05-18 08:28:02,2019-05-18 18:00:00,0,공사 ,탄천동로 광평교탄천길진입 탄천길사거리 1차로 주의운전 도로공사 -,127.1161947,37.4807044
2019-05-18 08:31:31,9253,2019-05-18 08:25:02,2019-05-18 08:55:00,1,사고 ,장천가길 진해시청앞 풍호삼거리 1차로 주의운전 차량고장 -,128.7085038,35.1313183
2019-05-18 08:32:01,9264,2019-05-18 09:00:02,2019-05-18 18:00:00,0,공사 ,일반국도13호선 완도 해양경찰서 완도초등학교 1차로 주의운전 도로공사 -,126.7314142,34.3363397
2019-05-18 08:35:31,9293,2019-05-18 08:32:02,2019-05-18 09:02:00,1,사고 ,남해고속도로 진성IC 진주2터널 4차로 0km(문산IC방향) 주의운전 차량고장 -,128.2145952,35.1819854
2019-05-18 08:36:00,9297,2019-05-18 08:31:02,2019-05-18 18:00:00,0,공사 ,일반국도25호선 예림초교1 예림초교앞 1차로 주의운전 도로공사 -,128.7595598,35.4690235
2019-05-18 08:36:30,9320,2019-05-18 08:30:02,2019-05-18 09:00:00,2,기상 ,일반국도2호선 풍호초등사거리 해군사거리 1차로 주의운전 강우 -,128.7073859,35.1404277
2019-05-18 08:37:00,9327,2019-05-18 08:29:02,2019-05-18 12:00:00,0,공사 ,장동고개길 장동보건진료소앞 화덕농협와동지소 1차로 주의운전 시설물 -,127.42936952081,36.4056533065205
2019-05-18 08:40:30,9364,2019-05-18 08:37:02,2019-05-18 09:07:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036881,35.1565738
2019-05-18 08:41:00,9367,2019-05-18 08:37:02,2019-05-18 18:00:00,0,공사 ,동부우회로 명암저수지앞1순환로 명암유원지입구 1차로 주의운전 도로공사 -,127.5130061,36.6444805
2019-05-18 08:41:30,9390,2019-05-18 08:36:02,2019-05-18 18:00:00,0,공사 ,일반국도3호선 은대삼거리 은대상회 1차로 주의운전 도로공사 -,127.0641243,38.0356688
2019-05-18 08:42:00,9399,2019-05-18 08:35:02,2019-05-18 18:00:00,0,공사 ,건물신축공사 대구교도소 화원삼거리 1차로 건물신축공사  -,128.5002748,35.8047155
2019-05-18 08:42:30,9411,2019-05-18 08:35:02,2019-05-18 09:05:00,1,사고 ,강남순환도시고속화도로 관악터널 금천요금소 3차로 주의운전 교통사고 -,126.9064278,37.4386747
2019-05-18 08:43:00,9419,2019-05-18 08:34:02,2019-05-18 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 도로공사 -,126.999625123402,37.4787305174911
2019-05-18 08:43:30,9429,2019-05-18 08:33:02,2019-05-18 18:00:00,0,공사 ,개포로 수서경찰서 대모산입구역 1차로 주의운전 하수관 -,127.0737693,37.4921358
2019-05-18 08:45:30,9437,2019-05-18 08:43:02,2019-05-18 09:13:00,1,사고 ,중부고속도로 대전방면 진주JC 서진주IC 2차로 0km(서진주IC방향) 주의운전 차량고장 -,128.0920388,35.1402155
2019-05-18 08:46:01,9443,2019-05-18 08:43:02,2019-05-18 18:00:00,0,공사 ,동광로 방배4동지구대 경문고교 1차로 주의운전 도로공사 -,126.983319749946,37.4909082865646
2019-05-18 08:55:30,9562,2019-05-18 08:53:02,2019-05-18 09:23:00,1,사고 ,북부간선도로 하월곡램프 월릉JC 2차로 정체 교통사고 서울청,127.049485066794,37.606788305708
2019-05-18 08:56:00,9566,2019-05-18 08:53:02,2019-05-18 09:23:00,2,기상 ,서해안고속도로 선운산IC남측 고창고인돌휴게소 1,2차로 0km(함평IC방향) 강우로서행 강우 -,126.6729786,35.466237
2019-05-18 08:56:30,9594,2019-05-18 08:51:02,2019-05-18 18:00:00,0,공사 ,원대로 오봉오거리 고성네거리 3차로 건물 신축 크레인 차량 3차선 정차 작업중  -,128.5824212,35.8870726
2019-05-18 08:57:00,9605,2019-05-18 08:52:02,2019-05-18 09:22:00,1,사고 ,천호대로 신답초등학교 답십리태양아파트앞 1차로 주의운전  -,127.0438759,37.5719497
2019-05-18 08:57:30,9612,2019-05-18 08:51:02,2019-05-18 18:00:00,0,공사 ,서울시립대로 조흥은행전농동지점 답십리태양아파트앞 2차로 주의운전 도로공사 -,127.0442568,37.572017
2019-05-18 08:58:00,9617,2019-05-18 08:51:02,2019-05-18 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 방서사거리 1차로 주의운전 도로공사 -,127.4991874,36.6058655
2019-05-18 08:58:30,9627,2019-05-18 08:50:02,2019-05-18 18:00:00,0,공사 ,호평중앙로 백봉 동호평 1차로 주의운전 도로공사 -,127.2568295,37.6565217
2019-05-18 08:59:00,9630,2019-05-18 08:51:02,2019-05-18 18:00:00,0,공사 ,연서로 연천초교길연서로진입 연신초교삼거리 1차로 주의운전 시설물 -,126.9287699,37.624979
2019-05-18 09:00:31,9635,2019-05-18 08:56:02,2019-05-18 09:26:00,1,사고 ,남부중앙로1가 벽산늘푸른아파트앞 평택소사SK뷰아파트앞 양방향 전체차로 교통사고 처리중, 서행 교통사고 -,127.122117539983,36.9910867752621
2019-05-18 09:01:01,9638,2019-05-18 08:56:02,2019-05-18 18:00:00,0,공사 ,청계천로 청계천대성스카이렉스 비우당교북단 1차로 주의운전  -,127.028127,37.5708258
2019-05-18 09:01:30,9662,2019-05-18 08:56:02,2019-05-18 18:00:00,0,공사 ,마곡중앙5로 두산더랜드타워 마곡나루역 1차로 주의운전 시설물 -,126.8275674,37.5666424
2019-05-18 09:05:31,9705,2019-05-18 09:02:02,2019-05-18 09:32:00,1,사고 ,동호대교 북단 남단 1차로 주의운전 교통사고 서울청,127.024618500288,37.5310539207591
2019-05-18 09:06:01,9711,2019-05-18 09:02:02,2019-05-18 18:00:00,0,공사 ,지방도387호선 두산아파트앞1 창현초교앞 3차로 도색 시설물 -,127.3023759,37.647055
2019-05-18 09:06:31,9737,2019-05-18 09:02:02,2019-05-18 18:00:00,0,공사 ,강선로 강선15단지사거리 일산노인복지회관삼거리 2차로 주의운전 시설물 -,126.7605821,37.6651387
2019-05-18 09:07:00,9741,2019-05-18 08:59:02,2019-05-18 18:00:00,0,공사 ,유성대로 진잠도서관 유성 1차로 주의운전  -,127.3745434,36.3075839
2019-05-18 09:07:30,9749,2019-05-18 08:59:02,2019-05-18 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 도로공사 -,127.5177826,36.6030061
2019-05-18 09:08:00,9757,2019-05-18 08:58:02,2019-05-18 09:28:00,1,사고 ,서울춘천고속도로 남춘천IC서측본선 남춘천IC동측본선 1,2차로 56.6km(조양IC방향) 차량 지ㆍ정체  -,127.7249306,37.7520478
2019-05-18 09:08:30,9770,2019-05-18 08:59:02,2019-05-18 09:29:00,2,기상 ,서해안고속도로 광천IC 홍성휴게소 양방향 전체차로 210km(홍성IC방향) 주의운전 강우 -,126.5822256,36.5411023
2019-05-18 09:09:00,9772,2019-05-18 08:58:02,2019-05-18 18:00:00,0,공사 ,일반국도19호선 석평신호대 남변신호대 방면 1차로 주의운전 도로공사 -,127.9461769,34.8081585
2019-05-18 09:10:31,9776,2019-05-18 09:05:02,2019-05-18 09:35:00,1,사고 ,광주대구고속도로 합천ic 가조ic 1차로 126km(해인사IC방향) 주의운전 차량고장 -,128.0484415,35.7065993
2019-05-18 09:11:01,9780,2019-05-18 09:05:02,2019-05-18 18:00:00,0,공사 ,세종대로 숭례문태평로진출2 세종대로통일로진출 1차로 주의운전 시설물 -,126.9736201,37.5583679
2019-05-18 09:11:31,9801,2019-05-18 09:05:02,2019-05-18 18:00:00,0,공사 ,월드고양로 한울교서측 일산동구장항동12532 3차로 주의운전 시설물 -,126.7517433,37.6599059
2019-05-18 09:12:01,9811,2019-05-18 09:04:02,2019-05-18 18:00:00,0,공사 ,노해로 숭미초교 정의여중입구 1차로 주의운전 하수관 -,127.0354322,37.6512802
2019-05-18 09:15:31,9846,2019-05-18 09:14:02,2019-05-18 09:44:00,1,사고 ,광안대로 하판 용당 해운대 1차로 주의운전 교통사고 -,129.1167859,35.140815
2019-05-18 09:16:01,9849,2019-05-18 09:13:02,2019-05-18 18:00:00,0,공사 ,석촌호수로 신천역 잠실소방파출소 3차로 주의운전 도로공사 -,127.0910935,37.507412
2019-05-18 09:16:31,9877,2019-05-18 09:12:02,2019-05-18 18:00:00,0,공사 ,원대로 오봉오거리 고성네거리 1차로 주의운전  -,128.5823468,35.8867749
2019-05-18 09:17:01,9883,2019-05-18 09:11:02,2019-05-18 09:41:00,1,사고 ,올림픽대로 압구정고가차도북측 올림픽대로논현로램프 1차로 주의운전 교통사고 -,127.0263114,37.5299526
2019-05-18 09:17:31,9896,2019-05-18 09:10:02,2019-05-18 18:00:00,0,공사 ,남동대로 전재울사거리 남동경찰서사거리 1차로 주의운전  -,126.708431113773,37.4405728312938
2019-05-18 09:18:01,9900,2019-05-18 09:10:02,2019-05-18 09:40:00,2,통제 ,지방도364호선 양성농협주유소 무명교 1차로 주의운전 자연재해 -,127.1947325,37.0588389
2019-05-18 09:18:31,9910,2019-05-18 09:09:02,2019-05-18 18:00:00,0,공사 , 척산삼거리 목우재터널 1차로 설악산 생태계 조성 공사중  -,128.5354821,38.1831499
2019-05-18 09:19:01,9913,2019-05-18 09:09:02,2019-05-18 18:00:00,0,공사 ,마들로13길 환승주차장 창동농수산센타 1차로 주의운전 도로공사 -,127.052774,37.6559565
2019-05-18 09:20:31,9919,2019-05-18 09:19:02,2019-05-18 09:49:00,1,사고 ,매소홀로289번길 동부한농화확앞 장미아파트단지앞 1차로 주의운전 교통사고 -,126.6563757,37.4456009
2019-05-18 09:21:01,9922,2019-05-18 09:18:02,2019-05-18 09:48:00,1,사고 ,매소홀로289번길 동부한농화확앞 장미아파트단지앞 1차로 주의운전 차량고장 -,126.6560341,37.4449836
2019-05-18 09:21:31,9953,2019-05-18 09:14:02,2019-05-18 18:00:00,0,공사 ,덕릉로 덕령터널  당고개역 2,3차로 도로확장공사 도로공사 -,127.0767204,37.6476548
2019-05-18 09:22:01,9959,2019-05-18 09:15:02,2019-05-18 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0546218,37.6466874
2019-05-18 09:22:31,11,2019-05-18 09:14:02,2019-05-18 18:00:00,0,공사 ,해밀예당3로 장현사거리 장현교차로 1차로 주의운전 도로공사 -,127.1910293,37.7234103
2019-05-18 09:23:04,20,2019-05-18 09:14:02,2019-05-18 11:00:00,0,공사 ,진관1로 은평구민체육센터 메뚜기다리앞 1차로 주의운전  -,126.9220705,37.6314325
2019-05-18 09:23:30,27,2019-05-18 09:14:02,2019-05-18 18:00:00,0,공사 ,삼전로 삼전사거리 잠실3동파출소앞 3차로 주의운전 시설물 -,127.0907544,37.507474
2019-05-18 09:25:30,33,2019-05-18 09:23:02,2019-05-18 09:53:00,1,사고 ,봉화로 대두리2교 영음교회 4차로 주의운전 차량고장 -,126.7501315,37.5313236
2019-05-18 09:26:00,40,2019-05-18 09:23:02,2019-05-18 18:00:00,0,공사 ,일반국도6호선 88체육관관문로터리 발산역 4차로 주의운전 도로공사 -,126.84186276,37.55837203
2019-05-18 09:26:30,60,2019-05-18 09:22:02,2019-05-18 18:00:00,0,공사 ,일반국도3호선 장안중교 동1로지하차도북측 3차로 주의운전 도로공사 -,127.0801078,37.5983032
2019-05-18 09:27:00,69,2019-05-18 09:22:02,2019-05-18 18:00:00,0,공사 ,오목로 삼성자동차공업사앞 FM카메니저앞 1차로 주의운전  -,126.8656516,37.2902827
2019-05-18 09:27:31,86,2019-05-18 09:21:02,2019-05-18 18:00:00,0,공사 ,남부순환로 시립문수궁도장 감나무진사거리 1차로 도로개설 공사 관련 1차로 도로선형 불규칙하여 서행운전 바람 도로공사 -,129.3098721,35.515793
2019-05-18 09:28:01,90,2019-05-18 09:22:02,2019-05-18 09:52:00,1,사고 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 1차로 주의운전 차량고장 -,126.6487557,37.4520527
2019-05-18 09:28:31,101,2019-05-18 09:21:02,2019-05-18 09:51:00,1,사고 ,독배로 용현5동GM대우부품대리점 비룡삼거리 1차로 주의운전  -,126.6496992,37.4489721
2019-05-18 09:29:01,106,2019-05-18 09:20:02,2019-05-18 18:00:00,0,공사 ,일반국도38호선 만정사거리 퍼시스 1차로 주의운전 도로공사 -,127.1721134,37.0028764
2019-05-18 09:29:31,109,2019-05-18 09:20:02,2019-05-18 09:50:00,1,사고 ,소성로 비룡삼거리 장미아파트단지앞 1차로 주의운전 교통사고 -,126.6544124,37.4467113
2019-05-18 09:30:31,113,2019-05-18 09:21:02,2019-05-18 09:51:00,1,사고 ,경부고속도로 안성IC 안성JC 5차로 차량고장 주의운전 -,127.14086806,37.0289423285797
2019-05-18 09:31:01,116,2019-05-18 09:25:02,2019-05-18 18:00:00,0,공사 ,일반국도56호선 신내사거리 회전교차로 공사 신내사거리 풍천리  1차로 주의운전 도로공사 -,127.9466518,37.7470538
2019-05-18 09:31:31,139,2019-05-18 09:24:02,2019-05-18 18:00:00,0,공사 ,백제고분로 석촌역 송파여성문화회관 양방향 전체차로 주의운전 도로공사 -,127.1079257,37.5055553
2019-05-18 09:32:01,150,2019-05-18 09:24:02,2019-05-18 18:00:00,0,공사 ,다산로 약수역 청구역 1차로 주의운전 시설물 -,127.011221,37.5558513
2019-05-18 09:32:31,167,2019-05-18 09:24:02,2019-05-18 18:00:00,0,공사 ,경춘북로 진관교1 진관사거리 1차로 주의운전 하수관 -,127.1573709,37.650492
2019-05-18 09:33:01,172,2019-05-18 09:23:02,2019-05-18 18:00:00,0,공사 ,일반국도24호선 함평  외대화마을 함평학다리고 삼거리 1차로 주의운전  -,126.5170493,35.060074
2019-05-18 09:33:31,180,2019-05-18 09:23:02,2019-05-18 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.1216058,37.4876296
2019-05-18 09:35:30,189,2019-05-18 09:25:02,2019-05-18 09:55:00,1,사고 ,중부고속도로 동서울T/G 산곡JC 1차로 차량사고 주의운전 -,127.23826488,37.4922804736405
2019-05-18 09:36:00,193,2019-05-18 09:32:02,2019-05-18 18:00:00,0,공사 ,동산로 선부11단지사거리 초지동사무소단일로 1차로 주의운전 도로공사 -,126.809071689534,37.3256989638699
2019-05-18 09:36:30,216,2019-05-18 09:30:02,2019-05-18 10:00:00,1,사고 ,성복1로 성복고앞 서수지IC 1차로 주의운전 교통사고 -,127.0587258,37.3229683
2019-05-18 09:37:00,224,2019-05-18 09:29:02,2019-05-18 18:00:00,0,공사 ,자성로 자성교동측 자성대고가교북측 1차로 주의운전  -,129.05951033682,35.1349420940715
2019-05-18 09:37:30,236,2019-05-18 09:28:02,2019-05-18 18:00:00,0,공사 ,14번국도 명례산업단지  14번국도 장안사 차로 전방상황 도로공사 -,129.2419893,35.3211368
2019-05-18 09:38:00,245,2019-05-18 09:29:02,2019-05-18 12:00:00,2,통제 ,테헤란로 선릉역사거리 르네상스호텔사거리 4차로 지하통신선공사 공사 -,127.0455273,37.50346
2019-05-18 09:38:31,258,2019-05-18 09:29:02,2019-05-18 18:00:00,0,공사 ,화랑로 화랑유원지 초지운동장사거리 1차로 주의운전 도로공사 -,126.826551701335,37.3214562636227
2019-05-18 09:39:01,261,2019-05-18 09:29:02,2019-05-18 18:00:00,0,공사 ,한천로 강북보건소 번동프라자약국 3차로 주의운전  -,127.0369908,37.634412
2019-05-18 09:40:31,266,2019-05-18 09:36:02,2019-05-18 18:00:00,0,공사 ,일반국도48호선 연세대 연희ic 4차로 주의운전  -,126.933611314229,37.5609140880166
2019-05-18 09:41:00,2,2019-05-18 09:37:02,2019-05-18 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 지엠대우테크놀로지앞 1차로 주의운전 도로공사 -,126.715791820216,37.5077424049687
2019-05-18 09:41:30,25,2019-05-18 09:35:02,2019-05-18 10:05:00,1,사고 ,올림픽대로 동호대교 한남대교 2차로 주의운전 교통사고 서울청,127.021110375491,37.5278830743026
2019-05-18 09:42:00,34,2019-05-18 09:35:02,2019-05-18 18:00:00,0,공사 ,서소문로 서소문고가차도동측 서소문고가차도서측 1차로 주의운전 시설물 -,126.9704324,37.5623231
2019-05-18 09:42:30,51,2019-05-18 09:35:02,2019-05-18 18:00:00,0,공사 ,일반국도48호선 세븐란스병원 연희IC일반국도48호선 3차로 주의운전 도로공사 -,126.933597611868,37.5610260797972
2019-05-18 09:43:00,55,2019-05-18 09:35:02,2019-05-18 10:05:00,1,사고 ,인항로 인천항사거리 인하대병원거리 5차로 1개차선통제중  차량고장 -,126.6303702,37.4580956
2019-05-18 09:43:30,66,2019-05-18 09:34:02,2019-05-18 10:04:00,0,공사 ,강변북로 난지IC 성산대교 2차로 주의운행 유지보수 서울청,126.892468965527,37.5589565161345
2019-05-18 09:44:00,69,2019-05-18 09:35:02,2019-05-18 10:05:00,2,통제 ,일반국도1호선 마포농수산물시장 월드컵경기장일반국도1 양방향 전체차로 주의운전 공사 -,126.8958248,37.5669538
2019-05-18 09:44:30,72,2019-05-18 09:35:02,2019-05-18 10:05:00,1,사고 ,의정로 의정부예술의전당 의정부아동상담소앞 2차로 후미등 안전운전 요망  -,127.0353455,37.7340368
2019-05-18 09:45:00,75,2019-05-18 09:35:02,2019-05-18 10:05:00,1,사고 ,쑥고개로 세종오피스텔 관악구청 1차로 주의운전 교통사고 -,126.9519918,37.4786177
2019-05-18 09:45:30,78,2019-05-18 09:38:02,2019-05-18 10:08:00,1,사고 ,평택시흥고속국도 서시흥tg 남안산ic 1,2차로 차량증가서행  -,126.7523859,37.3333486
2019-05-18 09:46:00,84,2019-05-18 09:39:02,2019-05-18 18:00:00,0,공사 ,홍제내길 백련교 홍은사거리의주로진입 1차로 주의운전  -,126.9368087,37.5861767
2019-05-18 09:46:30,105,2019-05-18 09:38:02,2019-05-18 18:00:00,0,공사 ,서성로 태평네거리 시민운동장 1차로 주의운전  -,128.5877865,35.8753331
2019-05-18 09:47:00,115,2019-05-18 09:37:02,2019-05-19 18:00:00,0,공사 ,대덕대로 대전북부소방소앞 과학공원네거리 3,4차로 지체.정체 우려 도로공사 밀링작업,127.379409406922,36.3757710711305
2019-05-18 09:47:31,128,2019-05-18 09:37:02,2019-05-18 18:00:00,0,공사 ,미진마을길 산곡조흥은행삼거리 쌍룡아파트삼거리 1차로 주의운전 도로공사 -,126.714743924641,37.5077151601776
2019-05-18 09:50:30,145,2019-05-18 09:49:02,2019-05-18 10:19:00,1,사고 ,장제로 삼산사거리 천대고가 1차로 주의운전 차량고장 -,126.7323101,37.515399
2019-05-18 09:51:00,148,2019-05-18 09:48:02,2019-05-18 10:18:00,1,사고 ,일반국도43호선 풍덕천교앞 풍덕고교사거리 1차로 주의운전 교통사고 -,127.0931871,37.3189726
2019-05-18 09:51:30,173,2019-05-18 09:48:02,2019-05-18 10:18:00,2,기상 ,도군로 군위교앞1 서부사거리 1차로 주의운전 강우 -,128.5642407,36.2438651
2019-05-18 09:52:00,182,2019-05-18 09:48:02,2019-05-18 18:00:00,0,공사 ,미사강변대로 황산사거리 미사강변더샵센트럴포레 1차로 주의운전 도로공사 -,127.18659523,37.5505691
2019-05-18 09:52:30,191,2019-05-18 09:41:02,2019-05-18 10:11:00,1,사고 ,경부고속도로 안성JC 안성휴게소 2,3차로 차량사고 주의운전 -,127.13603395,37.0558523265359
2019-05-18 09:53:00,199,2019-05-18 09:46:02,2019-05-18 18:00:00,0,공사 ,새빛공원로 일직동5164 석수동8632 1차로 주의운전 도로공사 -,126.8889594,37.4188576
2019-05-18 09:53:31,212,2019-05-18 09:46:02,2019-05-18 18:00:00,0,공사 ,일반국도6호선 망우역 상봉2지구대 3차로 주의운전  -,127.0934261,37.5983298
