2020-07-16 04:11:05,,2020-07-16 04:06:29,2020-07-16 07:12:37,0,공사 ,중부선(0352) (2차로)교량난간방호벽보수작업중 [고속도로]중부선(0352) (2차로)교량난간방호벽보수작업중,127.4939,36.8108
2020-07-16 05:48:40,,2020-07-16 05:48:00,2020-07-16 07:18:00,2,기상 ,서해안고속도로 광천IC 대천휴게소 양방향 전체차로 0km(대천IC방향) 안개발생 기상 -,126.5899886,36.4697
2020-07-16 06:26:18,,2020-07-16 06:26:00,2020-07-16 18:00:00,0,공사 ,구봉산북로 구봉삼거리 교차로 1차로 주의운전 도로공사 -,127.3320278,36.2925637
2020-07-16 06:39:22,,2020-07-16 06:30:00,2020-07-16 09:40:43,0,공사 ,논산천안선(0252) (1차로)차량검지기보수작업중 [고속도로]논산천안선(0252) (1차로)차량검지기보수작업중,127.1808,36.7696
2020-07-16 06:41:45,,2020-07-16 06:40:00,2020-07-16 07:10:00,2,기상 ,경부고속도로 영천JC 경주터널북측 1,2차로 93km(건천IC방향) 짙은 안개등 심함  -,129.048905,35.8864366
2020-07-16 06:45:18,,2020-07-16 06:45:00,2020-07-16 07:15:00,2,행사 ,허문정길 여문2로61 허문음달길161 1차로 주의운전 집회 -,127.6892011,34.7476896
2020-07-16 06:48:29,,2020-07-16 06:48:00,2020-07-16 18:00:00,0,공사 ,경부고속도로 청원휴게소 목천IC 1차로 0km(목천IC방향) 주의운전 도로공사 -,127.2856434,36.7343533
2020-07-16 06:57:21,,2020-07-16 06:57:00,2020-07-16 18:00:00,0,공사 ,일반국도1호선 직산사거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.1466525,36.8751566
2020-07-16 06:58:04,,2020-07-16 06:56:44,2020-07-16 09:59:43,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-07-16 07:00:04,,2020-07-16 06:57:14,2020-07-16 10:01:43,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,127.2454,36.9754
2020-07-16 07:01:13,,2020-07-16 07:00:00,2020-07-16 18:00:00,0,공사 ,영동고속도로 장평IC 면온IC 1차로 180.6km(방향) 주의운전 도로공사 -,128.3628108,37.5610073
2020-07-16 07:01:39,,2020-07-16 07:01:00,2020-07-16 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0369402,36.7732968
2020-07-16 07:02:04,,2020-07-16 07:01:50,2020-07-16 10:03:43,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽설치작업중,128.6564,35.2725
2020-07-16 07:02:51,,2020-07-16 07:02:00,2020-07-16 18:00:00,0,공사 ,솔샘로 삼양사거리 솔샘빌딩 1차로 주의운전 도로공사 -,127.0250991,37.6181815
2020-07-16 07:03:04,,2020-07-16 07:01:39,2020-07-16 10:04:43,0,공사 ,경부선(0010) (1,2차로)차선도색작업중 [고속도로]경부선(0010) (1,2차로)차선도색작업중,128.0025,36.1941
2020-07-16 07:04:34,,2020-07-16 07:04:00,2020-07-16 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.9044197,35.0975878
2020-07-16 07:04:44,,2020-07-16 09:00:00,2020-07-22 17:00:00,0,공사 ,과천봉담간도시고속화도로 우면산터널 남측 북측 1차로 부분통제/ 장소: 우면산터널 상, 하행/ 제초작업/ 09:00~17:00, 21:00~05:00 도로공사 서울청,127.018695965369,37.4636552143086
2020-07-16 07:06:04,,2020-07-16 07:04:35,2020-07-16 10:07:43,0,공사 ,경부선(0010) (4차로)시설물보수작업중 [고속도로]경부선(0010) (4차로)시설물보수작업중,128.3615,36.1067
2020-07-16 07:06:11,,2020-07-16 09:00:00,2020-07-22 18:00:00,0,공사 ,동부간선도로 청담대교 강변북로진입램프 2차로 / 청담대교 북단 램프부 부착식 시선유도봉 설치공사 / 장소 : 동부간선로 청담대교 북단 램프부 / 부분통제 도로공사 서울청,127.066015331278,37.5312722962872
2020-07-16 07:06:29,,2020-07-16 07:06:00,2020-07-16 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 1차로 주의운전 도로공사 -,127.0124223,37.6202613
2020-07-16 07:06:31,,2020-07-16 07:06:00,2020-07-16 07:36:00,2,통제 ,지방도1022호선 협성강변타운 양산워터파크 1차로 공단방면 출근시간대로 인한 정체  -,129.02499,35.3413959
2020-07-16 07:07:52,,2020-07-16 09:00:00,2020-07-17 17:00:00,0,공사 ,서부간선도로 양평교 목동교 1차로 / 서부간선지하도로 교통안전시설물 설치공사 / 장소 : 서부간선도로 양평교~목동교 / 부분통제 도로공사 서울청,126.890780537038,37.5371057562263
2020-07-16 07:08:22,,2020-07-16 07:08:00,2020-07-16 18:00:00,0,공사 ,솔샘로 삼양사거리 삼각산소방소앞 2차로 주의운전 도로공사 -,127.0157956,37.6201241
2020-07-16 07:08:52,,2020-07-16 07:08:00,2020-07-16 09:00:00,0,공사 ,일반국도47호선 흰돌교회 군자지하차도남측 3차로 주의운전 도로공사 -,127.072883398642,37.5577901617582
2020-07-16 07:10:04,,2020-07-16 07:09:58,2020-07-16 10:11:44,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽설치작업중,128.6564,35.2725
2020-07-16 07:10:09,,2020-07-16 07:10:00,2020-07-16 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8186865,37.628024
2020-07-16 07:10:17,,2020-07-16 22:00:00,2020-07-18 06:00:00,0,공사 ,올림픽대로 동작대교 한강대교 4차로 / 2020년 자동차전용도로 시설물 2지역 일상유지보수공사 / 장소 : 올림픽대로 신동작2교 김포공항방면 / 부분통제 도로공사 서울청,126.979136390346,37.5050381720508
2020-07-16 07:10:31,7222,2020-07-16 07:06:02,2020-07-16 07:36:00,2,통제 ,지방도1022호선 협성강변타운 양산워터파크 1차로 공단방면 출근시간대로 인한 정체  -,129.02499,35.3413959
2020-07-16 07:10:34,,2020-07-16 07:10:00,2020-07-16 18:00:00,0,공사 ,지방도317호선 운암고가도로 운암사거리 1차로 주의운전 도로공사 -,127.082279,37.1567197
2020-07-16 07:10:38,,2020-07-16 07:09:00,2020-07-16 23:00:00,0,공사 ,작은송곡길 현충사 사거리 송곡2교차로 진행방향 전체차로 주의운전 도로공사 -,127.0201583,36.8011655
2020-07-16 07:10:40,,2020-07-16 09:00:00,2020-07-22 18:00:00,0,공사 ,동부간선도로 위례IC 복정IC 1차로 부분통제/ 장소: 수서분당간도로 위례IC, 복정IC/ 부착식 시선유도봉 구매설치 도로공사 서울청,127.118064344092,37.477685008221
2020-07-16 07:11:01,7226,2020-07-16 07:06:02,2020-07-16 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 1차로 주의운전 도로공사 -,127.0124223,37.6202613
2020-07-16 07:11:31,7253,2020-07-16 09:00:02,2020-07-22 18:00:00,0,공사 ,동부간선도로 청담대교 강변북로진입램프 2차로 / 청담대교 북단 램프부 부착식 시선유도봉 설치공사 / 장소 : 동부간선로 청담대교 북단 램프부 / 부분통제 도로공사 서울청,127.066015331278,37.5312722962872
2020-07-16 07:12:04,,2020-07-16 07:12:00,2020-07-16 18:00:00,0,공사 ,구일로 구로1동파출소앞 구로1동우체국 1차로 주의운전 도로공사 -,126.8745649,37.4915754
2020-07-16 07:12:12,,2020-07-16 07:12:00,2020-07-16 18:00:00,0,공사 ,중앙로 영주교 영주교 1차로 주의운전 도로공사 -,126.8112908,37.6316331
2020-07-16 07:12:28,,2020-07-16 10:00:00,2020-07-22 17:00:00,0,공사 ,올림픽대로 염창IC 가양대교 1차로 부분통제/ 장소: 올림픽대로 염창교 상부, 염창, 화곡, 가양지하차도/ 20 염창교 외 9개소 정밀안전점검 및 하자검사용역 도로공사 서울청,126.879373164262,37.5525783184898
2020-07-16 07:12:31,7276,2020-07-16 09:00:02,2020-07-22 17:00:00,0,공사 ,과천봉담간도시고속화도로 우면산터널 남측 북측 1차로 부분통제/ 장소: 우면산터널 상, 하행/ 제초작업/ 09:00~17:00, 21:00~05:00 도로공사 서울청,127.018695965369,37.4636552143086
2020-07-16 07:13:00,7280,2020-07-16 07:04:02,2020-07-16 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.9044197,35.0975878
2020-07-16 07:13:12,,2020-07-16 07:13:00,2020-07-16 18:00:00,0,공사 ,공단로 하단교차로 하신중앙로313 1차로 주의운전 도로공사 -,128.9658693,35.1050174
2020-07-16 07:14:04,,2020-07-16 07:10:13,2020-07-16 10:15:44,0,공사 ,중부내륙선(0450) (1차로)팽창줄눈작업중 [고속도로]중부내륙선(0450) (1차로)팽창줄눈작업중,128.176,36.521
2020-07-16 07:14:04,,2020-07-16 07:10:38,2020-07-16 10:15:44,0,공사 ,중앙선(0550) (2차로)교량방호벽개량작업중 [고속도로]중앙선(0550) (2차로)교량방호벽개량작업중,128.573,36.3698
2020-07-16 07:15:53,,2020-07-16 07:15:00,2020-07-16 07:45:00,0,공사 ,경부고속도로 한남IC 한남대교 1차로 부분통제/ 장소: 한남입체시설램프A(한남대교방향2차로)/ 자동차전용도로시설물 2지역 일상유지보수공사(연간단가) 도로공사 서울청,127.018218192166,37.521022422775
2020-07-16 07:16:04,,2020-07-16 07:13:01,2020-07-16 10:17:44,0,공사 ,익산장수선(0201) (2차로)포장단면개량작업중 [고속도로]익산장수선(0201) (2차로)포장단면개량작업중,127.2787,35.7989
2020-07-16 07:16:10,,2020-07-16 22:00:00,2020-07-18 06:00:00,0,공사 ,동부간선도로 탄천2교 삼성교 1차로 / 자동차전용도로 시설물 2지역 일상유지보수공사(기간연장, 변경) / 장소 : 수서분당간도로 (탄천2고가교) / 부분통제 도로공사 서울청,127.068073073224,37.5079982217253
2020-07-16 07:17:04,,2020-07-16 07:14:59,2020-07-16 10:18:44,0,공사 ,중앙선(0550) (1차로)졸음쉼터개량작업중 [고속도로]중앙선(0550) (1차로)졸음쉼터개량작업중,128.5557,36.6216
2020-07-16 07:18:31,,2020-07-16 07:18:00,2020-07-16 18:00:00,0,공사 ,킨텍스로 킨텍스로2176 일산브로맥스타워앞 1차로 주의운전 도로공사 -,126.748704401974,37.6656333510535
2020-07-16 07:19:04,,2020-07-16 07:16:11,2020-07-16 10:20:44,0,공사 ,서해안선(0150) (2차로)포장보수작업중 [고속도로]서해안선(0150) (2차로)포장보수작업중,126.7873,35.7418
2020-07-16 07:19:28,,2020-07-16 07:19:00,2020-07-16 18:00:00,0,공사 ,호수로 문촌19단지사거리 주엽동181 1차로 주의운전  -,126.751146067215,37.6689497263927
2020-07-16 07:22:04,,2020-07-16 07:18:14,2020-07-16 10:23:44,0,공사 ,통영대전선(0351) (1차로)신축이음장치개량작업중 [고속도로]통영대전선(0351) (1차로)신축이음장치개량작업중,127.4917,36.1591
2020-07-16 07:22:05,,2020-07-16 07:22:00,2020-07-16 18:00:00,0,공사 ,일반국도24호선 함양로1882 지곡면덕암리454 1차로 주의운전 도로공사 -,127.7680291,35.5762301
2020-07-16 07:23:04,,2020-07-16 07:20:15,2020-07-16 10:24:44,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.8946,37.3785
2020-07-16 07:23:56,,2020-07-16 07:23:00,2020-07-16 07:53:00,1,사고 ,경부고속도로 신갈JC북측경부선본선 죽전휴게소 서울 1차로 396.8 Km (판교IC 방향) 승용관련 사고처리중 주의운전 교통사고 -,127.10370876742,37.3073782622822
2020-07-16 07:25:04,,2020-07-16 07:21:52,2020-07-16 10:26:44,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.6485,38.0466
2020-07-16 07:25:30,7456,2020-07-16 07:23:02,2020-07-16 07:53:00,1,사고 ,경부고속도로 신갈JC북측경부선본선 죽전휴게소 서울 1차로 396.8 Km (판교IC 방향) 승용관련 사고처리중 주의운전 교통사고 -,127.10370876742,37.3073782622822
2020-07-16 07:26:30,7493,2020-07-16 07:22:02,2020-07-16 18:00:00,0,공사 ,일반국도24호선 함양로1882 지곡면덕암리454 1차로 주의운전 도로공사 -,127.7680291,35.5762301
2020-07-16 07:27:04,,2020-07-16 07:28:52,2020-07-16 10:28:45,0,공사 ,통영대전선(0351) (2차로)교량정밀점검작업중 [고속도로]통영대전선(0351) (2차로)교량정밀점검작업중,127.5526,36.0599
2020-07-16 07:27:30,7520,2020-07-16 07:19:02,2020-07-16 18:00:00,0,공사 ,호수로 문촌19단지사거리 주엽동181 1차로 주의운전  -,126.751146067215,37.6689497263927
2020-07-16 07:28:04,,2020-07-16 06:51:00,2020-07-16 10:29:45,0,공사 ,논산천안선(0252) -서논산IC산정교(212K)가드레일교체작업중 [고속도로]논산천안선(0252) -서논산IC산정교(212K)가드레일교체작업중,127.1808,36.7696
2020-07-16 07:28:06,,2020-07-16 07:27:00,2020-07-16 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.695885144921,35.1301149109477
2020-07-16 07:28:14,,2020-07-16 07:28:00,2020-07-16 07:58:00,2,통제 ,중앙로 중앙로160 중앙사거리 1차로 주의운전 자연재해 -,128.1575033,36.4156667
2020-07-16 07:28:30,7524,2020-07-16 07:18:02,2020-07-16 18:00:00,0,공사 ,킨텍스로 킨텍스로2176 일산브로맥스타워앞 1차로 주의운전 도로공사 -,126.748704401974,37.6656333510535
2020-07-16 07:28:48,,2020-07-16 07:27:00,2020-07-16 07:57:00,1,사고 ,서울외곽순환고속도로 중동IC진입 인천부천경계5 일산 3,4차로 42.5 Km (중동IC 방향) 갓길에 걸쳐 차량화재 처리중 주의운전 교통사고 -,126.749768089965,37.5131678162289
2020-07-16 07:28:48,,2020-07-16 07:28:00,2020-07-16 18:00:00,0,공사 ,국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8965724,37.6901494
2020-07-16 07:29:23,,2020-07-16 07:26:23,2020-07-16 10:30:45,0,공사 ,서해안선(0150) (중앙분리대갓길)풀베기작업중 [고속도로]서해안선(0150) (중앙분리대갓길)풀베기작업중,126.9023,37.2941
2020-07-16 07:29:23,,2020-07-16 07:26:46,2020-07-16 10:30:45,0,공사 ,중앙선(0550) (1차로)교량보수작업중 [고속도로]중앙선(0550) (1차로)교량보수작업중,128.0525,37.2523
2020-07-16 07:29:29,,2020-07-16 07:29:00,2020-07-16 18:00:00,0,공사 ,호반2로 정발산로24 정발산로24 1차로 주의운전  -,126.772948157849,37.6557294448249
2020-07-16 07:30:04,,2020-07-16 07:26:57,2020-07-16 10:31:45,0,공사 ,중앙선(0550) (2차로)교량보수작업중 [고속도로]중앙선(0550) (2차로)교량보수작업중,128.386,36.9163
2020-07-16 07:30:30,7530,2020-07-16 07:27:02,2020-07-16 07:57:00,1,사고 ,서울외곽순환고속도로 중동IC진입 인천부천경계5 일산 3,4차로 42.5 Km (중동IC 방향) 갓길에 걸쳐 차량화재 처리중 주의운전 교통사고 -,126.749768089965,37.5131678162289
2020-07-16 07:31:00,4,2020-07-16 07:28:02,2020-07-16 07:58:00,2,통제 ,중앙로 중앙로160 중앙사거리 1차로 주의운전 자연재해 -,128.1575033,36.4156667
2020-07-16 07:31:30,34,2020-07-16 07:27:02,2020-07-16 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.695885144921,35.1301149109477
2020-07-16 07:32:00,43,2020-07-16 06:51:02,2020-07-16 10:29:45,0,공사 ,논산천안선(0252) -서논산IC산정교(212K)가드레일교체작업중 [고속도로]논산천안선(0252) -서논산IC산정교(212K)가드레일교체작업중,127.1808,36.7696
2020-07-16 07:34:45,,2020-07-16 07:34:00,2020-07-16 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 남평교 1차로 주의운전 도로공사 -,126.8380001,35.0470174
2020-07-16 07:34:47,,2020-07-16 07:34:00,2020-07-16 18:00:00,0,공사 ,공항진입로 대저2동23532 대저2동23781 1차로 주의운전  -,128.9482251,35.1707353
2020-07-16 07:35:04,,2020-07-16 07:32:32,2020-07-16 10:36:45,0,공사 ,고창담양선(0140) (1차로)노면보수이동작업중 [고속도로]고창담양선(0140) (1차로)노면보수이동작업중,126.8054,35.3293
2020-07-16 07:35:37,,2020-07-16 07:35:00,2020-07-16 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.740154958869,35.723427746318
2020-07-16 07:35:44,,2020-07-16 07:35:00,2020-07-16 18:00:00,0,공사 ,일반국도36호선 우곡리6261 다덕교차로 1차로 주의운전 도로공사 -,128.8248862,36.9104536
2020-07-16 07:36:04,,2020-07-16 07:33:18,2020-07-16 10:37:45,0,공사 ,서울양양선(0600) (2차로)노면보수작업중 [고속도로]서울양양선(0600) (2차로)노면보수작업중,128.345,37.9422
2020-07-16 07:36:05,,2020-07-16 07:34:00,2020-07-16 08:04:00,1,사고 ,반포대로 터미널고가차도북측 남측 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.001538105325,37.5042155845419
2020-07-16 07:36:27,,2020-07-16 07:35:00,2020-07-16 18:00:00,0,공사 ,김천로 감천삼거리방면에서 석천중학교방면으로 1차로 주의운전 도로공사 -,128.1346446,36.1169298
2020-07-16 07:37:04,,2020-07-16 07:33:00,2020-07-16 10:38:45,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면줄눈보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면줄눈보수작업중,128.6769,38.0323
2020-07-16 07:38:02,,2020-07-16 07:37:00,2020-07-16 18:00:00,0,공사 ,일반국도38호선 건영캔스빌앞 석정삼거리 1차로 주의운전 도로공사 -,126.915169,36.9898458
2020-07-16 07:38:04,,2020-07-16 07:29:00,2020-07-16 10:39:45,0,공사 ,논산천안선(0252) (갓길)교량보수작업중 [고속도로]논산천안선(0252) (갓길)교량보수작업중,127.1808,36.7696
2020-07-16 07:38:25,,2020-07-16 07:37:00,2020-07-16 08:37:00,1,사고 ,한밭대로 한밭대교사거리 한밭대교 1,2차로 교통사고 -,127.401057149608,36.3574290984459
2020-07-16 07:38:31,,2020-07-16 07:38:00,2020-07-16 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 동부간선확장공사 도로공사 -,127.062201,37.6352336
2020-07-16 07:39:24,,2020-07-16 07:36:30,2020-07-16 10:40:45,0,공사 ,영동선(0500) (3차로)교량보수작업중 [고속도로]영동선(0500) (3차로)교량보수작업중,128.7705,37.7031
2020-07-16 07:39:34,,2020-07-16 07:39:00,2020-07-16 18:00:00,0,공사 ,일반국도1호선 청백리로38 고촌사거리 1차로 교량공사 도로공사 -,126.9753364,37.3452726
2020-07-16 07:39:40,,2020-07-16 07:38:00,2020-07-16 18:00:00,0,공사 ,일반국도33호선 고령 합천 1차로 주의운전 도로공사 -,128.1878049,35.6011881
2020-07-16 07:39:47,,2020-07-16 07:39:00,2020-07-16 08:09:00,1,사고 ,일반국도6호선 복포1리입구 국수보건소앞 1차로 주의운전 차량고장 -,127.4039281,37.5127393
2020-07-16 07:40:30,147,2020-07-16 07:37:02,2020-07-16 08:37:00,1,사고 ,한밭대로 한밭대교사거리 한밭대교 1,2차로 교통사고 -,127.401057149608,36.3574290984459
2020-07-16 07:41:00,152,2020-07-16 07:29:02,2020-07-16 10:39:45,0,공사 ,논산천안선(0252) (갓길)교량보수작업중 [고속도로]논산천안선(0252) (갓길)교량보수작업중,127.1808,36.7696
2020-07-16 07:41:04,,2020-07-16 07:42:48,2020-07-16 10:42:45,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.8403,35.8387
2020-07-16 07:41:33,189,2020-07-16 07:37:02,2020-07-16 18:00:00,0,공사 ,일반국도38호선 건영캔스빌앞 석정삼거리 1차로 주의운전 도로공사 -,126.915169,36.9898458
2020-07-16 07:41:46,,2020-07-16 07:41:00,2020-07-16 08:11:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 차량고장 -,126.706145873875,37.4387827646683
2020-07-16 07:42:01,197,2020-07-16 07:33:02,2020-07-16 10:38:45,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면줄눈보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면줄눈보수작업중,128.6769,38.0323
2020-07-16 07:42:11,,2020-07-16 07:42:00,2020-07-16 18:00:00,0,공사 ,어덕마을길 목동로69 목동로28 2차로 주의운전 도로공사 -,127.4048249,36.337308
2020-07-16 07:42:30,209,2020-07-16 07:35:02,2020-07-16 18:00:00,0,공사 ,김천로 감천삼거리방면에서 석천중학교방면으로 1차로 주의운전 도로공사 -,128.1346446,36.1169298
2020-07-16 07:43:00,212,2020-07-16 07:34:02,2020-07-16 08:04:00,1,사고 ,반포대로 터미널고가차도북측 남측 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.001538105325,37.5042155845419
2020-07-16 07:43:04,,2020-07-16 07:43:43,2020-07-16 10:44:45,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6892,35.5331
2020-07-16 07:43:23,,2020-07-16 07:43:00,2020-07-16 18:00:00,0,공사 ,일반국도46호선 구로지하차도북측 구로지하차도남측 1차로 주의운전 시설물보수 -,126.8801323,37.5035459
2020-07-16 07:43:37,,2020-07-16 07:43:00,2020-07-16 08:13:00,1,사고 ,일반국도1호선 구성삼거리 굴울사거리 3차로 주의운전 교통사고 -,127.1645021,36.7928715
2020-07-16 07:44:00,222,2020-07-16 07:35:02,2020-07-16 18:00:00,0,공사 ,일반국도36호선 우곡리6261 다덕교차로 1차로 주의운전 도로공사 -,128.8248862,36.9104536
2020-07-16 07:44:25,,2020-07-16 07:39:49,2020-07-16 10:45:45,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,129.02,37.6329
2020-07-16 07:44:25,,2020-07-16 07:40:55,2020-07-16 10:45:45,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,127.9139,37.3395
2020-07-16 07:44:30,225,2020-07-16 07:35:02,2020-07-16 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.740154958869,35.723427746318
2020-07-16 07:45:30,233,2020-07-16 07:43:02,2020-07-16 08:13:00,1,사고 ,일반국도1호선 구성삼거리 굴울사거리 3차로 주의운전 교통사고 -,127.1645021,36.7928715
2020-07-16 07:46:00,237,2020-07-16 07:43:02,2020-07-16 18:00:00,0,공사 ,일반국도46호선 구로지하차도북측 구로지하차도남측 1차로 주의운전 시설물보수 -,126.8801323,37.5035459
