2020-10-11 07:20:48,,2020-10-11 07:20:00,2020-10-11 18:00:00,0,공사 ,영산로 가운삼거리 다시면가운리6481 1차로 주의운전 도로공사 -,126.6547614,35.0147225
2020-10-11 07:24:20,,2020-10-11 07:24:00,2020-10-11 07:54:00,2,기상 ,중부내륙고속도로 북상주IC 점촌함창IC 1차로 주의운전 기상 -,128.1459781,36.5481806
2020-10-11 07:39:00,,2020-10-11 07:38:00,2020-10-11 18:00:00,0,공사 ,일반국도42호선 후평삼거리 평창중앙로55 1차로 주의운전 도로공사 -,128.3916669,37.3696778
2020-10-11 07:57:06,,2020-10-11 07:56:00,2020-10-11 18:00:00,0,공사 ,일반국도6호선 수문통로77 화수사거리 1차로 1개차선통제중  도로공사 -,126.6365088,37.482823
2020-10-11 07:58:47,,2020-10-11 07:58:00,2020-10-11 18:00:00,0,공사 ,두견길 수성로245번길69 수성로245번길21 1차로 주의운전 도로공사 -,126.9951799,37.2916934
2020-10-11 08:03:03,,2020-10-11 08:02:00,2020-10-11 18:00:00,0,공사 ,경부고속도로 김천분기점 구미IC 1차로 180kmkm(방향) 4차로 차단 도로공사 -,128.263689,36.1597144
2020-10-11 08:03:54,,2020-10-11 08:03:00,2020-10-11 08:33:00,1,사고 ,송곡길 안골로298번길26 안골로298 1차로 주의운전 교통사고 -,128.8058737,35.0981821
2020-10-11 08:05:02,,2020-10-11 08:04:00,2020-10-11 18:00:00,0,공사 ,창의문로 베네스트아파트 자하문터널북측 1차로 주의운전 시설물보수 -,126.9638699,37.5928079
2020-10-11 08:05:30,6015,2020-10-11 08:03:02,2020-10-11 08:33:00,1,사고 ,송곡길 안골로298번길26 안골로298 1차로 주의운전 교통사고 -,128.8058737,35.0981821
2020-10-11 08:06:00,6018,2020-10-11 08:02:02,2020-10-11 18:00:00,0,공사 ,경부고속도로 김천분기점 구미IC 1차로 180kmkm(방향) 4차로 차단 도로공사 -,128.263689,36.1597144
2020-10-11 08:06:30,6042,2020-10-11 07:58:02,2020-10-11 18:00:00,0,공사 ,두견길 수성로245번길69 수성로245번길21 1차로 주의운전 도로공사 -,126.9951799,37.2916934
2020-10-11 08:07:00,6053,2020-10-11 07:56:02,2020-10-11 18:00:00,0,공사 ,일반국도6호선 수문통로77 화수사거리 1차로 1개차선통제중  도로공사 -,126.6365088,37.482823
2020-10-11 08:07:46,,2020-10-11 08:07:00,2020-10-11 18:00:00,0,공사 ,영일만산단로 대각사 천마저수지 2,3차로 주의운전 도로공사 -,129.4001524,36.0991927
2020-10-11 08:10:00,,2020-10-11 08:07:30,2020-10-11 11:11:05,0,공사 ,남해선(순천-부산)(0100) (갓길)이동청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)이동청소작업중,128.0993,35.1428
2020-10-11 08:10:29,,2020-10-11 08:10:00,2020-10-11 08:40:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8055859,35.1094805
2020-10-11 08:14:11,,2020-10-11 08:13:00,2020-10-11 17:00:00,0,공사 ,원촌교 상판 도로공사 원촌교네거리  원촌교3가 1,2차로 원촌교 상판 도로공사중 수신호 유도중 후미지체 위험  도로공사 -,127.4106029,36.3771402
2020-10-11 08:15:30,6150,2020-10-11 08:10:02,2020-10-11 08:40:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8055859,35.1094805
2020-10-11 08:16:00,,2020-10-11 08:12:21,2020-10-11 11:17:05,0,공사 ,경인선(1200) (갓길)오물수거작업중 [고속도로]경인선(1200) (갓길)오물수거작업중,126.7542,37.524
2020-10-11 08:16:30,6181,2020-10-11 08:07:02,2020-10-11 18:00:00,0,공사 ,영일만산단로 대각사 천마저수지 2,3차로 주의운전 도로공사 -,129.4001524,36.0991927
2020-10-11 08:17:07,,2020-10-11 08:17:00,2020-10-11 08:47:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7126139,35.1238339
2020-10-11 08:19:07,,2020-10-11 08:18:00,2020-10-11 08:48:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호초등사거리 1차로 주의운전 교통사고 -,128.7076617,35.1389887
2020-10-11 08:20:30,6220,2020-10-11 08:17:02,2020-10-11 08:47:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7126139,35.1238339
2020-10-11 08:21:30,6250,2020-10-11 08:13:02,2020-10-11 17:00:00,0,공사 ,원촌교 상판 도로공사 원촌교네거리  원촌교3가 1,2차로 원촌교 상판 도로공사중 수신호 유도중 후미지체 위험  도로공사 -,127.4106029,36.3771402
2020-10-11 08:24:02,,2020-10-11 08:23:00,2020-10-11 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0788268,38.0802487
2020-10-11 08:24:48,,2020-10-11 08:24:00,2020-10-11 18:00:00,0,공사 ,월평로 용암농협사거리 효성아파트104동 1차로 주의운전 도로공사 -,127.5074192,36.6078754
2020-10-11 08:25:31,6296,2020-10-11 08:18:02,2020-10-11 08:48:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호초등사거리 1차로 주의운전 교통사고 -,128.7076617,35.1389887
2020-10-11 08:25:39,,2020-10-11 08:25:00,2020-10-11 18:00:00,0,공사 ,한천로 성동구동대문구경계3 부품상가삼거리 1차로 주의운전 도로공사 -,127.0582364,37.5632626
2020-10-11 08:28:08,,2020-10-11 08:27:00,2020-10-11 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8871569,37.6887884
2020-10-11 08:31:38,,2020-10-11 08:30:00,2020-10-11 18:00:00,0,공사 ,애경3가 한전 케이블공사 애경3가  읍내네거리  1차로 앙방향 1차로 한전 케이블공사로 후미지체 위험  시설물보수 -,127.4173845,36.3750495
2020-10-11 08:32:26,,2020-10-11 08:31:00,2020-10-11 18:00:00,0,공사 ,일반국도29호선 목련아파트 에서 롯데마트사거리 방향  1차로 인도보수 공사중. 도로공사 -,126.8320046,35.582156
2020-10-11 08:35:31,6422,2020-10-11 08:27:02,2020-10-11 18:00:00,2,,,127.8871569,37.6887884
2020-10-11 08:40:44,,2020-10-11 08:40:00,2020-10-11 18:00:00,0,공사 ,망우로21길 백합빌딩 위생병원앞 1차로 주의운전 도로공사 -,127.0627841,37.5904345
2020-10-11 08:41:25,,2020-10-11 08:41:00,2020-10-11 18:00:00,0,공사 ,일반국도4호선 경감로715 마동1554 1차로 주의운전 도로공사 -,129.306495,35.8114116
2020-10-11 08:44:17,,2020-10-11 08:44:00,2020-10-11 18:00:00,0,공사 ,일반국도33호선 선산대로225 선산대로370 1차로 주의운전 도로공사 -,128.3511272,36.1607125
2020-10-11 08:45:37,,2020-10-11 08:44:00,2020-10-11 18:00:00,0,공사 ,지방도929호선 장기면대곡리2012 늘푸름농원앞교차로 2차로 주의운전 도로공사 -,129.4613701,35.9492492
2020-10-11 08:47:51,,2020-10-11 08:47:00,2020-10-11 18:00:00,0,공사 ,일반국도3호선 동원대학교 수광삼거리 1차로 주의운전 도로공사 -,127.3971395,37.3174742
2020-10-11 08:55:17,,2020-10-11 08:55:00,2020-10-11 18:00:00,0,공사 ,한천로 번3동주민센터 번동주공3단지 3차로 주의운전 도로공사,127.044529103767,37.6284703048832
2020-10-11 08:55:21,,2020-10-11 08:55:00,2020-10-11 18:00:00,0,공사 ,그루고개로 도하1교앞 도하2교차로 1차로 주의운전 도로공사 -,127.0128802,37.8598046
2020-10-11 08:57:31,,2020-10-11 08:57:00,2020-10-11 18:00:00,0,공사 ,중앙로 금남로4가역 한미쇼핑앞 3차로 주의운전 노변 유지보수 -,126.91743201928,35.1519261660436
2020-10-11 08:58:14,,2020-10-11 08:57:00,2020-10-11 18:00:00,0,공사 ,시청로 상무중앙로126 치평동1194 1차로 주의운전 도로공사 -,126.8481899,35.1599102
2020-10-11 08:58:31,,2020-10-11 08:58:00,2020-10-11 18:00:00,0,공사 ,보국문로 정릉4동주민센터 정릉입구 2차로 주의운전 도로공사,127.010911675205,37.6063206513092
2020-10-11 08:59:52,,2020-10-11 08:59:00,2020-10-11 09:29:00,1,사고 ,일반국도3호선 아차산역 구의사거리 2차로 주의운전 차량고장 -,127.0901932,37.5495462
2020-10-11 09:00:19,,2020-10-11 09:00:00,2020-10-11 09:30:00,1,사고 ,수정로 태평동700320 수정로49 1차로 주의운전 교통사고 -,127.121610228131,37.4399015469386
2020-10-11 09:00:27,,2020-10-11 09:00:00,2020-10-11 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 가락시장역 1차로 주의운전 도로공사 -,127.121322,37.4893999
2020-10-11 09:03:08,,2020-10-11 09:03:00,2020-10-11 18:00:00,0,공사 ,광나루로 동아자동차 구의사거리 3차로 주의운전 도로공사 -,127.0836505,37.5450908
2020-10-11 09:04:08,,2020-10-11 09:03:00,2020-10-11 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.923799240893,35.156817287067
2020-10-11 09:05:09,,2020-10-11 09:04:00,2020-10-11 18:00:00,0,공사 ,검정다리길 흑교사거리 동대신교차로 2,3차로 주의운전 시설물보수 -,129.0224751,35.1076069
2020-10-11 09:05:11,,2020-10-11 09:04:00,2020-10-11 18:00:00,0,공사 ,순환로 은행동19431 산성대로552번길15 1차로 도로공사 중 차로감소 운전자 주의 도로공사 -,127.172803261555,37.4545387880379
2020-10-11 09:05:30,6771,2020-10-11 09:00:02,2020-10-11 09:30:00,1,사고 ,수정로 태평동700320 수정로49 1차로 주의운전 교통사고 -,127.121610228131,37.4399015469386
2020-10-11 09:06:00,6775,2020-10-11 08:59:02,2020-10-11 09:29:00,1,사고 ,일반국도3호선 아차산역 구의사거리 2차로 주의운전 차량고장 -,127.0901932,37.5495462
2020-10-11 09:06:08,,2020-10-11 09:05:00,2020-10-11 18:00:00,0,공사 ,서문대로 행암교차로 서문대로324 1차로 주의운전 도로공사 -,126.876951947768,35.0975945626662
2020-10-11 09:06:30,6803,2020-10-11 08:58:02,2020-10-11 18:00:00,0,공사 ,보국문로 정릉4동주민센터 정릉입구 2차로 주의운전 도로공사,127.010911675205,37.6063206513092
2020-10-11 09:06:53,,2020-10-11 09:06:00,2020-10-11 09:36:00,1,사고 ,대전남부순환로 서대전 산내 2차로 주의운전 차량고장 -,127.4002488,36.278636
2020-10-11 09:07:00,6817,2020-10-11 08:57:02,2020-10-11 18:00:00,0,공사 ,시청로 상무중앙로126 치평동1194 1차로 주의운전 도로공사 -,126.8481899,35.1599102
2020-10-11 09:07:17,,2020-10-11 09:07:00,2020-10-11 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 2차로 주의운전  도로공사 -,126.970032270478,37.5620184365585
2020-10-11 09:07:30,6832,2020-10-11 08:57:02,2020-10-11 18:00:00,0,공사 ,중앙로 금남로4가역 한미쇼핑앞 3차로 주의운전 노변 유지보수 -,126.91743201928,35.1519261660436
2020-10-11 09:07:41,,2020-10-11 09:07:00,2020-10-11 18:00:00,0,공사 ,대남대로 용대로208 원어린이집 2차로 주의운전 도로공사 -,126.9154182,35.1343023
2020-10-11 09:08:14,,2020-10-11 09:07:00,2020-10-11 18:00:00,0,공사 ,옥산로 고성네거리 남침산네거리 1차로 도로 조성 공사로 차선 축소 되니 주의바람 도로공사 -,128.587236415282,35.8840458924503
2020-10-11 09:09:06,,2020-10-11 09:08:00,2020-10-11 18:00:00,0,공사 ,오금로 백제고분군 화성빌딩 3차로 주의운전 시설물보수 -,127.1185036,37.5069295
2020-10-11 09:09:09,,2020-10-11 09:08:00,2020-10-11 09:38:00,2,신호기 고장 ,고장> 남부순환로 봉천본동농협앞 서울대입구역 4차로 주의운전 신호기 고장 -,126.9512522,37.4813481
2020-10-11 09:10:07,,2020-10-11 09:09:00,2020-10-11 18:00:00,0,공사 ,지도로 지도로62 지도로33 1차로 주의운전 도로공사 -,126.8244896,37.6203798
2020-10-11 09:10:30,6848,2020-10-11 09:06:02,2020-10-11 09:36:00,1,사고 ,대전남부순환로 서대전 산내 2차로 주의운전 차량고장 -,127.4002488,36.278636
2020-10-11 09:11:00,6853,2020-10-11 09:05:02,2020-10-11 18:00:00,0,공사 ,서문대로 행암교차로 서문대로324 1차로 주의운전 도로공사 -,126.876951947768,35.0975945626662
2020-10-11 09:11:01,,2020-10-11 09:11:00,2020-10-11 09:41:00,1,사고 ,삼양로 삼양로508 월드아파트 2차로 주의운전 교통사고 -,127.013622,37.6497839
2020-10-11 09:11:30,6878,2020-10-11 09:04:02,2020-10-11 18:00:00,0,공사 ,순환로 은행동19431 산성대로552번길15 1차로 도로공사 중 차로감소 운전자 주의 도로공사 -,127.172803261555,37.4545387880379
2020-10-11 09:12:00,,2020-10-11 09:07:00,2020-10-11 12:13:07,0,공사 ,논산천안선(0252) -서논산IC교(211K)(갓길)노면청소작업중 [고속도로]논산천안선(0252) -서논산IC교(211K)(갓길)노면청소작업중,127.1808,36.7696
2020-10-11 09:12:01,6890,2020-10-11 09:04:02,2020-10-11 18:00:00,0,공사 ,검정다리길 흑교사거리 동대신교차로 2,3차로 주의운전 시설물보수 -,129.0224751,35.1076069
2020-10-11 09:12:31,6904,2020-10-11 09:03:02,2020-10-11 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.923799240893,35.156817287067
2020-10-11 09:13:00,6910,2020-10-11 09:03:02,2020-10-11 18:00:00,0,공사 ,보수대로 흑교사거리 동대신교차로 2,3차로 주의운전 시설물보수 -,129.0225332,35.107573
2020-10-11 09:13:03,,2020-10-11 09:12:00,2020-10-11 09:42:00,1,사고 ,황물로 조흥은행전농동지점 신답육교 1차로 주의운전 교통사고 -,127.0459718,37.5737222
2020-10-11 09:13:06,,2020-10-11 09:12:00,2020-10-11 18:00:00,0,공사 ,꽝저우로 마재로21 운천로2 3차로 주의운전 도로공사 -,126.8611641,35.1324625
2020-10-11 09:13:27,,2020-10-11 09:13:00,2020-10-11 18:00:00,0,공사 ,우정국로 조계사앞 안국동사거리 1차로 도로포장공사 도로공사 -,126.9832277,37.5732147
2020-10-11 09:13:28,,2020-10-11 09:13:00,2020-10-11 18:00:00,0,공사 ,한천로 배봉초교 휘경여중고 3차로 주의운전 도로공사 -,127.0685057,37.5830249
2020-10-11 09:14:48,,2020-10-11 09:14:00,2020-10-11 18:00:00,0,공사 ,신림로 SK허브그린 패션거리입구 3차로 주의운전  도로공사 -,126.929155387577,37.4868811695904
2020-10-11 09:15:30,6937,2020-10-11 09:12:02,2020-10-11 09:42:00,1,사고 ,황물로 조흥은행전농동지점 신답육교 1차로 주의운전 교통사고 -,127.0459718,37.5737222
2020-10-11 09:15:54,,2020-10-11 09:15:00,2020-10-11 18:00:00,0,공사 ,석촌호수로 트리지움상가 잠실3동파출소앞 1차로 주의운전 도로공사 -,127.0880854,37.5081236
2020-10-11 09:16:00,6941,2020-10-11 09:07:02,2020-10-11 12:13:07,0,공사 ,논산천안선(0252) -서논산IC교(211K)(갓길)노면청소작업중 [고속도로]논산천안선(0252) -서논산IC교(211K)(갓길)노면청소작업중,127.1808,36.7696
2020-10-11 09:16:13,,2020-10-11 09:17:00,2020-10-11 09:47:00,0,공사 ,문산2길 동문로사거리 문흥육교시점 3차로 주의운전 도로공사 -,126.9308646,35.1895069
2020-10-11 09:16:30,,2020-10-11 09:16:00,2020-10-11 18:00:00,0,공사 ,지방도317호선 운암고가도로 운암사거리 1차로 주의운전 도로공사 -,127.0820642,37.1566144
2020-10-11 09:16:30,6968,2020-10-11 09:11:02,2020-10-11 09:41:00,1,사고 ,삼양로 삼양로508 월드아파트 2차로 주의운전 교통사고 -,127.013622,37.6497839
2020-10-11 09:16:51,,2020-10-11 09:16:00,2020-10-11 18:00:00,0,공사 ,흥덕로 우암사거리 직지대로839 1차로 주의운전 도로공사 -,127.4846437,36.6496258
2020-10-11 09:17:00,6987,2020-10-11 09:09:02,2020-10-11 18:00:00,0,공사 ,지도로 지도로62 지도로33 1차로 주의운전 도로공사 -,126.8244896,37.6203798
2020-10-11 09:17:30,7000,2020-10-11 09:08:02,2020-10-11 09:38:00,2,신호기 고장 ,고장> 남부순환로 봉천본동농협앞 서울대입구역 4차로 주의운전 신호기 고장 -,126.9512522,37.4813481
2020-10-11 09:17:52,,2020-10-11 09:17:00,2020-10-11 18:00:00,0,공사 ,굴포로 굴포로105 굴포로88 3차로 주의운전 도로공사 -,126.7322687,37.5115888
2020-10-11 09:18:01,7005,2020-10-11 09:08:02,2020-10-11 18:00:00,0,공사 ,오금로 백제고분군 화성빌딩 3차로 주의운전 시설물보수 -,127.1185036,37.5069295
2020-10-11 09:18:13,,2020-10-11 09:18:00,2020-10-11 18:00:00,0,공사 ,통일로 불광역 서울혁신파크 2차로 주의운전 도로공사,126.930341994176,37.6099203234664
2020-10-11 09:18:31,,2020-10-11 09:18:00,2020-10-11 18:00:00,0,공사 ,강서로 재인제작소 그랜드마트 3차로 주의운전 도로공사 -,126.8386138,37.5603347
2020-10-11 09:18:53,,2020-10-11 09:18:00,2020-10-11 09:48:00,1,사고 ,당진영덕고속도로 동공주IC 감속차로 공주휴게소 2차로 73 km(방향) 주의운전 차량고장 -,127.1933417,36.4929258
2020-10-11 09:19:15,,2020-10-11 09:19:00,2020-10-11 18:00:00,0,공사 ,세종대로 덕수궁 시청교차로 5차로 주의운전 도로공사,126.977023019065,37.5645308618569
2020-10-11 09:19:56,,2020-10-11 09:19:00,2020-10-11 18:00:00,0,공사 ,중앙로 수진동469010 탄천IC 1차로 도로공사 중 차로감소 운전자 안전운전 도로공사 -,127.122496158887,37.4326397598232
2020-10-11 09:20:02,,2020-10-11 09:20:00,2020-10-11 18:00:00,0,공사 ,동부간선도로 동부간선도로진출 수락고가차도남측 1차로 주의운전 도로공사 -,127.0498324,37.6694475
2020-10-11 09:20:52,,2020-10-11 09:20:00,2020-10-11 18:00:00,0,공사 ,서소문로 시청교차로 중앙일보사 3차로 주의운전 도로공사,126.976717555527,37.5640757988964
2020-10-11 09:21:24,,2020-10-11 09:21:00,2020-10-11 18:00:00,0,공사 ,서부우회로 행정타운사거리 공구단지삼거리 1차로 입체화공사 도로공사 -,126.9742556,37.2563629
2020-10-11 09:21:30,7043,2020-10-11 09:18:02,2020-10-11 09:48:00,1,사고 ,당진영덕고속도로 동공주IC 감속차로 공주휴게소 2차로 73 km(방향) 주의운전 차량고장 -,127.1933417,36.4929258
2020-10-11 09:21:52,,2020-10-11 09:21:00,2020-10-11 18:00:00,0,공사 ,중앙로 금남로4가역 중앙대교시점 2차로 주의운전 도로공사 -,126.9143475,35.1493492
2020-10-11 09:22:00,7057,2020-10-11 09:18:02,2020-10-11 18:00:00,0,공사 ,강서로 재인제작소 그랜드마트 3차로 주의운전 도로공사 -,126.8386138,37.5603347
2020-10-11 09:22:24,,2020-10-11 09:22:00,2020-10-11 09:52:00,1,사고 ,지방도364호선 삼육사로689 동두천교차로 1차로 주의운전 차량고장 -,127.0272234,37.9099394
2020-10-11 09:22:30,7071,2020-10-11 09:18:02,2020-10-11 18:00:00,0,공사 ,통일로 불광역 서울혁신파크 2차로 주의운전 도로공사,126.930341994176,37.6099203234664
2020-10-11 09:22:47,,2020-10-11 09:22:00,2020-10-11 18:00:00,0,공사 ,노해로69길 창동견인차량보관소 환승주차장 1차로 주의운전 도로공사 -,127.0505004,37.6544313
2020-10-11 09:22:51,,2020-10-11 09:22:00,2020-10-11 18:00:00,0,공사 ,소래로 논현동261 소래포구사거리 1차로 주의운전 도로공사 -,126.739697,37.4049004
2020-10-11 09:23:00,7074,2020-10-11 09:17:02,2020-10-11 18:00:00,0,공사 ,굴포로 굴포로105 굴포로88 3차로 주의운전 도로공사 -,126.7322687,37.5115888
2020-10-11 09:23:12,,2020-10-11 09:22:00,2020-10-11 18:00:00,0,공사 ,능곡로 토당로58 능곡사거리 1차로 주의운전 도로공사 -,126.8195232,37.6205851
2020-10-11 09:23:30,7077,2020-10-11 09:16:02,2020-10-11 18:00:00,0,공사 ,흥덕로 우암사거리 직지대로839 1차로 주의운전 도로공사 -,127.4846437,36.6496258
2020-10-11 09:23:48,,2020-10-11 09:23:00,2020-10-11 18:00:00,0,공사 ,지방도360호선 무명4거리 경의로1747 1차로 주의운전 도로공사 -,126.765161,37.768211
2020-10-11 09:24:00,7081,2020-10-11 09:16:02,2020-10-11 18:00:00,0,공사 ,지방도317호선 운암고가도로 운암사거리 1차로 주의운전 도로공사 -,127.0820642,37.1566144
2020-10-11 09:24:20,,2020-10-11 09:23:00,2020-10-11 18:00:00,0,공사 ,동문대로 문화사거리 말바우사거리 1차로 주의운전 도로공사 -,126.9304113,35.180987
2020-10-11 09:24:25,,2020-10-11 09:24:00,2020-10-11 09:54:00,2,통제 ,세종대로 숭례문 시청앞광장 4차로 주의운전 공사,126.9770514333,37.5641479439702
2020-10-11 09:24:30,7086,2020-10-11 09:17:02,2020-10-11 09:47:00,0,공사 ,문산2길 동문로사거리 문흥육교시점 3차로 주의운전 도로공사 -,126.9308646,35.1895069
2020-10-11 09:24:52,,2020-10-11 09:24:00,2020-10-11 18:00:00,0,공사 ,독산로 독산목화아파트 구로전화국 1차로 주의운전 도로공사,126.90397920295,37.4795295215879
2020-10-11 09:24:53,,2020-10-11 09:24:00,2020-10-11 18:00:00,0,공사 ,아리랑로 실과바늘 흥천사입구 1차로 주의운전 도로공사 -,127.016069,37.5948352
2020-10-11 09:25:00,7091,2020-10-11 09:15:02,2020-10-11 18:00:00,0,공사 ,석촌호수로 트리지움상가 잠실3동파출소앞 1차로 주의운전 도로공사 -,127.0880854,37.5081236
2020-10-11 09:25:51,,2020-10-11 09:25:00,2020-10-11 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0204125,36.8014664
2020-10-11 09:26:10,,2020-10-11 09:26:00,2020-10-11 18:00:00,0,공사 ,구의강변로 현대6단지 양지삼거리 2차로 주의운전 도로공사 -,127.0940267,37.5390026
2020-10-11 09:26:15,,2020-10-11 09:26:00,2020-10-11 18:00:00,0,공사 ,노해로 창동고교 정의여중입구 1차로 주의운전 도로공사 -,127.0367274,37.6515133
2020-10-11 09:26:16,,2020-10-11 09:25:00,2020-10-11 18:00:00,0,공사 ,진내길 중리북로21번길42 함지로6 1차로 상수도복구 공사로 차로 통제 운행에 유의 도로공사 -,129.0627135,35.0717724
2020-10-11 09:26:31,7127,2020-10-11 09:22:02,2020-10-11 09:52:00,1,사고 ,지방도364호선 삼육사로689 동두천교차로 1차로 주의운전 차량고장 -,127.0272234,37.9099394
2020-10-11 09:27:01,7138,2020-10-11 09:21:02,2020-10-11 18:00:00,0,공사 ,중앙로 금남로4가역 중앙대교시점 2차로 주의운전 도로공사 -,126.9143475,35.1493492
2020-10-11 09:27:05,,2020-10-11 09:26:00,2020-10-11 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 1차로 주의운전 도로공사 -,127.0778181,37.6100097
2020-10-11 09:27:12,,2020-10-11 09:26:00,2020-10-11 18:00:00,0,공사 ,시흥대로 말미사거리 독산소방파출소 1차로 주의운전 도로공사 -,126.8978306,37.4672181
2020-10-11 09:27:18,,2020-10-11 09:27:00,2020-10-11 18:00:00,0,공사 ,적금길 세무서사거리 적금로123 1차로 주의운전 시설물보수 -,126.826099728032,37.3208016891545
2020-10-11 09:27:31,7151,2020-10-11 09:21:02,2020-10-11 18:00:00,0,공사 ,서부우회로 행정타운사거리 공구단지삼거리 1차로 입체화공사 도로공사 -,126.9742556,37.2563629
2020-10-11 09:27:35,,2020-10-11 09:27:00,2020-10-11 18:00:00,0,공사 ,동부간선도로 동부간선도로진출 수락고가차도남측 1차로 주의운전 시설물보수 -,127.0498554,37.6694317
2020-10-11 09:27:56,,2020-10-11 09:27:00,2020-10-11 18:00:00,0,공사 ,장평1로 장평초등학교앞오거리 어린이보호구역 1차로 주의운전 도로공사 -,128.608637807144,34.8930976349863
2020-10-11 09:28:01,7156,2020-10-11 09:20:02,2020-10-11 18:00:00,0,공사 ,서소문로 시청교차로 중앙일보사 3차로 주의운전 도로공사,126.976717555527,37.5640757988964
2020-10-11 09:28:06,,2020-10-11 09:27:00,2020-10-11 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 도로공사 -,126.8995941,35.197329
2020-10-11 09:28:20,,2020-10-11 09:28:00,2020-10-11 18:00:00,0,공사 ,강서로 그랜드마트 발산역 1차로 주의운전 도로공사 -,126.8385527,37.5595933
