2020-05-15 07:13:19,,2020-05-15 07:13:00,2020-05-15 18:00:00,0,공사 ,토당길 토당로104번길334 토당로104번길81 1차로 주의운전 도로공사 -,126.8203565,37.6233365
2020-05-15 07:13:26,,2020-05-15 07:13:00,2020-05-15 18:00:00,0,공사 ,여의대방로 보라매역 해군회관앞 1차로 주의운전 도로공사 -,126.920401214769,37.5000055036508
2020-05-15 07:13:37,,2020-05-15 07:13:00,2020-05-15 07:43:00,2,기상 ,경부고속도로 북대구IC 금호JC 양방향 전체차로 136km(금호JC방향) 빗길주의운전  강우 -,128.5648441,35.9055509
2020-05-15 07:14:02,,2020-05-15 04:00:00,2020-05-15 10:00:00,2,신호기 고장 ,고장> 방어진순환도로 전하삼거리 오지벌사거리 2차로 교통사고로 인한 신호기 보수 신호기 고장 -,129.4316191,35.5138023
2020-05-15 07:15:48,,2020-05-15 07:15:00,2020-05-15 07:45:00,1,사고 ,일반국도3호선 정촌면예하리11368 사천대로204230 1차로 정체 교통사고 -,128.092258,35.0985577
2020-05-15 07:16:58,,2020-05-15 07:16:00,2020-05-15 07:46:00,2,기상 ,경부고속도로 금호JC 이언천교남측 양방향 전체차로 141km(왜관IC방향) 빗길주의운전  강우 -,128.5096185,35.8950878
2020-05-15 07:18:45,,2020-05-15 07:18:00,2020-05-15 18:00:00,0,공사 ,연일로 남부경찰서입구교차로 효자사거리 1차로 주의운전 도로공사 -,129.3406315,36.0087029
2020-05-15 07:19:06,,2020-05-15 07:18:00,2020-05-15 18:00:00,0,공사 ,지방도913호선 김천교방면에서 배다리마을방면 1차로 주의운전 도로공사 -,128.1303898,36.119843
2020-05-15 07:20:08,,2020-05-15 07:19:00,2020-05-15 07:49:00,2,기상 ,경부고속도로 북대구IC 금호JC 양방향 전체차로 136kmkm(금호JC방향) 노면 미끄러우니 주의운전요망 강우 -,128.5696703,35.906823
2020-05-15 07:20:30,8364,2020-05-15 07:15:02,2020-05-15 07:45:00,1,사고 ,일반국도3호선 정촌면예하리11368 사천대로204230 1차로 정체 교통사고 -,128.092258,35.0985577
2020-05-15 07:20:56,,2020-05-15 07:00:00,2020-05-15 18:00:00,0,공사 ,일반국도21호선 사래육교동측 장존교차로 2차로 주의운전 도로공사 -,127.0091027,36.7426823
2020-05-15 07:21:00,8368,2020-05-15 04:00:02,2020-05-15 10:00:00,2,신호기 고장 ,고장> 방어진순환도로 전하삼거리 오지벌사거리 2차로 교통사고로 인한 신호기 보수 신호기 고장 -,129.4316191,35.5138023
2020-05-15 07:21:30,8400,2020-05-15 07:13:02,2020-05-15 07:43:00,2,기상 ,경부고속도로 북대구IC 금호JC 양방향 전체차로 136km(금호JC방향) 빗길주의운전  강우 -,128.5648441,35.9055509
2020-05-15 07:22:00,8403,2020-05-15 07:13:02,2020-05-15 18:00:00,0,공사 ,여의대방로 보라매역 해군회관앞 1차로 주의운전 도로공사 -,126.920401214769,37.5000055036508
2020-05-15 07:22:30,8409,2020-05-15 07:13:02,2020-05-15 18:00:00,0,공사 ,토당길 토당로104번길334 토당로104번길81 1차로 주의운전 도로공사 -,126.8203565,37.6233365
2020-05-15 07:22:34,,2020-05-15 07:22:00,2020-05-15 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.766375,35.5509255
2020-05-15 07:23:00,,2020-05-15 07:22:00,2020-05-15 18:00:00,0,공사 ,고봉로 강성로43 뉴서울쇼핑사거리 1,2차로 시설공사로 서행주의 시설물보수 -,126.7680323,37.6667287
2020-05-15 07:23:11,,2020-05-15 07:23:00,2020-05-15 18:00:00,0,공사 ,신흥로 동아빌라앞 신흥로309 1차로 주의운전 요망 시설물보수 -,127.0427488,37.7440783
2020-05-15 07:24:50,,2020-05-15 07:24:00,2020-05-15 07:54:00,1,사고 ,남악1로 옥암동1370 목포해양수산청앞 1,2,3차로 우천으로 교통정체  -,126.4451347,34.8049498
2020-05-15 07:25:59,,2020-05-15 07:25:00,2020-05-15 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741720819047,35.7240526257919
2020-05-15 07:28:37,,2020-05-15 07:27:00,2020-05-15 23:59:00,2,기상 ,지방도599호선 대소원사거리 대소원로124 양방향 전체차로 충주시내 전구간 강우, 서행요망 강우 -,127.8189912,36.9747146
2020-05-15 07:29:47,,2020-05-15 07:29:00,2020-05-15 07:59:00,1,사고 ,일반국도4호선 계백로1317 정림육교삼거리 1차로 후미 주의 교통사고 승용차간 추돌,127.371355639971,36.3096049714009
2020-05-15 07:30:20,,2020-05-15 07:30:00,2020-05-15 08:00:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC부산방면 양방향 전체차로 150kmkm(왜관IC방향) 노면 미끄러우니 주의운전요망 강우 -,128.4474961,35.9686789
2020-05-15 07:30:30,8488,2020-05-15 07:24:02,2020-05-15 07:54:00,1,사고 ,남악1로 옥암동1370 목포해양수산청앞 1,2,3차로 우천으로 교통정체  -,126.4451347,34.8049498
2020-05-15 07:31:00,8492,2020-05-15 07:23:02,2020-05-15 18:00:00,0,공사 ,신흥로 동아빌라앞 신흥로309 1차로 주의운전 요망 시설물보수 -,127.0427488,37.7440783
2020-05-15 07:31:12,,2020-05-15 07:31:00,2020-05-15 08:01:00,2,기상 ,일반국도29호선 정읍시청삼거리 정읍동초등학교 1차로 주의운전 강우 -,126.857058,35.5670596
2020-05-15 07:31:22,,2020-05-15 07:31:00,2020-05-15 18:00:00,0,공사 ,도안대로 관저중로98 남대전농협사거리 1차로 주의운전 도로공사 -,127.3352158,36.3027371
2020-05-15 07:31:30,8519,2020-05-15 07:22:02,2020-05-15 18:00:00,0,공사 ,고봉로 강성로43 뉴서울쇼핑사거리 1,2차로 시설공사로 서행주의 시설물보수 -,126.7680323,37.6667287
2020-05-15 07:31:45,,2020-05-15 07:31:00,2020-05-15 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6953244,35.1317771
2020-05-15 07:31:47,,2020-05-15 07:31:00,2020-05-15 08:01:00,2,기상 ,지방도799호선 3공단사거리 삼봉로705 1차로 주의운전 강우 -,127.1267309,35.9254484
2020-05-15 07:32:00,8526,2020-05-15 07:22:02,2020-05-15 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.766375,35.5509255
2020-05-15 07:32:39,,2020-05-15 07:31:00,2020-05-15 18:00:00,0,공사 ,대학로 김천대학교방면에서 봉산면사무소방면으로 양방향 전체차로 주의운전 도로공사 -,128.067939,36.1376329
2020-05-15 07:33:44,,2020-05-15 07:33:00,2020-05-15 18:00:00,0,공사 ,율곡로 한국일보문화센타 안국동사거리율곡로진 1차로 주의운전 시설물보수 -,126.9816585,37.5755876
2020-05-15 07:34:36,,2020-05-15 07:34:00,2020-05-15 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 확장 도로공사 -,128.0685173,34.9648172
2020-05-15 07:35:08,,2020-05-15 07:34:00,2020-05-15 08:04:00,2,기상 ,경부고속도로 북대구ic 금호jc 1차로 135km(왜관IC방향) 비많이 내리고 노면 습기 주의요망 강우 -,128.4286257,35.9811052
2020-05-15 07:35:30,8547,2020-05-15 07:29:02,2020-05-15 07:59:00,1,사고 ,일반국도4호선 계백로1317 정림육교삼거리 1차로 후미 주의 교통사고 승용차간 추돌,127.371355639971,36.3096049714009
2020-05-15 07:36:00,8552,2020-05-15 07:27:02,2020-05-15 23:59:00,2,기상 ,지방도599호선 대소원사거리 대소원로124 양방향 전체차로 충주시내 전구간 강우, 서행요망 강우 -,127.8189912,36.9747146
2020-05-15 07:37:35,,2020-05-15 07:37:00,2020-05-15 18:00:00,0,공사 ,신정길 여수소방서율촌출장소앞삼거리 신촌교끝 1차로 주의운전 도로공사 -,127.5663102,34.8794792
2020-05-15 07:38:27,,2020-05-15 07:38:00,2020-05-15 18:00:00,0,공사 ,지방도819호선 남평읍소재지 산남로225 1차로 주의운전 도로공사 -,126.8388327,35.0465634
2020-05-15 07:40:50,,2020-05-15 07:40:00,2020-05-15 08:10:00,2,통제 ,제방로 물금IC입구 제방로225 1차로 물금ic앞 출근시간대로 인한 정체  -,129.017095,35.3084845
2020-05-15 07:40:57,,2020-05-15 07:40:00,2020-05-15 08:10:00,2,통제 ,일반국도31호선 태백종합경기장 연화산유원지 진행방향 전체차로 주의운전 공사 -,129.000123,37.1367147
2020-05-15 07:41:03,,2020-05-15 07:40:00,2020-05-15 08:10:00,1,사고 ,한밭대로 유성대교 대학로76번안길55 1차로 후미 밀림 교통사고 승용차관련 추돌,127.349603074052,36.3604339302039
2020-05-15 07:42:13,,2020-05-15 07:42:00,2020-05-15 18:00:00,0,공사 ,지방도596호선 서청주교사거리 청주화물터미널입구 3차로 주의운전 도로공사 -,127.4216274,36.6465398
2020-05-15 07:44:20,,2020-05-15 07:44:00,2020-05-15 18:00:00,0,공사 ,양궁장길 용암1동입구 1순환로1514번길89 1차로 주의운전 도로공사 -,127.5205827,36.6273413
2020-05-15 07:45:30,8680,2020-05-15 07:40:02,2020-05-15 08:10:00,1,사고 ,한밭대로 유성대교 대학로76번안길55 1차로 후미 밀림 교통사고 승용차관련 추돌,127.349603074052,36.3604339302039
2020-05-15 07:46:00,8684,2020-05-15 07:40:02,2020-05-15 08:10:00,2,통제 ,일반국도31호선 태백종합경기장 연화산유원지 진행방향 전체차로 주의운전 공사 -,129.000123,37.1367147
2020-05-15 07:46:30,8712,2020-05-15 07:40:02,2020-05-15 08:10:00,2,통제 ,제방로 물금IC입구 제방로225 1차로 물금ic앞 출근시간대로 인한 정체  -,129.017095,35.3084845
2020-05-15 07:47:00,8718,2020-05-15 07:38:02,2020-05-15 18:00:00,0,공사 ,지방도819호선 남평읍소재지 산남로225 1차로 주의운전 도로공사 -,126.8388327,35.0465634
2020-05-15 07:47:30,8724,2020-05-15 07:37:02,2020-05-15 18:00:00,0,공사 ,신정길 여수소방서율촌출장소앞삼거리 신촌교끝 1차로 주의운전 도로공사 -,127.5663102,34.8794792
2020-05-15 07:49:34,,2020-05-15 07:49:00,2020-05-15 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3935729,36.3012301
2020-05-15 07:49:57,,2020-05-15 07:49:00,2020-05-15 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미교통소통원활  -,127.381837906741,36.352898485327
2020-05-15 07:50:36,,2020-05-15 07:50:00,2020-05-15 18:00:00,0,공사 ,원신흥로 원신흥로1 원신흥남로입구 1차로 주의운전 도로공사 -,127.3387782,36.3385887
2020-05-15 07:50:44,,2020-05-15 07:50:00,2020-05-15 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 도로공사 -,127.3861814,36.3016098
2020-05-15 07:51:09,,2020-05-15 07:00:00,2020-05-15 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.0333455,36.7742967
2020-05-15 07:51:29,,2020-05-15 07:51:00,2020-05-15 18:00:00,0,공사 ,대덕대로 대덕대로216 대덕대로219 1차로 후미교통소통원활  -,127.379785501596,36.3521619729176
2020-05-15 07:53:42,,2020-05-15 07:53:00,2020-05-15 18:00:00,0,공사 ,수영로 수영로360 장자마을부영아파트11차102동 1차로 주의운전 도로공사 -,127.5131062,36.633509
2020-05-15 07:55:28,,2020-05-15 07:55:00,2020-05-15 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리 1차로 주의운전  -,126.9744231,37.2490626
2020-05-15 07:56:55,,2020-05-15 07:56:00,2020-05-15 08:26:00,1,사고 ,일반국도17호선 대성삼거리 옥계동방향 3차로 차대차사고처리 견인중 교통사고 -,127.4591791,36.2963505
2020-05-15 07:57:32,,2020-05-15 07:57:00,2020-05-15 08:27:00,2,기상 ,경부고속도로 칠곡물류요금소 칠곡물류IC 양방향 전체차로 0km(방향) 주의운전 강우 -,128.4467437,35.9527332
2020-05-15 07:57:44,,2020-05-15 07:56:00,2020-05-15 08:26:00,1,사고 ,호남고속도로 백양사휴게소 장성Jct 순천 1,2차로 88.2 Km (장성Jc 방향) 승용관련 사고 갓길로 주의운전 교통사고 추가내용,126.806753387436,35.3878300746511
2020-05-15 07:58:05,,2020-05-15 07:57:00,2020-05-15 18:00:00,0,공사 ,일반국도3호선 통현삼거리 1723부대앞 1차로 주의운전 시설물보수 -,127.0748969,38.077101
2020-05-15 07:58:15,,2020-05-15 07:58:00,2020-05-15 08:28:00,2,기상 ,지방도317호선 SK이에스주유소앞 동삭로397 1차로 주의운전 강우 -,127.0960331,37.0191069
2020-05-15 07:59:18,,2020-05-15 07:59:00,2020-05-15 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 도로공사 -,127.4003554,36.2755959
2020-05-15 07:59:55,,2020-05-15 07:59:00,2020-05-15 18:00:00,0,공사 ,지방도407호선 춘화로3258 춘화로3370 1차로 주의운전 도로공사 -,127.7021995,38.095226
2020-05-15 08:00:11,,2020-05-15 08:00:00,2020-05-15 18:00:00,0,공사 ,버드내길 평송수련원사거리 청사로281 1차로 후미교통소통원활  -,127.393635232825,36.3644422833561
2020-05-15 08:00:31,8872,2020-05-15 07:56:02,2020-05-15 08:26:00,1,사고 ,호남고속도로 백양사휴게소 장성Jct 순천 1,2차로 88.2 Km (장성Jc 방향) 승용관련 사고 갓길로 주의운전 교통사고 추가내용,126.806753387436,35.3878300746511
2020-05-15 08:00:46,,2020-05-15 07:59:00,2020-05-15 08:29:00,2,기상 ,경부고속도로 152km 칠곡물류IC 왜관IC 1차로 0km(왜관IC방향) 우천 기상 -,128.4409098,35.9718775
2020-05-15 08:01:01,8877,2020-05-15 07:57:02,2020-05-15 08:27:00,2,기상 ,경부고속도로 칠곡물류요금소 칠곡물류IC 양방향 전체차로 0km(방향) 주의운전 강우 -,128.4467437,35.9527332
2020-05-15 08:01:07,,2020-05-15 08:01:00,2020-05-15 08:31:00,1,사고 ,안평로 내덕칠거리 국민은행 1차로 주의운전 교통사고 -,127.4872704,36.6553462
2020-05-15 08:01:31,,2020-05-15 08:01:00,2020-05-15 08:31:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC부산방면 1차로 151km(왜관IC방향) 주의운전 강우 -,128.4384154,35.9734149
2020-05-15 08:01:31,8896,2020-05-15 07:56:02,2020-05-15 08:26:00,1,사고 ,일반국도17호선 대성삼거리 옥계동방향 3차로 차대차사고처리 견인중 교통사고 -,127.4591791,36.2963505
2020-05-15 08:02:01,8905,2020-05-15 07:55:02,2020-05-15 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리 1차로 주의운전  -,126.9744231,37.2490626
2020-05-15 08:02:31,8918,2020-05-15 07:53:02,2020-05-15 18:00:00,0,공사 ,수영로 수영로360 장자마을부영아파트11차102동 1차로 주의운전 도로공사 -,127.5131062,36.633509
2020-05-15 08:02:52,,2020-05-15 08:02:00,2020-05-15 18:00:00,0,공사 ,동문로 영일중교입구교차로 현대직영차앞교차로 1차로 주의운전 도로공사 -,129.3528016,35.9971967
2020-05-15 08:03:21,,2020-05-15 08:02:00,2020-05-15 08:32:00,1,사고 ,국가지원지방도57호선 만년네거리 대덕네거리 3,4차로 후미 밀림 교통사고 승합차관련 추돌,127.379473676601,36.3649117445473
2020-05-15 08:03:24,,2020-05-15 08:03:00,2020-05-15 08:33:00,2,기상 ,경부고속도로 칠곡휴게소구미방향IN 매원교북측 1차로 156km(왜관IC방향) 주의운전 강우 -,128.4265001,36.0019131
2020-05-15 08:03:37,,2020-05-15 08:03:00,2020-05-15 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.1189975,37.4049058
2020-05-15 08:03:42,,2020-05-15 08:03:00,2020-05-15 18:00:00,0,공사 ,일반국도3호선 외정교서측 외정교동측 1차로 주의운전 도로공사 -,127.8971461,35.4082089
2020-05-15 08:05:06,,2020-05-15 08:03:00,2020-05-15 08:33:00,2,기상 ,경부고속도로 칠곡물류IC 금호분기점 1,2,3,4차로 149km(왜관IC방향) 우천으로 인한 미끄럼 주의 강우 -,128.4565685,35.9516676
2020-05-15 08:05:30,8942,2020-05-15 08:02:02,2020-05-15 08:32:00,1,사고 ,국가지원지방도57호선 만년네거리 대덕네거리 3,4차로 후미 밀림 교통사고 승합차관련 추돌,127.379473676601,36.3649117445473
2020-05-15 08:05:43,,2020-05-15 08:05:00,2020-05-15 08:35:00,2,기상 ,동변로 동변로24 동변로24 양방향 전체차로 주의운전 강우 -,128.6022564,35.9141725
2020-05-15 08:06:00,8946,2020-05-15 08:02:02,2020-05-15 18:00:00,0,공사 ,동문로 영일중교입구교차로 현대직영차앞교차로 1차로 주의운전 도로공사 -,129.3528016,35.9971967
2020-05-15 08:06:30,8970,2020-05-15 08:01:02,2020-05-15 08:31:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC부산방면 1차로 151km(왜관IC방향) 주의운전 강우 -,128.4384154,35.9734149
2020-05-15 08:07:00,8978,2020-05-15 08:01:02,2020-05-15 08:31:00,1,사고 ,안평로 내덕칠거리 국민은행 1차로 주의운전 교통사고 -,127.4872704,36.6553462
2020-05-15 08:07:06,,2020-05-15 08:06:00,2020-05-15 08:36:00,2,기상 ,경부고속도로 칠곡물류IC 이언천교북측 1,2,3,4차로 141km(금호JC방향) 우천 미끄럼사고 주의 강우 -,128.4847612,35.9208397
2020-05-15 08:07:30,8985,2020-05-15 07:59:02,2020-05-15 08:29:00,2,기상 ,경부고속도로 152km 칠곡물류IC 왜관IC 1차로 0km(왜관IC방향) 우천 기상 -,128.4409098,35.9718775
2020-05-15 08:07:43,,2020-05-15 08:07:00,2020-05-15 08:37:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 1차로 162km(남구미IC방향) 주의운전 강우 -,128.4079127,36.0513568
2020-05-15 08:07:55,,2020-05-15 08:07:00,2020-05-15 18:00:00,0,공사 ,일반국도29호선 개정면아동리6601 둔덕1길57 양방향 전체차로 주의운전 도로공사 -,126.7689224,35.9908838
2020-05-15 08:08:00,8990,2020-05-15 08:00:02,2020-05-15 18:00:00,0,공사 ,버드내길 평송수련원사거리 청사로281 1차로 후미교통소통원활  -,127.393635232825,36.3644422833561
2020-05-15 08:08:30,8994,2020-05-15 07:59:02,2020-05-15 18:00:00,0,공사 ,지방도407호선 춘화로3258 춘화로3370 1차로 주의운전 도로공사 -,127.7021995,38.095226
2020-05-15 08:09:00,9001,2020-05-15 07:59:02,2020-05-15 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 도로공사 -,127.4003554,36.2755959
2020-05-15 08:09:24,,2020-05-15 08:08:00,2020-05-15 18:00:00,0,공사 ,황무로 가산삼거리  죽당리 2차로 철로공사 작업으로 인해 우회도로 신설 차량 유도중 서행 도로공사 -,127.5009146,37.242077
2020-05-15 08:10:48,,2020-05-15 08:10:00,2020-05-15 08:40:00,2,기상 ,경부고속도로 임은육교남측 남구미IC서측 1차로 167km(남구미IC방향) 주의운전 강우 -,128.3608329,36.0716118
2020-05-15 08:11:09,,2020-05-15 08:10:00,2020-05-15 08:40:00,2,기상 ,사수로 북구칠곡군경계 금호동917 양방향 전체차로 주의운전 강우 -,128.5058505,35.9002038
2020-05-15 08:11:30,,2020-05-15 08:11:00,2020-05-15 18:00:00,0,공사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 도로공사 -,127.4182348,36.3156957
2020-05-15 08:12:30,,2020-05-15 08:11:00,2020-05-15 08:41:00,1,사고 ,남해고속도로 서김해ic방면 서김해ic램프 1차로 0km(구서IC방향) 주의운전 교통사고 -,129.1056284,35.2785359
2020-05-15 08:12:50,,2020-05-15 08:11:00,2020-05-15 08:41:00,1,사고 ,복합터미널앞 동부사가 용전사가 4차로 주의운전 차량고장 -,127.4368893,36.3489769
2020-05-15 08:15:30,9071,2020-05-15 08:11:02,2020-05-15 08:41:00,1,사고 ,복합터미널앞 동부사가 용전사가 4차로 주의운전 차량고장 -,127.4368893,36.3489769
2020-05-15 08:16:00,9075,2020-05-15 08:11:02,2020-05-15 08:41:00,1,사고 ,남해고속도로 서김해ic방면 서김해ic램프 1차로 0km(구서IC방향) 주의운전 교통사고 -,129.1056284,35.2785359
2020-05-15 08:16:30,9100,2020-05-15 08:11:02,2020-05-15 18:00:00,0,공사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 도로공사 -,127.4182348,36.3156957
2020-05-15 08:16:39,,2020-05-15 08:16:00,2020-05-15 08:46:00,2,기상 ,중부내륙고속지선 금호JC 서대구TG 양방향 전체차로 강우발생 미끄럼주의  강우 -,128.5263728,35.8834459
2020-05-15 08:16:51,,2020-05-15 08:16:00,2020-05-15 08:46:00,2,기상 ,경부고속도로 금호2교남측 도동JC익산포항진입 1차로 0km(도동JC방향) 주의운전 강우 -,128.6437599,35.9165123
2020-05-15 08:17:00,9104,2020-05-15 08:10:02,2020-05-15 08:40:00,2,기상 ,사수로 북구칠곡군경계 금호동917 양방향 전체차로 주의운전 강우 -,128.5058505,35.9002038
2020-05-15 08:17:26,,2020-05-15 08:16:00,2020-05-15 08:46:00,2,기상 ,경부고속도로 북대구 팔공산IC 1,2,3차로 우천 미끄럼사고 주의 강우 -,128.6338563,35.9168882
