2021-04-14 07:11:32,9623,2021-04-14 07:00:02,2021-04-14 07:35:00,2,통제 ,동부간선도로 월계1교진출램프 성수 1차로 화물차 고장으로 전면통제 기타 서울청,127.061638892228,37.6332017936262
2021-04-14 07:12:00,9625,2021-04-14 07:03:02,2021-04-14 07:33:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 어곡공단출근길정체 공사 -,129.0274246,35.3442975
2021-04-14 07:12:30,9639,2021-04-14 07:02:02,2021-04-14 18:00:00,0,공사 ,대전천서로 현암교 삼선교 1차로 건물신축공사 도로공사 -,127.4179255,36.3378117
2021-04-14 07:13:57,,2021-04-14 22:00:00,2021-04-28 05:00:00,0,공사 ,동부간선도로 면목천교 의정부 1차로 / 2021년 자동차전용도로 시설물3지역 일상유지보수공사 / 동부간선도로 외 7개소 (면목천교) / 부분통제 도로공사 서울청,127.078887644248,37.5770666133383
2021-04-14 07:15:11,,2021-04-14 07:15:00,2021-04-14 18:00:00,0,공사 ,일반국도17호선 산곡터널 산곡터널북측 1차로 주의운전 도로공사 -,127.3614329,35.4208632
2021-04-14 07:15:47,,2021-04-14 07:13:18,2021-04-14 10:17:15,0,공사 ,중앙선(0550) (2차로)터널물청소및코아채취작업중 [고속도로]중앙선(0550) (2차로)터널물청소및코아채취작업중,128.4838,36.8766
2021-04-14 07:15:47,,2021-04-14 07:14:47,2021-04-14 10:17:15,0,공사 ,중앙선(0550) (2차로)터널물청소및코아채취작업중 [고속도로]중앙선(0550) (2차로)터널물청소및코아채취작업중,128.3754,36.918
2021-04-14 07:15:58,,2021-04-14 22:00:00,2021-04-28 05:00:00,0,공사 ,동부간선도로 묵동천교 의정부 3차로 / 2021년 자동차전용도로 시설물3지역 일상유지보수공사 / 동부간선도로 외 7개소 (묵동천교) / 부분통제 도로공사 서울청,127.072228888833,37.6157504272168
2021-04-14 07:17:17,,2021-04-14 22:00:00,2021-04-23 05:00:00,0,공사 ,동부간선도로 송정동7312 성수동1가6741 3차로 /2021년 자동차전용도로 시설물3지역 일상유지보수공사/장소:동부간선로 군자하단IC,뚝도1,2교,송정교/부분통제 유지보수 서울청,127.066414525166,37.5540313184589
2021-04-14 07:17:33,,2021-04-14 22:00:00,2021-04-28 05:00:00,0,공사 ,북부간선도로 월릉IC화랑로접속램프   1차로 / 2021년 자동차전용도로 시설물3지역 일상유지보수공사 / 동부간선도로 외 7개소 (월릉IC화랑로접속램프) / 부분통제 도로공사 서울청,127.072726520359,37.6149977963617
2021-04-14 07:18:05,,2021-04-14 07:18:00,2021-04-14 18:00:00,0,공사 ,고산자로 왕십리지하차도북측 성동종합행정마을 3차로 주의운전 시설물보수 -,127.0362315,37.5634092
2021-04-14 07:20:27,,2021-04-14 07:20:00,2021-04-14 18:00:00,0,공사 ,서울외곽순환고속도로 구리TG 남양주IC남측 1차로 0km(남양주IC방향) 주의운전 도로공사 -,127.156902972222,37.59049
2021-04-14 07:21:03,,2021-04-14 22:00:00,2021-04-28 05:00:00,0,공사 ,북부간선도로 봉화교   1차로 / 2021년 자동차전용도로 시설물3지역 일상유지보수공사 / 장소 : 동부간선도로 외 7개소 (봉화교) / 부분통제 도로공사 서울청,127.093507563182,37.617273921721
2021-04-14 07:22:32,,2021-04-14 22:00:00,2021-04-28 05:00:00,0,공사 ,북부간선도로 신내IC 신내IC 2차로 / 2021년 자동차전용도로 시설물3지역 일상유지보수공사 / 장소 : 동부간선도로 외 7개소 (신내1교) / 부분통제 도로공사 서울청,127.102317762703,37.615836293326
2021-04-14 07:22:51,,2021-04-14 07:22:00,2021-04-14 18:00:00,0,공사 ,일반국도14호선 고성교 고성교 1차로 주의운전 도로공사 -,128.3275,34.9888888888889
2021-04-14 07:24:43,,2021-04-14 07:54:00,2021-04-14 07:54:00,1,사고 ,경부고속도로 반포IC 서초IC 2차로 주의운전 교통사고 서울청,127.023203117753,37.4907162384578
2021-04-14 07:24:45,,2021-04-14 22:00:00,2021-04-28 05:00:00,0,공사 ,동부간선도로 군자상단IC   1차로 / 2021년 자동차전용도로 시설물3지역 일상유지보수공사 / 장소 : 동부간선도로 외 7개소 (군자상단IC) / 부분통제 도로공사 서울청,127.074720108059,37.5641805895186
2021-04-14 07:27:01,,2021-04-14 07:26:00,2021-04-14 18:00:00,0,공사 ,일반국도4호선 도마삼거리 정림육교삼거리 3차로 주의운전 도로공사 -,127.3729718,36.310774
2021-04-14 07:28:02,,2021-04-14 22:00:00,2021-04-28 05:00:00,0,공사 ,북부간선도로 중랑IC 중랑IC 1차로 / 2021년 자동차전용도로 시설물3지역 일상유지보수공사 / 장소 : 동부간선도로 외 7개소 (중랑상하단IC) / 부분통제 도로공사 서울청,127.115259295626,37.6110018228885
2021-04-14 07:29:07,,2021-04-14 07:28:00,2021-04-14 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 도로공사중서행 도로공사 -,126.833888888889,35.0455555555556
2021-04-14 07:29:43,,2021-04-14 22:00:00,2021-04-28 05:00:00,0,공사 ,북부간선도로 월릉상하단IC   2차로 / 2021년 자동차전용도로 시설물3지역 일상유지보수공사 / 장소 : 동부간선도로 외 7개소 (월릉상하단IC) / 부분통제 도로공사 서울청,127.06953569352,37.6153984070122
2021-04-14 07:30:29,,2021-04-14 07:29:00,2021-04-14 07:59:00,2,통제 ,관악대로 만안경찰소 사거리 헤센공사장 앞 1차로 주의운전 공사 -,126.925548174167,37.3939877511181
2021-04-14 07:30:30,9837,2021-04-14 07:54:02,2021-04-14 07:54:00,1,사고 ,경부고속도로 반포IC 서초IC 2차로 주의운전 교통사고 서울청,127.023203117753,37.4907162384578
2021-04-14 07:30:57,,2021-04-14 07:30:00,2021-04-14 08:00:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 어곡공단방향 2km 지정체 주의운전 행사 -,129.0351903,35.3579427
2021-04-14 07:31:00,9841,2021-04-14 07:22:02,2021-04-14 18:00:00,0,공사 ,일반국도14호선 고성교 고성교 1차로 주의운전 도로공사 -,128.3275,34.9888888888889
2021-04-14 07:31:31,9873,2021-04-14 22:00:02,2021-04-28 05:00:00,0,공사 ,북부간선도로 신내IC 신내IC 2차로 / 2021년 자동차전용도로 시설물3지역 일상유지보수공사 / 장소 : 동부간선도로 외 7개소 (신내1교) / 부분통제 도로공사 서울청,127.102317762703,37.615836293326
2021-04-14 07:32:16,,2021-04-14 07:32:00,2021-04-14 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3470932,36.318678
2021-04-14 07:34:23,,2021-04-14 07:34:00,2021-04-14 08:04:00,1,사고 ,지방도1139호선 노형동산143 노루생이삼거리 1차로 주의운전 교통사고 -,126.4883857,33.4239172
2021-04-14 07:35:47,,2021-04-14 07:29:54,2021-04-14 10:37:16,0,공사 ,순천완주선(0270) (1차로)노면보수작업중 [고속도로]순천완주선(0270) (1차로)노면보수작업중,127.317,35.5494
2021-04-14 07:39:00,,2021-04-14 07:38:00,2021-04-14 18:00:00,0,공사 ,광무북2길 고흥교육지원청 동암삼거리 1차로 주의운전 도로공사 -,127.275277777778,34.5963888888889
2021-04-14 07:40:30,9960,2021-04-14 07:34:02,2021-04-14 08:04:00,1,사고 ,지방도1139호선 노형동산143 노루생이삼거리 1차로 주의운전 교통사고 -,126.4883857,33.4239172
2021-04-14 07:40:48,,2021-04-14 07:35:23,2021-04-14 10:42:16,0,공사 ,경부선(0010) (2,3차로)작업중 [고속도로]경부선(0010) (2,3차로)작업중,128.0201,36.1621
2021-04-14 07:40:54,,2021-04-14 07:40:00,2021-04-14 18:00:00,0,공사 ,일반국도56호선 강변삼거리 춘천반석교회 2차로 주의운전 도로공사 -,127.740724,37.8904485
2021-04-14 07:41:01,9964,2021-04-14 07:32:02,2021-04-14 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3470932,36.318678
2021-04-14 07:41:04,,2021-04-14 07:40:00,2021-04-14 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1037577,35.8694566
2021-04-14 07:43:01,,2021-04-14 07:42:00,2021-04-14 18:00:00,0,공사 ,공원로 새솔금호아파트 시립구로도서관 1차로 주의운전 도로공사 -,126.8914455,37.4992911
2021-04-14 07:44:56,,2021-04-14 07:44:00,2021-04-14 18:00:00,0,공사 ,무실로 푸른자연유치원 이화마을사거리 1차로 주의운전 시설물보수 -,127.9313347,37.3383763
2021-04-14 07:45:02,,2021-04-14 07:45:00,2021-04-14 18:00:00,0,공사 ,길주로 계남고가차도 웨딩하우스엘 1차로 주의운전 도로공사 -,126.7723383,37.5036683
2021-04-14 07:45:09,,2021-04-14 07:45:00,2021-04-14 18:00:00,0,공사 ,잠종장길 수원시영통구화성시 박지성삼거리 1차로 주의운전 도로공사 -,127.0457881,37.2377861
2021-04-14 07:45:41,,2021-04-14 07:45:00,2021-04-14 18:00:00,0,공사 ,길주로 웨딩하우스엘 문예사거리 1차로 주의운전 도로공사 -,126.7698225,37.5039441
2021-04-14 07:45:48,,2021-04-14 07:40:31,2021-04-14 10:47:16,0,공사 ,남해선(순천-부산)(0100) (갓길)교량청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량청소작업중,128.0915,35.1172
2021-04-14 07:46:08,,2021-04-14 07:45:00,2021-04-14 18:00:00,0,공사 ,온천대로 남동교차로 풍기1교차로 진행방향 전체차로 주의운전 도로공사 -,127.031616394568,36.7748148396585
2021-04-14 07:46:34,,2021-04-14 07:46:00,2021-04-14 18:00:00,0,공사 ,대전천서로 천석교 문창교 1차로 주의운전 도로공사 -,127.4393095,36.313939
2021-04-14 07:46:44,,2021-04-14 07:46:00,2021-04-14 18:00:00,0,공사 ,길주로 동부아파트 석천사거리 1차로 주의운전 도로공사 -,126.763976,37.5047849
2021-04-14 07:46:45,,2021-04-14 07:46:00,2021-04-14 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123004,35.8778896
2021-04-14 07:47:44,,2021-04-14 07:47:00,2021-04-14 18:00:00,0,공사 ,길주로121번길 월드타워 온유한교회 1차로 주의운전 도로공사 -,126.7561292,37.5059466
2021-04-14 07:47:48,,2021-04-14 07:47:00,2021-04-14 08:17:00,1,사고 ,암사대교 북 남 1차로 주의운전 교통사고 서울청,127.132650520588,37.5682472627155
2021-04-14 07:49:22,,2021-04-14 07:48:00,2021-04-14 08:18:00,1,사고 ,서부간선도로 금천교 금천IC 2차로 승용차 단독. 후미 지체 교통사고 서울청,126.888877391691,37.4623430307339
2021-04-14 07:50:02,,2021-04-14 07:49:00,2021-04-14 18:00:00,0,공사 ,자유로 알뜰주유소한강 디딤돌식당 1차로 주의운전 도로공사 -,126.827373899722,37.6015281
2021-04-14 07:50:31,79,2021-04-14 07:47:02,2021-04-14 08:17:00,1,사고 ,암사대교 북 남 1차로 주의운전 교통사고 서울청,127.132650520588,37.5682472627155
2021-04-14 07:50:32,,2021-04-14 07:50:00,2021-04-14 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울대입구역앞교차로 1차로 주의운전 도로공사 -,126.952435620018,37.4787097706162
2021-04-14 07:50:33,,2021-04-14 07:49:00,2021-04-14 08:19:00,1,사고 ,도곡로 역삼중학교 영동세브란스 2차로 주의운전 교통사고 서울청,127.048715722336,37.4949432066776
2021-04-14 07:51:01,83,2021-04-14 07:47:02,2021-04-14 18:00:00,0,공사 ,길주로121번길 월드타워 온유한교회 1차로 주의운전 도로공사 -,126.7561292,37.5059466
2021-04-14 07:51:31,111,2021-04-14 07:46:02,2021-04-14 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123004,35.8778896
2021-04-14 07:51:36,,2021-04-14 07:50:00,2021-04-14 08:20:00,1,사고 ,종로 종로3가 종로2가 2차로 3차로 택시 관련. 후미 지체 교통사고 서울청,126.989557679285,37.5703395538902
2021-04-14 07:52:01,115,2021-04-14 07:46:02,2021-04-14 18:00:00,0,공사 ,길주로 동부아파트 석천사거리 1차로 주의운전 도로공사 -,126.763976,37.5047849
2021-04-14 07:52:31,132,2021-04-14 07:46:02,2021-04-14 18:00:00,0,공사 ,대전천서로 천석교 문창교 1차로 주의운전 도로공사 -,127.4393095,36.313939
2021-04-14 07:52:33,,2021-04-14 07:52:00,2021-04-14 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0965472,35.286554
2021-04-14 07:52:36,,2021-04-14 07:52:00,2021-04-14 18:00:00,0,공사 ,일반국도35호선 신덕1교차로 이천리725 2차로 주의운전 도로공사 -,128.8108239,36.53429
2021-04-14 07:53:01,136,2021-04-14 07:45:02,2021-04-14 18:00:00,0,공사 ,온천대로 남동교차로 풍기1교차로 진행방향 전체차로 주의운전 도로공사 -,127.031616394568,36.7748148396585
2021-04-14 07:54:01,143,2021-04-14 07:45:02,2021-04-14 18:00:00,0,공사 ,길주로 웨딩하우스엘 문예사거리 1차로 주의운전 도로공사 -,126.7698225,37.5039441
2021-04-14 07:54:24,,2021-04-14 07:51:00,2021-04-14 08:21:00,1,사고 ,수색로 북가좌삼거리 가좌삼거리 2차로 주의운전 교통사고 서울청,126.912029522977,37.570595558256
2021-04-14 07:54:31,150,2021-04-14 07:45:02,2021-04-14 18:00:00,0,공사 ,잠종장길 수원시영통구화성시 박지성삼거리 1차로 주의운전 도로공사 -,127.0457881,37.2377861
2021-04-14 07:55:01,155,2021-04-14 07:45:02,2021-04-14 18:00:00,0,공사 ,길주로 계남고가차도 웨딩하우스엘 1차로 주의운전 도로공사 -,126.7723383,37.5036683
2021-04-14 07:55:10,,2021-04-14 07:55:00,2021-04-14 18:00:00,0,공사 ,원신흥로 원신흥로1 원신흥남로입구 3차로 주의운전 도로공사 -,127.3392535,36.3389856
2021-04-14 07:55:13,,2021-04-14 07:54:00,2021-04-14 18:00:00,0,공사 ,일반국도17호선 천동주공아파트 돌다리네거리 1차로 다리보수공사 시설물보수 -,127.4474934,36.3068449
2021-04-14 07:55:22,,2021-04-14 07:55:00,2021-04-14 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4146375,36.3192656
2021-04-14 07:55:30,157,2021-04-14 07:50:02,2021-04-14 08:20:00,1,사고 ,종로 종로3가 종로2가 2차로 3차로 택시 관련. 후미 지체 교통사고 서울청,126.989557679285,37.5703395538902
2021-04-14 07:55:49,,2021-04-14 07:50:16,2021-04-14 10:57:16,0,공사 ,서해안선(0150) (갓길)비탈면작업중 [고속도로]서해안선(0150) (갓길)비탈면작업중,126.8065,36.001
2021-04-14 07:55:49,,2021-04-14 07:50:41,2021-04-14 10:57:16,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물교체작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물교체작업중,128.4708,35.2714
2021-04-14 07:55:49,,2021-04-14 07:50:56,2021-04-14 10:57:16,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6944,36.0985
2021-04-14 07:55:49,,2021-04-14 07:54:02,2021-04-14 10:57:16,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수작업중,127.7648,34.9816
2021-04-14 07:56:00,161,2021-04-14 07:49:02,2021-04-14 08:19:00,1,사고 ,도곡로 역삼중학교 영동세브란스 2차로 주의운전 교통사고 서울청,127.048715722336,37.4949432066776
2021-04-14 07:56:15,,2021-04-14 07:56:00,2021-04-14 18:00:00,0,공사 ,동서로 삼성동성당네거리 홍도고가 1차로 주의운전 도로공사 -,127.4217493,36.3409634
2021-04-14 07:56:32,205,2021-04-14 07:50:02,2021-04-14 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울대입구역앞교차로 1차로 주의운전 도로공사 -,126.952435620018,37.4787097706162
2021-04-14 07:57:00,208,2021-04-14 07:49:02,2021-04-14 18:00:00,0,공사 ,자유로 알뜰주유소한강 디딤돌식당 1차로 주의운전 도로공사 -,126.827373899722,37.6015281
2021-04-14 07:57:04,,2021-04-14 07:57:00,2021-04-14 18:00:00,0,공사 ,경부고속도로 반포IC 반포IC 1차로 주의운전 시설물보수 -,127.017532736181,37.5029803812853
2021-04-14 07:57:10,,2021-04-14 07:57:00,2021-04-14 18:00:00,0,공사 ,원일로 둔내화로구이 지하상가사거리 1차로 주의운전 도로공사 -,127.9468788,37.3521257
2021-04-14 07:57:11,,2021-04-14 07:57:00,2021-04-14 18:00:00,0,공사 ,감실로 용흥로95 용흥초교앞교차로 1차로 서행  도로공사 -,129.3501331,36.0372444
2021-04-14 07:57:30,215,2021-04-14 07:48:02,2021-04-14 08:18:00,1,사고 ,서부간선도로 금천교 금천IC 2차로 승용차 단독. 후미 지체 교통사고 서울청,126.888877391691,37.4623430307339
2021-04-14 07:57:50,,2021-04-14 07:57:00,2021-04-14 08:27:00,1,사고 ,서울외곽순환고속도로 호원2교 호원IC2교 1차로 0km(호원IC방향) 주의운전 교통사고 -,127.0398461,37.7090918
2021-04-14 07:58:13,,2021-04-14 07:58:00,2021-04-14 08:28:00,1,사고 ,달래내길 춘해유통 금토JC 1차로 주의운전 차량고장 -,127.0882421,37.4124614
2021-04-14 07:58:57,,2021-04-14 07:58:00,2021-04-14 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.4030512,36.3140303
2021-04-14 07:59:14,,2021-04-14 07:58:00,2021-04-14 18:00:00,0,공사 ,일반국도21호선 장항볼링장 송내교차로 1차로 주의운전 도로공사 -,126.7097671,36.0278146
2021-04-14 07:59:46,,2021-04-14 07:59:00,2021-04-14 18:00:00,0,공사 ,평화로 말뚝고개삼거리 동두천시연천군 1차로 주의운전 시설물보수 -,127.0641599,37.9798539
2021-04-14 08:00:30,224,2021-04-14 07:58:02,2021-04-14 08:28:00,1,사고 ,달래내길 춘해유통 금토JC 1차로 주의운전 차량고장 -,127.0882421,37.4124614
2021-04-14 08:00:31,,2021-04-14 08:00:00,2021-04-14 17:00:00,0,공사 ,내토로 신당삼거리 SK조양주유소앞삼거리 2차로 차선도색 시설물보수 -,128.1964763,37.1309277
2021-04-14 08:00:36,,2021-04-14 08:00:00,2021-04-14 18:00:00,0,공사 ,분당수서간도시고속화도로 신세계빌라 정자지하차도 1차로 주의운전 도로공사 -,127.105081192502,37.3657532450831
2021-04-14 08:00:49,,2021-04-14 07:56:50,2021-04-14 11:02:17,0,공사 ,익산장수선(0201) (갓길)풀베기이동작업중 [고속도로]익산장수선(0201) (갓길)풀베기이동작업중,127.4422,35.7725
2021-04-14 08:00:49,,2021-04-14 07:57:29,2021-04-14 11:02:17,0,공사 ,남해선(순천-부산)(0100) (갓길)교량물청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량물청소작업중,128.5401,35.2876
2021-04-14 08:00:50,,2021-04-14 07:57:58,2021-04-14 11:02:17,0,공사 ,무안광주선(0121) (2차로)노면보수작업중 [고속도로]무안광주선(0121) (2차로)노면보수작업중,126.5441,35.0498
2021-04-14 08:00:57,,2021-04-14 08:00:00,2021-04-14 18:00:00,0,공사 ,일반국도3호선 사아매교차로 대조교차로 1차로 주의운전 도로공사 -,128.1843509,36.584212
2021-04-14 08:01:00,228,2021-04-14 07:57:02,2021-04-14 08:27:00,1,사고 ,서울외곽순환고속도로 호원2교 호원IC2교 1차로 0km(호원IC방향) 주의운전 교통사고 -,127.0398461,37.7090918
2021-04-14 08:01:30,254,2021-04-14 07:57:02,2021-04-14 18:00:00,0,공사 ,감실로 용흥로95 용흥초교앞교차로 1차로 서행  도로공사 -,129.3501331,36.0372444
2021-04-14 08:02:00,265,2021-04-14 07:57:02,2021-04-14 18:00:00,0,공사 ,원일로 둔내화로구이 지하상가사거리 1차로 주의운전 도로공사 -,127.9468788,37.3521257
