2019-01-15 07:31:31,9815,2019-01-15 07:23:02,2019-01-15 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3723271,36.404075
2019-01-15 07:35:31,9856,2019-01-15 07:33:02,2019-01-15 08:03:00,1,사고 ,통일로 홍은사거리통일로진출 홍은사거리 1차로 주의운전 차량고장 -,126.9413135,37.5916407
2019-01-15 07:36:01,9860,2019-01-15 07:31:02,2019-01-15 08:01:00,2,행사 ,지방도1077호선 영대교앞 쿠쿠전자 1,2차로 출퇴근 차량으로 인해 약 3키로 구간 지정체 반복. 참고운전 바람  -,129.0297502,35.348697
2019-01-15 07:36:31,9882,2019-01-15 07:33:02,2019-01-15 08:03:00,1,사고 ,호남고속도로지선 학하1교 학하2교 2차로 후미 지체. 교통사고 화물차 관련 추돌,127.313703953877,36.3326060869461
2019-01-15 07:37:01,9892,2019-01-15 07:32:02,2019-01-15 08:02:00,1,사고 ,목천대로 평화육교 목상교 1차로 주의운전 교통사고 -,126.9374806,35.9222577
2019-01-15 07:37:31,9906,2019-01-15 07:31:02,2019-01-15 15:00:00,0,공사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 시설물 -,128.2511622,35.3198942
2019-01-15 07:38:01,9910,2019-01-15 07:28:02,2019-01-15 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1317338,36.118911
2019-01-15 07:40:30,9928,2019-01-15 07:39:02,2019-01-15 08:09:00,1,사고 ,강변북로 원효대교 한강대교 1차로 정체 고장 차량 서울청,126.960678582669,37.521859719955
2019-01-15 07:41:00,9932,2019-01-15 07:39:02,2019-01-15 18:00:00,0,공사 ,일반국도35호선 임고교차로  북영천ic 1차로 주의운전 도로공사 -,128.924635540921,35.9980265010529
2019-01-15 07:41:30,9956,2019-01-15 07:38:02,2019-01-15 08:08:00,1,사고 ,일반국도43호선 뼈다귀촌 장승거리사거리 2차로 후미  500m지체  차량고장 -,127.1649226,37.8517343
2019-01-15 07:42:00,9970,2019-01-15 07:38:02,2019-01-15 18:00:00,0,공사 ,일반국도19호선 GS 심천삼거리 1차로 주의운전 도로공사 -,127.8946002,34.8456614
2019-01-15 07:42:30,9983,2019-01-15 07:36:02,2019-01-15 18:00:00,0,공사 ,일반국도2호선 하덩 악양 개치삼거리 화개면 1차로 19번국도 확장공사 도로공사 -,127.749291670503,35.0678827476763
2019-01-15 07:43:00,9987,2019-01-15 07:37:02,2019-01-15 08:07:00,1,사고 ,내부순환로 성산램프 연희램프 1차로 주의운전 교통사고,126.923329610851,37.5730901838006
2019-01-15 07:43:30,9990,2019-01-15 07:35:02,2019-01-15 08:05:00,2,기상 ,일반국도13호선 덕진초교사거리 덕진정류소앞 양방향 전체차로 주의운전 기상 -,126.6973749,34.8205434
2019-01-15 07:44:00,9995,2019-01-15 07:35:02,2019-01-15 08:05:00,2,통제 ,일반국도46호선 심곡고가사거리 남부경찰서입구사거리 3차로 주의운전 공사 -,126.7749744,37.4839726
2019-01-15 07:44:30,9998,2019-01-15 07:34:02,2019-01-15 18:00:00,0,공사 ,부거리길 부거리 김천시청 1차로 주의운전 도로공사 -,128.1127981,36.1335539
2019-01-15 07:50:30,71,2019-01-15 07:47:02,2019-01-15 08:17:00,2,통제 ,공단로 베데스다병원 강서치안센터 1차로 공단방면 출근시간대로인한 정체  -,129.0394122,35.3555128
2019-01-15 07:51:00,74,2019-01-15 07:47:02,2019-01-15 18:00:00,0,공사 ,일반국도1호선 사마교차로 청계북초교 1차로 주의운전 도로공사 -,126.443338505227,34.9489787553226
2019-01-15 07:51:30,95,2019-01-15 07:45:02,2019-01-15 08:15:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 (화물차 관련) 후미 정체 교통사고 서울청,127.014921079258,37.5229014760802
2019-01-15 07:52:00,104,2019-01-15 07:46:02,2019-01-15 08:16:00,1,사고 ,국가지원지방도23호선 단대입구삼거리남측 각원사삼거리 1차로 주의운전  -,127.1693973,36.8285192
2019-01-15 07:52:30,120,2019-01-15 07:45:02,2019-01-15 18:00:00,0,공사 ,지방도799호선 현대동카센터 현대블루핸즈5 1차로 주의바람  -,127.1419916,35.9552787
2019-01-15 07:53:00,125,2019-01-15 07:44:02,2019-01-15 08:14:00,1,사고 ,선유로 양평동사거리 양화대교남단 4차로 주의운전 교통사고 서울청,126.898215282788,37.5363105082047
2019-01-15 07:53:30,128,2019-01-15 07:45:02,2019-01-15 08:15:00,2,기상 ,원문로 단계삼거리 학성교회앞단계동 1차로 주의운전  -,127.9233541,37.3561528
2019-01-15 07:54:00,138,2019-01-15 07:45:02,2019-01-15 18:00:00,0,공사 ,쑥고개로 동암고등학교 박물관가구마트 1차로 주의운전 도로공사 -,127.100149,35.8023133
2019-01-15 07:54:31,142,2019-01-15 07:45:02,2019-01-15 18:00:00,0,공사 ,탄천좌로 아릉사거리 그린프라자 1차로 주의운전 도로공사 -,127.1233832,37.4054059
2019-01-15 07:55:30,148,2019-01-15 07:54:02,2019-01-15 08:24:00,1,사고 ,신촌로73번길 동아고가도로앞 보정고교앞 1차로 주의운전 교통사고 -,127.1085669,37.3151342
2019-01-15 07:56:00,151,2019-01-15 07:53:02,2019-01-15 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 분평주공5단지아파트516동 1차로 주의운전  -,127.4979124,36.6060695
2019-01-15 07:56:30,176,2019-01-15 07:53:02,2019-01-15 08:23:00,1,사고 ,동서대로 양고기하우스앞 가장교 4차로 후미 주의 교통사고 승용차간 추돌,127.388293010435,36.3279126907866
2019-01-15 07:57:00,185,2019-01-15 07:53:02,2019-01-15 18:00:00,0,공사 ,목천대로 보배크레인 형제철재 1차로 주의운전 도로공사 -,126.9446988,35.9295857
2019-01-15 07:57:30,199,2019-01-15 07:52:02,2019-01-15 18:00:00,0,공사 ,일반국도13호선 안동마을진입로 안동간이교차로북측 2차로 주의운전 도로공사 -,126.5822293,34.5549966
2019-01-15 07:58:00,202,2019-01-15 07:52:02,2019-01-15 18:00:00,0,공사 ,문화로 문화육교 충남기계공업고등학교 1차로 주의운전 도로공사 -,127.4019428,36.3137504
2019-01-15 07:58:30,206,2019-01-15 07:51:02,2019-01-15 08:10:00,1,사고 ,일반국도23호선 북사초리삼거리 공산면금곡리산3310 1차로 사고처리 중 교통사고 -,126.6196831,34.9398046
2019-01-15 07:59:00,215,2019-01-15 07:51:02,2019-01-15 18:00:00,0,공사 ,일반국도1호선 청계삼거리 무안공항 1차로 주의운전 도로공사 -,126.426366368075,34.9222340787841
2019-01-15 07:59:30,219,2019-01-15 07:49:02,2019-01-15 18:00:00,0,공사 ,중평길 중평길오고파길 동아타이어 1차로 주의운전 도로공사 -,126.9458782,35.934869
2019-01-15 08:00:00,222,2019-01-15 07:50:02,2019-01-15 08:20:00,1,사고 ,검바위로 검안정거장앞 검안사업소앞 1차로 주의운전 차량고장 -,126.6756065,37.5686637
2019-01-15 08:00:30,227,2019-01-15 07:59:02,2019-01-15 08:29:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1024656,37.3240597
2019-01-15 08:01:00,231,2019-01-15 07:59:02,2019-01-15 18:00:00,0,공사 ,북원로 우산철교사거리 모란2길입구 1차로 주의운전 도로공사 -,127.9399015,37.3605219
2019-01-15 08:01:30,250,2019-01-15 07:58:02,2019-01-15 08:28:00,1,사고 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 교통사고 -,127.042472235167,37.4652266507426
2019-01-15 08:02:00,257,2019-01-15 07:56:02,2019-01-15 18:00:00,0,공사 ,둔지미2길 둔산컴모델앞 대덕빌딩앞 1차로 신축공사현장 주의운전  -,127.3818211,36.3528774
2019-01-15 08:02:30,269,2019-01-15 07:56:02,2019-01-15 18:00:00,0,공사 ,산성로 문화동주공아파트서측 중구보건소네거리 1차로 주의운전  -,127.3944034,36.307055
2019-01-15 08:03:01,274,2019-01-15 07:55:02,2019-01-15 18:00:00,0,공사 ,일반국도36호선 수청사거리 SK뷰입구 1차로 주의운전 도로공사 -,126.59865,36.3447288
2019-01-15 08:03:31,277,2019-01-15 07:55:02,2019-01-15 08:25:00,1,사고 ,일반국도43호선 동수원IC진출 동수원IC입구 1차로 주의운전 차량고장 -,127.0485397,37.2950843
2019-01-15 08:04:01,280,2019-01-15 07:55:02,2019-01-15 23:59:00,0,공사 ,일반국도31호선 도사교2 벼건조장 1차로 주의운전 도로공사 -,128.0070851,38.1364203
2019-01-15 08:04:31,285,2019-01-15 07:54:02,2019-01-15 18:00:00,0,공사 ,더우개길 창우초교앞 대명아파트앞교차로 1차로 주의운전  -,127.2212926,37.5403021
2019-01-15 08:05:31,300,2019-01-15 08:04:02,2019-01-15 08:34:00,1,사고 ,탁옥로 심곡초교 연희사거리 2차로 주의운전 차량고장 -,126.6772346,37.5439694
2019-01-15 08:06:01,303,2019-01-15 08:02:02,2019-01-15 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 도로공사 -,127.3860151,36.3018458
2019-01-15 08:06:31,327,2019-01-15 08:01:02,2019-01-15 08:31:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 차량고장 -,127.0978885,37.3215385
2019-01-15 08:07:01,334,2019-01-15 07:35:02,2019-01-15 08:05:00,1,사고 ,강변북로 원효대교 한강대교 1차로 차량고장 주의운전 -,126.95900134,37.5222218032352
2019-01-15 08:10:30,368,2019-01-15 08:08:02,2019-01-15 18:00:00,0,공사 ,일반국도1호선 직산사거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.146729,36.8752328
2019-01-15 08:11:00,372,2019-01-15 08:08:02,2019-01-15 08:38:00,1,사고 ,동수원로 제일자동차공업사 신동아대원아파트 1차로 주의운전 교통사고 -,127.0319921,37.2462562
2019-01-15 08:11:30,397,2019-01-15 08:08:02,2019-01-15 18:00:00,0,공사 ,정림2길 정림초등학교앞 유성아파트1차103 1차로 주의운전  -,127.3652202,36.3057574
2019-01-15 08:40:30,86,2019-01-15 08:38:02,2019-01-15 09:08:00,1,사고 ,버드내길 현대오일뱅크앞2 남산공원사거리 1,2차로 후미 지체. 교통사고 버스관련 추돌,127.401660829427,36.3448151382225
2019-01-15 08:41:00,89,2019-01-15 08:00:02,2019-01-15 18:00:00,0,공사 ,일반국도3호선 마리삼거리 주암마을입구 진행방향 전체차로 주암마을 교량 건설 공사로 진출입하는 공사차량 다수 주의운전 및 서행운전 당부  -,127.8410113,35.6910713
2019-01-15 08:41:30,112,2019-01-15 08:34:02,2019-01-15 18:00:00,0,공사 ,일반국도24호선 하수관로공사 보산교 두산마을입구 1차로 사고위험 하수관 -,127.7389921,35.5358092
2019-01-15 08:42:00,125,2019-01-15 08:32:02,2019-01-15 18:00:00,0,공사 ,감실로 용흥중교앞교차로 포항의료원 1차로 주의운전 도로공사 -,129.353271900003,36.034973
2019-01-15 08:45:30,156,2019-01-15 08:43:02,2019-01-15 09:13:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 3차로 후미정체 주의운행 교통사고 서울청,127.105719677567,37.5265492111318
2019-01-15 08:46:00,159,2019-01-15 08:39:02,2019-01-15 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 도로선형공사로 대형차출입지역 도로좁아지니 주의 도로공사 -,128.0603353,37.4931246
2019-01-15 08:51:30,44,2019-01-15 08:46:02,2019-01-15 09:16:00,1,사고 ,대학로 수오피스텔앞 충대정문오거리 1,2차로 후미 밀림 교통사고 승용차간 추돌,127.344229169309,36.3608911085951
2019-01-15 08:52:00,55,2019-01-15 08:47:02,2019-01-15 18:00:00,0,공사 ,동탄대로 동탄지식산업센터 불암장어구이동측교차로 4차로 주의운전  -,127.0995268,37.2096354
2019-01-15 08:52:30,71,2019-01-15 08:46:02,2019-01-15 18:00:00,0,공사 ,일반국도46호선 고척교사거리 중앙유통단지 1차로 주의운전  -,126.872630286872,37.4987416723631
2019-01-15 08:53:00,79,2019-01-15 08:39:02,2019-01-15 09:09:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 1차로 차량사고 주의운전 -,127.10255985,37.5239841419837
2019-01-15 08:53:00,A000017567,2019-01-15 08:53:00,,0,공사,일반국도[17] 동구 금산터널 (대전) 2차로 차단 공사중조명등 개선공사,127.4810736,36.2356244
2019-01-15 08:53:30,80,2019-01-15 08:45:02,2019-01-15 18:00:00,0,공사 ,일반국도3호선 낙석방지시설공사 내백교차로 거함대로894 1차로 사고위험 시설물 -,127.7883585,35.5783162
2019-01-15 08:54:00,85,2019-01-15 08:44:02,2019-01-15 18:00:00,0,공사 ,이노밸리로 덴티스 우창엔지니어링 1차로 주의운전  -,128.7085049,35.8823573
2019-01-15 08:55:30,93,2019-01-15 08:52:02,2019-01-15 09:22:00,1,사고 ,남부순환로 시흥IC 디지털단지오거리 2,3차로 (택시-승용차) 후미 정체 교통사고 서울청,126.896224785594,37.478509330301
2019-01-15 08:56:00,97,2019-01-15 08:50:02,2019-01-15 18:00:00,0,공사 ,일반국도7호선 안인교차로 모전육교 1차로 교차로 개선 공사 도로공사 -,128.9622844,37.7258899
2019-01-15 09:00:30,164,2019-01-15 08:59:02,2019-01-15 09:29:00,1,사고 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전  -,127.0511665,37.66764
2019-01-15 09:01:00,167,2019-01-15 08:58:02,2019-01-15 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 3차로 주의운전 도로공사,127.050472130322,37.6596712405142
2019-01-15 09:01:31,186,2019-01-15 08:58:02,2019-01-15 18:00:00,0,공사 ,오방로 방림터널사거리 무등1차앞교차로 1차로 주의운전 하수관 -,126.9192794,35.1289447
2019-01-15 09:02:00,200,2019-01-15 08:55:02,2019-01-15 18:00:00,0,공사 ,과정로 연산한양맨션 연동시장 3차로 하수관거 청소작업으로 차량교행소통중입니다 안전운전하세요  -,129.0957716,35.188548
2019-01-15 09:02:30,211,2019-01-15 08:56:02,2019-01-15 09:26:00,1,사고 ,버드내길 영화기계제작소삼 남산공원사거리 2차로 차재차추돌사고 처리중 주의운전 교통사고 -,127.4012752,36.3444807
2019-01-15 09:03:00,220,2019-01-15 08:56:02,2019-01-15 09:26:00,1,사고 ,보문로 신설동역 대광고교앞 3차로 (승용차-택시) 후미 지체 교통사고 서울청,127.023291896878,37.5762572544893
2019-01-15 09:03:30,223,2019-01-15 08:56:02,2019-01-15 18:00:00,0,공사 ,양재대로 둔촌동역 길동사거리 1차로 주의운전 하수관 -,127.13678594828,37.5290812450601
2019-01-15 09:04:00,226,2019-01-15 08:55:02,2019-01-15 09:25:00,1,사고 ,서해안고속도로 선운산tg 선운산tg 진입로 1차로 0km(방향) 선운삿tg 진입로 갓길 고장차량 차량고장 -,126.6854415,35.5117862
2019-01-15 09:04:30,229,2019-01-15 08:55:02,2019-01-15 18:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 주의운전  -,129.0391839,35.0943826
2019-01-15 09:05:00,232,2019-01-15 08:55:02,2019-01-15 09:25:00,1,사고 ,지방도1003호선 충무교 모충교차로 1차로 주의운전 교통사고 -,128.048432,34.9668225
2019-01-15 09:05:30,240,2019-01-15 09:04:02,2019-01-15 09:34:00,1,사고 ,탁옥로 보건소사거리 연희사거리 2차로 주의운전 차량고장 -,126.6765314,37.5438548
2019-01-15 09:06:01,244,2019-01-15 09:03:02,2019-01-15 09:33:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 4차로 주의운전 교통사고,127.102310738898,37.5238131676427
2019-01-15 09:06:31,265,2019-01-15 09:03:02,2019-01-15 18:00:00,0,공사 ,북4로 39사사거리 벽산불르밍아파트104동앞 1차로 도로변경 후방 주의운행 도로공사 -,128.6225587,35.2554415
2019-01-15 09:07:01,270,2019-01-15 09:03:02,2019-01-15 18:00:00,0,공사 ,삼전로 삼전사거리 고가차도북측1 3차로 주의운전  -,127.0871112,37.5030464
2019-01-15 09:07:31,286,2019-01-15 09:03:02,2019-01-15 09:33:00,1,사고 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 교통사고 -,127.0402615,37.6003303
2019-01-15 09:08:01,300,2019-01-15 09:03:02,2019-01-15 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.054138028196,37.6513829462996
2019-01-15 09:08:31,304,2019-01-15 09:02:02,2019-01-15 09:32:00,1,사고 ,일반국도77호선 둔덕입구삼거리 둔덕삼거리 1차로 주의운전 차량고장 -,127.6951246,34.7777786
2019-01-15 09:09:01,308,2019-01-15 09:01:02,2019-01-15 18:00:00,0,공사 ,국도30호선 적상삼거리 진안 1차로 낙석방지 시설물 설치 공사 시설물 -,127.6600678,35.9350014
2019-01-15 09:09:31,312,2019-01-15 09:00:02,2019-01-15 09:30:00,1,사고 ,천호대로 길동사거리 생태공원앞 5차로 주의운전 교통사고,127.148524956592,37.5364636979434
2019-01-15 09:10:01,314,2019-01-15 09:00:02,2019-01-15 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.051650798916,37.6587946662739
2019-01-15 09:10:31,319,2019-01-15 09:07:02,2019-01-15 09:37:00,1,사고 ,서울외곽순환고속도로 송파IC 서하남IC 3차로 장애물 주의운전 -,127.13598981,37.484446980752
2019-01-15 09:11:01,325,2019-01-15 09:08:02,2019-01-15 18:00:00,0,공사 ,시민대로 한내초교앞 한국건설기술연구원앞 1차로 주의운전 도로공사 -,126.739437152977,37.6682831194737
2019-01-15 09:11:31,348,2019-01-15 08:46:02,2019-01-15 18:00:00,0,공사 ,남면사거리 도로정비 남면사거리 태안프라자 1차로 주의운전 도로공사 -,126.2941415,36.7524106
2019-01-15 09:12:01,355,2019-01-15 09:05:02,2019-01-15 18:00:00,0,공사 ,보광로 이태원역 예림가구전시장 1차로 주의운전 도로공사,126.993929971486,37.5342098346781
2019-01-15 09:12:31,366,2019-01-15 09:05:02,2019-01-15 18:00:00,0,공사 ,필문대로60번길 둥지마트 교육대정문 차로 주의운전 하수관 -,126.9255212,35.1623808
2019-01-15 09:13:01,380,2019-01-15 09:05:02,2019-01-15 12:00:00,0,공사 ,보문로 진흥빌딩 대광고교앞 2차로 주의운전 도로공사 -,127.021057745543,37.5820961152709
2019-01-15 09:15:31,394,2019-01-15 09:14:02,2019-01-15 09:44:00,1,사고 ,인수봉로 무유빌딩 미아공영주차장입구 2차로 주의운전 차량고장 -,127.0123889,37.6248879
2019-01-15 09:16:00,401,2019-01-15 09:13:02,2019-01-15 18:00:00,0,공사 ,미추홀대로 동춘교북측 동춘교남측 1차로 주의운전  -,126.66353974,37.4130206
2019-01-15 09:16:30,421,2019-01-15 09:12:02,2019-01-15 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 3차로 오라카이호텔 공사 도로공사,126.998007606294,37.5758225531534
2019-01-15 09:17:00,430,2019-01-15 09:11:02,2019-01-15 09:41:00,1,사고 ,테헤란로 선릉역 르네상스호텔 5차로 (택시-오토바이) 후미 지체 교통사고 서울청,127.043286684716,37.5028291251613
2019-01-15 09:17:30,440,2019-01-15 09:11:02,2019-01-15 18:00:00,0,공사 ,녹사평대로장문로연결 반포로장문고개서길진 반포로장문고개서길진 1차로 주의운전 도로공사 -,126.991812373962,37.5292485212318
2019-01-15 09:18:00,449,2019-01-15 09:11:02,2019-01-15 18:00:00,0,공사 ,일반국도77호선 둔덕입구삼거리 11호광장 1차로 주의운전 도로공사 -,127.696033,34.7731395
2019-01-15 09:18:30,457,2019-01-15 09:10:02,2019-01-15 18:00:00,0,공사 ,감천로 금강송도타운 감천사거리 1차로 주의운전 도로공사 -,129.0052398,35.0875062
2019-01-15 09:19:00,462,2019-01-15 09:10:02,2019-01-15 09:40:00,1,사고 ,인수봉로19길 미아동아맨션 미아공영주차장입구 1차로 주의운전 차량고장 -,127.0122631,37.6255949
2019-01-15 09:19:30,465,2019-01-15 09:10:02,2019-01-15 18:00:00,0,공사 ,관악로5길 서울여상 세종오피스텔 1차로 주의운전 시설물 -,126.9522065,37.4778723
2019-01-15 09:20:00,467,2019-01-15 08:49:02,2019-01-15 12:11:59,0,공사 ,울산선(0160) (갓길) 표지판 설치작업중 [고속도로]울산선(0160) (갓길) 표지판 설치작업중,129.2515,35.557
2019-01-15 09:58:03,45,2019-01-15 09:52:02,2019-01-15 18:00:00,0,공사 ,염전로 인천교삼거리 6공단사거리 1차로 신축건물 공사로 인하여 2차로 차단중 주의요망  -,126.6680802,37.4738721
2019-01-15 09:58:31,48,2019-01-15 09:52:02,2019-01-15 18:00:00,0,공사 ,중부고속도로 산청IC 산청휴게소 1차로 주의운전  -,127.876853,35.4155188
2019-01-15 09:59:01,53,2019-01-15 09:52:02,2019-01-15 10:22:00,1,사고 ,강변북로 가양대교 성산대교 5차로 주의운전 교통사고 -,126.870393395798,37.5720708615584
2019-01-15 09:59:31,57,2019-01-15 09:52:02,2019-01-15 10:22:00,1,사고 ,북비산로 서평초등북편 평리네거리 1차로 주의운전 교통사고 -,128.5504663,35.8787333
2019-01-15 10:00:01,60,2019-01-15 09:52:02,2019-01-15 10:22:00,2,통제 ,일반국도35호선 신도시대동APT뒤사거리 남부삼거리 1차로 지상철도 공사로 인해 통제중. 참고운전 바랍니다.  공사 -,129.0347021,35.3400082
2019-01-15 10:00:31,66,2019-01-15 09:57:02,2019-01-15 10:27:00,1,사고 ,내부순환로 국민대램프 정릉터널북측 3차로 (화물차) 후미 지체 고장 차량 서울청,126.994948779352,37.6100646593238
2019-01-15 10:01:01,70,2019-01-15 09:58:02,2019-01-15 10:28:00,1,사고 ,사기막골길 대성인쇄 산성아파트앞 1차로 후미주의요망 차량고장 -,127.1767923,37.44058
2019-01-15 10:01:31,89,2019-01-15 09:58:02,2019-01-15 18:00:00,0,공사 ,산본로 군포등기소 중앙공원사거리 3차로 주의운전 하수관 -,126.9326588,37.3612475
2019-01-15 10:02:01,104,2019-01-15 09:57:02,2019-01-15 12:00:00,0,공사 ,안암로 안암오거리 고대앞사거리 2차로 주의운전 유지보수 -,127.031446180098,37.5846616359776
2019-01-15 10:02:31,118,2019-01-15 09:56:02,2019-01-15 10:26:00,1,사고 ,김포대로 테리교차로4 고촌면사우동경계 2차로 후미정체 주의요망 차량고장 -,126.736605,37.6110984
2019-01-15 10:03:01,121,2019-01-15 09:57:02,2019-01-15 18:00:00,0,공사 ,해안로 농협항동지점 항동아파트 1차로 주의운전  -,126.3860963,34.7837503
2019-01-15 10:03:31,129,2019-01-15 09:56:02,2019-01-15 18:00:00,0,공사 ,중앙대후문 내리 안성경찰서 1차로 주의운전 도로공사 -,127.229949776202,36.9974560663449
2019-01-15 10:04:01,133,2019-01-15 09:55:02,2019-01-15 18:00:00,0,공사 ,안심로 반야월삼거리 용계역 2차로 전기시설 공사로 부분통제중  -,128.6874423,35.8746857
2019-01-15 10:15:30,15,2019-01-15 10:12:02,2019-01-15 10:42:00,1,사고 ,일반국도43호선 세무서입구삼거리 교문4거리 1차로 주의운전 교통사고 -,127.1307174,37.5990358
2019-01-15 10:16:01,22,2019-01-15 10:11:02,2019-01-15 10:41:00,2,통제 ,길주로 약대오거리 도서관사거리 1차로 주의운전 공사 -,126.7773767,37.5028603
2019-01-15 10:16:30,41,2019-01-15 10:10:02,2019-01-15 18:00:00,0,공사 ,하남대로 하남홈풀러스4 하남주만센터4 3차로 주의운전  -,126.8033729,35.1802193
2019-01-15 10:17:00,50,2019-01-15 10:11:02,2019-01-15 18:00:00,0,공사 ,지방도649호선 부석고등학교 애정교남측 1차로 주의운전 도로공사 -,126.40496818589,36.7234380287445
2019-01-15 10:17:30,61,2019-01-15 10:07:02,2019-01-15 10:37:00,1,사고 ,운천로 유덕교차로 전남체신청앞 5차로 주의운전 교통사고,126.855786017546,35.1622229174565
2019-01-15 10:18:01,78,2019-01-15 10:10:02,2019-01-15 10:40:00,2,통제 ,봉은사로 자이언트호텔앞 차관아파트앞 1차로 주의운전 공사 -,127.0504625,37.5122008
2019-01-15 10:42:00,30,2019-01-15 10:36:02,2019-01-15 18:00:00,0,공사 ,일반국도6호선 쥬유진참치 서운중학교 2차로 주의운전 시설물 -,126.739567,37.5255077
2019-01-15 10:42:30,44,2019-01-15 10:35:02,2019-01-15 11:05:00,1,사고 ,내부순환로 내부순환로연희로램프 내부순환로모래내길램 1차로 주의운전 차량고장 -,126.9264112,37.5753597
2019-01-15 10:43:00,56,2019-01-15 10:34:02,2019-01-15 18:00:00,0,공사 ,흥덕로 청주대사거리 쌍둥이빌딩 1차로 주의운전  -,127.4885251,36.6516779
2019-01-15 10:43:30,58,2019-01-15 10:34:02,2019-01-15 18:00:00,0,공사 ,마장로 영아다방사거리 백마장사거리 1차로 전방  -,126.7041551,37.515596
2019-01-15 10:50:30,140,2019-01-15 10:48:02,2019-01-15 11:18:00,1,사고 ,가오동길 가오주공아파트정문 천동주공APT삼거리 1차로 주의운전 교통사고 -,127.451855923678,36.306378270247
2019-01-15 10:51:00,147,2019-01-15 10:46:02,2019-01-15 12:00:00,0,공사 ,정릉로 숭덕초등학교앞 숭덕초등학교앞 3차로 주의운전 시설물 -,127.014436422289,37.6037706497725
