2021-08-01 09:14:05,,2021-08-01 09:13:00,2021-08-01 09:43:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.9783973,37.5726414
2021-08-01 09:14:27,,2021-08-01 09:14:00,2021-08-01 18:00:00,0,공사 ,왕버들로 수신교 수완지구 1차로 주의운전 도로공사 -,126.8336772,35.1963892
2021-08-01 09:15:01,,2021-08-01 09:14:00,2021-08-01 09:44:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 1차로 주의운전 행사 -,126.9788534,37.574427
2021-08-01 09:15:10,,2021-08-01 09:15:00,2021-08-01 09:45:00,1,사고 ,주부토로 갈산사거리 부평공고사거리 1차로 주의운전 교통사고 -,126.72663953759,37.5173904212192
2021-08-01 09:16:54,,2021-08-01 09:16:00,2021-08-01 09:46:00,2,행사 ,사직로8길 정부합동민원실 중앙지하차도동측 1차로 주의운전 행사 -,126.9782253,37.5744039
2021-08-01 09:16:56,,2021-08-01 09:16:00,2021-08-01 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0113061,35.1100265
2021-08-01 09:18:45,,2021-08-01 09:18:00,2021-08-01 09:48:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9809967,37.5755007
2021-08-01 09:19:00,,2021-08-01 09:18:00,2021-08-01 18:00:00,0,공사 ,회재로 폼스카페 원광대학병원앞교차로 1차로 주의운전 도로공사 -,126.8838952,35.1285015
2021-08-01 09:19:49,,2021-08-01 09:19:00,2021-08-01 09:49:00,1,사고 ,지방도337호선 2중부 하행342k 1차로 주의운전 차량고장 -,127.316782,37.3748078
2021-08-01 09:19:59,,2021-08-01 09:19:00,2021-08-01 09:49:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.979921,37.5742033
2021-08-01 09:20:43,,2021-08-01 09:18:00,2021-08-01 18:00:00,0,공사 ,계족로 법동네거리 유원아파트 1,2,3차로 주의운전 하수관거 작업 -,127.4289477,36.3709416
2021-08-01 09:22:10,,2021-08-01 09:21:00,2021-08-01 09:51:00,1,사고 ,노들로 노량진북고가차도남측 노량진북고가차도북측 2차로 주의운전 차량고장 -,126.9587077,37.5117684
2021-08-01 09:22:46,,2021-08-01 09:22:00,2021-08-01 09:52:00,2,행사 ,청와대로 금산갤러리 상겔러리 1차로 주의운전 행사 -,126.9796683,37.5833449
2021-08-01 09:23:22,,2021-08-01 09:22:00,2021-08-01 10:50:00,0,공사 ,정릉로263앞 아리랑고개입구 정릉입구교차로 1차로 주의운전 하수관거 작업 -,127.0127732,37.6039249
2021-08-01 09:23:48,,2021-08-01 09:23:00,2021-08-01 09:53:00,2,행사 ,청와대로 효자동삼거리 상겔러리 1차로 주의운전 행사 -,126.9739182,37.5834593
2021-08-01 09:23:53,,2021-08-01 09:23:00,2021-08-01 09:53:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 교통사고 -,126.706557178187,37.4422279030725
2021-08-01 09:25:49,,2021-08-01 09:25:00,2021-08-01 18:00:00,0,공사 ,동부대로 경찰서사거리 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0808808,37.1550047
2021-08-01 09:26:03,,2021-08-01 09:25:00,2021-08-01 18:00:00,0,공사 ,일반국도14호선 CU구포동원점 구포역 1차로 주의운전 도로공사 -,128.9976256,35.2072896
2021-08-01 09:27:13,,2021-08-01 09:27:00,2021-08-01 18:00:00,0,공사 ,영종대로277번길 GS주유소허브제2셀프 운서동4603 1차로 주의운전 도로공사 -,126.505027474292,37.4858380821663
2021-08-01 09:27:19,,2021-08-01 09:27:00,2021-08-01 09:57:00,2,기상 ,일반국도29호선 동산사거리 공리지하차도 1차로 주의운전 강우 -,126.5904846,36.5905374
2021-08-01 09:28:35,,2021-08-01 09:28:00,2021-08-01 09:58:00,1,사고 ,광나루로 신양빌딩 상원삼거리 3차로 주의운전 교통사고 -,127.0511216,37.5509729
2021-08-01 09:28:45,,2021-08-01 09:27:00,2021-08-01 18:00:00,0,공사 ,버스정류장설치 송파구청사거리 방이삼거리 1차로 주의운전 도로공사 -,127.0883676,37.5166668
2021-08-01 09:28:50,,2021-08-01 09:28:00,2021-08-01 18:00:00,0,공사 ,온천대로 풍기1교차로 남동교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.032879993552,36.7745515997206
2021-08-01 09:29:06,,2021-08-01 09:28:00,2021-08-01 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.050277777778,37.6602777777778
2021-08-01 09:29:23,,2021-08-01 09:29:00,2021-08-01 18:00:00,0,공사 ,광나루로 신양빌딩 상원삼거리 3차로 주의운전 도로공사 -,127.0511126,37.5509521
2021-08-01 09:30:20,,2021-08-01 09:30:00,2021-08-01 18:00:00,0,공사 ,왕십리로 서울숲역4번출구 뚝섬역앞교차로 1차로 주의운전 도로공사 -,127.045114,37.5454742
2021-08-01 09:30:21,,2021-08-01 09:30:00,2021-08-01 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.051944444444,37.6575
2021-08-01 09:30:57,,2021-08-01 09:30:00,2021-08-01 18:00:00,0,공사 ,침산로 북침산네거리 무림제지 3차로 도로보수공사 도로공사 -,128.5876221,35.8940564
2021-08-01 09:31:25,,2021-08-01 09:30:00,2021-08-01 18:00:00,0,공사 ,청사동로 비엔비기업경영연구원 시청역1번출구 2,3차로 공사중 주의운전 도로공사 -,127.3867773,36.3497691
2021-08-01 09:31:25,,2021-08-01 09:31:00,2021-08-01 18:00:00,0,공사 ,노해로 창동하이마트 극동방송문화센터 1차로 주의운전 도로공사 -,127.0525,37.6536111111111
2021-08-01 09:31:36,,2021-08-01 09:31:00,2021-08-01 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 3차로 하수관거 공사로 3차선 통제 하수관거 작업 -,127.4182877,36.3748167
2021-08-01 09:32:06,,2021-08-01 09:31:00,2021-08-01 10:01:00,1,사고 ,일반국도35호선 화명역2번출구 화명삼거리 3차로 주의운전 교통사고 -,129.0141103,35.23802
2021-08-01 09:32:19,,2021-08-01 09:31:00,2021-08-01 18:00:00,0,공사 ,가정로 승적골삼거리 신성동2815 1차로 승적골삼거리에서 신성네거리 방향 4차로 공사차량 통제 주의운행 도로공사 -,127.3531764,36.3854731
2021-08-01 09:32:29,,2021-08-01 09:32:00,2021-08-01 18:00:00,0,공사 ,삼양로54길 성북시장 삼양시장앞교차로 1차로 주의운전 도로공사 -,127.0221164,37.6230309
2021-08-01 09:33:37,,2021-08-01 09:33:00,2021-08-01 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 3차로 주의운전 도로공사 -,127.053333333333,37.6511111111111
2021-08-01 09:33:42,,2021-08-01 09:33:00,2021-08-01 18:00:00,0,공사 ,시청동로 검찰청네거리 경찰청네거리 3차로 도로공사중 주의운전 도로공사 -,127.3868634,36.3538137
2021-08-01 09:34:20,,2021-08-01 09:34:00,2021-08-01 18:00:00,0,공사 ,킨텍스로 킨텍스사거리 원형육교사거리 1차로 주의운전 도로공사 -,126.7490997,37.6663559
2021-08-01 09:34:49,,2021-08-01 09:34:00,2021-08-01 18:00:00,0,공사 ,국가지원지방도57호선 고합대덕연구소 도룡삼거리 1차로 연구단지네거리에서 다름고개삼거리 방향 4차로 공사로 주의운전 도로공사 -,127.3722391,36.3872464
2021-08-01 09:35:28,,2021-08-01 09:35:00,2021-08-01 18:00:00,0,공사 ,필문대로 지산사거리 셀디스터디카페조선대본점 1,2차로 주의운전 도로공사 -,126.9294291,35.1499333
2021-08-01 09:35:46,,2021-08-01 09:35:00,2021-08-01 18:00:00,0,공사 ,일반국도29호선 갈산교차로 갈산교차로 1차로 주의운전 도로공사 -,126.5638731,36.6009977
2021-08-01 09:38:11,,2021-08-01 09:37:00,2021-08-01 18:00:00,0,공사 ,도봉로 수유사거리 국민은행 3차로 주의운전 도로공사 -,127.0234198,37.6340755
2021-08-01 09:39:30,,2021-08-01 09:39:00,2021-08-01 18:00:00,0,공사 ,한천로 강북구민운동장앞교차로 번동주공3단지 1차로 주의운전 도로공사 -,127.0418496,37.6304021
2021-08-01 09:39:35,,2021-08-01 09:39:00,2021-08-01 10:09:00,2,신호기 고장 ,고장> 지방도389호선 하대원주공아파트앞교차로 하대원파출소앞사거리 1차로 주의운전 신호기 고장 -,127.138131797222,37.4280345666667
2021-08-01 09:41:52,,2021-08-01 09:41:00,2021-08-01 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전 도로공사 -,126.9907339,37.4923863
2021-08-01 09:43:10,,2021-08-01 09:43:00,2021-08-01 18:00:00,0,공사 ,중교로 성모오거리 중구보건지소네거리 1차로 주의운전 도로공사 -,127.4208457,36.3242052
2021-08-01 09:43:39,,2021-08-01 09:42:00,2021-08-01 18:00:00,0,공사 ,일반국도17호선 오정네거리 한남오거리 1차로 중앙분리대공사 시설물보수 -,127.4150855,36.3553419
2021-08-01 09:44:16,,2021-08-01 09:44:00,2021-08-01 10:14:00,1,사고 ,일반국도20호선 사월리산1671 사월리1607 1차로 주의운전 교통사고 -,127.9491265,35.2768375
2021-08-01 09:45:31,,2021-08-01 09:44:00,2021-08-01 10:14:00,1,사고 ,도봉로 수유역 수유사거리 2차로 주의운전 교통사고 -,127.0231302,37.6362847
2021-08-01 09:45:47,,2021-08-01 09:45:00,2021-08-01 18:00:00,0,공사 ,서곶로 CUSK한영셀프주유소점 백석동산213 3차로 주의운전 도로공사 -,126.675236499722,37.5800944
2021-08-01 09:46:23,,2021-08-01 09:45:00,2021-08-01 18:00:00,0,공사 ,굴포로 진산초교사거리 진산고사거리 1차로 주의운전 도로공사 -,126.74259790591,37.4892012291024
2021-08-01 09:46:37,,2021-08-01 09:46:00,2021-08-01 18:00:00,0,공사 ,일반국도45호선 200개의스푼 배알미대교 1차로 주의운전 도로공사 -,127.254539,37.5360325
2021-08-01 09:47:01,,2021-08-01 09:46:00,2021-08-01 10:16:00,1,사고 ,완정로 오일뱅크신금곡셀프 그린필드색소폰동호회 진행방향 전체차로 신호기고장 교통사고 반대 차선 확인 요망,126.6467493,37.6051212
2021-08-01 09:47:19,,2021-08-01 09:46:00,2021-08-01 18:00:00,0,공사 ,노해로 수유사거리 수유5동사무소 1차로 주의운전 도로공사 -,127.0229516,37.6362499
2021-08-01 09:47:22,,2021-08-01 09:47:00,2021-08-01 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 4차로 주의운전 도로공사 -,126.9223625,35.136157
2021-08-01 09:47:37,,2021-08-01 09:47:00,2021-08-01 18:00:00,0,공사 ,월드컵대로484번길 월드컵대로484번길8220 마이웨딩홀 1차로 도로공사중 주의운전 도로공사 -,127.3527264,36.3464551
2021-08-01 09:47:54,,2021-08-01 09:47:00,2021-08-01 18:00:00,0,공사 ,부평북로 작전고가교사거리 부평ic 1차로 주의운전 도로공사 -,126.74251246871,37.4893034527233
2021-08-01 09:47:57,,2021-08-01 09:47:00,2021-08-01 18:00:00,0,공사 ,상주영천고속도로 산법터널북측 서군위하이패스IC 2차로 0km(방향) 주의운전 도로공사 -,128.50871875,36.2262083333333
2021-08-01 09:48:26,,2021-08-01 09:48:00,2021-08-01 18:00:00,0,공사 ,다산지금로 가운사거리 가운사거리 1차로 주의운전 도로공사 -,127.1732563,37.5949144
2021-08-01 09:48:41,,2021-08-01 09:48:00,2021-08-01 18:00:00,0,공사 ,중앙대로308번길 초량동4538 제2지하차도 1차로 주의운전 도로공사 -,129.047681938697,35.1221817562376
2021-08-01 09:48:53,,2021-08-01 09:48:00,2021-08-01 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4147372,36.3193052
2021-08-01 09:49:40,,2021-08-01 09:49:00,2021-08-01 11:00:00,2,통제 ,일반국도31호선 공업탑로터리 공업탑로터리 3차로 화재신고 공사 -,129.3070567,35.5316444
2021-08-01 09:50:57,,2021-08-01 09:50:00,2021-08-01 18:00:00,0,공사 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 도로공사 -,127.378251199722,36.3115414
2021-08-01 09:51:53,,2021-08-01 09:51:00,2021-08-01 18:00:00,0,공사 ,학동삼거리1길 학동휴먼시아아파트 천리교남광교회 1차로 주의운전 시설물보수 -,126.9264943,35.1356312
2021-08-01 09:52:23,,2021-08-01 09:52:00,2021-08-01 10:22:00,1,사고 ,동작대로 사당역 삼산빌딩 1차로 주의운전 차량고장 -,126.9819821,37.4801121
2021-08-01 09:53:04,,2021-08-01 09:52:00,2021-08-01 18:00:00,0,공사 ,동서로 목동네거리 중촌네거리 1차로 주의운전 도로공사 -,127.4135576,36.3346481
2021-08-01 09:56:50,,2021-08-01 09:56:00,2021-08-01 18:00:00,0,공사 ,서문대로 효천역 화방교 4차로 주의운전 도로공사 -,126.877773352099,35.1004161633732
2021-08-01 09:57:32,,2021-08-01 09:56:00,2021-08-01 12:00:00,0,공사 ,일반국도17호선 철도건널목 신틴진역 3차로 도로파손 보수작업으로 후미 안전운전 요망  도로공사 -,127.4297367,36.4459004
2021-08-01 09:58:02,,2021-08-01 09:57:00,2021-08-01 18:00:00,0,공사 ,봉선중앙로 유안성당 쌍용사거리 2차로 주의운전 도로공사 -,126.912332699722,35.1229295997222
2021-08-01 09:58:51,,2021-08-01 09:58:00,2021-08-01 18:00:00,0,공사 ,다산중앙로 다산동6276 미금중입구 1차로 주의운전 도로공사 -,127.1541745,37.6131577
2021-08-01 09:59:17,,2021-08-01 09:59:00,2021-08-01 18:00:00,0,공사 ,서빙고로 용산공업고등학교 이촌역앞교차로 1차로 주의운전 도로공사 추가내용,126.970869131833,37.5231949680948
2021-08-01 10:00:27,,2021-08-01 10:00:00,2021-08-01 18:00:00,0,공사 ,유등로17번길 알투라에스프레소혜천대점 유운트레이딩 1차로 주의운전 도로공사 -,127.3764426,36.2969481
2021-08-01 10:00:31,,2021-08-01 10:00:00,2021-08-01 10:30:00,2,통제 ,도농중앙길 도농초교 부영101동앞 1차로 주의운전 공사 -,127.153985399722,37.6122928997222
2021-08-01 10:00:51,,2021-08-01 10:00:00,2021-08-01 10:30:00,1,사고 ,일반국도6호선 강서구청입구 강서구청입구 1차로 주의운전 교통사고 -,126.8521008,37.5565898
2021-08-01 10:02:14,,2021-08-01 10:01:00,2021-08-01 10:31:00,1,사고 ,내방로 무진로 터미널방면 계수사거리 상판 1차로 주의운전 교통사고 -,126.8482281,35.1585409
2021-08-01 10:02:33,,2021-08-01 10:01:00,2021-08-01 10:31:00,1,사고 ,강변북로 양화대교 서강대교 4차로 주의운전 교통사고 서울청,126.91783357185,37.5423309518293
2021-08-01 10:02:44,,2021-08-01 10:02:00,2021-08-01 10:32:00,1,사고 ,반포대로 반포대교고가차도남측 반포대교고가차도북측 1차로 주의운전 차량고장 -,127.0005768,37.5065215
2021-08-01 10:02:58,,2021-08-01 10:02:00,2021-08-01 18:00:00,0,공사 ,드림로 장기사거리 경인아라뱃길25주차장 1차로 주의운전 도로공사 -,126.725150446371,37.5755926632134
2021-08-01 10:03:34,,2021-08-01 10:03:00,2021-08-01 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.814673135999,37.3216695282254
2021-08-01 10:06:31,,2021-08-01 10:06:00,2021-08-01 18:00:00,0,공사 ,강서로 발산역앞교차로 그랜드마트 1차로 주의운전 도로공사 -,126.8384562,37.5591596
2021-08-01 10:06:33,,2021-08-01 10:06:00,2021-08-01 18:00:00,0,공사 ,정릉로 청연선원 서경대입구 1차로 주의운전 도로공사 -,127.0174355,37.6030781
2021-08-01 10:08:45,,2021-08-01 10:08:00,2021-08-01 18:00:00,0,공사 ,강변로 군산역삼거리 하구둑사거리 3차로 주의운전 도로공사 -,126.737581528107,35.9832752293427
2021-08-01 10:09:29,,2021-08-01 10:09:00,2021-08-01 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 주의운전 도로공사 -,126.8340776,35.0457366
2021-08-01 10:10:00,,2021-08-01 10:09:00,2021-08-01 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0772735,38.0832019
2021-08-01 10:10:06,,2021-08-01 10:10:00,2021-08-01 18:00:00,0,공사 ,서운로 고향식품 인천서운초등학교병설유치원 2차로 주의운전 도로공사 -,126.7446607,37.5262657
2021-08-01 10:10:29,,2021-08-01 10:10:00,2021-08-01 10:40:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 교통사고 -,126.710095424323,37.4408078240579
