2020-04-30 09:00:32,,2020-04-30 09:00:00,2020-04-30 18:00:00,0,공사 ,사가정로 장안4동사무소 배봉초교 1차로 주의운전  -,127.0685523,37.578718
2020-04-30 09:01:01,2549,2020-04-30 08:54:02,2020-04-30 18:00:00,0,공사 ,일반국도1호선 신흥삼거리 청계삼거리 1차로 주의운전 시설물보수 -,126.436899248542,34.9371080912549
2020-04-30 09:01:31,2575,2020-04-30 08:53:02,2020-04-30 18:00:00,0,공사 ,백제고분로 방이중 올림픽공원남4문 1차로 주의운전 시설물보수 -,127.1152379,37.5151273
2020-04-30 09:02:00,2581,2020-04-30 08:52:02,2020-04-30 18:00:00,0,공사 ,일반국도1호선 청계북초교 신흥삼거리 2차로 주의운전 시설물보수 -,126.443184216027,34.9486657995569
2020-04-30 09:03:47,,2020-04-30 09:03:00,2020-04-30 18:00:00,0,공사 ,이태원로 삼각지역이태원로진입 이태원지하차도2 1차로 주의운전 도로공사 -,126.9754651,37.5342365
2020-04-30 09:04:34,,2020-04-30 09:04:00,2020-04-30 09:34:00,1,사고 ,서오릉로 선진종점삼거리 서오릉로293 1차로 주의운전  -,126.9068835,37.6170299
2020-04-30 09:04:54,,2020-04-30 09:04:00,2020-04-30 18:00:00,0,공사 ,경명로 공촌사거리 경명대로659번길2 1차로 주의운전 도로공사 -,126.6814316,37.5519054
2020-04-30 09:05:20,,2020-04-30 09:05:00,2020-04-30 18:00:00,0,공사 ,이문로 사슴약국 이문동삼거리 1차로 주의운전  -,127.0621673,37.6020529
2020-04-30 09:05:30,2605,2020-04-30 09:04:02,2020-04-30 09:34:00,1,사고 ,서오릉로 선진종점삼거리 서오릉로293 1차로 주의운전  -,126.9068835,37.6170299
2020-04-30 09:05:41,,2020-04-30 09:05:00,2020-04-30 12:00:00,0,공사 ,학동로 강남파라곤 유경빌딩앞 3차로 주의운전 시설물보수 -,127.0384504,37.5164435
2020-04-30 09:06:00,2610,2020-04-30 09:03:02,2020-04-30 18:00:00,0,공사 ,이태원로 삼각지역이태원로진입 이태원지하차도2 1차로 주의운전 도로공사 -,126.9754651,37.5342365
2020-04-30 09:06:30,2635,2020-04-30 09:00:02,2020-04-30 18:00:00,0,공사 ,사가정로 장안4동사무소 배봉초교 1차로 주의운전  -,127.0685523,37.578718
2020-04-30 09:06:37,,2020-04-30 09:05:00,2020-04-30 09:35:00,1,사고 ,경명대로 계양방면 공촌사거리방면 1차로 주의운전 차량고장 -,126.6763098,37.5568846
2020-04-30 09:07:00,2638,2020-04-30 08:58:02,2020-04-30 18:00:00,0,공사 ,북정로 네오파트아파트 14번교차로 1차로 공사로 1차로 통제  -,129.0408418,35.3596886
2020-04-30 09:07:30,2643,2020-04-30 08:58:02,2020-04-30 17:00:00,0,공사 ,중대로 가락제2동사무소 송파우체국 진행방향 전체차로 주의운전 시설물보수 -,127.1269804,37.5007187
2020-04-30 09:08:00,2647,2020-04-30 08:58:02,2020-04-30 18:00:00,0,공사 ,서빙고로 용산역앞 이촌역앞 1차로 주의운전 도로공사 -,126.9698558,37.5234915
2020-04-30 09:09:55,,2020-04-30 09:09:00,2020-04-30 18:00:00,0,공사 ,아차산로 한국공중전화동대문지 뚝섬역 1차로 주의운전 시설물보수 -,127.04492238827,37.5481568013346
2020-04-30 09:10:20,,2020-04-30 09:08:00,2020-04-30 12:00:00,0,공사 ,일반국도14호선 이마트앞 통영경찰서 죽림4로8 조암마을 2차로 이정표교체작업으로 100미터가량 정체 서행운전요함  시설물보수 -,128.4163304,34.886195
2020-04-30 09:10:31,2667,2020-04-30 09:05:02,2020-04-30 09:35:00,1,사고 ,경명대로 계양방면 공촌사거리방면 1차로 주의운전 차량고장 -,126.6763098,37.5568846
2020-04-30 09:10:36,,2020-04-30 09:10:00,2020-04-30 09:40:00,1,사고 ,공단소방로 달구벌대로1225 달구벌대로250길32 1차로 주의운전 교통사고 -,128.5014764,35.8520505
2020-04-30 09:10:37,,2020-04-30 09:10:00,2020-04-30 18:00:00,0,공사 ,버드나루로12길 영등포전화국 여의2교 남단 1차로 주의운전  -,126.909975498743,37.5251203961616
2020-04-30 09:11:01,,2020-04-30 09:10:00,2020-04-30 18:00:00,0,공사 ,이촌로71길 한강맨션 이촌로65가길37 1차로 주의운전 도로공사 -,126.9726986,37.5209047
2020-04-30 09:11:01,2672,2020-04-30 09:05:02,2020-04-30 12:00:00,0,공사 ,학동로 강남파라곤 유경빌딩앞 3차로 주의운전 시설물보수 -,127.0384504,37.5164435
2020-04-30 09:11:19,,2020-04-30 09:11:00,2020-04-30 18:00:00,0,공사 ,화랑로 화랑로303 무진사거리 1차로 주의운전 도로공사 -,126.820813554215,37.3216568084759
2020-04-30 09:11:30,2698,2020-04-30 09:05:02,2020-04-30 18:00:00,0,공사 ,이문로 사슴약국 이문동삼거리 1차로 주의운전  -,127.0621673,37.6020529
2020-04-30 09:12:00,2708,2020-04-30 09:04:02,2020-04-30 18:00:00,0,공사 ,경명로 공촌사거리 경명대로659번길2 1차로 주의운전 도로공사 -,126.6814316,37.5519054
2020-04-30 09:12:14,,2020-04-30 09:12:00,2020-04-30 18:00:00,0,공사 ,화정천서길 화정1교사거리 화정천동로252 1차로 주의운전 시설물보수 -,126.81954616814,37.322012069824
2020-04-30 09:12:56,,2020-04-30 09:10:00,2020-04-30 18:00:00,0,공사 ,일반국도24호선 송정제2교차로 절부사거리 양방향 전체차로 절부교차로에서 김천사거리 방향 절부마을 진입로 확포장공사로 도로폭이 좁아짐. 수신호 준수 및 서행운전  당부 도로공사 -,127.8973775,35.6822544
2020-04-30 09:13:09,,2020-04-30 09:12:00,2020-04-30 18:00:00,0,공사 ,월산로 월산로151 월산로77번길2 2차로 주의운전 도로공사 -,126.8963169,35.1501814
2020-04-30 09:13:11,,2020-04-30 09:13:00,2020-04-30 18:00:00,0,공사 ,지방도307호선 임학지하차도 계산사거리 4차로 주의운전  -,126.7332899,37.543083
2020-04-30 09:13:16,,2020-04-30 09:13:00,2020-04-30 18:00:00,0,공사 ,테크노폴리스로 명곡터널남측 기세터널북측 1차로 주의운전 도로공사 -,128.5030873,35.7878018
2020-04-30 09:13:31,,2020-04-30 09:13:00,2020-04-30 18:00:00,0,공사 ,왕십리로 성동교남단 뚝섬역 1차로 주의운전 도로공사 -,127.044392758189,37.5486334238334
2020-04-30 09:13:34,,2020-04-30 09:13:00,2020-04-30 18:00:00,0,공사 ,독립로 대인교차로 독립로293 1차로 주의운전 시설물보수 -,126.9130061,35.1567642
2020-04-30 09:13:51,,2020-04-30 09:13:00,2020-04-30 18:00:00,0,공사 ,일반국도22호선 대남대로63 남광주고가시점 1차로 주의운전 도로공사 -,126.918128977999,35.1357119464566
2020-04-30 09:14:25,,2020-04-30 09:13:00,2020-04-30 18:00:00,0,공사 ,동부간선도로  상계지하차도 북단 수락고가  1차로 도로확장공사  도로공사 -,127.0502645,37.668755
