2019-04-29 07:46:31,136,2019-04-29 07:39:02,2019-04-29 08:09:00,1,사고 ,번영로 진산빌라 수영자동차운전전문학원 1차로 주의운전 교통사고 -,129.1152383,35.1824692
2019-04-29 07:47:00,143,2019-04-29 07:41:02,2019-04-29 18:00:00,0,공사 ,지방도461호선 유천교 구만리집1 1차로 주의운전 시설물 -,127.7603566,38.0946283
2019-04-29 07:47:31,152,2019-04-29 07:39:02,2019-04-29 18:00:00,0,공사 ,일반국도5호선 내성천교북측 내성천교남측 1차로 주의운전 시설물 -,128.6842709,36.7622705
2019-04-29 07:48:01,156,2019-04-29 07:38:02,2019-04-29 08:08:00,2,기상 ,일반국도23호선 한전사거리 학정사거리 1차로 주의운전  -,126.5025871,35.2695139
2019-04-29 07:50:30,169,2019-04-29 07:47:02,2019-04-29 08:17:00,1,사고 ,중교로 전화국네거리 대전여자중학교앞 1차로 주의운전  -,127.4228317,36.3248323
2019-04-29 07:51:00,175,2019-04-29 07:46:02,2019-04-29 18:00:00,0,공사 ,팔과정로 새마을회관동측 팔복소방파출소 1차로 주의운전 도로공사 -,127.0930401,35.8592706
2019-04-29 07:52:01,203,2019-04-29 07:45:02,2019-04-29 18:15:00,2,통제 ,쑥고개로 우림교 남양무궁화 1차로 주의운전 공사 -,127.108993,35.8047355
2019-04-29 07:52:31,215,2019-04-29 07:43:02,2019-04-29 18:00:00,0,공사 ,일반국도56호선 신내사거리 회전교차로 공사 신내사거리 풍천리  1차로 주의운전 도로공사 -,127.9466517,37.7470491
2019-04-29 07:55:31,234,2019-04-29 07:53:02,2019-04-29 08:23:00,1,사고 ,국가지원지방도23호선 단대입구삼거리남측 각원사삼거리 1차로 주의운전  -,127.1696733,36.8286001
2019-04-29 07:56:01,239,2019-04-29 07:52:02,2019-04-29 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0790585,37.1518049
2019-04-29 07:56:31,264,2019-04-29 07:52:02,2019-04-29 18:00:00,0,공사 ,일반국도29호선 대림1 내장사거리 1차로 회전교차로  도로공사 -,126.8728762,35.5560345
2019-04-29 07:57:01,271,2019-04-29 07:51:02,2019-04-29 18:00:00,0,공사 ,미사강변대로 미사강변더샵센트럴포레 황산사거리 1차로 주의운전 도로공사 -,127.1851377,37.5506003
2019-04-29 07:57:31,279,2019-04-29 07:51:02,2019-04-29 18:00:00,0,공사 ,대구부산간고속도로 청도IC 밀양IC 1차로 신도터널공사 도로공사 -,128.7667568,35.5898146
2019-04-29 07:58:01,284,2019-04-29 07:51:02,2019-04-29 08:21:00,1,사고 ,교동벚꽃길 구성현대아파트앞 이마트구성점 1차로 주의운전 교통사고 -,127.1081778,37.306226
2019-04-29 07:58:31,290,2019-04-29 07:50:02,2019-04-29 08:20:00,1,사고 ,계족로 용전네거리 성남네거리 1차로 주의운전 교통사고 -,127.435784,36.3408965
2019-04-29 07:59:01,292,2019-04-29 07:50:02,2019-04-29 18:00:00,0,공사 ,보문로 대흥초교삼거리 대고오거리 1차로 주의운전 도로공사 -,127.4237275,36.3212423
2019-04-29 07:59:31,295,2019-04-29 07:49:02,2019-04-29 18:00:00,0,공사 ,봉화산로47길 중랑구보건소 중랑구청 1차로 주의운전 시설물 -,127.0925289,37.6059552
2019-04-29 08:00:30,300,2019-04-29 07:58:02,2019-04-29 08:28:00,1,사고 ,지방도32호선 궁동네거리 장대네거리 1차로 주의운전 교통사고 -,127.3379142,36.3640814
2019-04-29 08:01:30,325,2019-04-29 07:58:02,2019-04-29 18:00:00,0,공사 ,분당수서간도로 벌말 매송 양방향 전체차로 주의운전 시설물 -,127.1185299,37.4055589
2019-04-29 08:02:00,332,2019-04-29 07:57:02,2019-04-29 18:00:00,0,공사 ,부악로32 증일사거리 이천경찰서 1차로 주의운전 도로공사 -,127.4442243,37.275088
2019-04-29 08:02:30,344,2019-04-29 07:56:02,2019-04-29 08:26:00,1,사고 ,수척골길 애경삼가  원촌교 1차로 정체 교통사고 -,127.4115722,36.3774746
2019-04-29 08:03:00,351,2019-04-29 07:56:02,2019-04-29 08:26:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 1차로 주의운전 교통사고 -,127.1053099,37.3226937
2019-04-29 08:03:31,355,2019-04-29 07:52:42,2019-04-29 10:58:36,0,공사 ,중앙선(0550) (2차로)터널 시설물개선 작업중 [고속도로]중앙선(0550) (2차로)터널 시설물개선 작업중,128.0559,37.25
2019-04-29 08:11:31,28,2019-04-29 08:06:02,2019-04-29 18:00:00,0,공사 ,삼양로19길 미아6동우편취급소앞 순복음새서울교회 2차로 주의운전  -,127.0171626,37.6164992
2019-04-29 08:12:01,38,2019-04-29 08:05:02,2019-04-29 18:00:00,0,공사 ,국도2호지선  쾌상교차로  장거리교차로 1차로 철도공사로 인해 우회도로 공사중 도로공사 -,127.0711118,34.7586185
2019-04-29 08:12:31,49,2019-04-29 08:05:02,2019-04-29 08:35:00,1,사고 ,일반국도42호선 신갈오거리 수원IC입구 1차로 주의운전 교통사고 -,127.1008932,37.2699448
2019-04-29 08:13:30,59,2019-04-29 08:05:02,2019-04-29 18:00:00,0,공사 ,백은로 대모시2교차로 농촌테마공원앞 1차로 주의운전  -,126.9993274,37.838256
2019-04-29 08:14:00,62,2019-04-29 08:04:02,2019-04-29 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3628669,36.9891418
2019-04-29 08:18:09,44,2019-04-29 08:08:02,2019-04-29 09:30:00,2,기상 ,일반국도3호선 상주시관내 상주시 관내 1차로 주의운전  -,128.1574669,36.4276455
2019-04-29 08:18:30,47,2019-04-29 08:08:02,2019-04-29 08:38:00,1,사고 ,내부순환로 홍제램프 연희램프 1차로 후미정체 주의운행 교통사고 서울청,126.926123380137,37.5753895013397
2019-04-29 08:19:00,50,2019-04-29 08:09:02,2019-04-29 18:00:00,0,공사 ,백은로 도하1교차로 도하2교차로 1차로 주의운전  -,127.0125707,37.8560736
2019-04-29 08:20:30,57,2019-04-29 08:10:02,2019-04-29 08:40:00,1,사고 ,서해안고속도로 팔곡JC 매송IC 3차로 차량사고 주의운전 -,126.9023,37.2941
2019-04-29 08:21:45,27,2019-04-29 08:13:02,2019-04-29 09:00:00,0,공사 ,가장로 농도원사거리 농도원네거리 3차로 주의운전 하수관 -,127.3778353,36.3219475
2019-04-29 08:25:30,61,2019-04-29 08:16:02,2019-04-29 08:46:00,1,사고 ,동부간선도로 녹천교 월계1교 2차로 차량사고 주의운전 -,127.06002416,37.636304268311
2019-04-29 08:30:31,51,2019-04-29 08:28:02,2019-04-29 08:58:00,1,사고 ,한밭대로 갑천대교네거리 풍신빌딩앞 2차로 후미 밀림 교통사고 승용차간 추돌,127.360325041165,36.358788975463
2019-04-29 08:31:01,56,2019-04-29 08:28:02,2019-04-29 18:00:00,0,공사 ,서해안고속도로 동서천JC 군산IC북측 1차로 0km(동군산IC방향) 상153공사 1차로 차단 도로공사 -,126.7925537,36.0275358
2019-04-29 08:32:01,85,2019-04-29 08:27:02,2019-04-29 08:57:00,1,사고 ,동부간선도로 녹천교 월계1교 2차로 후미정체 주의운행 교통사고 서울청,127.060124924862,37.6348175913282
2019-04-29 08:32:31,97,2019-04-29 08:27:02,2019-04-29 18:00:00,0,공사 ,개포로 영동5교남단 개포3동사무소 1차로 주의운전  -,127.0689614,37.4895242
2019-04-29 08:33:31,103,2019-04-29 08:24:02,2019-04-29 18:00:00,2,행사 ,덕포제방길  덕삼교입구  영월대교입구  1차로 주의운전  -,128.487569930635,37.1854536251844
2019-04-29 08:35:31,115,2019-04-29 08:31:02,2019-04-29 09:01:00,1,사고 ,순천-여수간 자동차전용도로 순천ic 동순천ic 2차로 주의운전 교통사고 -,127.489181505635,34.9716655724076
2019-04-29 08:36:01,122,2019-04-29 08:24:02,2019-04-29 08:54:00,1,사고 ,경부고속도로 안성JC 안성휴게소 5차로 차량고장 주의운전 -,127.1371,37.0436
2019-04-29 08:36:30,146,2019-04-29 08:32:02,2019-04-29 18:00:00,0,공사 ,계산로 계산1동인천축산농협앞오거리 교대사거리 1차로 주의운전 도로공사 -,126.7238287,37.5377265
2019-04-29 08:37:30,10,2019-04-29 08:29:02,2019-04-29 18:00:00,0,공사 ,월드컵길 유성IC삼거리 장대삼거리 1차로 주의운전 도로공사 -,127.326514630121,36.3601550381969
2019-04-29 08:38:00,16,2019-04-29 08:29:02,2019-04-29 18:00:00,0,공사 ,서해안고속도로 군산 서천 1차로 154.6km(서천IC방향) 주의운전 도로공사 -,126.7983886,36.0113492
2019-04-29 08:40:30,28,2019-04-29 08:38:02,2019-04-29 09:08:00,1,사고 ,한천로 석관고 드림모형 1차로 주의운전  -,127.0654562,37.6079868
2019-04-29 08:42:08,32,2019-04-29 08:35:02,2019-04-29 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 도로공사 -,127.3942406,36.3009866
2019-04-29 08:42:30,39,2019-04-29 08:34:02,2019-04-29 09:04:00,1,사고 ,조곡동 타이어뱅크 앞 조곡동 정원넥스빌 조곡사거리 1차로 측면상황 교통사고 -,127.484111071592,34.9706135974865
2019-04-29 08:43:00,45,2019-04-29 08:33:02,2019-04-29 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현삼거리 1차로 주의운전  -,127.0766757,38.0780844
2019-04-29 08:45:31,63,2019-04-29 08:41:02,2019-04-29 09:11:00,1,사고 ,한밭대로 죽동삼거리 월드컵지하차도 5차로 후미 지체 고장 차량 추가내용,127.330894723259,36.3667143203672
2019-04-29 08:50:30,53,2019-04-29 08:48:02,2019-04-29 09:18:00,1,사고 ,서해안고속도로 함평휴게소 영광IC남측 1,2차로 0km(줄포IC방향) 하행선 42k 강우 빗길  안전운전하세요   -,126.4836263,35.1844241
2019-04-29 08:51:00,59,2019-04-29 08:44:02,2019-04-29 18:00:00,0,공사 ,지방도317호선 평택여고앞 수원지방법원평택지원앞 진행방향 전체차로 상수도관 파열로 긴급복구중, 서행  -,127.091952116236,37.010204829846
2019-04-29 08:52:00,88,2019-04-29 08:42:02,2019-04-29 17:00:00,2,행사 ,율곡로 원남동사거리 이화사거리 3차로 바자회 행사 -,126.9993414,37.5757171
2019-04-29 08:55:30,119,2019-04-29 08:54:02,2019-04-29 09:24:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036843,35.156577
2019-04-29 08:56:00,125,2019-04-29 08:53:02,2019-04-29 09:23:00,2,기상 ,남부관광로 군민회관오거리 건산5구삼거리 1차로 속도준수 강우 -,126.901984,34.6763811
2019-04-29 08:56:30,152,2019-04-29 08:52:02,2019-04-29 09:22:00,1,사고 ,성산대교 북단 남단 1차로 주의운행 교통사고 서울청,126.892836762413,37.5550285036134
2019-04-29 08:57:00,159,2019-04-29 08:53:02,2019-04-29 18:00:00,0,공사 ,화곡로 삼성홈플러스강서점 강서요양병원 4차로 주의운전 도로공사 -,126.854611317402,37.5598466344397
2019-04-29 08:58:01,3,2019-04-29 08:49:52,2019-04-29 11:53:39,0,공사 ,중부내륙선(0450) (2차로)비탈면 보강작업중 [고속도로]중부내륙선(0450) (2차로)비탈면 보강작업중,128.0171,36.746
2019-04-29 08:58:31,10,2019-04-29 08:51:02,2019-04-29 09:21:00,1,사고 ,중앙고속도로 홍천강휴게소 춘천TG 1차로 0km(춘천분기점방향) 주의운전 교통사고 -,127.8147617,37.7136559
2019-04-29 08:59:30,17,2019-04-29 08:49:02,2019-04-29 11:00:00,0,공사 ,주엽로 장항동1207 일산동구장항동12532 3차로 주의운전  -,126.7508051,37.6625095
2019-04-29 09:00:30,22,2019-04-29 08:57:02,2019-04-29 09:27:00,2,통제 ,명지국제1로 명지국제1로29 명지20982 1차로 주의운전  -,128.904092836312,35.092248406561
2019-04-29 09:01:00,28,2019-04-29 08:57:02,2019-04-29 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050336679303,37.6600986260116
2019-04-29 09:01:30,47,2019-04-29 08:56:12,2019-04-29 11:58:39,0,공사 ,서울외곽순환선(1000) (진입로 1차로)신축이음장치보수 작업중 [고속도로]서울외곽순환선(1000) (진입로 1차로)신축이음장치보수 작업중,126.7998,37.6189
2019-04-29 09:15:30,226,2019-04-29 09:11:02,2019-04-29 09:41:00,1,사고 ,양덕로 대림하이빌아파트앞교차로 양덕광장 2차로 4중교통사고처리중 주의 바람 교통사고 -,128.5898374,35.2253059
2019-04-29 09:16:00,233,2019-04-29 09:11:02,2019-04-29 11:00:00,0,공사 ,시흥대로 금천구청입구 시흥사거리 5차로 주의운전 도로공사 -,126.900285791266,37.4551646488557
2019-04-29 09:17:00,25,2019-04-29 09:11:02,2019-04-29 18:00:00,0,공사 ,덕릉로 우이제3교북단 남대문약국 1차로 주의운전 도로공사 -,127.03704573242,37.6374921454952
2019-04-29 09:17:31,36,2019-04-29 09:11:02,2019-04-29 18:00:00,0,공사 ,노원로17길 노원경찰서 하계주유소 2차로 주의운전 도로공사 -,127.071535785412,37.6430146903025
2019-04-29 09:18:01,48,2019-04-29 09:05:02,2019-04-29 09:35:00,1,사고 ,서울외곽순환고속도로 시흥IC 장수IC 1차로 차량고장 주의운전 -,126.75835181,37.4633435831367
2019-04-29 09:18:31,57,2019-04-29 09:09:02,2019-04-29 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 여성발전센터 1차로 주의운전 도로공사 -,127.514095646723,36.601245542153
2019-04-29 09:19:01,61,2019-04-29 09:08:02,2019-04-29 18:00:00,0,공사 ,보문로 보문교2 알천북로앞교차로 1차로 주의운전 시설물 -,129.2597723,35.8488556
2019-04-29 09:25:31,137,2019-04-29 09:20:02,2019-04-29 09:50:00,1,사고 ,청라커낼로 사파이어로시점 첨단동로시점 1차로 주의운전 차량고장 -,126.6269762,37.5205913
2019-04-29 09:26:00,144,2019-04-29 09:19:02,2019-04-29 09:49:00,1,사고 ,갑천대교 갑천대교 갑천대교네거리 4차로 후미 주의 교통사고 승용차간 추돌,127.357992402142,36.3591204098317
2019-04-29 09:26:30,168,2019-04-29 09:03:02,2019-04-29 09:50:00,1,사고 ,지방도334호선 동두천노인전문요양센터 상패동 2차로 주의운전 차량고장 -,127.0484548,37.9088435
2019-04-29 09:27:00,175,2019-04-29 09:20:02,2019-04-29 09:50:00,2,행사 ,계족로 한국통신용점지점 한국통신용점지점 3차로 주의운전 집회 -,127.432467,36.3518426
2019-04-29 09:27:30,187,2019-04-29 09:20:02,2019-04-29 10:00:00,0,공사 ,한류월드로 한국건설기술연구원앞 킨텍스지하차도서측 1차로 주의운전 하수관 -,126.7428724,37.6676171
2019-04-29 09:28:00,189,2019-04-29 09:20:02,2019-04-29 18:00:00,0,공사 ,두산로 신세계물류센타 민성산업 2차로 주의운전 도로공사 -,126.888792017855,37.4705682005503
2019-04-29 09:28:30,200,2019-04-29 09:19:02,2019-04-29 09:49:00,2,통제 ,쑥고개로 동암고등학교 동암고등학교앞 1차로 주의운전 공사 -,127.102347,35.802822
2019-04-29 09:30:31,214,2019-04-29 09:15:02,2019-04-29 09:45:00,1,사고 ,부천시 부일로 송내북부역사거리 굴다리오거리 4차로 차량사고 주의운전 -,126.75237687,37.4887065564794
2019-04-29 09:31:01,219,2019-04-29 09:24:02,2019-04-29 18:00:00,0,공사 ,남부순환로 감나무진사거리 갈현마을 1차로 주의운전 도로공사 -,129.306213,35.51747
2019-04-29 09:31:31,246,2019-04-29 09:24:02,2019-04-29 18:00:00,0,공사 ,효자로 정부중앙청사 합동청사 1차로 주의운전 도로공사 -,126.974104,37.5777941
2019-04-29 09:32:00,255,2019-04-29 09:24:02,2019-04-29 18:00:00,0,공사 ,도봉로 미아사거리도봉로진입 미아삼거리역 1차로 주의운전  -,127.0305756,37.6106378
2019-04-29 09:32:30,265,2019-04-29 09:23:02,2019-04-29 18:00:00,0,공사 ,초원로 신방화역 방화2동교차로 2차로 주의운전 유지보수 -,126.816292768096,37.5675774412561
2019-04-29 09:33:03,274,2019-04-29 09:23:02,2019-04-29 18:00:00,0,공사 ,경부고속도로 남구미 구미IC교북측 4차로 0km(구미IC램프남측방향) 169k갓길 공사중  도로공사 -,128.3598694,36.1113257
2019-04-29 09:35:30,288,2019-04-29 09:32:02,2019-04-29 10:02:00,1,사고 ,일반국도43호선 둔촌고교입구 길동현대아파트101동 5차로 주의운전 고장 차량 -,127.146400994715,37.5356037978964
2019-04-29 09:36:00,295,2019-04-29 09:32:02,2019-04-29 18:00:00,0,공사 ,적금길 안산교육청 고잔주유소 1차로 주의운전 도로공사 -,126.8258219,37.3187053
2019-04-29 09:36:30,318,2019-04-29 09:31:02,2019-04-29 18:00:00,0,공사 ,지산로 양산우체국앞 LG냉방스토어 3차로 주의운전 도로공사 -,126.87355122397,35.2045196314414
2019-04-29 09:37:00,326,2019-04-29 09:31:02,2019-04-29 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전  -,128.4366503,37.4469418
2019-04-29 09:37:31,337,2019-04-29 09:31:02,2019-04-29 10:01:00,1,사고 ,제2외곽순환고속도로 고속도로종점 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6226541,37.4438497
2019-04-29 09:38:01,342,2019-04-29 09:29:32,2019-04-29 12:32:40,0,공사 ,서울양양선(0600) (2차로) 이동 터널내 세척 작업중 [고속도로]서울양양선(0600) (2차로) 이동 터널내 세척 작업중,127.3593,37.6341
2019-04-29 09:38:30,350,2019-04-29 09:29:02,2019-04-29 18:00:00,0,공사 ,앵고개로 차량등록사업소 미추홀대로2 1차로 주의운전 도로공사 -,126.663921,37.4127226
2019-04-29 09:39:00,354,2019-04-29 09:29:02,2019-04-29 18:00:00,0,공사 ,논현고잔로 LG전자천안물류 진영툴테크앞 1차로 주의운전 도로공사 -,126.7128623,37.3921235
2019-04-29 09:40:30,362,2019-04-29 09:38:02,2019-04-29 10:08:00,1,사고 ,북부간선도로 성북구노원구경계5 북부간선도로화랑로램 1차로 주의운전 차량고장 -,127.0505862,37.6076889
2019-04-29 09:41:00,369,2019-04-29 09:37:02,2019-04-29 18:00:00,0,공사 ,동남로 신성아파트 신성은하수아파트101동 1차로 주의운전  -,127.1425474,37.527371
2019-04-29 09:41:31,392,2019-04-29 09:37:02,2019-04-29 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 1차로 주의운전 도로공사 -,128.5650769,35.957829
2019-04-29 09:42:00,398,2019-04-29 09:36:02,2019-04-29 18:00:00,0,공사 ,중부고속도로 동서울TG 산곡JC북측본선 1차로 0km(음성IC방향) 주의운전 시설물 -,127.2237969,37.5133728
2019-04-29 09:43:01,415,2019-04-29 09:36:02,2019-04-29 18:00:00,0,공사 ,시청로 학령1터널 금촌주유소앞 1차로 주의운전 도로공사 -,126.7819365,37.7644052
2019-04-29 09:43:31,427,2019-04-29 09:35:02,2019-04-29 10:05:00,1,사고 ,중부내륙고속도로 문경새재터널서측 연풍IC 1차로 0km(연풍IC방향) 주의운전 교통사고 -,127.9964963,36.75743
2019-04-29 09:44:00,430,2019-04-29 09:35:02,2019-04-29 18:00:00,0,공사 ,신촌1가 능허대로1 소암말사거리 1차로 주의운전 도로공사 -,126.6548201,37.4114432
2019-04-29 09:45:31,440,2019-04-29 09:43:02,2019-04-29 10:13:00,1,사고 ,달서대로 삼성전자대구물류센타삼거리 개상듬네거리 3차로 후미정체 차량고장 -,128.492093,35.8427505
2019-04-29 09:46:01,447,2019-04-29 09:43:02,2019-04-29 18:00:00,0,공사 ,고색로 고색사거리 고색대한아파트입구 2차로 수인선공사  -,126.9765953,37.2488099
2019-04-29 09:46:31,473,2019-04-29 09:42:02,2019-04-29 18:00:00,0,공사 ,가좌로 인천직업전문학교 경인일반화도로 1차로 주의운전 시설물 -,126.6774372,37.4718878
2019-04-29 09:47:01,483,2019-04-29 09:42:02,2019-04-29 18:00:00,0,공사 ,일반국도17호선 대전역네거리 삼성시장삼거리 3차로 주의운전 시설물 -,127.432039,36.3327638
2019-04-29 09:47:31,493,2019-04-29 09:42:02,2019-04-29 18:00:00,0,공사 ,제물량로 답동사거리 신흥사거리 3차로 주의운전  -,126.6292279,37.4693756
2019-04-29 09:48:01,497,2019-04-29 09:41:02,2019-04-29 18:00:00,0,공사 ,일반국도25호선 협석교차로 금곡교차로앞 2차로 경산 석정온천에서 청도방면 도로 가장자리 공사로 2차로 운행 주의 도로공사 -,128.7215727,35.7875152
2019-04-29 09:48:30,508,2019-04-29 09:40:02,2019-04-29 10:10:00,1,사고 ,정릉로 국민대 북악터널동측 3차로 주의운전 교통사고 -,126.993476346195,37.6112583977981
2019-04-29 09:49:00,511,2019-04-29 09:39:02,2019-04-29 10:09:00,1,사고 ,매소홀로 남인천세무소 선수촌로터리 1차로 주의운전  -,126.7100766,37.4407577
2019-04-29 09:50:30,518,2019-04-29 09:47:02,2019-04-29 10:17:00,1,사고 ,분당내곡간고속화도로 내곡터널 내곡IC 2차로 후미정체 주의운행 교통사고 서울청,127.077814585341,37.4540938593655
2019-04-29 09:51:00,523,2019-04-29 09:47:02,2019-04-29 18:00:00,0,공사 ,선유동1로 서림빌딩 교보생명빌딩 1차로 주의운전 하수관 -,126.893463134766,37.5272369384766
2019-04-29 09:51:30,548,2019-04-29 09:46:02,2019-04-29 10:16:00,1,사고 ,호남고속도로 익산jc 익산ic 2차로 183.4km(익산JC방향) 주의운전 차량고장 -,127.1062558,35.9785968
2019-04-29 09:52:00,557,2019-04-29 09:47:02,2019-04-29 18:00:00,0,공사 ,장제로 병방사거리 소양초교앞 1차로 주의운전 도로공사 -,126.7445516,37.5493115
2019-04-29 09:52:30,568,2019-04-29 09:46:02,2019-04-29 18:00:00,0,공사 ,영동고속도로 원주IC 새말IC 1차로 142km(새말IC방향) 주의운전 도로공사 -,128.0532921,37.4484968
2019-04-29 09:53:00,575,2019-04-29 09:47:02,2019-04-29 18:00:00,0,공사 ,경춘로 마석윗삼거리 화도정수장입구 2차로 주의운전 도로공사 -,127.308304,37.6513393
2019-04-29 09:54:00,589,2019-04-29 09:46:02,2019-04-29 18:00:00,0,공사 ,2순환로 화계동1891 외북동산611 1차로 주의운전  -,127.436233,36.6583136
2019-04-29 09:54:30,593,2019-04-29 09:45:02,2019-04-29 10:15:00,1,사고 ,율곡로 안국역 창덕궁 1차로 주의운행 교통사고 서울청,126.989686889184,37.5773402950581
