2020-02-09 09:12:01,1964,2020-02-09 09:05:02,2020-02-09 18:00:00,0,공사 ,일반국도34호선 경동로868 경동로926 1차로 주의운전 도로공사 -,128.7496109,36.5550439
2020-02-09 09:12:31,1974,2020-02-09 09:05:02,2020-02-09 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4557006,37.5323106
2020-02-09 09:13:01,1977,2020-02-09 09:04:02,2020-02-09 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 도로공사 -,127.1083483,37.5061142
2020-02-09 09:15:30,1990,2020-02-09 09:14:02,2020-02-09 09:44:00,1,사고 ,신림로 신성1교남단 신성교남단 1차로 주의운전 교통사고 -,126.937124031261,37.4708790700634
2020-02-09 09:16:00,1994,2020-02-09 09:13:02,2020-02-09 18:00:00,0,공사 ,장제로 삼산사거리 갈월사거리 1차로 주의운전 도로공사 -,126.7326169,37.5179769
2020-02-09 09:16:30,2022,2020-02-09 09:13:02,2020-02-09 18:00:00,0,공사 ,구미대로 홈플러스주차장입구 삼성디지탈프라자앞삼거리 1차로 주의운전 도로공사 -,128.3631712,36.1056251
2020-02-09 09:17:00,2032,2020-02-09 09:12:02,2020-02-09 18:00:00,0,공사 ,두동로 두동로377 두동로797 1차로 주의운전 도로공사 -,129.2267392,35.6202745
2020-02-09 09:17:30,2043,2020-02-09 09:12:02,2020-02-09 18:00:00,0,공사 ,장제로 갈월사거리 삼산사거리 1차로 주의운전 도로공사 -,126.73228,37.5180983
2020-02-09 09:18:00,2046,2020-02-09 09:11:02,2020-02-09 18:00:00,0,공사 ,일반국도22호선 상무대로1089 화정사거리 4차로 주의운전 도로공사 -,126.8768758,35.1519905
2020-02-09 09:18:30,2049,2020-02-09 09:11:02,2020-02-09 09:41:00,1,사고 ,마곡중앙로 캐슬파크오피스텔 두산더랜드파크 1차로 주의운전 교통사고 -,126.829706439867,37.5684521813296
2020-02-09 09:19:00,2051,2020-02-09 09:10:02,2020-02-09 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.1213453,37.4880796
2020-02-09 09:20:30,2062,2020-02-09 09:16:02,2020-02-09 09:46:00,1,사고 ,정릉로 정릉로 국민대앞유턴지하차출구 뷔악터널에서 정릉방향 1차로 주의운전 교통사고 -,126.9935586,37.6102232
2020-02-09 09:21:00,2066,2020-02-09 09:17:02,2020-02-09 09:47:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6233752,37.4466602
2020-02-09 09:21:30,2094,2020-02-09 09:16:02,2020-02-09 18:00:00,0,공사 ,일반국도22호선 봉선중앙로141 대남대로115 1차로 주의운전 도로공사 -,126.9118319,35.1343313
2020-02-09 09:22:00,2100,2020-02-09 09:16:02,2020-02-09 18:00:00,0,공사 ,율곡로 안국역 현대주택문화센터 1차로 주의운전 도로공사 -,126.9868388,37.5770936
2020-02-09 09:22:30,2109,2020-02-09 09:15:02,2020-02-09 18:00:00,0,공사 ,지방도851호선 파리바게뜨고흥중앙점 고흥읍등암리 1차로 주의운전 도로공사 -,127.2838039,34.6076003
2020-02-09 09:23:00,2111,2020-02-09 09:15:02,2020-02-09 09:45:00,1,사고 ,서울외곽순환고속도로 구리TG 토평IC북측외곽순환구리방향 1차로 0km(토평IC방향) 주의운전 교통사고 -,127.156103,37.5878158
2020-02-09 09:25:31,2127,2020-02-09 09:22:02,2020-02-09 09:52:00,1,사고 ,중부내륙고속도로 창녕IC 현풍JC 1차로 0km(현풍JC방향) 주의운전  -,128.4552518,35.6090054
2020-02-09 09:26:01,2131,2020-02-09 09:21:02,2020-02-09 18:00:00,0,공사 ,새천년대로 여성문화회관입구교차로 포항문화원앞교차로 1,2차로 차선도색공사 도로공사 -,129.3620356,36.0539359
2020-02-09 09:26:30,2157,2020-02-09 09:20:02,2020-02-09 18:00:00,0,공사 ,법원로 올림픽훼밀리타운아파트앞 지식산업센터사거리 2차로 주의운전 도로공사 -,127.1185079,37.4877934
2020-02-09 09:27:00,2166,2020-02-09 09:19:02,2020-02-09 09:49:00,1,사고 ,가마산로 신동아아파트 신정교방향 1차로 주의운전 교통사고 -,126.892943,37.4974984
2020-02-09 09:30:31,2199,2020-02-09 09:28:02,2020-02-09 09:58:00,1,사고 ,강서로 양천향교역3번출구 대아동신아파트 1차로 주의운전 교통사고 -,126.826442107676,37.5579455076135
2020-02-09 09:31:01,2203,2020-02-09 09:29:02,2020-02-09 18:00:00,0,공사 ,통일로 바비엥1 경찰청앞 1차로 주의운전 도로공사 -,126.9690499,37.5624765
2020-02-09 09:31:31,2227,2020-02-09 09:29:02,2020-02-09 09:59:00,1,사고 ,논현고잔로 논현고잔로112 논현고잔로88번길5 1차로 주의운전  -,126.7126587,37.3914909
2020-02-09 09:32:01,2238,2020-02-09 09:29:02,2020-02-09 18:00:00,0,공사 ,대청로 하남돼지집하남점교차로 창우파출소앞교차로 1차로 주의운전 도로공사 -,127.2275163,37.5392927
2020-02-09 09:32:31,2249,2020-02-09 09:28:02,2020-02-09 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 농협창동유통센타 1차로 주의운전 도로공사 -,127.053348765926,37.6538677874215
2020-02-09 09:33:01,2258,2020-02-09 09:28:02,2020-02-09 09:58:00,1,사고 ,매영로 매영로1761 매영로150 1차로 주의운전 교통사고 -,127.0611748,37.2647703
2020-02-09 09:33:31,2261,2020-02-09 09:28:02,2020-02-09 18:00:00,0,공사 ,일반국도14호선 월영광장 축산농협앞교차로 2차로 주의운전 시설물보수 -,128.5584805,35.1810193
2020-02-09 09:34:00,2266,2020-02-09 09:27:02,2020-02-09 09:57:00,2,행사 ,명동8나길 중앙우체국 LG패션 1차로 주의운전  -,126.981703010951,37.5611107866344
2020-02-09 09:34:30,2271,2020-02-09 09:28:02,2020-02-09 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.052652686593,37.6564703698675
2020-02-09 09:35:00,2278,2020-02-09 09:26:02,2020-02-09 10:30:00,1,사고 ,삼일대로 운현초교입구 안국역 3차로 주의운전  -,126.986487,37.5766055
2020-02-09 09:35:30,2282,2020-02-09 09:32:02,2020-02-09 10:02:00,1,사고 ,매영로 매영로268 매영로1761 1차로 주의운전 교통사고 -,127.0656954,37.2573696
2020-02-09 09:36:00,2286,2020-02-09 09:31:02,2020-02-09 18:00:00,0,공사 ,가작5길 송해로10 설죽로447 진행방향 전체차로 주의운전 도로공사 -,126.9011704,35.1994973
2020-02-09 09:36:30,2310,2020-02-09 09:30:02,2020-02-09 10:00:00,1,사고 ,복합화물터미널내도로 CJ물류센터 합동택배 1차로 주의운전 교통사고 -,126.9367688,37.3309074
2020-02-09 09:37:00,2320,2020-02-09 09:29:02,2020-02-09 18:00:00,0,공사 ,테크노폴리스로 진입로공사 명곡터널북측 명곡터널남측 1차로 주의운전 도로공사 -,128.5029342,35.7886634
2020-02-09 09:37:30,2330,2020-02-09 09:29:02,2020-02-09 18:00:00,0,공사 ,일반국도14호선 경남대앞교차로 월영대주유소앞교차로 1차로 주의운전 도로공사 -,128.5563368,35.1777398
2020-02-09 09:38:01,2339,2020-02-09 09:29:02,2020-02-09 09:59:00,1,사고 ,동구릉로129번길 도매시장사거리 성원2차아파트앞교차로 1차로 주의운전 교통사고 -,127.1376256,37.6106263
2020-02-09 09:40:30,2354,2020-02-09 09:38:02,2020-02-09 10:08:00,1,사고 ,앵고개로 앵고개로488 안말사거리 1차로 주의운전  -,126.6926605,37.3970005
2020-02-09 09:41:00,2358,2020-02-09 09:38:02,2020-02-09 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9239784,37.5088782
2020-02-09 09:41:30,2385,2020-02-09 09:35:02,2020-02-09 18:00:00,0,공사 ,강변로 양주교차로 종합운동장앞 2차로 도시철도 공사로 인해 차량 3차로 통제  -,129.030149,35.3431306
2020-02-09 09:42:00,2392,2020-02-09 09:34:02,2020-02-09 18:00:00,0,공사 ,마른내로 중구청앞사거리 풍전호텔앞 1차로 주의운전  -,126.9981776,37.5643872
2020-02-09 09:42:30,2402,2020-02-09 09:33:02,2020-02-09 18:00:00,0,공사 ,경부고속도로 기흥동탄IC 기흥동탄요금소 1차로 0km(방향) 주의운전 도로공사 -,127.0919065,37.2175181
2020-02-09 09:43:00,2409,2020-02-09 09:33:02,2020-02-09 10:03:00,2,통제 ,명지국제1로 명지국제1로29 명지20982 진행방향 전체차로 삼정그린코어 침하현장 공사 -,128.9046977,35.0933595
2020-02-09 09:45:31,2423,2020-02-09 09:43:02,2020-02-09 10:13:00,1,사고 ,일반국도3호선 평화로2723 평화로2784 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.0562945,37.932071
2020-02-09 09:46:01,2427,2020-02-09 09:42:02,2020-02-09 10:12:00,1,사고 ,서울대입구역사거리 서울대입구역사거리 낙성대역 1차로 주의운전 교통사고 -,126.9476592,37.4826721
2020-02-09 09:46:31,2451,2020-02-09 09:17:02,2020-02-09 10:11:00,1,사고 ,동두천관내우회도로 터널북측 안흥동336 1차로 주의운전 교통사고 -,127.0472628,37.9320797
2020-02-09 09:47:01,2462,2020-02-09 09:40:02,2020-02-09 18:00:00,0,공사 ,서대구로 평리네거리 만평네거리 3차로 주의운전  -,128.5552528,35.8790876
2020-02-09 09:47:31,2471,2020-02-09 09:40:02,2020-02-09 18:00:00,0,공사 ,화산로 기독정신병원 용산교앞사거리 1차로 주의운전 도로공사 -,126.9310473,35.1192258
2020-02-09 09:48:00,2475,2020-02-09 09:39:02,2020-02-09 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9229402,37.506263
2020-02-09 09:48:30,2477,2020-02-09 09:39:02,2020-02-09 18:00:00,0,공사 ,일반국도5호선 안동시온재단 매화골교차로 1차로 주의운전 도로공사 -,128.7006454,36.5966935
2020-02-09 09:49:00,2484,2020-02-09 09:39:02,2020-02-09 18:00:00,0,공사 ,조원로 구95번종점 신도브래뉴앞 2차로 소통원활  -,126.9082761,37.483667
2020-02-09 09:50:30,2494,2020-02-09 09:48:02,2020-02-09 10:18:00,1,사고 ,자연대로 영종한양수자인 구읍뱃터 3차로 주의운전 차량고장 -,126.5580581,37.4897131
2020-02-09 09:51:00,2498,2020-02-09 09:49:02,2020-02-09 10:19:00,1,사고 ,마들로 녹천초등학교 연지초등학교 1차로 주의운전  -,127.0606683,37.6338429
2020-02-09 09:51:30,2521,2020-02-09 09:48:02,2020-02-09 18:00:00,0,공사 ,새정공원로 산성치안센터 백골삼거리 1차로 주의운전 도로공사 -,127.392332,36.3007559
2020-02-09 09:52:00,2532,2020-02-09 09:48:02,2020-02-09 18:00:00,0,공사 ,일반국도35호선 공단입구사거리 14번교차로 1차로 공사로 양방 1초로 통제  -,129.0395251,35.3566381
2020-02-09 09:52:30,2541,2020-02-09 09:48:02,2020-02-09 12:00:00,1,사고 ,보문로 보문역 경동고교입구 2차로 주의운전  -,127.0185512,37.5872368
2020-02-09 09:53:00,2548,2020-02-09 09:45:02,2020-02-09 18:00:00,0,공사 ,산서로 보성사거리 백골삼거리 1차로 주의운전 도로공사 -,127.4143261,36.3129452
2020-02-09 09:53:30,2551,2020-02-09 09:45:02,2020-02-09 10:15:00,1,사고 ,경부고속도로 옥산JC남측 옥산하이패스IC서울방면 1차로 0km(옥산하이패스IC방향) 주의운전 차량고장 -,127.3512341,36.6986553
2020-02-09 09:54:00,2553,2020-02-09 09:45:02,2020-02-09 10:15:00,1,사고 ,여의대방로 보라매역 소망약국 1차로 주의운전 교통사고 -,126.9214778,37.5029606
2020-02-09 09:54:30,2556,2020-02-09 09:41:02,2020-02-09 18:11:00,2,통제 ,계족로663번길 법동네거리 법1동 주민센터 앞 양방향 전체차로 주민센터 보수공사차량으로 지,정체 공사 -,127.4280251,36.3706848
2020-02-09 09:55:30,2563,2020-02-09 09:49:02,2020-02-09 10:19:00,1,사고 ,등촌로 목동사거리 홍익병원앞등촌로진출 1차로 주의운전  -,126.8638834,37.5305408
2020-02-09 10:00:30,2637,2020-02-09 09:56:02,2020-02-09 10:26:00,1,사고 ,수서분당간도로 삼성교 청담대교 3차로 적재물 낙하 서울청,127.066450384907,37.5179282096281
2020-02-09 10:01:00,2641,2020-02-09 09:57:02,2020-02-09 18:00:00,0,공사 ,둔지미1길 서대전세무서사거리 대덕대로234번길38 2차로 건물 보수 작업으로 인하여 2차로 주의 운전  -,127.3820067,36.3535766
2020-02-09 10:01:32,2667,2020-02-09 09:56:02,2020-02-09 18:00:00,0,공사 ,일반국도17호선 한농농약앞 신탄진오일뱅크앞 1차로 주의운전 도로공사 -,127.428688067606,36.453142308619
2020-02-09 10:02:01,2672,2020-02-09 09:56:02,2020-02-09 18:00:00,0,공사 ,청능대로 청능대로450 논현동718 1차로 주의운전 도로공사 -,126.7140267,37.3982526
2020-02-09 10:02:30,2685,2020-02-09 09:55:02,2020-02-09 18:00:00,0,공사 ,봉양로 봉양로67 양덕로2 1차로 봉덕사거리 하수관로공사관련 자재 및 장비 적재로 주의운전   -,128.5939375,35.2212173
2020-02-09 10:03:00,2688,2020-02-09 09:56:02,2020-02-09 10:26:00,1,사고 ,일반국도43호선 돌모들 공설묘지입구 1차로 주의운전 교통사고 -,127.1409116,37.6295039
2020-02-09 10:03:30,2691,2020-02-09 09:55:02,2020-02-09 18:00:00,0,공사 ,팔달로 전라감영로69 전라감영로54 1차로 주의운전 도로공사 -,127.1452694,35.8157894
2020-02-09 10:04:00,2694,2020-02-09 09:55:02,2020-02-09 18:00:00,0,공사 ,테크노2로 관평교북단 한들교북단 1,2차로 주의운전 하수관거 작업 -,127.3989137,36.4280086
2020-02-09 10:04:30,2700,2020-02-09 09:55:02,2020-02-09 14:00:00,0,공사 ,일반국도17호선 거성아파트네거리 신탄진역앞횡단 3차로 주의운전  -,127.42946568508,36.447861941537
2020-02-09 10:05:00,2703,2020-02-09 09:55:02,2020-02-09 18:00:00,0,공사 ,하서로523번길 용두교차로 하서로521 1차로 주의운전 도로공사 -,126.8795066,35.221008
2020-02-09 10:15:30,2847,2020-02-09 10:13:02,2020-02-09 10:43:00,1,사고 ,세천공원로 새정2교남측 터널북측 1차로 주의운전  -,127.4888452,36.3370412
2020-02-09 10:16:00,2851,2020-02-09 10:12:02,2020-02-09 18:00:00,0,공사 ,일반국도35호선 남부삼거리 신도시대동APT뒤사거리 1차로 도시철도 공사로 양방 1차로 통제  -,129.0354019,35.3387237
2020-02-09 10:16:30,2879,2020-02-09 10:12:02,2020-02-09 18:00:00,0,공사 ,장고분4로 월계로183 월계로173 2차로 주의운전 도로공사 -,126.845834,35.2134638
2020-02-09 10:17:00,2885,2020-02-09 10:12:02,2020-02-09 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 1차로 주의운전 시설물보수 -,127.0358934,37.6363492
2020-02-09 10:17:30,2896,2020-02-09 10:11:02,2020-02-09 18:00:00,0,공사 ,일반국도2호선 외평길60 장흥읍향양리80724 1차로 서행  도로공사 -,126.9116097,34.6681759
2020-02-09 10:18:00,2904,2020-02-09 10:11:02,2020-02-09 18:00:00,0,공사 ,산정로 시영아파트앞교차로 사암로146 2차로 주의운전 도로공사 -,126.8061413,35.1582905
2020-02-09 10:18:30,2908,2020-02-09 10:11:02,2020-02-09 18:00:00,0,공사 ,가산로9길 구로아파트 삼성물산 1차로 주의운전  -,126.88703,37.4753984
2020-02-09 10:19:00,2911,2020-02-09 10:09:02,2020-02-09 18:00:00,0,공사 ,국가지원지방도56호선 와동교차로 와동교차로 1차로 주의운전 도로공사 -,126.7541505,37.7428507
2020-02-09 10:19:30,2917,2020-02-09 10:09:02,2020-02-09 18:00:00,0,공사 ,보리고개로 길상면보리고개로176 길화교 1차로 주의운전 도로공사 -,126.471644993642,37.622288785094
2020-02-09 10:30:30,3047,2020-02-09 10:28:02,2020-02-09 10:58:00,1,사고 ,방축로 방축로63 방축로36 1차로 주의운전 차량고장 -,126.6514875,37.48616
2020-02-09 10:31:00,3051,2020-02-09 10:27:02,2020-02-09 18:00:00,0,공사 ,풍덕천2로 수지로342번길27 토월초교사거리 진행방향 전체차로 주의운전 시설물보수 -,127.096236462473,37.3258880830948
2020-02-09 10:31:31,3079,2020-02-09 10:26:02,2020-02-09 10:56:00,1,사고 ,삼정그린코아네거리 삼정그린코아네거리 삼정그린코아 입구 2차로 주의운전  -,127.478766,36.3334568
2020-02-09 10:32:00,3087,2020-02-09 10:23:02,2020-02-09 18:00:00,0,공사 ,산업노 신답삼거리 호계로3273 협성아파트입구 진행방향 전체차로 주의운전 도로공사 -,129.3481908,35.6299847
2020-02-09 10:32:30,3096,2020-02-09 10:24:02,2020-02-09 10:54:00,1,사고 ,일반국도39호선 양주시장흥면계 OB맥주물류센타앞 1차로 주의운전 요망 교통사고 -,127.0130773,37.7372836
2020-02-09 10:33:00,3103,2020-02-09 10:24:02,2020-02-09 14:00:00,0,공사 ,승학로 도요지로202 승학로509 2차로 주의운전 시설물보수 -,126.6752325,37.5593331
2020-02-09 10:33:31,3106,2020-02-09 10:24:02,2020-02-09 10:54:00,2,통제 ,일반국도43호선 풍덕천사거리 수지출장소사거리 양방향 전체차로 주의운전 공사 -,127.098197602072,37.32253721349
2020-02-09 10:35:30,3116,2020-02-09 10:33:02,2020-02-09 11:03:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.7102791,37.4398074
2020-02-09 10:36:00,3121,2020-02-09 10:31:02,2020-02-09 18:00:00,0,공사 ,용동교 가설공사 김제역  동두사거리 양방향 전체차로 가설교 공사로인한 차량서행필요  도로공사 -,126.8996072,35.7925407
2020-02-09 10:36:30,3150,2020-02-09 10:32:02,2020-02-09 18:00:00,0,공사 ,동수로 수변로80 송신고가교 2차로 주의운전  -,126.7404552,37.4911498
2020-02-09 10:37:00,3156,2020-02-09 10:31:02,2020-02-09 18:00:00,0,공사 ,수변로 평천로447 굴포로158 3차로 주의운전  -,126.739751540979,37.5131667342106
2020-02-09 10:37:30,3166,2020-02-09 10:30:02,2020-02-09 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 소정교차로 수광삼거리 1차로 전력선지중화사업  -,127.4482223,37.275424
2020-02-09 10:38:00,3170,2020-02-09 10:30:02,2020-02-09 18:00:00,0,공사 ,호동로 호원2동사무소앞 신도6차아파트앞 1차로 주의운전  -,127.0421669,37.7267898
2020-02-09 10:38:31,3173,2020-02-09 10:30:02,2020-02-09 11:00:00,1,사고 ,일반국도6호선 고개낚시 망우1동우체국 3차로 주의운전 교통사고 -,127.1075692,37.6005575
2020-02-09 10:39:00,3176,2020-02-09 10:30:02,2020-02-09 11:00:00,1,사고 ,꽝저우로 마재로67 금화로213 1차로 주의운전 교통사고 -,126.8714661,35.1342024
2020-02-09 10:39:30,3180,2020-02-09 10:29:02,2020-02-09 18:00:00,0,공사 ,지방도913호선 아랫장터1길36 김천교사거리 1차로 주의운전 도로공사 -,128.1298576,36.1203903
2020-02-09 10:40:31,3190,2020-02-09 10:39:02,2020-02-09 11:09:00,1,사고 ,일반국도46호선 신성은하수아파트 대성제5주유소 1차로 주의운전 교통사고 -,126.8867545,37.5079389
2020-02-09 10:41:01,3195,2020-02-09 10:38:02,2020-02-09 18:00:00,0,공사 ,김포대로 사우고등학교앞 김포대로780 3차로 인도 및 도로 보수공사로인해 1개차로감소 주의요망. 도로공사 -,126.7264123,37.61549
2020-02-09 10:41:31,3218,2020-02-09 10:38:02,2020-02-09 18:00:00,0,공사 ,일반국도42호선 흥양삼거리 치악로2047 1차로 주의운전  -,127.9625959,37.3633619
2020-02-09 10:42:01,3227,2020-02-09 10:38:02,2020-02-09 18:00:00,0,공사 ,호구포로 구월사거리 작은구월사거리 1차로 주의운전 시설물보수 -,126.718454716903,37.4490757484308
2020-02-09 10:42:30,3238,2020-02-09 10:37:02,2020-02-09 18:00:00,0,공사 ,일반국도39호선 시흥대로327 연성삼거리 1차로 도로갓길공사 관련 교통통제 도로공사 -,126.8090234,37.3766948
2020-02-09 10:43:00,3241,2020-02-09 10:37:02,2020-02-09 11:07:00,2,통제 ,풍덕천로 수지초등학교입구 정평로342 2차로 주의운전 행사 -,127.086474521117,37.3179856302115
2020-02-09 10:43:30,3244,2020-02-09 10:35:02,2020-02-09 18:00:00,0,공사 ,용동교 가설공사  김제역  동두사거리  양방향 전체차로 가설공사로 인한 차량서행필요  도로공사 -,126.8975105,35.7900866
2020-02-09 10:44:00,3247,2020-02-09 10:35:02,2020-02-09 18:00:00,0,공사 ,일반국도32호선 현충원 삽재고개 3차로 주의운전 도로공사 -,127.2749727,36.3628128
2020-02-09 10:44:30,3253,2020-02-09 10:35:02,2020-02-09 18:00:00,0,공사 ,일반국도39호선 연성삼거리 시흥대로327 1차로 도로공사 교통통제 도로공사 -,126.8081357,37.3757355
2020-02-09 10:45:00,3256,2020-02-09 10:34:02,2020-02-09 11:04:00,2,통제 ,진주남중 앞 가로수 공사 진주교 진주남중 앞 2차로 주의운전  -,128.083293233186,35.2850951487527
2020-02-09 10:45:30,3260,2020-02-09 10:43:02,2020-02-09 11:13:00,1,사고 ,구월로 구월로355 민수주공사거리 1차로 주의운전 교통사고 -,126.7325296,37.4548897
2020-02-09 10:46:00,3264,2020-02-09 10:42:02,2020-02-09 18:00:00,0,공사 ,동백죽전대로 삼거동입구사거리 동백중앙로21 1차로 주의운전 도로공사 -,127.1647396,37.2567317
