2020-09-25 05:57:04,,2020-09-25 05:52:29,2020-09-25 08:58:44,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,127.957,35.0532
2020-09-25 06:10:34,,2020-09-25 06:10:00,2020-09-25 06:40:00,1,사고 ,일반국도48호선 연희IC일반국도48호선 창천오피스텔 3차로 주의운전 차량고장 -,126.9320045,37.5619261
2020-09-25 06:15:00,20200925061500,2020-09-25 06:15:00,,0,공사,[인천공항선][서울]32.2Km-34.1Km (3차로)신축이음장치후타콘크리트보수공사 3차로 차단  작업,126.4857,37.4715
2020-09-25 06:15:30,7291,2020-09-25 06:10:02,2020-09-25 06:40:00,1,사고 ,일반국도48호선 연희IC일반국도48호선 창천오피스텔 3차로 주의운전 차량고장 -,126.9320045,37.5619261
2020-09-25 06:16:40,,2020-09-25 06:16:00,2020-09-25 06:46:00,2,기상 ,당진영덕고속도로 152km 사일산터널 청송IC 1차로 0km(청송IC방향) 구름 많음 기상 -,129.0125797,36.4566126
2020-09-25 06:24:04,,2020-09-25 06:15:00,2020-09-25 09:25:45,0,공사 ,인천공항선(1300) (3차로)신축이음장치후타콘크리트보수공사 [고속도로]인천공항선(1300) (3차로)신축이음장치후타콘크리트보수공사,126.4857,37.4715
2020-09-25 06:32:01,,2020-09-25 06:31:00,2020-09-25 06:32:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전 도로공사 -,126.7617879,37.7016788
2020-09-25 06:34:48,,2020-09-25 06:33:00,2020-09-25 07:03:00,1,사고 ,서해대로 서해사거리  롯데마트 사거리 2차로 교통관리,라바콘 유도화살표 등설치 교통사고 -,126.6232657,37.4503746
2020-09-25 06:39:11,,2020-09-25 06:38:00,2020-09-25 07:08:00,2,기상 ,당진영덕고속도로 북의성IC 북의성TG 1차로 0km(동안동IC방향) 구름 많음 기상 -,128.6793577,36.418121
2020-09-25 06:40:31,7647,2020-09-25 06:33:02,2020-09-25 07:03:00,1,사고 ,서해대로 서해사거리  롯데마트 사거리 2차로 교통관리,라바콘 유도화살표 등설치 교통사고 -,126.6232657,37.4503746
2020-09-25 06:41:01,7650,2020-09-25 06:31:02,2020-09-25 06:32:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전 도로공사 -,126.7617879,37.7016788
2020-09-25 06:47:39,,2020-09-25 06:47:00,2020-09-25 18:00:00,0,공사 ,대청로 하남대로747 시청앞교차로 1차로 주의운전 도로공사 -,127.2128683,37.5390507
2020-09-25 06:56:16,,2020-09-25 06:56:00,2020-09-25 07:26:00,2,행사 ,지방도1022호선 양산경찰서 양산워터파크 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0172636,35.3374043
2020-09-25 07:03:04,,2020-09-25 07:01:02,2020-09-25 10:04:47,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-09-25 07:06:04,,2020-09-25 07:05:03,2020-09-25 10:07:47,0,공사 ,중앙선(0550) (2차로)졸음쉼터진출입로개량작업중 [고속도로]중앙선(0550) (2차로)졸음쉼터진출입로개량작업중,128.5378,36.6626
2020-09-25 07:08:30,,2020-09-25 07:08:00,2020-09-25 18:00:00,0,공사 ,여의대방로 여의대방로2582 대림아파트 1차로 주의운전 도로공사 -,126.9239749,37.5092701
2020-09-25 07:10:42,,2020-09-25 07:10:00,2020-09-25 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.922686585469,37.50619309762
2020-09-25 07:13:04,,2020-09-25 07:10:03,2020-09-25 10:14:47,0,공사 ,남해2지선(1040) (4차로)노면보수작업중 [고속도로]남해2지선(1040) (4차로)노면보수작업중,128.9489,35.1565
2020-09-25 07:13:04,,2020-09-25 07:15:33,2020-09-25 10:14:47,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.7093,35.6396
2020-09-25 07:13:27,,2020-09-25 07:13:00,2020-09-25 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213487,37.5029737
2020-09-25 07:14:01,,2020-09-25 07:13:00,2020-09-25 18:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역 1차로 주의운전 하수관거 작업 -,127.0897906,37.5490671
2020-09-25 07:14:04,,2020-09-25 07:17:48,2020-09-25 10:15:47,0,공사 ,서해안선(0150) (1차로)교량점검작업중 [고속도로]서해안선(0150) (1차로)교량점검작업중,126.6208,36.1478
2020-09-25 07:15:43,,2020-09-25 07:15:00,2020-09-25 18:00:00,0,공사 ,일반국도1호선 월암교남측 월암교북측 2차로 주의운전 도로공사 -,127.2899455,36.5697685
2020-09-25 07:15:44,,2020-09-25 07:15:00,2020-09-25 23:45:00,2,통제 ,일반국도14호선 식만분기점 전산1교동측 1차로 주의운전 공사 -,128.904159679361,35.2145271330811
2020-09-25 07:15:54,,2020-09-25 07:15:00,2020-09-25 07:45:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 1,2차로 주의운전 교통사고 -,127.192381268355,37.8858247478237
2020-09-25 07:17:02,,2020-09-25 07:16:00,2020-09-25 18:00:00,0,공사 ,일반국도1호선 월하오거리 번암사거리 2차로 주의운전 도로공사 -,127.2931478,36.5821979
2020-09-25 07:18:04,,2020-09-25 07:20:19,2020-09-25 10:19:47,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.0667,35.916
2020-09-25 07:19:08,,2020-09-25 07:18:00,2020-09-25 07:48:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2109973,37.9040486
2020-09-25 07:19:47,,2020-09-25 09:00:00,2020-09-29 17:00:00,0,공사 ,강변북로 강변북로일반국도46호 강변북로대흥로램프1 4차로 자동차전용도로 시설물 일상유지공사/장소:강변북로 일산방향 마포c램프 마포대교지나300m/부분통제 도로공사 서울청,126.940087170095,37.539880105139
2020-09-25 07:20:30,8206,2020-09-25 07:18:02,2020-09-25 07:48:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2109973,37.9040486
2020-09-25 07:21:30,8240,2020-09-25 07:16:02,2020-09-25 18:00:00,0,공사 ,일반국도1호선 월하오거리 번암사거리 2차로 주의운전 도로공사 -,127.2931478,36.5821979
2020-09-25 07:22:00,8251,2020-09-25 07:15:02,2020-09-25 07:45:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 1,2차로 주의운전 교통사고 -,127.192381268355,37.8858247478237
2020-09-25 07:22:03,,2020-09-25 22:00:00,2020-09-27 06:00:00,0,공사 ,올림픽대로 천호대교 올림픽대교 1차로 올림픽대로남단IC연결램프 공사 / 장소: 올림픽대로남단IC (김포방향 올림픽대교남단부근) / 부분통제 도로공사 서울청,127.109972469811,37.533654226311
2020-09-25 07:22:30,8264,2020-09-25 07:15:02,2020-09-25 23:45:00,2,통제 ,일반국도14호선 식만분기점 전산1교동측 1차로 주의운전 공사 -,128.904159679361,35.2145271330811
2020-09-25 07:22:46,,2020-09-25 07:22:00,2020-09-25 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3641412,35.4053275
2020-09-25 07:23:00,8272,2020-09-25 07:15:02,2020-09-25 18:00:00,0,공사 ,일반국도1호선 월암교남측 월암교북측 2차로 주의운전 도로공사 -,127.2899455,36.5697685
2020-09-25 07:23:36,,2020-09-25 07:23:00,2020-09-25 18:00:00,0,공사 ,안양로 안양로190 안양로170 1차로 주의운전 도로공사 -,126.9284206,37.3896694
2020-09-25 07:24:00,8278,2020-09-25 07:13:02,2020-09-25 18:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역 1차로 주의운전 하수관거 작업 -,127.0897906,37.5490671
2020-09-25 07:24:04,,2020-09-25 07:23:00,2020-09-25 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 연봉지구 교차로 공사 양방향 1개차로 감소 교통통제, 우회도로 이용중 도로공사 -,127.887077676257,37.6872004651678
2020-09-25 07:24:43,,2020-09-25 22:00:00,2020-09-27 06:00:00,0,공사 ,올림픽대로 천호대교 올림픽대교 1차로 올림픽대로남단IC연결램프공사 / 장소: 올림픽대로 풍납동일원 (김포방향 천호대교남단부근) / 부분통제 도로공사 서울청,127.116623606849,37.5399458354828
2020-09-25 07:26:47,,2020-09-25 07:26:00,2020-09-25 07:56:00,1,사고 ,고산로 가운동사거리 가운동사거리 1차로 주의운전 차량고장 -,127.1727246,37.5947555
2020-09-25 07:29:04,,2020-09-25 07:27:10,2020-09-25 10:30:48,0,공사 ,중앙선(0550) (2차로)교량보수작업중 [고속도로]중앙선(0550) (2차로)교량보수작업중,127.9014,37.3663
2020-09-25 07:30:31,8360,2020-09-25 07:26:02,2020-09-25 07:56:00,1,사고 ,고산로 가운동사거리 가운동사거리 1차로 주의운전 차량고장 -,127.1727246,37.5947555
2020-09-25 07:31:01,8363,2020-09-25 22:00:02,2020-09-27 06:00:00,0,공사 ,올림픽대로 천호대교 올림픽대교 1차로 올림픽대로남단IC연결램프공사 / 장소: 올림픽대로 풍납동일원 (김포방향 천호대교남단부근) / 부분통제 도로공사 서울청,127.116623606849,37.5399458354828
2020-09-25 07:31:04,,2020-09-25 07:30:00,2020-09-25 18:00:00,0,공사 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 도로공사 -,127.5789265,34.9368685
2020-09-25 07:31:31,8393,2020-09-25 07:23:02,2020-09-25 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 연봉지구 교차로 공사 양방향 1개차로 감소 교통통제, 우회도로 이용중 도로공사 -,127.887077676257,37.6872004651678
2020-09-25 07:32:01,8398,2020-09-25 07:23:02,2020-09-25 18:00:00,0,공사 ,안양로 안양로190 안양로170 1차로 주의운전 도로공사 -,126.9284206,37.3896694
2020-09-25 07:32:31,8410,2020-09-25 07:22:02,2020-09-25 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3641412,35.4053275
2020-09-25 07:34:31,,2020-09-25 07:33:00,2020-09-25 08:03:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운전 고장 차량 서울청,127.011628666493,37.5196852659078
2020-09-25 07:35:06,,2020-09-25 07:34:00,2020-09-25 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 3차로 주의운전 도로공사 -,129.0217768,35.1113463
2020-09-25 07:35:30,8430,2020-09-25 07:33:02,2020-09-25 08:03:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운전 고장 차량 서울청,127.011628666493,37.5196852659078
2020-09-25 07:35:40,,2020-09-25 07:35:00,2020-09-25 18:00:00,0,공사 ,경양로 경양로379 산수오거리 1차로 주의운전 도로공사 -,126.930696601152,35.154405222053
2020-09-25 07:36:00,8433,2020-09-25 07:30:02,2020-09-25 18:00:00,0,공사 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 도로공사 -,127.5789265,34.9368685
2020-09-25 07:36:51,,2020-09-25 07:36:00,2020-09-25 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.742222232405,35.7233356137755
2020-09-25 07:38:04,,2020-09-25 07:34:46,2020-09-25 10:39:48,0,공사 ,서해안선(0150) (1차로)교면개량공사작업중 [고속도로]서해안선(0150) (1차로)교면개량공사작업중,126.5853,36.4989
2020-09-25 07:40:04,,2020-09-25 07:36:04,2020-09-25 10:41:48,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량공사작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량공사작업중,126.644,35.4087
2020-09-25 07:40:04,,2020-09-25 07:36:39,2020-09-25 10:41:48,0,공사 ,경부선(0010) (갓길)코어천공작업중 [고속도로]경부선(0010) (갓길)코어천공작업중,127.4191,36.4359
2020-09-25 07:40:05,,2020-09-25 07:42:17,2020-09-25 10:41:48,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.5635,36.234
2020-09-25 07:40:58,,2020-09-25 07:40:00,2020-09-25 18:10:00,2,행사 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 1차로 주의운전 집회 -,126.980138255624,37.5757074794466
2020-09-25 07:41:08,,2020-09-25 07:40:00,2020-09-25 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 입체화공사 도로공사 -,126.9745504,37.2592093
2020-09-25 07:43:58,,2020-09-25 07:43:00,2020-09-25 18:00:00,0,공사 ,일반국도6호선 중동리입구 국수보건소앞 1차로 주의운전 도로공사 -,127.4066581,37.5147661
2020-09-25 07:44:43,,2020-09-25 07:44:00,2020-09-25 18:00:00,0,공사 ,이태원로 호성빌딩 북한남삼거리이태원로 1차로 주의운전 도로공사 -,127.001792,37.5392275
2020-09-25 07:46:04,,2020-09-25 07:43:41,2020-09-25 10:47:49,0,공사 ,중부내륙선(0450) (2차로)금사1~4터널소화기점검작업중 [고속도로]중부내륙선(0450) (2차로)금사1~4터널소화기점검작업중,127.5226,37.3891
2020-09-25 07:47:04,,2020-09-25 07:47:58,2020-09-25 10:48:49,0,공사 ,경부선(0010) (2,3차로)차선도색작업중 [고속도로]경부선(0010) (2,3차로)차선도색작업중,127.8079,36.2777
2020-09-25 07:48:04,,2020-09-25 07:45:54,2020-09-25 10:49:49,0,공사 ,당진대전선(0301) (갓길)졸음쉼터개량작업중 [고속도로]당진대전선(0301) (갓길)졸음쉼터개량작업중,127.2493,36.4679
2020-09-25 07:48:25,,2020-09-25 07:48:00,2020-09-25 20:18:00,2,행사 ,삼봉로 kt스퀘어 서울소방본부 2차로 전방상황 집회 -,126.977981828639,37.572679638231
2020-09-25 07:48:57,,2020-09-25 07:48:00,2020-09-25 20:18:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 집회 -,126.9764861,37.5721744
2020-09-25 07:49:04,,2020-09-25 07:48:34,2020-09-25 10:50:49,0,공사 ,경부선(0010) (4차로)절토부방호시설설치작업중 [고속도로]경부선(0010) (4차로)절토부방호시설설치작업중,128.4869,35.9169
2020-09-25 07:51:38,,2020-09-25 07:51:00,2020-09-25 18:00:00,0,공사 ,삼막로 삼막지하차도 삼막삼거리 1차로 주의운전 도로공사 -,126.9129165,37.4241295
2020-09-25 07:51:47,,2020-09-25 07:51:00,2020-09-25 08:21:00,1,사고 ,창룡대로 동수원IC입구 이의동4332 1차로 주의운전 차량고장 -,127.0492851,37.2954316
2020-09-25 07:51:48,,2020-09-25 07:51:00,2020-09-25 18:00:00,0,공사 ,팔당로 조개울산장앞 팔당쉼터휴게소앞 1차로 주의운전 도로공사 -,127.2526091,37.5421779
2020-09-25 07:52:19,,2020-09-25 07:52:00,2020-09-25 18:00:00,0,공사 ,한남대로 한남2고가차도한남로 한남오거리 1차로 주의운전 도로공사 -,127.007560138672,37.5334875604789
2020-09-25 07:53:04,,2020-09-25 07:49:07,2020-09-25 10:54:49,0,공사 ,무안광주선(0121) (2차로)차선도색작업중 [고속도로]무안광주선(0121) (2차로)차선도색작업중,126.5567,35.0584
2020-09-25 07:53:04,,2020-09-25 07:51:05,2020-09-25 10:54:49,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,127.9951,35.0691
2020-09-25 07:53:45,,2020-09-25 07:53:00,2020-09-25 20:23:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9785315,37.5743412
2020-09-25 07:53:49,,2020-09-25 07:53:00,2020-09-25 18:00:00,0,공사 ,서문로 서대전역네거리 서문로103 2차로 주의운전 도로공사 -,127.4056641,36.3199752
2020-09-25 07:54:04,,2020-09-25 07:55:34,2020-09-25 10:55:49,0,공사 ,경부선(0010) (갓길)천수천교난간방호벽단면보수작업중 [고속도로]경부선(0010) (갓길)천수천교난간방호벽단면보수작업중,127.3587,36.6871
2020-09-25 07:54:23,,2020-09-25 07:54:00,2020-09-25 17:24:00,2,행사 ,종로1길 중앙지하차도동측 정부합동민원실 2차로 주의운전 집회 -,126.978297240786,37.5743842507083
2020-09-25 07:54:46,,2020-09-25 07:54:00,2020-09-25 20:24:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 집회 -,126.9783845,37.5740874
2020-09-25 07:55:04,,2020-09-25 07:52:56,2020-09-25 10:56:49,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.7442,35.2715
2020-09-25 07:55:05,,2020-09-25 07:58:15,2020-09-25 10:56:49,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,126.8852,35.6227
2020-09-25 07:55:30,8726,2020-09-25 07:51:02,2020-09-25 08:21:00,1,사고 ,창룡대로 동수원IC입구 이의동4332 1차로 주의운전 차량고장 -,127.0492851,37.2954316
2020-09-25 07:55:55,,2020-09-25 07:55:00,2020-09-25 18:00:00,0,공사 ,명지국제7로 명지동21576 명지동20092 1차로 주의운전 도로공사 -,128.9045651,35.0972627
2020-09-25 07:55:58,,2020-09-25 07:55:00,2020-09-25 18:00:00,0,공사 ,송북길 시천로46 송천중앙로177 1차로 주의운전 도로공사 -,127.1213289,35.8630123
2020-09-25 07:56:01,8729,2020-09-25 07:51:02,2020-09-25 18:00:00,0,공사 ,삼막로 삼막지하차도 삼막삼거리 1차로 주의운전 도로공사 -,126.9129165,37.4241295
2020-09-25 07:56:17,,2020-09-25 07:56:00,2020-09-25 18:00:00,0,공사 ,고양대로 용사촌입구교차로 동산삼거리 1차로 주의운전 도로공사 -,126.8967497,37.645888
2020-09-25 07:56:29,,2020-09-25 07:56:00,2020-09-25 20:26:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 1차로 주의운전 집회 -,126.9789582,37.5743076
2020-09-25 07:56:40,,2020-09-25 07:56:00,2020-09-25 18:00:00,0,공사 ,향촌길 시교육청네거리 은하수네거리 1,2차로 인도 보도블럭 보수공사(주의운전 구간) 시설물보수 -,127.381377,36.3509428
2020-09-25 07:57:01,8785,2020-09-25 07:48:02,2020-09-25 20:18:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 집회 -,126.9764861,37.5721744
2020-09-25 07:57:04,,2020-09-25 07:53:53,2020-09-25 10:58:49,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.4978,34.888
2020-09-25 07:57:30,8787,2020-09-25 07:48:02,2020-09-25 20:18:00,2,행사 ,삼봉로 kt스퀘어 서울소방본부 2차로 전방상황 집회 -,126.977981828639,37.572679638231
2020-09-25 07:58:48,,2020-09-25 07:58:00,2020-09-25 08:28:00,1,사고 ,진산로 풍덕고가밑삼거리 롯데마트사거리 1차로 주의운전 교통사고 -,127.0997828,37.3219771
2020-09-25 07:59:04,,2020-09-25 07:56:27,2020-09-25 11:00:49,0,공사 ,남해선(순천-부산)(0100) (갓길)생울차리전정작업중 [고속도로]남해선(순천-부산)(0100) (갓길)생울차리전정작업중,128.6877,35.2763
2020-09-25 08:00:04,,2020-09-25 07:57:01,2020-09-25 11:01:49,0,공사 ,남해2지선(1040) (녹지대)풀베기작업중 [고속도로]남해2지선(1040) (녹지대)풀베기작업중,128.8073,35.1979
2020-09-25 08:00:05,,2020-09-25 08:02:24,2020-09-25 11:01:49,0,공사 ,서해안선(0150) (2차로)방음판설치작업중 [고속도로]서해안선(0150) (2차로)방음판설치작업중,126.8321,35.9291
2020-09-25 08:00:30,8811,2020-09-25 07:58:02,2020-09-25 08:28:00,1,사고 ,진산로 풍덕고가밑삼거리 롯데마트사거리 1차로 주의운전 교통사고 -,127.0997828,37.3219771
2020-09-25 08:01:11,,2020-09-25 08:01:00,2020-09-25 18:00:00,0,공사 ,송천로 송천중앙로105 송천중앙로144 1차로 주의운전 도로공사 -,127.1212648,35.8596178
2020-09-25 08:01:22,,2020-09-25 08:01:00,2020-09-25 18:00:00,0,공사 ,경부고속도로 송천교남측 김천시구미시행정경계 4차로 182.0km(김천분기점방향) 주의운전 도로공사 -,128.284792,36.1500122
2020-09-25 08:01:30,8843,2020-09-25 07:56:02,2020-09-25 18:00:00,0,공사 ,향촌길 시교육청네거리 은하수네거리 1,2차로 인도 보도블럭 보수공사(주의운전 구간) 시설물보수 -,127.381377,36.3509428
2020-09-25 08:02:00,8858,2020-09-25 07:56:02,2020-09-25 20:26:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 1차로 주의운전 집회 -,126.9789582,37.5743076
2020-09-25 08:02:05,,2020-09-25 08:01:55,2020-09-25 11:03:49,0,공사 ,서해안선(0150) (2차로)연속배수시설기초콘크리트타설작업중 [고속도로]서해안선(0150) (2차로)연속배수시설기초콘크리트타설작업중,126.5529,36.624
2020-09-25 08:02:30,8871,2020-09-25 07:56:02,2020-09-25 18:00:00,0,공사 ,고양대로 용사촌입구교차로 동산삼거리 1차로 주의운전 도로공사 -,126.8967497,37.645888
2020-09-25 08:02:39,,2020-09-25 08:02:00,2020-09-25 18:00:00,0,공사 ,L도로확장공사 제천시청 신당교 2차로 주의운전 도로공사 -,128.1960825,37.1310676
2020-09-25 08:03:00,8877,2020-09-25 07:55:02,2020-09-25 18:00:00,0,공사 ,송북길 시천로46 송천중앙로177 1차로 주의운전 도로공사 -,127.1213289,35.8630123
2020-09-25 08:03:04,,2020-09-25 07:57:23,2020-09-25 11:04:49,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.005,35.3136
2020-09-25 08:03:05,,2020-09-25 08:02:55,2020-09-25 11:04:49,0,공사 ,서해안선(0150) (갓길)강교도장작업중 [고속도로]서해안선(0150) (갓길)강교도장작업중,126.6142,36.8483
2020-09-25 08:03:05,,2020-09-25 08:04:11,2020-09-25 11:04:49,0,공사 ,호남선(0251) (2차로)시설물설치작업중 [고속도로]호남선(0251) (2차로)시설물설치작업중,126.8852,35.6227
2020-09-25 08:03:31,8881,2020-09-25 07:55:02,2020-09-25 18:00:00,0,공사 ,명지국제7로 명지동21576 명지동20092 1차로 주의운전 도로공사 -,128.9045651,35.0972627
2020-09-25 08:04:04,,2020-09-25 07:58:25,2020-09-25 11:05:49,0,공사 ,통영대전선(0351) (2차로)케이블작업중 [고속도로]통영대전선(0351) (2차로)케이블작업중,127.6615,35.9233
2020-09-25 08:04:05,,2020-09-25 08:02:01,2020-09-25 11:05:49,0,공사 ,경부선(0010) (3,4차로)선기졸음쉼터개량작업중 [고속도로]경부선(0010) (3,4차로)선기졸음쉼터개량작업중,128.2756,36.155
2020-09-25 08:04:05,,2020-09-25 08:06:09,2020-09-25 11:05:49,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.8317,35.5775
2020-09-25 08:05:04,,2020-09-25 08:02:27,2020-09-25 11:06:49,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.31,35.5135
2020-09-25 08:05:05,,2020-09-25 08:06:08,2020-09-25 11:06:49,0,공사 ,서천공주선(1510) (2차로)터널안전점검작업중 [고속도로]서천공주선(1510) (2차로)터널안전점검작업중,126.7765,36.2077
2020-09-25 08:05:05,,2020-09-25 08:07:40,2020-09-25 11:06:49,0,공사 ,익산장수선(0201) (2차로)졸음쉼터개량작업중 [고속도로]익산장수선(0201) (2차로)졸음쉼터개량작업중,127.0974,35.9342
2020-09-25 08:05:16,,2020-09-25 08:04:00,2020-09-25 18:00:00,0,공사 ,송천로 송천로12 송천중앙로105 1차로 주의운전 도로공사 -,127.1198214,35.8543278
2020-09-25 08:06:04,,2020-09-25 08:00:42,2020-09-25 11:07:49,0,공사 ,통영대전선(0351) (갓길)등나무낙석방지책풀베기작업중 [고속도로]통영대전선(0351) (갓길)등나무낙석방지책풀베기작업중,127.5837,36.0125
2020-09-25 08:06:09,,2020-09-25 08:06:00,2020-09-25 08:36:00,2,통제 ,태봉1길 1782교차로 현충로3201 1차로 주의운전 공사 -,127.9473461,37.3817813
2020-09-25 08:07:05,,2020-09-25 08:04:23,2020-09-25 11:08:49,0,공사 ,경부선(0010) (1차로)줄눈보수작업중 [고속도로]경부선(0010) (1차로)줄눈보수작업중,127.6438,36.2851
