2020-07-28 07:36:48,,2020-07-28 07:36:00,2020-07-28 18:00:00,0,공사 ,노해로 노원구청 창동교 1차로 주의운전 하수관거 작업 -,127.0559345,37.6532747
2020-07-28 07:37:13,,2020-07-28 07:36:00,2020-07-28 23:59:00,2,통제 ,천변도시고속화도로 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4109108,36.3768363
2020-07-28 07:37:32,,2020-07-28 07:37:00,2020-07-28 18:00:00,0,공사 ,일반국도4호선 관호1길461 관호오거리 양방향 전체차로 약목방면에서 왜관방면 (관호오거리) 양방향 도로개선공사 중  도로공사 -,128.386846,36.0090648
2020-07-28 07:37:49,,2020-07-28 07:37:00,2020-07-28 18:00:00,0,공사 ,도안동로 도안동로입구 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3477934,36.318066
2020-07-28 07:39:27,,2020-07-28 07:39:00,2020-07-28 18:00:00,0,공사 ,지방도317호선 동탄기흥로277번길1 동탄신리천로1 1차로 주의운전  -,127.0933794,37.1857485
2020-07-28 07:40:28,,2020-07-28 07:40:00,2020-07-28 18:00:00,0,공사 ,반곡길 777교차로 반곡길48 1차로 주의운전 도로공사 -,127.9658519,37.3369358
2020-07-28 07:41:33,,2020-07-28 07:41:00,2020-07-28 18:00:00,0,공사 ,동일로 한일유엔아이아파트앞 동일로513 1차로 주의운전  -,127.0580896,37.7350065
2020-07-28 07:42:26,,2020-07-28 07:42:00,2020-07-28 18:00:00,0,공사 ,일반국도27호선 장승배기로324 장승배기로312 3차로 주의운전  -,127.1456984,35.8007758
2020-07-28 07:44:35,,2020-07-28 07:44:00,2020-07-28 18:00:00,0,공사 ,일반국도34호선 법흥육거리 안동댐 진행방향 전체차로 주의운전 도로공사 -,128.7461756,36.5616852
2020-07-28 07:46:13,,2020-07-28 07:45:00,2020-07-28 18:00:00,0,공사 ,농남로 송곡교차로방면에서 사모실교차로방면으로 1차로 주의운전 하수관거 작업 -,128.2617113,36.0732731
2020-07-28 07:47:21,,2020-07-28 07:46:00,2020-07-28 18:00:00,0,공사 ,분당수서간도로 벌말 매송 양방향 전체차로 주의운전 시설물보수 -,127.119700862961,37.4052891596403
2020-07-28 07:48:31,,2020-07-28 07:48:00,2020-07-28 08:18:00,1,사고 ,노송로 장안로308 파장로63 1차로 주의운전 구조작업 -,126.992403,37.3061827
2020-07-28 07:49:15,,2020-07-28 07:49:00,2020-07-28 08:19:00,1,사고 ,동작대로 대우디오슈페리움2 이수역 1차로 주의운전  -,126.9820114,37.4855989
2020-07-28 07:50:29,,2020-07-28 07:50:00,2020-07-28 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7501267,35.9957893
2020-07-28 07:50:30,4252,2020-07-28 07:49:02,2020-07-28 08:19:00,1,사고 ,동작대로 대우디오슈페리움2 이수역 1차로 주의운전  -,126.9820114,37.4855989
2020-07-28 07:51:00,4255,2020-07-28 07:48:02,2020-07-28 08:18:00,1,사고 ,노송로 장안로308 파장로63 1차로 주의운전 구조작업 -,126.992403,37.3061827
2020-07-28 07:51:30,4277,2020-07-28 07:46:02,2020-07-28 18:00:00,0,공사 ,분당수서간도로 벌말 매송 양방향 전체차로 주의운전 시설물보수 -,127.119700862961,37.4052891596403
2020-07-28 07:52:00,4291,2020-07-28 07:45:02,2020-07-28 18:00:00,0,공사 ,농남로 송곡교차로방면에서 사모실교차로방면으로 1차로 주의운전 하수관거 작업 -,128.2617113,36.0732731
2020-07-28 07:52:30,4307,2020-07-28 07:44:02,2020-07-28 18:00:00,0,공사 ,일반국도34호선 법흥육거리 안동댐 진행방향 전체차로 주의운전 도로공사 -,128.7461756,36.5616852
2020-07-28 07:52:43,,2020-07-28 07:52:00,2020-07-28 08:22:00,1,사고 ,국가지원지방도56호선 용정사거리 군내사거리 진행방향 전체차로 주의운전 교통사고 -,127.207401184857,37.8925456968779
2020-07-28 07:53:45,,2020-07-28 07:53:00,2020-07-28 18:00:00,0,공사 ,일반국도34호선 안동보조댐 동악골 진행방향 전체차로 주의운전 도로공사 -,128.7438523,36.5639685
2020-07-28 07:53:55,,2020-07-28 07:53:00,2020-07-28 18:00:00,0,공사 ,대종로 충무네거리 대종로334번길91 1차로 주의운전 하수관거 작업 -,127.431408,36.3188541
2020-07-28 07:55:31,4328,2020-07-28 07:52:02,2020-07-28 08:22:00,1,사고 ,국가지원지방도56호선 용정사거리 군내사거리 진행방향 전체차로 주의운전 교통사고 -,127.207401184857,37.8925456968779
2020-07-28 07:56:02,4332,2020-07-28 07:50:02,2020-07-28 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7501267,35.9957893
2020-07-28 07:56:43,,2020-07-28 07:56:00,2020-07-28 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 건물외벽공사로 크레인작업중 소통에지장없음.  -,127.3819574,36.3533691
2020-07-28 07:57:18,,2020-07-28 07:56:00,2020-07-28 18:00:00,0,공사 ,일반국도33호선 노양교차로 율진교차로 1차로 주의운전 도로공사 -,128.1903556,35.605086
2020-07-28 07:58:24,,2020-07-28 07:58:00,2020-07-28 18:00:00,0,공사 ,향촌길 둔산로72 둔산로50 1차로 신축현장 안전로확보 소통에지장없음  -,127.3809362,36.3516322
2020-07-28 07:59:31,,2020-07-28 07:59:00,2020-07-28 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로220번길46 1차로 건물외벽공사로 크레인작업중 소통에지장없음.  -,127.3801409,36.3520329
2020-07-28 07:59:41,,2020-07-28 07:59:00,2020-07-28 18:00:00,0,공사 ,선화로 선화로90 선화로37 1차로 주의운전 하수관거 작업 -,127.4130452,36.327469
2020-07-28 08:02:45,,2020-07-28 08:02:00,2020-07-28 18:00:00,0,공사 ,일반국도5호선 강변로685 태학교사거리 1차로 주의운전 도로공사 -,127.9507229,37.3571327
2020-07-28 08:05:30,4471,2020-07-28 07:59:02,2020-07-28 18:00:00,0,공사 ,선화로 선화로90 선화로37 1차로 주의운전 하수관거 작업 -,127.4130452,36.327469
2020-07-28 08:06:00,4475,2020-07-28 07:59:02,2020-07-28 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로220번길46 1차로 건물외벽공사로 크레인작업중 소통에지장없음.  -,127.3801409,36.3520329
2020-07-28 08:06:30,4500,2020-07-28 07:58:02,2020-07-28 18:00:00,0,공사 ,향촌길 둔산로72 둔산로50 1차로 신축현장 안전로확보 소통에지장없음  -,127.3809362,36.3516322
2020-07-28 08:07:00,4519,2020-07-28 07:56:02,2020-07-28 18:00:00,0,공사 ,일반국도33호선 노양교차로 율진교차로 1차로 주의운전 도로공사 -,128.1903556,35.605086
2020-07-28 08:09:29,,2020-07-28 08:09:00,2020-07-28 08:39:00,1,사고 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 주의운전  -,129.0387035,35.3558149
2020-07-28 08:09:34,,2020-07-28 08:09:00,2020-07-28 18:00:00,0,공사 ,앙참나무길 토당로164 지도로115번길36 1차로 주의운전 도로공사 -,126.8206123,37.6283512
2020-07-28 08:10:08,,2020-07-28 08:09:00,2020-07-28 18:00:00,0,공사 ,선화로 선화로37 선화로90 1차로 주의운전  -,127.4155008,36.3279553
2020-07-28 08:10:31,4547,2020-07-28 08:09:02,2020-07-28 08:39:00,1,사고 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 주의운전  -,129.0387035,35.3558149
2020-07-28 08:11:00,4549,2020-07-28 08:02:02,2020-07-28 18:00:00,0,공사 ,일반국도5호선 강변로685 태학교사거리 1차로 주의운전 도로공사 -,127.9507229,37.3571327
2020-07-28 08:15:32,,2020-07-28 08:15:00,2020-07-28 18:00:00,0,공사 ,형산강북로 새천년대로216 연일대교 1차로 주의운전 도로공사 -,129.3421857,36.0029976
2020-07-28 08:15:39,,2020-07-28 08:00:00,2020-07-28 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.093519,34.7669585
2020-07-28 08:16:01,,2020-07-28 08:15:00,2020-07-28 09:00:00,0,공사 ,갈천로 신갈오거리 수원TG 1차로 주의운전 도로공사 -,127.1018987,37.2687105
2020-07-28 08:16:22,,2020-07-28 08:16:00,2020-07-28 08:46:00,1,사고 ,일반국도25호선 상남로1006 연금교차로 1차로 주의운전 교통사고 -,128.7667261,35.4319208
2020-07-28 08:18:31,,2020-07-28 08:18:00,2020-07-28 18:00:00,0,공사 ,을지로 을지로5가 을지전화국 1차로 주의운전  -,127.0039618,37.566634
2020-07-28 08:19:28,,2020-07-28 08:19:00,2020-07-28 18:00:00,0,공사 ,일반국도4호선 계백로1709 서대전공원입구 1차로 주의운전 시설물보수 -,127.4095274,36.3214936
2020-07-28 08:19:50,,2020-07-28 08:19:00,2020-07-28 18:00:00,0,공사 ,대전천변7길 대전천서로175 대전천서로155 1차로 주의운전 하수관거 작업 -,127.446259,36.3099783
2020-07-28 08:20:30,4684,2020-07-28 08:16:02,2020-07-28 08:46:00,1,사고 ,일반국도25호선 상남로1006 연금교차로 1차로 주의운전 교통사고 -,128.7667261,35.4319208
2020-07-28 08:21:00,4687,2020-07-28 08:15:02,2020-07-28 09:00:00,0,공사 ,갈천로 신갈오거리 수원TG 1차로 주의운전 도로공사 -,127.1018987,37.2687105
2020-07-28 08:21:30,4708,2020-07-28 08:00:02,2020-07-28 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.093519,34.7669585
2020-07-28 08:22:00,4724,2020-07-28 08:15:02,2020-07-28 18:00:00,0,공사 ,형산강북로 새천년대로216 연일대교 1차로 주의운전 도로공사 -,129.3421857,36.0029976
2020-07-28 08:22:07,,2020-07-28 08:21:00,2020-07-28 18:00:00,0,공사 ,부산외곽순환고속도로 터널동측 진영IC서측 1차로 2.6km(진영IC방향) 주의운전 시설물보수 -,128.7556339,35.2951207
2020-07-28 08:23:52,,2020-07-28 08:23:00,2020-07-28 18:00:00,0,공사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 주의운전 도로공사 -,129.0387306,35.3557095
2020-07-28 08:25:08,,2020-07-28 08:25:00,2020-07-28 18:00:00,0,공사 ,일반국도4호선 유천네거리 계백로16361 1차로 주의운전  -,127.4009173,36.3192461
2020-07-28 08:25:29,,2020-07-28 08:25:00,2020-07-28 08:55:00,1,사고 ,경부고속도로 금호2교북단 금호1교동측 1차로 0km(북대구IC방향) 주의운전 교통사고 -,128.6141014,35.9154229
2020-07-28 08:26:59,,2020-07-28 09:00:00,2020-07-28 18:00:00,0,공사 ,일반국도13호선 완도교차로 엄목교차로 1차로 주의운전 도로공사 -,126.7313082,34.336237
2020-07-28 08:30:31,4823,2020-07-28 08:25:02,2020-07-28 08:55:00,1,사고 ,경부고속도로 금호2교북단 금호1교동측 1차로 0km(북대구IC방향) 주의운전 교통사고 -,128.6141014,35.9154229
2020-07-28 08:31:01,4827,2020-07-28 08:25:02,2020-07-28 18:00:00,0,공사 ,일반국도4호선 유천네거리 계백로16361 1차로 주의운전  -,127.4009173,36.3192461
2020-07-28 08:31:31,4850,2020-07-28 08:23:02,2020-07-28 18:00:00,0,공사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 주의운전 도로공사 -,129.0387306,35.3557095
2020-07-28 08:31:32,,2020-07-28 08:31:00,2020-07-28 09:01:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7377655,37.4269128
2020-07-28 08:31:42,,2020-07-28 08:30:00,2020-07-28 18:00:00,0,공사 ,성주로33국도 옥화교차로 성주읍방면 1차로 안전운전 도로공사 -,128.2922166,35.920175
2020-07-28 08:32:01,4866,2020-07-28 08:21:02,2020-07-28 18:00:00,0,공사 ,부산외곽순환고속도로 터널동측 진영IC서측 1차로 2.6km(진영IC방향) 주의운전 시설물보수 -,128.7556339,35.2951207
2020-07-28 08:32:13,,2020-07-28 08:31:00,2020-07-28 09:01:00,2,행사 ,양재대로 한전강동지점앞 둔촌사거리 4차로 주의운전 집회 -,127.1339573,37.5225748
2020-07-28 08:32:34,,2020-07-28 08:32:00,2020-07-28 18:00:00,0,공사 ,영등포로 영등포유통상가 당산빌딩남도극장 1차로 주의운전 도로공사 -,126.8958617,37.5213332
2020-07-28 08:33:11,,2020-07-28 08:33:00,2020-07-28 18:00:00,0,공사 ,일반국도5호선 태학교사거리 강변로685 1차로 주의운전  -,127.951007,37.3574378
2020-07-28 08:33:50,,2020-07-28 08:33:00,2020-07-28 18:00:00,0,공사 ,계백로부여군규암초교 앞 규암면사무소 규암사거리 2차로 주의운전 도로공사 -,126.8817475,36.2744795
2020-07-28 08:34:08,,2020-07-28 08:34:00,2020-07-28 18:00:00,0,공사 ,영화사로 동의초교앞 영화사입구삼거리 1차로 주의운전  -,127.0946746,37.5546347
2020-07-28 08:35:30,4892,2020-07-28 08:31:02,2020-07-28 09:01:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7377655,37.4269128
2020-07-28 08:36:01,4896,2020-07-28 09:00:02,2020-07-28 18:00:00,0,공사 ,일반국도13호선 완도교차로 엄목교차로 1차로 주의운전 도로공사 -,126.7313082,34.336237
2020-07-28 08:37:19,,2020-07-28 08:37:00,2020-07-28 18:00:00,0,공사 ,한강대로 동자로터리한강로진출 동자로터리 1차로 주의운전 도로공사 -,126.972812699751,37.5539206071751
2020-07-28 08:37:27,,2020-07-28 08:36:00,2020-07-28 09:06:00,1,사고 ,단독교통사고 충렬사 앞 한국통신 1차로 빗길 단독교통사고로 견인조치 중 주의운행 교통사고 -,128.4107754,34.8412901
2020-07-28 08:38:47,,2020-07-28 08:35:00,2020-07-28 09:30:00,0,공사 ,계족로608번길 법동4가  삼익소월@앞 4가 진행방향 전체차로 하나은행 법동지점 앞 건물보수작업으로 진행방향 통제, 후미 주의운전   -,127.4316303,36.3674965
2020-07-28 08:40:30,4971,2020-07-28 08:36:02,2020-07-28 09:06:00,1,사고 ,단독교통사고 충렬사 앞 한국통신 1차로 빗길 단독교통사고로 견인조치 중 주의운행 교통사고 -,128.4107754,34.8412901
2020-07-28 08:40:45,,2020-07-28 08:40:00,2020-07-28 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 진행방향 전체차로 주의운전 도로공사 -,128.3662491,36.1110599
2020-07-28 08:41:00,4974,2020-07-28 08:37:02,2020-07-28 18:00:00,0,공사 ,한강대로 동자로터리한강로진출 동자로터리 1차로 주의운전 도로공사 -,126.972812699751,37.5539206071751
2020-07-28 08:41:12,,2020-07-28 08:41:00,2020-07-28 09:11:00,1,사고 ,서울외곽순환고속도로 시흥IC북측연결로 시흥IC서측본선 1차로 0km(방향) 주의운전 차량고장 -,126.7946431,37.4570565
2020-07-28 08:41:31,5001,2020-07-28 08:34:02,2020-07-28 18:00:00,0,공사 ,영화사로 동의초교앞 영화사입구삼거리 1차로 주의운전  -,127.0946746,37.5546347
2020-07-28 08:41:41,,2020-07-28 08:41:00,2020-07-28 18:00:00,0,공사 ,인수봉로 인수중학교 국립재활원앞 2차로 주의운전 도로공사 -,127.010910262774,37.6431717518384
2020-07-28 08:42:01,5009,2020-07-28 08:33:02,2020-07-28 18:00:00,0,공사 ,계백로부여군규암초교 앞 규암면사무소 규암사거리 2차로 주의운전 도로공사 -,126.8817475,36.2744795
2020-07-28 08:42:31,5025,2020-07-28 08:33:02,2020-07-28 18:00:00,0,공사 ,일반국도5호선 태학교사거리 강변로685 1차로 주의운전  -,127.951007,37.3574378
2020-07-28 08:45:31,5037,2020-07-28 08:41:02,2020-07-28 09:11:00,1,사고 ,서울외곽순환고속도로 시흥IC북측연결로 시흥IC서측본선 1차로 0km(방향) 주의운전 차량고장 -,126.7946431,37.4570565
2020-07-28 08:46:01,5041,2020-07-28 08:40:02,2020-07-28 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 진행방향 전체차로 주의운전 도로공사 -,128.3662491,36.1110599
2020-07-28 08:46:20,,2020-07-28 08:46:00,2020-07-28 18:00:00,0,공사 ,당진영덕고속도로 속리산IC 화서휴게소 1차로 42.4km(화서IC방향) 주의운전 시설물보수 -,127.8573657,36.4509372
2020-07-28 08:46:31,5068,2020-07-28 08:35:02,2020-07-28 09:30:00,0,공사 ,계족로608번길 법동4가  삼익소월@앞 4가 진행방향 전체차로 하나은행 법동지점 앞 건물보수작업으로 진행방향 통제, 후미 주의운전   -,127.4316303,36.3674965
2020-07-28 08:47:11,,2020-07-28 08:47:00,2020-07-28 09:17:00,2,통제 ,체육공원로 신천교서측 구신천교서측 1차로 주의운전 자연재해 -,129.108566,35.2761635
2020-07-28 08:50:04,,2020-07-28 08:50:00,2020-07-28 18:00:00,0,공사 ,통일로 불광역 채유병산부인과 1차로 주의운전  -,126.9295435,37.610727
2020-07-28 08:50:49,,2020-07-28 08:49:00,2020-07-28 18:00:00,0,공사 ,양재대로 명덕초교 암사정수장사거리 2차로 주의운전 시설물보수 -,127.1445895,37.5572474
2020-07-28 08:52:00,,2020-07-28 08:51:00,2020-07-28 18:00:00,0,공사 ,국가지원지방도32호선 유성대로781 궁동네거리 3차로 지체.정체 우려 도로공사 -,127.338182359045,36.3642111804208
2020-07-28 08:52:22,,2020-07-28 08:51:00,2020-07-28 09:21:00,1,사고 ,호남고속도로 30k 순천방면 차로 주의운전 차량고장 -,127.2468807,35.1205711
2020-07-28 08:53:23,,2020-07-28 08:53:00,2020-07-28 18:00:00,0,공사 ,일반국도26호선 고령광장 시장1길1 1차로 주의운전 도로공사 -,128.2671472,35.7289984
