2020-10-17 07:02:45,,2020-10-17 07:02:00,2020-10-17 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 도로공사 -,126.817023,37.6251177
2020-10-17 07:12:05,,2020-10-17 07:12:00,2020-10-17 07:42:00,1,사고 ,국가지원지방도23호선 못골마을 밤고개로밤고개로5길 3차로 주의운전 차량고장 -,127.1038264,37.4852954
2020-10-17 07:12:37,,2020-10-17 07:11:00,2020-10-17 07:41:00,1,사고 ,올림픽대로 동작대교 반포대교 4차로 승용차. 후미 지체 고장 차량 서울청,126.99118954687,37.5065668898265
2020-10-17 07:14:37,,2020-10-17 09:00:00,2020-10-25 06:00:00,0,공사 ,강변북로 가양대교  성산대교  5차로 장소: 강변북로 구리방향 (가양대교 밑) / 자동차전용도로 경계블록 공사 / 부분통제 / 시간: 09:00~17:00, 22:00~06:00 도로공사 서울청,126.865583193012,37.5748135151178
2020-10-17 07:15:30,10,2020-10-17 07:11:02,2020-10-17 07:41:00,1,사고 ,올림픽대로 동작대교 반포대교 4차로 승용차. 후미 지체 고장 차량 서울청,126.99118954687,37.5065668898265
2020-10-17 07:16:00,13,2020-10-17 07:12:02,2020-10-17 07:42:00,1,사고 ,국가지원지방도23호선 못골마을 밤고개로밤고개로5길 3차로 주의운전 차량고장 -,127.1038264,37.4852954
2020-10-17 07:16:44,,2020-10-17 07:30:00,2020-10-18 17:00:00,0,공사 ,경부고속도로 신사2고가 한남IC 2차로 / 신사2고가 외 4개소 보수공사 / 장소 : 경부고속도로 신사2고가, 서초1고가, 서초2고가, 서초3고가 / 부분통제 도로공사 서울청,127.018331011524,37.519788031218
2020-10-17 07:19:46,,2020-10-17 09:00:00,2020-10-18 17:00:00,0,공사 ,동부간선도로 탄천1고가교 청담대교 3차로 / 동부간선 콘크리트방호벽 공사 / 장소 : 동부간선도로 탄천1고가교 / 부분통제 도로공사 서울청,127.115244107646,37.4816972815378
2020-10-17 07:20:54,,2020-10-17 23:00:00,2020-10-18 05:00:00,0,공사 ,올림픽대로 청담1교 영동대교  4차로 장소: 올림픽대로 탄천동로~김포공항 방향 / 청담1교 외관조사 / 부분통제  도로공사 서울청,127.067898812029,37.5185175429424
2020-10-17 07:21:59,,2020-10-17 07:21:00,2020-10-17 18:00:00,0,공사 ,소원로 행신동1125 강매동3411 1차로 주의운전 도로공사 -,126.8428706,37.6092689
2020-10-17 07:23:20,,2020-10-17 14:00:00,2020-10-17 17:00:00,2,행사 ,사직로 적선빌딩 신교동교차로 5차로 / 장소 : 적선빌딩↔신교동교차로 / 행진 : 적선빌딩↔옥인교차로↔신교동교차로 (1.8km, 1개차로) 집회 서울청,126.973085710561,37.57580598696
2020-10-17 07:25:29,,2020-10-17 07:00:00,2020-10-18 18:00:00,0,공사 ,내부순환로 하월곡분기점  북부고가교  3차로 장소: 내부순환도로 하월곡분기점 북부고가교 / 자동차전용도로 시설물 1지역 일상유지보수공사 / 부분통제 /시간: 07:00~00:00, 00:00~18:00 도로공사 서울청,127.033650754296,37.6027709622576
2020-10-17 07:26:32,,2020-10-17 14:00:00,2020-10-17 18:00:00,2,행사 ,반포대로 서초역 서울성모병원 4차로 / 장소 : 중앙지검 서문→강남역 삼성생명 앞 / 행진 : 중앙지검 서문→서초역→교대역→삼성생명 (2.2km, 1개차로) 집회 서울청,127.006592620245,37.4942592916297
2020-10-17 07:28:22,,2020-10-17 16:00:00,2020-10-17 18:00:00,2,행사 ,남대문로 을지로1가 한국은행앞 1차로 / 장소 : 을지로입구역7번출구→CJ대한통운본사 / 행진 : 을지로입구역7번출구→숭례문→CJ대한통운 (1km, 2개차로) 집회 서울청,126.982506739872,37.5653607182149
2020-10-17 07:29:58,,2020-10-17 07:29:00,2020-10-17 07:59:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 교통사고 -,126.706303915551,37.4387933771756
2020-10-17 07:30:30,216,2020-10-17 07:29:02,2020-10-17 07:59:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 교통사고 -,126.706303915551,37.4387933771756
2020-10-17 07:31:00,221,2020-10-17 16:00:02,2020-10-17 18:00:00,2,행사 ,남대문로 을지로1가 한국은행앞 1차로 / 장소 : 을지로입구역7번출구→CJ대한통운본사 / 행진 : 을지로입구역7번출구→숭례문→CJ대한통운 (1km, 2개차로) 집회 서울청,126.982506739872,37.5653607182149
2020-10-17 07:31:30,251,2020-10-17 14:00:02,2020-10-17 18:00:00,2,행사 ,반포대로 서초역 서울성모병원 4차로 / 장소 : 중앙지검 서문→강남역 삼성생명 앞 / 행진 : 중앙지검 서문→서초역→교대역→삼성생명 (2.2km, 1개차로) 집회 서울청,127.006592620245,37.4942592916297
2020-10-17 07:32:00,268,2020-10-17 07:00:02,2020-10-18 18:00:00,2,,,127.033650754296,37.6027709622576
2020-10-17 07:32:30,280,2020-10-17 14:00:02,2020-10-17 17:00:00,2,행사 ,사직로 적선빌딩 신교동교차로 5차로 / 장소 : 적선빌딩↔신교동교차로 / 행진 : 적선빌딩↔옥인교차로↔신교동교차로 (1.8km, 1개차로) 집회 서울청,126.973085710561,37.57580598696
2020-10-17 07:32:34,,2020-10-17 07:32:00,2020-10-17 08:02:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.58421657038,34.9387753064656
2020-10-17 07:35:31,296,2020-10-17 07:32:02,2020-10-17 08:02:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.58421657038,34.9387753064656
2020-10-17 07:36:35,,2020-10-17 07:36:00,2020-10-17 18:00:00,0,공사 ,을숙도대로 기동대입구 을숙도대로591 1차로 주의운전 도로공사 -,128.9724605,35.0854349
2020-10-17 07:37:45,,2020-10-17 07:37:00,2020-10-17 18:00:00,0,공사 ,중봉로 화수사거리 우호고가교 3차로 라바콘 유도화살표 등설치 도로공사 -,126.620523,37.4862749
2020-10-17 07:38:37,,2020-10-17 07:38:00,2020-10-17 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.9768767,35.085098
2020-10-17 07:47:24,,2020-10-17 14:00:00,2020-10-17 17:00:00,2,행사 ,반포대로 대검찰청 동대문역사문화공원역 4차로 / 행진(차량) : 대검찰청→남부순환로→방배역→도곡로→석촌역→잠실대교→건대입구역→신당역→동대문역사문화공원역 (28.7km, 1개차로) 집회 서울청,127.006423001114,37.4942863311834
2020-10-17 07:48:26,,2020-10-17 07:48:00,2020-10-17 08:18:00,2,기상 ,일반국도33호선 합천교차로 대양교차로 1차로 주의운전 기상 -,128.1720207,35.5403459
2020-10-17 07:49:40,,2020-10-17 07:49:00,2020-10-17 18:00:00,0,공사 ,시청로 축협도통지점 인산인해사거리 1차로 주의운전 도로공사 -,127.3900751,35.4151559
2020-10-17 07:50:01,,2020-10-17 07:47:00,2020-10-17 10:52:01,0,공사 ,인천공항선(1300) (갓길)염수분사시설설치 [고속도로]인천공항선(1300) (갓길)염수분사시설설치,126.4857,37.4715
2020-10-17 07:52:05,,2020-10-17 07:50:00,2020-10-17 08:20:00,1,사고 ,북부간선도로 월릉IC 묵동IC 1차로 지체 주의운전  교통사고 서울청,127.07367921355,37.6162946284549
2020-10-17 07:54:06,,2020-10-17 07:54:00,2020-10-17 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 3차로 주의운전  도로공사 -,126.929128055915,37.6084894449335
2020-10-17 07:55:05,,2020-10-17 07:54:00,2020-10-17 08:24:00,1,사고 ,보문로 성북구청입구사거리 성신여대입구역사거리 1차로 주의운전 교통사고 -,127.0132508,37.5915588
2020-10-17 07:55:30,585,2020-10-17 07:50:02,2020-10-17 08:20:00,1,사고 ,북부간선도로 월릉IC 묵동IC 1차로 지체 주의운전  교통사고 서울청,127.07367921355,37.6162946284549
2020-10-17 07:56:00,589,2020-10-17 07:47:02,2020-10-17 10:52:01,0,공사 ,인천공항선(1300) (갓길)염수분사시설설치 [고속도로]인천공항선(1300) (갓길)염수분사시설설치,126.4857,37.4715
2020-10-17 07:56:30,622,2020-10-17 07:49:02,2020-10-17 18:00:00,0,공사 ,시청로 축협도통지점 인산인해사거리 1차로 주의운전 도로공사 -,127.3900751,35.4151559
2020-10-17 07:57:00,634,2020-10-17 07:48:02,2020-10-17 08:18:00,2,기상 ,일반국도33호선 합천교차로 대양교차로 1차로 주의운전 기상 -,128.1720207,35.5403459
2020-10-17 07:58:31,,2020-10-17 07:58:00,2020-10-17 08:28:00,1,사고 ,통일로 불광역 불광전화국앞 3차로 주의운전 차량고장 -,126.929217543596,37.6115324098929
2020-10-17 07:59:01,,2020-10-17 08:00:00,2020-10-17 11:01:01,0,공사 ,인천공항선(1300) (2차로)염수분사시설설치 [고속도로]인천공항선(1300) (2차로)염수분사시설설치,126.4857,37.4715
2020-10-17 08:00:30,660,2020-10-17 07:58:02,2020-10-17 08:28:00,1,사고 ,통일로 불광역 불광전화국앞 3차로 주의운전 차량고장 -,126.929217543596,37.6115324098929
2020-10-17 08:00:35,,2020-10-17 08:00:00,2020-10-17 08:30:00,1,사고 ,중부고속도로 진천IC 증평IC 1차로 0km(증평IC방향) 주의운전 차량고장 -,127.5063099,36.784817
2020-10-17 08:01:00,664,2020-10-17 07:54:02,2020-10-17 08:24:00,1,사고 ,보문로 성북구청입구사거리 성신여대입구역사거리 1차로 주의운전 교통사고 -,127.0132508,37.5915588
2020-10-17 08:01:30,688,2020-10-17 07:54:02,2020-10-17 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 3차로 주의운전  도로공사 -,126.929128055915,37.6084894449335
2020-10-17 08:05:30,732,2020-10-17 08:00:02,2020-10-17 08:30:00,1,사고 ,중부고속도로 진천IC 증평IC 1차로 0km(증평IC방향) 주의운전 차량고장 -,127.5063099,36.784817
2020-10-17 08:06:00,735,2020-10-17 08:00:02,2020-10-17 11:01:01,0,공사 ,인천공항선(1300) (2차로)염수분사시설설치 [고속도로]인천공항선(1300) (2차로)염수분사시설설치,126.4857,37.4715
2020-10-17 08:10:25,,2020-10-17 08:09:00,2020-10-17 13:39:00,1,사고 ,국가지원지방도82호선 삼죽로115 삼죽로125 1차로 양방항 통제 교통사고 -,127.3752112,37.0737958
2020-10-17 08:13:18,,2020-10-17 07:33:08,2020-10-17 11:15:02,0,공사 ,경인선(1200) (갓길)이동청소작업중 [고속도로]경인선(1200) (갓길)이동청소작업중,126.7542,37.524
2020-10-17 08:15:30,877,2020-10-17 08:09:02,2020-10-17 13:39:00,1,사고 ,국가지원지방도82호선 삼죽로115 삼죽로125 1차로 양방항 통제 교통사고 -,127.3752112,37.0737958
2020-10-17 08:17:16,,2020-10-17 08:00:00,2020-10-17 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0915122,34.7661784
2020-10-17 08:18:27,,2020-10-17 08:18:00,2020-10-17 18:00:00,0,공사 ,일반국도27호선 좋은사람좋은음식 장신교차로 3차로 주의운전 도로공사 -,126.9179943,35.9536656
2020-10-17 08:20:35,,2020-10-17 08:19:00,2020-10-17 08:49:00,1,사고 ,국회대로 신월IC 경인2지하차도서측 1차로 주의운전 교통사고 서울청,126.837917510508,37.5260010211742
2020-10-17 08:20:52,,2020-10-17 08:20:00,2020-10-17 18:00:00,0,공사 ,영일만대로 의현교차로램프 의현교차로교각 1차로 서행  도로공사 -,129.3466433,36.0729626
2020-10-17 08:24:20,,2020-10-17 08:24:00,2020-10-17 18:00:00,0,공사 ,풍덕천로 풍덕천로128 풍덕천로1521 1차로 주의운전 하수관거 작업 -,127.0958071,37.3230967
2020-10-17 08:25:31,1023,2020-10-17 08:19:02,2020-10-17 08:49:00,1,사고 ,국회대로 신월IC 경인2지하차도서측 1차로 주의운전 교통사고 서울청,126.837917510508,37.5260010211742
2020-10-17 08:25:37,,2020-10-17 08:25:00,2020-10-17 18:00:00,0,공사 ,무궁화로 일산경찰서사거리 무궁화로40 2차로 주의운전 도로공사 -,126.7696978971,37.6638172075956
2020-10-17 08:25:42,,2020-10-17 08:25:00,2020-10-17 08:55:00,2,기상 ,서해안고속도로 동서천JC 동서천JC 1차로 151.2km(서천IC방향) 주의운전 강우 -,126.76836058635,36.0593547885508
2020-10-17 08:26:01,1028,2020-10-17 08:18:02,2020-10-17 18:00:00,0,공사 ,일반국도27호선 좋은사람좋은음식 장신교차로 3차로 주의운전 도로공사 -,126.9179943,35.9536656
2020-10-17 08:26:31,1057,2020-10-17 08:00:02,2020-10-17 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0915122,34.7661784
2020-10-17 08:27:46,,2020-10-17 08:26:00,2020-10-17 18:00:00,0,공사 ,경부고속도로 통도사IC순천방면 서울산IC 3차로 30km(서울산IC방향) 주의운전 도로공사 -,129.117948065786,35.5443352300225
2020-10-17 08:30:31,,2020-10-17 08:30:00,2020-10-17 18:00:00,0,공사 ,일반국도43호선 오포교차로 오산IC 1차로 주의운전 도로공사 -,127.237758490932,37.374593366626
2020-10-17 08:32:10,,2020-10-17 08:31:00,2020-10-17 09:01:00,1,사고 ,지방도1024호선(대아레미콘 부근 인도 확장공사) 서상3교 서상2교 1차로 주의운전 교통사고 -,127.8427738,34.8091865
2020-10-17 08:33:15,,2020-10-17 08:32:00,2020-10-17 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사 홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8873162,37.6888631
2020-10-17 08:35:30,1171,2020-10-17 08:31:02,2020-10-17 09:01:00,1,사고 ,지방도1024호선(대아레미콘 부근 인도 확장공사) 서상3교 서상2교 1차로 주의운전 교통사고 -,127.8427738,34.8091865
2020-10-17 08:36:01,1175,2020-10-17 08:30:02,2020-10-17 18:00:00,0,공사 ,일반국도43호선 오포교차로 오산IC 1차로 주의운전 도로공사 -,127.237758490932,37.374593366626
2020-10-17 08:36:29,,2020-10-17 08:36:00,2020-10-17 09:06:00,1,사고 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 교통사고 -,127.036514561742,37.5943463109784
2020-10-17 08:36:31,1198,2020-10-17 08:26:02,2020-10-17 18:00:00,0,공사 ,경부고속도로 통도사IC순천방면 서울산IC 3차로 30km(서울산IC방향) 주의운전 도로공사 -,129.117948065786,35.5443352300225
2020-10-17 08:39:46,,2020-10-17 08:39:00,2020-10-17 12:00:00,0,공사 ,벚꽃로 금천구청역삼거리 금천구의회 1차로 주의운전 도로공사 -,126.8943822,37.4568959
2020-10-17 08:40:30,1240,2020-10-17 08:36:02,2020-10-17 09:06:00,1,사고 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 교통사고 -,127.036514561742,37.5943463109784
2020-10-17 08:41:00,1243,2020-10-17 08:32:02,2020-10-17 18:00:00,2,,,127.8873162,37.6888631
2020-10-17 08:42:08,,2020-10-17 08:41:00,2020-10-17 09:11:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 승용차 관련. 후미 서행 교통사고 서울청,126.825260809022,37.5819236112581
2020-10-17 08:42:12,,2020-10-17 08:42:00,2020-10-17 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0504646,37.6596594
2020-10-17 08:42:32,,2020-10-17 08:42:00,2020-10-17 18:00:00,0,공사 ,일반국도22호선 금남로1803 금남로5가 1차로 주의운전 시설물보수 -,126.9103631,35.1537227
2020-10-17 08:43:17,,2020-10-17 09:00:00,2020-10-17 11:45:03,0,공사 ,인천공항선(1300) (1차로)구조물강제도장보수 [고속도로]인천공항선(1300) (1차로)구조물강제도장보수,126.4857,37.4715
2020-10-17 08:43:24,,2020-10-17 08:43:00,2020-10-17 18:00:00,0,공사 ,지방도385호선 이매지하차도 이매지하차도 1차로 주의운전 도로공사 -,127.1260002,37.3852664
2020-10-17 08:43:40,,2020-10-17 08:43:00,2020-10-17 18:00:00,0,공사 ,마들로 창동농수산센타 농협창동유통센타 1차로 주의운전 도로공사 -,127.0532574,37.6546894
2020-10-17 08:43:41,,2020-10-17 08:43:00,2020-10-17 18:00:00,0,공사 ,도시계획도로 평창군청 평창초등학교후문 1차로 주의운전 도로공사 -,128.3899943,37.3698933
2020-10-17 08:43:48,,2020-10-17 08:43:00,2020-10-17 18:00:00,0,공사 ,킨텍스로 문촌19단지사거리 일산브로맥스타워앞 1차로 주의운전 도로공사 -,126.749748,37.6676019
2020-10-17 08:44:56,,2020-10-17 08:44:00,2020-10-17 18:00:00,0,공사 ,관평로 시민대로267 시민대로266 1차로 주의운전 도로공사 -,126.9596483,37.3936267
2020-10-17 08:45:04,,2020-10-17 08:44:00,2020-10-17 09:14:00,1,사고 ,테헤란로115길 삼성교 봉은교 3차로 승합차 관련. 후미 지체 교통사고 서울청,127.066632078399,37.5155427007459
2020-10-17 08:45:30,1311,2020-10-17 08:41:02,2020-10-17 09:11:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 승용차 관련. 후미 서행 교통사고 서울청,126.825260809022,37.5819236112581
2020-10-17 08:46:01,1319,2020-10-17 08:39:02,2020-10-17 12:00:00,0,공사 ,벚꽃로 금천구청역삼거리 금천구의회 1차로 주의운전 도로공사 -,126.8943822,37.4568959
2020-10-17 08:46:18,,2020-10-17 08:46:00,2020-10-17 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0533739,37.6515363
2020-10-17 08:48:49,,2020-10-17 08:48:00,2020-10-17 18:00:00,0,공사 ,가산로9길 구로아파트 삼성물산 1차로 주의운전 도로공사 -,126.8875326,37.4750896
2020-10-17 08:49:00,,2020-10-17 08:48:00,2020-10-17 09:18:00,1,사고 ,종암로 미아사거리 종암사거리 1,2차로 승용차-버스. 후미 지체 교통사고 서울청,127.030504870586,37.6084705786346
2020-10-17 08:49:00,,2020-10-17 08:49:00,2020-10-17 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0547159,37.6465802
2020-10-17 08:49:01,,2020-10-17 08:48:00,2020-10-17 18:00:00,0,공사 ,일반국도1호선 윤엘리트학원 기아자동차 3차로 주의운전 도로공사 -,126.915777,37.6010443
2020-10-17 08:50:30,1395,2020-10-17 08:48:02,2020-10-17 09:18:00,1,사고 ,종암로 미아사거리 종암사거리 1,2차로 승용차-버스. 후미 지체 교통사고 서울청,127.030504870586,37.6084705786346
2020-10-17 08:51:01,4,2020-10-17 08:48:02,2020-10-17 18:00:00,0,공사 ,가산로9길 구로아파트 삼성물산 1차로 주의운전 도로공사 -,126.8875326,37.4750896
2020-10-17 08:51:30,30,2020-10-17 08:46:02,2020-10-17 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0533739,37.6515363
2020-10-17 08:52:00,49,2020-10-17 08:44:02,2020-10-17 09:14:00,1,사고 ,테헤란로115길 삼성교 봉은교 3차로 승합차 관련. 후미 지체 교통사고 서울청,127.066632078399,37.5155427007459
2020-10-17 08:52:30,62,2020-10-17 08:44:02,2020-10-17 18:00:00,0,공사 ,관평로 시민대로267 시민대로266 1차로 주의운전 도로공사 -,126.9596483,37.3936267
2020-10-17 08:52:34,,2020-10-17 08:52:00,2020-10-17 18:00:00,0,공사 ,응암로 선교봉사관 수경약국 1차로 주의운전 도로공사 -,126.9226883,37.6054511
2020-10-17 08:53:00,65,2020-10-17 08:43:02,2020-10-17 18:00:00,0,공사 ,킨텍스로 문촌19단지사거리 일산브로맥스타워앞 1차로 주의운전 도로공사 -,126.749748,37.6676019
2020-10-17 08:53:11,,2020-10-17 08:52:00,2020-10-17 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트 남측사거리 2차로 주의운전 도로공사 -,128.366126,36.1123371
2020-10-17 08:53:26,,2020-10-17 08:53:00,2020-10-17 18:00:00,0,공사 ,도곡로 한티역 진달래아파트 1차로 주의운전 하수관거 작업 -,127.0507212,37.4956727
2020-10-17 08:53:27,,2020-10-17 08:53:00,2020-10-17 18:00:00,0,공사 ,국회대로 목동지하차도서측 경인2지하차도서측 1차로 주의운전 도로공사 -,126.8533239,37.5285427
2020-10-17 08:53:30,68,2020-10-17 08:43:02,2020-10-17 18:00:00,0,공사 ,도시계획도로 평창군청 평창초등학교후문 1차로 주의운전 도로공사 -,128.3899943,37.3698933
2020-10-17 08:53:31,,2020-10-17 08:53:00,2020-10-17 09:23:00,1,사고 ,남부순환로 구로전화국 금천구관악구경계4 2차로 주의운전 차량고장 -,126.9058169,37.4802151
2020-10-17 08:54:05,,2020-10-17 08:53:00,2020-10-17 09:23:00,1,사고 ,올림픽대로 인천국제공항고속도로 가양IC4 1차로 주의운전 교통사고 -,126.824431805329,37.5821928447775
2020-10-17 08:54:18,,2020-10-17 08:54:00,2020-10-17 18:00:00,0,공사 ,남촌로 남촌로34 남동IC남측연결로 1차로 주의운전 시설물보수 -,126.713363,37.4303513
2020-10-17 08:54:33,,2020-10-17 08:54:00,2020-10-17 09:24:00,1,사고 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 교통사고 -,126.8403197,37.5268222
2020-10-17 08:55:27,,2020-10-17 08:55:00,2020-10-17 18:00:00,0,공사 ,일반국도1호선 죽봉대로66 광천4거리 1차로 주의운전 도로공사 -,126.8834971,35.160804
2020-10-17 08:55:31,79,2020-10-17 08:53:02,2020-10-17 09:23:00,1,사고 ,남부순환로 구로전화국 금천구관악구경계4 2차로 주의운전 차량고장 -,126.9058169,37.4802151
2020-10-17 08:55:58,,2020-10-17 08:55:00,2020-10-17 18:00:00,0,공사 ,경명로 경명대로659번길2 경명대로1006 1,2차로 주의운전 도로공사 -,126.6837504,37.5519454
2020-10-17 08:56:01,86,2020-10-17 08:53:02,2020-10-17 18:00:00,0,공사 ,국회대로 목동지하차도서측 경인2지하차도서측 1차로 주의운전 도로공사 -,126.8533239,37.5285427
2020-10-17 08:56:35,128,2020-10-17 08:53:02,2020-10-17 18:00:00,0,공사 ,도곡로 한티역 진달래아파트 1차로 주의운전 하수관거 작업 -,127.0507212,37.4956727
2020-10-17 08:57:01,142,2020-10-17 08:52:02,2020-10-17 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트 남측사거리 2차로 주의운전 도로공사 -,128.366126,36.1123371
2020-10-17 08:57:17,,2020-10-17 08:57:00,2020-10-17 18:00:00,0,공사 ,은평로 은평구청입구 녹번역 3차로 주의운전 도로공사,126.929463844244,37.6013671563042
2020-10-17 08:57:31,145,2020-10-17 08:52:02,2020-10-17 18:00:00,0,공사 ,응암로 선교봉사관 수경약국 1차로 주의운전 도로공사 -,126.9226883,37.6054511
2020-10-17 08:58:00,148,2020-10-17 08:48:02,2020-10-17 18:00:00,0,공사 ,일반국도1호선 윤엘리트학원 기아자동차 3차로 주의운전 도로공사 -,126.915777,37.6010443
2020-10-17 08:58:31,,2020-10-17 08:58:00,2020-10-17 18:00:00,0,공사 ,일반국도32호선 갑동4742 갑동산403 1차로 주의운전 도로공사 -,127.27536759108,36.3607696263282
2020-10-17 08:59:51,,2020-10-17 08:59:00,2020-10-17 09:29:00,2,통제 ,청파로 철도건설본부 철도정비창 1차로 주의운전 공사 -,126.9667263,37.5295948
2020-10-17 09:00:21,,2020-10-17 08:59:00,2020-10-17 18:00:00,0,공사 ,효령로 남부터미널역 서초3동사거리 3차로 주의운전 도로공사 -,127.0076553,37.4917338
2020-10-17 09:00:29,,2020-10-17 09:00:00,2020-10-17 11:00:00,0,공사 ,동소문로20길 돈암동천주교회 니키 1차로 주의운전 도로공사 -,127.0168377,37.5911565
2020-10-17 09:00:30,162,2020-10-17 08:54:02,2020-10-17 09:24:00,1,사고 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 교통사고 -,126.8403197,37.5268222
2020-10-17 09:00:34,,2020-10-17 09:00:00,2020-10-17 09:30:00,1,사고 ,한천로월계로연결길 월계교2교남단한천로 월계교2교남단월계로 1차로 주의운전 교통사고 -,127.0492331,37.6244401
2020-10-17 09:00:53,,2020-10-17 09:00:00,2020-10-17 18:00:00,0,공사 ,송현로 월배로83길130 송현로16길43 1차로 주의운전 도로공사 -,128.5439296,35.827378
2020-10-17 09:01:00,167,2020-10-17 08:54:02,2020-10-17 18:00:00,0,공사 ,남촌로 남촌로34 남동IC남측연결로 1차로 주의운전 시설물보수 -,126.713363,37.4303513
2020-10-17 09:01:31,190,2020-10-17 08:53:02,2020-10-17 09:23:00,1,사고 ,올림픽대로 인천국제공항고속도로 가양IC4 1차로 주의운전 교통사고 -,126.824431805329,37.5821928447775
2020-10-17 09:01:35,,2020-10-17 09:01:00,2020-10-17 18:00:00,0,공사 ,선사유적2길 백합사거리 만년동삼거리 2차로 시설 보수 중 주의운전 도로공사 -,127.3783712,36.3622353
2020-10-17 09:01:49,,2020-10-17 09:01:00,2020-10-17 18:00:00,0,공사 ,신림로 신성교북단 신성1교북단 1차로 주의운전 도로공사 -,126.9371611,37.4709154
2020-10-17 09:02:01,,2020-10-17 08:58:43,2020-10-17 12:03:04,0,공사 ,제2경인선(1100) (갓길)풀베기이동작업중 [고속도로]제2경인선(1100) (갓길)풀베기이동작업중,126.89,37.4246
2020-10-17 09:02:06,,2020-10-17 09:02:00,2020-10-17 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9237759,37.5088486
