2020-02-29 10:37:30,112,2020-02-29 10:31:02,2020-02-29 18:00:00,0,공사 ,일반국도47호선 대야미역 대야미동4542 1,2차로 주의운전 도로공사 -,126.9176087,37.3253971
2020-02-29 10:38:01,119,2020-02-29 10:31:02,2020-02-29 18:00:00,0,공사 ,연희로 동신병원연희로진입1 정원여중입구 1차로 주의운전  -,126.935026786072,37.5862748097238
2020-02-29 10:38:31,124,2020-02-29 10:30:02,2020-02-29 18:00:00,0,공사 ,진흥로 혁신파크사거리 구기터널방향 2차로 주의운전  -,126.9155202,37.643619
2020-02-29 10:39:01,130,2020-02-29 10:30:02,2020-02-29 18:00:00,0,공사 ,일반국도5호선 변전소삼거 단양읍상진리산3112 1차로 주의운전 시설물보수 -,128.3420931,36.9852016
2020-02-29 10:39:30,135,2020-02-29 10:30:02,2020-02-29 11:00:00,2,통제 ,엠티브이12로 첨단로49 성곡동829 1차로 주의운전 공사 -,126.7249069,37.3102049
2020-02-29 10:40:00,143,2020-02-29 10:29:02,2020-02-29 18:00:00,0,공사 ,진관2로 기자촌입구사거리 구파발역사거리 2차로 주의운전 시설물보수 -,126.918781330861,37.6379022420503
2020-02-29 10:40:30,146,2020-02-29 10:39:02,2020-02-29 11:09:00,1,사고 ,인주로 승기사거리 올림픽공원사거리 1차로 주의운전 차량고장 -,126.69547832125,37.4504137505226
2020-02-29 10:41:00,150,2020-02-29 10:37:02,2020-02-29 18:00:00,0,공사 ,해안로 동양테크필사거리 신풍제약사거리 1차로 주의운전 도로공사 -,126.7837538,37.2961504
2020-02-29 10:41:30,176,2020-02-29 10:36:02,2020-02-29 13:00:00,0,공사 ,일반국도7호선 평릉동16312 천곡사거리뉴동해호텔앞 3차로 3차로 통제하고 전기통신 공사중으로 주의운전 요망  -,129.1037344,37.5276919
2020-02-29 10:42:00,10,2020-02-29 10:37:02,2020-02-29 18:00:00,0,공사 ,일반국도6호선 마곡역삼거리 마곡역1번출구앞 1차로 주의운전 도로공사 -,126.8269384,37.5603026
2020-02-29 10:42:30,18,2020-02-29 10:36:02,2020-02-29 11:06:00,1,사고 ,일반국도2호선 웅동로29번길1 남양동산445 1차로 주의운전 교통사고 -,128.7794863,35.1221093
2020-02-29 10:43:00,22,2020-02-29 10:36:02,2020-02-29 18:00:00,0,공사 ,산성터널로 장전교동측 중앙대로1736 1차로 주의운전 도로공사 -,129.090276980006,35.2395228762505
2020-02-29 10:43:30,26,2020-02-29 10:35:02,2020-02-29 18:00:00,0,공사 ,괴정1길 괴정로28 가장로36 1차로 주의운전 시설물보수 -,127.377411,36.3406133
2020-02-29 10:44:01,36,2020-02-29 10:35:02,2020-02-29 11:05:00,1,사고 ,한밭대로 한밭대로1003 오정동705224 5차로 주의운전 교통사고 -,127.4062738,36.3571793
2020-02-29 10:44:30,39,2020-02-29 10:34:02,2020-02-29 18:00:00,0,공사 ,국가지원지방도57호선 만안도서관 청소년수련원 1차로 주의운전  -,126.9257708,37.3941891
2020-02-29 10:45:00,46,2020-02-29 10:35:02,2020-02-29 18:00:00,0,공사 ,일반국도6호선 우리은행중랑교지점 한미은행 3차로 주의운전 도로공사 -,127.0746298,37.5934969
2020-02-29 10:45:31,50,2020-02-29 10:40:02,2020-02-29 11:10:00,1,사고 ,서초대로 방배사거리 내방역 1차로 주의운전 교통사고 -,126.991095493224,37.4869024159043
2020-02-29 10:46:00,55,2020-02-29 10:39:02,2020-02-29 18:00:00,0,공사 ,철마로 안평저수지 철마로583 1차로 주의운전 도로공사 -,129.1811866,35.2541523
2020-02-29 10:46:30,79,2020-02-29 10:39:02,2020-02-29 18:00:00,0,공사 ,농수산물로 농수산물로봉명주현로 농수산물로봉정길 2차로 주의운전 시설물보수 -,127.4569915,36.6493594
2020-02-29 10:50:30,113,2020-02-29 10:47:02,2020-02-29 11:17:00,1,사고 ,응암로13길 갈비마루 와산교 진행방향 전체차로 주의운전 교통사고 -,126.9138045,37.5887774
2020-02-29 10:51:00,117,2020-02-29 10:46:02,2020-02-29 18:00:00,0,공사 ,유성대로 화산1교북측 관평동 1차로 주의운전 도로공사 -,127.3204677,36.3401012
2020-02-29 10:51:30,143,2020-02-29 10:47:02,2020-02-29 11:17:00,1,사고 ,영동고속도로 군포ic 동군포ic 1차로 주의운전 차량고장 -,126.9267998,37.3311422
2020-02-29 10:52:00,153,2020-02-29 10:47:02,2020-02-29 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3932391,36.3022283
2020-02-29 10:52:30,160,2020-02-29 10:46:02,2020-02-29 18:00:00,0,공사 ,현대더링스 우회도로공사  쏠라고 터미널 1차로 우회도로연결공사  도로공사 -,126.3189609,36.7526604
2020-02-29 10:53:00,163,2020-02-29 10:46:02,2020-02-29 18:00:00,0,공사 ,테크노중앙로 테크노중앙로6 미래남교서측 3차로 지체.정체 우려 도로공사 인도관련 작업,127.394061628971,36.4237148364432
2020-02-29 10:53:30,166,2020-02-29 10:46:02,2020-02-29 18:00:00,0,공사 ,월계로 미아사거리 미아사거리월계로진입 2차로 주의운전  -,127.03056758472,37.6091249136266
2020-02-29 10:54:01,176,2020-02-29 10:46:02,2020-02-29 18:00:00,0,공사 ,동작대로 골든시네마타워 이수역 1차로 주의운전 시설물보수 -,126.982386423966,37.4851827634592
2020-02-29 10:54:31,179,2020-02-29 10:46:02,2020-02-29 18:00:00,0,공사 ,인천대로 도화IC북측법원고가교사거리 도화IC출구 1차로 주의운전  -,126.6718114,37.4627226
2020-02-29 10:55:01,182,2020-02-29 10:44:02,2020-02-29 14:00:00,0,공사 ,오륜대길 무학송로106 부곡교차로 1차로 주의운전 도로공사 -,129.0933368,35.2397279
2020-02-29 10:55:30,185,2020-02-29 10:53:02,2020-02-29 11:23:00,1,사고 ,일반국도25호선 남천면금곡리5412 협석교차로 1차로 주의운전 차량고장 -,128.7201887,35.7704411
2020-02-29 10:56:00,188,2020-02-29 10:52:02,2020-02-29 11:22:00,1,사고 ,일반국도6호선 마곡역삼거리 마곡역1번출구앞 1차로 주의운전  -,126.8270617,37.5600633
2020-02-29 10:56:30,223,2020-02-29 10:52:02,2020-02-29 18:00:00,0,공사 ,보문산1길 사정동2801 사정동3207 2차로 지체.정체 우려 고가 시설 작업 전신주 관련 작업,127.390114193341,36.2903058111317
2020-02-29 10:57:00,234,2020-02-29 10:51:02,2020-02-29 18:00:00,0,공사 ,일반국도35호선 북순환네거리 도산서원 양방향 전체차로 주의운전 도로공사 -,128.7331796,36.5782054
2020-02-29 10:57:30,238,2020-02-29 10:50:02,2020-02-29 18:00:00,0,공사 ,동남로 올림픽훼밀리타운아파트앞 가락동한신아파트 2차로 주의운전 도로공사 -,127.11966,37.4880682
2020-02-29 10:58:00,242,2020-02-29 10:49:02,2020-02-29 18:00:00,0,공사 ,문화로 화산초교삼거리 산본양문교회 1차로 주의운전 시설물보수 -,126.9341317,37.3546587
2020-02-29 10:58:30,247,2020-02-29 10:49:02,2020-02-29 18:00:00,0,공사 ,덕봉길 석봉로58번길97 신탄TG삼거리 진행방향 전체차로 주의운전 도로공사 -,127.4267784,36.4393325
2020-02-29 10:59:01,252,2020-02-29 10:49:02,2020-02-29 18:00:00,0,공사 ,인주로 승기사거리 올림픽공원사거리 1차로 주의운전 하수관거 작업 -,126.6992915188,37.4501988841048
2020-02-29 10:59:31,256,2020-02-29 10:48:02,2020-02-29 11:30:00,0,공사 ,북악산로 골프장삼거리에서 아리랑고개방향 성북 참노인요양병원앞 1차로 주의운전 시설물보수 -,127.0086621,37.5978034
2020-02-29 11:00:30,262,2020-02-29 10:57:02,2020-02-29 11:27:00,1,사고 ,영종순환로 영종순환로900번길시점 운북ic 2차로 주의운전 차량고장 -,126.499145,37.5082695
2020-02-29 11:01:00,267,2020-02-29 10:57:02,2020-02-29 18:00:00,0,공사 ,능동로32길 아차산 삼거리 어린이대공원후문 1차로 주의운전 도로공사 -,127.0891955,37.5519806
2020-02-29 11:01:31,295,2020-02-29 10:57:02,2020-02-29 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1차로 주의운전  -,127.4235597,36.3428902
2020-02-29 11:02:01,303,2020-02-29 10:55:02,2020-02-29 11:25:00,1,사고 ,햇내로190번길 영종순환로900번길 운북ic 1차로 주의운전 차량고장 -,126.4995426,37.5045251
2020-02-29 11:02:30,311,2020-02-29 10:56:02,2020-02-29 18:00:00,0,공사 ,일반국도46호선 동소정사거리 부개사거리 3차로 주의운전  -,126.7376085,37.4867257
2020-02-29 11:03:01,3,2020-02-29 10:56:02,2020-02-29 11:26:00,1,사고 ,서해안고속도로 발안IC남측본선 서평택JC북측서해안선본선 1차로 0km(서평택JC방향) 주의운전 교통사고 -,126.8873329,37.0932173
2020-02-29 11:03:30,5,2020-02-29 09:00:02,2020-02-29 11:00:00,0,공사 ,왕산로 청량리역 경동사거리 1차로 주의운전  -,127.0231611,37.5731012
2020-02-29 11:04:00,3,2020-02-29 10:55:02,2020-02-29 18:00:00,0,공사 ,일곡로 설죽로653 우치로537번길10 3차로 주의운전 도로공사 -,126.9008096,35.2149515
2020-02-29 11:04:30,7,2020-02-29 10:54:02,2020-02-29 11:24:00,1,사고 ,벚꽃로 금천구의회 롯데알미늄 1차로 주의운전 차량고장 -,126.894119,37.4607914
2020-02-29 11:10:30,76,2020-02-29 11:08:02,2020-02-29 11:38:00,1,사고 ,신반포로 고속터미널 뉴코아백화점 1차로 주의운전 차량고장 -,127.0096839,37.5075233
2020-02-29 11:11:00,81,2020-02-29 11:08:02,2020-02-29 11:38:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전  -,127.1588169,37.5822693
2020-02-29 11:11:30,109,2020-02-29 11:07:02,2020-02-29 23:00:00,0,공사 ,경남대로 상곡사거리 서진아파트앞교차로 3차로 교차로개선공사 중, 운전주의 도로공사 -,128.505676,35.242556
2020-02-29 11:12:00,120,2020-02-29 11:07:02,2020-02-29 11:37:00,1,사고 ,신반포로 뉴코아백화점 고속터미널 1차로 주의운전 차량고장 -,127.0089977,37.5074078
2020-02-29 11:12:30,128,2020-02-29 11:06:02,2020-02-29 11:36:00,1,사고 ,경부고속도로 청원휴게소 목천IC 1차로 0km(목천IC방향) 주의운전 차량고장 -,127.3145243,36.7253059
2020-02-29 11:13:30,134,2020-02-29 11:03:02,2020-02-29 11:33:00,1,사고 ,경부고속도로 서울방향 313km 3차로 313.1 Km (옥산JC 방향) 후방 안전사고주의 고장 차량 갓길 고장차량,127.3568764,36.689333
2020-02-29 11:14:00,138,2020-02-29 11:05:02,2020-02-29 18:00:00,0,공사 ,증가로 고려가정의학과의원 북가좌사거리 1차로 주의운전  -,126.914155605837,37.5817333275376
2020-02-29 11:14:30,141,2020-02-29 11:05:02,2020-02-29 18:00:00,0,공사 ,시흥대로 독산사거리 혜전빌딩 5차로 주의운전  -,126.8987309,37.4753834
2020-02-29 11:15:30,147,2020-02-29 11:12:02,2020-02-29 11:42:00,1,사고 ,충절로 목천IC앞 온천주유소앞 1차로 주의운전 차량고장 -,127.2334997,36.7694159
2020-02-29 11:16:00,152,2020-02-29 11:12:02,2020-02-29 11:42:00,1,사고 ,국회대로 신월IC2 신강초교 1차로 주의운전  -,126.8382976,37.5259397
2020-02-29 11:16:30,178,2020-02-29 11:12:02,2020-02-29 18:00:00,0,공사 ,우치로 대천로2 우치로250 1차로 주의운전 시설물보수 -,126.9056048,35.1854992
2020-02-29 11:17:01,188,2020-02-29 11:11:02,2020-02-29 15:00:00,0,공사 ,강변로 강변로 강변로184 2차로 주의운전 시설물보수 -,129.2028346,35.8388739
2020-02-29 11:17:30,196,2020-02-29 11:11:02,2020-02-29 11:41:00,1,사고 ,만안로 만안로74 만안로42 1차로 주의운전 차량고장 -,126.9341148,37.3874365
2020-02-29 11:18:00,200,2020-02-29 11:11:02,2020-02-29 18:00:00,0,공사 ,응암로 관인혜화피아노학원 한빛은행앞사거리 2차로 주의운전  -,126.911353232384,37.5799462912093
2020-02-29 11:18:30,204,2020-02-29 11:10:02,2020-02-29 11:40:00,1,사고 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 차량고장 -,126.8980385,37.4608409
2020-02-29 11:19:01,209,2020-02-29 11:09:02,2020-02-29 18:00:00,0,공사 ,화암로 화암로11 대구명곡우체국앞사거리 1차로 주의운전 도로공사 -,128.4955608,35.7959531
2020-02-29 11:19:31,212,2020-02-29 11:09:02,2020-02-29 11:39:00,1,사고 ,남부순환로 신월정수사업소앞 신월IC5 1차로 주의운전  -,126.8329505,37.5288101
2020-02-29 11:20:30,218,2020-02-29 11:16:02,2020-02-29 11:46:00,1,사고 ,국도25호선 대방IC 토월IC 2차로 갓길 정차중 주의운전요망 차량고장 -,128.6862415,35.2279368
2020-02-29 11:21:00,227,2020-02-29 11:16:02,2020-02-29 18:00:00,0,공사 ,자동차전용도로 상동 계룡산교차로 1차로 주의운전 도로공사 -,128.624746137782,34.8919383674936
2020-02-29 11:21:30,253,2020-02-29 11:16:02,2020-02-29 13:00:00,0,공사 ,영산로 영산로5399 영산로5426 2차로 주의운전  -,126.7211627,35.0350152
2020-02-29 11:22:00,260,2020-02-29 11:16:02,2020-02-29 18:00:00,0,공사 ,소랑길 중앙로265 대전동부교회 1차로 주의운전  -,127.4366088,36.336298
2020-02-29 11:22:30,268,2020-02-29 11:15:02,2020-02-29 11:45:00,1,사고 ,청계산로 청계산입구 청계산길밤밭길삼거리 1차로 주의운전 교통사고 -,127.0459101,37.4603405
2020-02-29 11:23:00,276,2020-02-29 11:15:02,2020-02-29 18:00:00,0,공사 ,지방도321호선 완장2리입구 성골앞 1차로 주의운전 도로공사 -,127.1776744,37.1670902
2020-02-29 11:23:30,280,2020-02-29 11:15:02,2020-02-29 18:00:00,0,공사 ,용동로 역세권2삼거리 역세권3삼거리 2차로 건물공사 크레인작업중  -,128.6861191,35.2278427
2020-02-29 11:24:00,285,2020-02-29 11:14:02,2020-02-29 18:00:00,0,공사 ,관통로 초산교사거리 정읍관통로우편취급국 1차로 정읍 시기동 달하다리개설  공사중 도로공사 -,126.8603396,35.5590022
2020-02-29 11:24:31,290,2020-02-29 11:14:02,2020-02-29 11:44:00,1,사고 ,국회대로 두양빌라 로데오휘버스 1차로 주의운전  -,126.860319,37.529042
2020-02-29 11:30:30,361,2020-02-29 11:27:02,2020-02-29 11:57:00,1,사고 ,일반국도6호선 새문안교회 구세군회관 1차로 주의운전 교통사고 -,126.973025034402,37.5701740261652
2020-02-29 11:31:01,366,2020-02-29 11:25:02,2020-02-29 15:00:00,0,공사 ,신흥로 소방서사거리 부천대학교사거리 1차로 주의운전  -,126.778606902999,37.5031223648907
2020-02-29 11:31:30,395,2020-02-29 09:00:02,2020-02-29 18:00:00,0,공사 ,중앙로 소방삼거리 청사사거리 차로 주의운전 도로공사 -,126.9945745,37.4183009
2020-02-29 11:32:01,403,2020-02-29 11:24:02,2020-02-29 18:00:00,0,공사 ,일반국도4호선 제1치수교네거리 제2치수교네거리 4차로 주의운전  -,127.4439678,36.3218928
2020-02-29 11:32:31,411,2020-02-29 11:24:02,2020-02-29 18:00:00,0,공사 ,북부간선도로 북부간선도로화랑로램 북부간선도로화랑로램 1차로 주의운전 시설물보수 -,127.0473858,37.6056658
2020-02-29 11:33:01,414,2020-02-29 11:24:02,2020-02-29 18:00:00,0,공사 ,일반국도23호선 입석길2길2 우평교차로 1차로 주의운전 도로공사 -,126.5457625,35.3007897
2020-02-29 11:33:30,416,2020-02-29 11:23:02,2020-02-29 18:00:00,0,공사 ,효우로 전남대병원입구삼거리 빛고을CC앞사거리 1차로 주의운전 도로공사 -,126.899311789861,35.101689651152
2020-02-29 11:35:30,431,2020-02-29 11:31:02,2020-02-29 12:01:00,1,사고 ,종암로28길 효성특수유리 성북소방서 1차로 주의운전 차량고장 -,127.0353083,37.6012033
2020-02-29 11:36:00,436,2020-02-29 11:30:02,2020-02-29 18:00:00,0,공사 ,덕릉로 번동사거리 도원빌딩 3차로 주의운전  -,127.0322104,37.6353617
2020-02-29 11:36:30,464,2020-02-29 11:30:02,2020-02-29 18:00:00,0,공사 ,일반국도3호선 태평로2 역전교차로 1차로 주의운전 하수관거 작업 -,127.0477835,37.7374031
2020-02-29 11:37:00,475,2020-02-29 11:30:02,2020-02-29 18:00:00,0,공사 ,동호로 태광산업 엠버서더호텔 1차로 주의운전 도로공사 -,127.002473353387,37.5623516963758
2020-02-29 11:37:31,482,2020-02-29 11:29:02,2020-02-29 18:00:00,0,공사 ,을숙도대로 사하경찰서 기동대입구 1차로 주의운전 도로공사 -,128.9767521,35.0855567
2020-02-29 11:38:01,486,2020-02-29 11:29:02,2020-02-29 11:59:00,1,사고 ,화랑로 월곡역 종암사거리 1차로 주의운전 교통사고 -,127.0416987,37.6024142
2020-02-29 11:38:31,490,2020-02-29 11:27:02,2020-02-29 11:57:00,2,기상 ,중앙고속도로 서안동IC 남안동IC 1차로 약한연무  과속 운전금지 기상 -,128.6092229,36.5913824
2020-02-29 11:40:30,501,2020-02-29 11:38:02,2020-02-29 12:08:00,1,사고 ,강변북로 성산대교 양화대교 3차로 승용차. 후미 지체 고장 차량 서울청,126.902818924691,37.5504150231629
2020-02-29 11:41:00,506,2020-02-29 11:38:02,2020-02-29 18:00:00,0,공사 ,오패산로16가길 서울숭인초등학교 장위동드림빌장위동길 1차로 주의운전  -,127.038986470385,37.611770627453
2020-02-29 11:41:30,533,2020-02-29 10:30:02,2020-02-29 11:00:00,0,공사 ,난계로 신설동로타리 황학교방면 1차로 주의운전 시설물보수 -,127.0274619,37.5705545
2020-02-29 11:42:00,544,2020-02-29 11:38:02,2020-02-29 18:00:00,0,공사 ,율곡로 한국일보문화센타 안국동사거리율곡로진 4차로 주의운전  -,126.9817934,37.5754521
2020-02-29 11:42:30,551,2020-02-29 11:34:02,2020-02-29 18:00:00,0,공사 ,봉선로 BESTSHOP 봉선로157 1차로 주의운전 도로공사 -,126.913058803859,35.1230658017276
2020-02-29 11:43:00,554,2020-02-29 11:33:02,2020-02-29 18:00:00,0,공사 ,일반국도3호선 산청2교서측 오부면양촌리4261 1차로 주의운전 도로공사 -,127.8789163,35.422845
2020-02-29 11:43:30,556,2020-02-29 11:33:02,2020-02-29 18:00:00,0,공사 ,일반국도59호선 산청읍산청리204 산청읍산청리2002 1차로 주의운전 도로공사 -,127.8784738,35.4179909
2020-02-29 11:45:31,568,2020-02-29 11:42:02,2020-02-29 12:12:00,1,사고 ,조례못등길 조례공용주차장 에서 와사비사거리방면 1차로 교행중 물피사고 교통사고 -,127.5275674,34.9521353
2020-02-29 11:46:01,574,2020-02-29 11:40:02,2020-02-29 12:10:00,1,사고 ,강변로 용당사거리에서 조곡사거리  방면 1차로 후미추돌 물피사고 교통사고 -,127.5275865,34.952145
2020-02-29 11:46:31,600,2020-02-29 11:40:02,2020-02-29 12:10:00,1,사고 ,경부고속도로 서초IC3 서초IC4 1차로 0km(방향) 주의운전 교통사고 -,127.0253607,37.4858083
2020-02-29 11:50:30,629,2020-02-29 11:45:02,2020-02-29 12:15:00,1,사고 ,봉화터널 금강메트로빌 아파트 조곡사거리 방면 1차로 오토바이 단독 물피사고 교통사고 -,127.5275557,34.9521392
2020-02-29 11:51:00,635,2020-02-29 11:46:02,2020-02-29 18:00:00,0,공사 ,일반국도46호선 신포1교1 신포1교2 2차로 후미서행 도로공사 -,127.3378314,37.6525832
2020-02-29 11:51:30,661,2020-02-29 11:46:02,2020-02-29 18:00:00,0,공사 ,시도78호선 자안교 시청로9535 1차로 주의운전 시설물보수 -,126.881856052975,37.1944455619139
2020-02-29 11:55:30,691,2020-02-29 11:49:02,2020-02-29 12:19:00,1,사고 ,안민터널로 역촌삼거리 해원로32 1차로 주의운전 교통사고 -,128.6959334,35.1555543
2020-02-29 12:00:30,749,2020-02-29 11:56:02,2020-02-29 12:26:00,1,사고 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전 교통사고 -,128.1970621,35.6111435
2020-02-29 12:01:00,752,2020-02-29 11:53:02,2020-02-29 18:00:00,0,공사 ,벌말로 벌말로56 시민대로347 1차로 주의운전  -,126.9692858,37.3946426
2020-02-29 12:05:30,809,2020-02-29 12:01:02,2020-02-29 12:31:00,1,사고 ,신길로 신길역 신길삼거리 1차로 주의운전 교통사고 -,126.91702255012,37.5134442222884
2020-02-29 12:20:30,984,2020-02-29 12:15:02,2020-02-29 12:45:00,1,사고 ,올림픽대로 동호대교 성수대교 4차로 지체 고장 차량 서울청,127.027515846736,37.5339184648435
2020-02-29 12:21:00,988,2020-02-29 12:15:02,2020-02-29 12:45:00,1,사고 ,광나루로 동아자동차 어린이대공원역 1차로 주의운전 차량고장 -,127.0797239,37.5454183
2020-02-29 12:21:30,1018,2020-02-29 12:12:02,2020-02-29 18:00:00,0,공사 ,평택2로 평택2로102 비전1로57번길80 2차로 주의운전 하수관거 작업 -,127.0941894,36.999106
2020-02-29 12:25:30,1046,2020-02-29 12:24:02,2020-02-29 12:54:00,1,사고 ,동곡로 선운지하차도 운수IC 1차로 주의운전 차량고장 -,126.7811044,35.1570412
2020-02-29 12:26:00,1048,2020-02-29 12:22:02,2020-02-29 12:52:00,1,사고 ,일반국도22호선 운수ic 매일유업사거리 1차로 주의운전 차량고장 -,126.7820064,35.1522393
2020-02-29 12:26:30,1078,2020-02-29 12:20:02,2020-02-29 18:00:00,0,공사 ,흥덕로 우암사거리 직지대로839 1차로 주의운전 도로공사 -,127.4853105,36.6499622
2020-02-29 12:27:00,1088,2020-02-29 12:20:02,2020-02-29 12:50:00,1,사고 ,강변북로 성산대교 양화대교 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.905882965557,37.5481019396216
2020-02-29 12:27:30,1095,2020-02-29 12:50:02,2020-02-29 12:50:00,1,사고 ,동곡로 선운지하차도 운수IC 4차로 주의운전  -,126.7807728,35.1549343
2020-02-29 12:35:30,1179,2020-02-29 12:34:02,2020-02-29 13:04:00,1,사고 ,남해고속도로 창원JC 북창원IC 2차로 0km(북창원IC방향) 주의운전 차량고장 -,128.6092085,35.2858054
2020-02-29 12:36:00,1183,2020-02-29 12:33:02,2020-02-29 18:00:00,0,공사 ,향군로 우암사거리 형제주택 1차로 주의운전 도로공사 -,127.4853046,36.6507728
