2019-03-22 07:25:31,21,2019-03-22 07:24:02,2019-03-22 07:54:00,1,사고 ,일반국도6호선 용담대교 양수교차로 1차로 주의운전 차량고장 -,127.3370472,37.5369066
2019-03-22 07:26:00,25,2019-03-22 07:21:02,2019-03-22 07:51:00,2,행사 ,일반국도35호선 삼성디지털프라자 양산점 신기주공 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0388168,35.3556886
2019-03-22 07:26:30,46,2019-03-22 07:20:02,2019-03-22 07:50:00,1,사고 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 교통사고 -,127.0912074,35.8605335
2019-03-22 07:27:00,55,2019-03-22 07:20:02,2019-03-22 18:00:00,0,공사 ,영운뚝방길 제1순환로영운뚝방길 광복화학 1차로 주의운전 도로공사 -,127.4986699,36.6073713
2019-03-22 07:27:30,62,2019-03-22 07:19:02,2019-03-22 07:49:00,1,사고 ,중부고속도로 내동   화개 1차로 주의운전 교통사고 -,128.0698922,35.1574729
2019-03-22 07:28:00,70,2019-03-22 07:19:02,2019-03-22 07:49:00,1,사고 ,인수봉로 미양중교 미양초교 2차로 주의운전 고장 차량 -,127.011989827678,37.6204840901898
2019-03-22 07:30:31,84,2019-03-22 07:28:02,2019-03-22 07:58:00,1,사고 ,동부간선도로 상계교 노원교 2차로 주의운전 교통사고 서울청,127.052423960447,37.663269809608
2019-03-22 07:31:01,88,2019-03-22 07:28:02,2019-03-22 18:00:00,0,공사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 시설물 -,128.2465465,35.3213173
2019-03-22 07:31:31,109,2019-03-22 07:28:02,2019-03-22 18:00:00,0,공사 ,여의대방로10길 보라매두산위브 보라매공원입구 1차로 주의운전 도로공사 -,126.9168229,37.4972693
2019-03-22 07:32:01,120,2019-03-22 07:25:02,2019-03-22 18:00:00,0,공사 ,일반국도4호선 김천교 김천교1 1차로 주의운전 도로공사 -,128.131514660086,36.1187461062951
2019-03-22 07:32:31,128,2019-03-22 07:24:02,2019-03-22 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9202991,37.4999662
2019-03-22 07:35:31,148,2019-03-22 07:33:02,2019-03-22 08:03:00,1,사고 ,화곡로69길 강서요양병원 유석초등교앞 1차로 주의운전 교통사고 -,126.854933,37.5608527
2019-03-22 07:36:01,152,2019-03-22 07:32:02,2019-03-22 18:00:00,0,공사 ,일반국도34호선 영덕버스터미널네거리 제일4 1차로 주의운전 도로공사 -,129.37196237,36.4155328
2019-03-22 07:36:31,173,2019-03-22 07:29:02,2019-03-22 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8951815,34.8585783
2019-03-22 07:37:00,177,2019-03-22 07:28:02,2019-03-22 18:00:00,0,공사 ,동부대로 오산경찰서 사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0813606,37.1546878
2019-03-22 07:40:30,210,2019-03-22 07:39:02,2019-03-22 08:09:00,1,사고 ,여수대로 시흥사거리 여수대로IC 1차로 주의운전 차량고장 -,127.1053517,37.4224104
2019-03-22 07:41:00,214,2019-03-22 07:38:02,2019-03-22 18:00:00,0,공사 ,미관광장2로 라페스타B동앞 라페스타A동앞 2차로 주의운전  -,126.7705042,37.6591068
2019-03-22 07:41:30,235,2019-03-22 07:36:02,2019-03-22 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.77796,35.740095
2019-03-22 07:42:00,249,2019-03-22 07:38:02,2019-03-22 08:08:00,1,사고 ,여수대로 시흥사거리 여수대로IC 1차로 주의운전 차량고장 -,127.1050911,37.4220966
2019-03-22 07:42:31,257,2019-03-22 07:38:02,2019-03-22 08:08:00,1,사고 ,일반국도43호선 아천동아치울입구3거리 아치울마을입구사거리 1차로 주의운전 교통사고 -,127.1221006,37.5737965
2019-03-22 07:43:01,265,2019-03-22 07:37:02,2019-03-22 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 19번국도 확장공사 도로공사 -,127.695028598643,35.132119947586
2019-03-22 07:43:31,274,2019-03-22 07:37:02,2019-03-22 18:00:00,0,공사 ,중앙로 손수의과병원앞 세무서삼거리 1차로 시내버스도심환승센터공사 도로공사 -,129.3658284,36.0431046
2019-03-22 07:44:01,277,2019-03-22 07:37:02,2019-03-22 08:07:00,1,사고 ,여수대로 시흥사거리 여수대로IC 1차로 주의운전 차량고장 -,127.1087442,37.4224497
2019-03-22 07:44:31,280,2019-03-22 07:35:02,2019-03-22 18:00:00,0,공사 ,봉동로 대광기업 에스엠테크 1차로 주의운전 도로공사 -,127.1334271,35.9596429
2019-03-22 07:45:01,283,2019-03-22 07:35:02,2019-03-22 18:00:00,0,공사 ,서오릉로 삼원사거리 창릉교 1차로 주의운전 도로공사 -,126.8739522,37.6343712
2019-03-22 07:45:30,287,2019-03-22 07:36:02,2019-03-22 08:06:00,1,사고 ,서울외곽순환고속도로 서하남IC 하남JC 2차로 차량고장 주의운전 -,127.16800891,37.5152753874406
2019-03-22 07:46:00,291,2019-03-22 07:39:02,2019-03-22 18:00:00,0,공사 ,일반국도13호선 거북이집2 용산마을전앞1 1차로 주의운전 도로공사 -,126.7638594,35.077931
2019-03-22 07:46:30,312,2019-03-22 07:39:02,2019-03-22 08:09:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 교통사고 -,128.6979656,35.1593667
2019-03-22 07:50:31,356,2019-03-22 07:45:02,2019-03-22 15:15:00,1,사고 ,의병로7길 만덕리버스카이 아젤리아 1차로 주의운전 교통사고 -,128.25364,35.3208008
2019-03-22 07:51:01,360,2019-03-22 07:47:02,2019-03-22 18:00:00,0,공사 ,일반국도7호선 학천교북단 부산창호산업 1차로 도로확장공사 도로공사 -,129.3428089,36.0793783
2019-03-22 07:51:30,381,2019-03-22 07:47:02,2019-03-22 18:00:00,0,공사 ,일반국도29호선 잔다리목사거리 전화국삼거리방면 1차로 하수도공사 도로공사 -,126.8475058,35.5758582
2019-03-22 07:52:00,388,2019-03-22 07:47:02,2019-03-22 08:17:00,1,사고 ,목동로3길인접길 양천아파트 목동12단지 1차로 주의운전  -,126.8630838,37.5120508
2019-03-22 07:52:31,6,2019-03-22 07:46:02,2019-03-22 18:00:00,0,공사 ,봉삼중앙길 한우그랜드맨션앞 영대네거리 1차로 주의운전  -,128.5905059,35.8447266
2019-03-22 07:53:00,11,2019-03-22 07:45:02,2019-03-22 18:00:00,0,공사 ,용신로 본오공원앞 상록수역사거리 1차로 주의운전 도로공사 -,126.8675876,37.3016155
2019-03-22 07:53:30,19,2019-03-22 07:45:02,2019-03-22 08:15:00,2,통제 ,일반국도42호선 쌍동교서측 원평교차로 1차로 쌍용노조 집회 거리행진  -,129.082238853677,37.4824032432494
2019-03-22 07:54:00,21,2019-03-22 07:45:02,2019-03-22 08:15:00,1,사고 ,기린대로 여의광장사거리 제일제당전주배송 1차로 주의운전 교통사고 -,127.0793113,35.8665321
2019-03-22 07:54:30,23,2019-03-22 07:43:02,2019-03-22 08:13:00,1,사고 ,올림픽대로 여의하류IC 여의2교 4차로 후미정체 주의운행 교통사고 서울청,126.911307181485,37.5258334137362
2019-03-22 07:55:30,33,2019-03-22 07:49:02,2019-03-22 08:19:00,1,사고 ,올림픽대로 성산대교 가양대교 1차로 주의운전 교통사고 서울청,126.871335136309,37.5576334369293
2019-03-22 07:56:30,24,2019-03-22 07:49:02,2019-03-22 18:00:00,0,공사 ,일반국도17호선 창리사거리 오창사거리 1차로 주의운전 도로공사 -,127.4567956,36.7378329
2019-03-22 08:00:31,55,2019-03-22 07:37:02,2019-03-22 08:07:00,1,사고 ,올림픽대로 여의하류IC 여의상류IC 4차로 차량사고 주의운전 -,126.91096702,37.5264863841299
2019-03-22 08:01:00,2,2019-03-22 07:55:02,2019-03-22 18:00:00,0,공사 ,엑스포교  엑스포교  진주초교  1차로 지체및추돌사고우려  도로공사 -,129.1577816,37.439127
2019-03-22 08:01:30,21,2019-03-22 07:55:02,2019-03-22 08:25:00,1,사고 , 밀양IC 긴늪사거리 1차로 주의운전 교통사고 -,128.775207456784,35.5139134455643
2019-03-22 08:02:00,28,2019-03-22 07:53:02,2019-03-22 08:23:00,1,사고 ,38국지도 내리사거리 대림동산삼거리  3차로 주의운전 차량고장 -,127.2020069,37.0098451
2019-03-22 08:02:30,36,2019-03-22 07:53:02,2019-03-22 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 2차로 주의운전 도로공사 -,127.01224462954,37.6201191640005
2019-03-22 08:03:00,47,2019-03-22 07:53:02,2019-03-22 18:00:00,0,공사 ,월평로 용암농협사거리 효성아파트104동 1차로 주의운전  -,127.508601,36.6086135
2019-03-22 08:05:30,67,2019-03-22 08:02:02,2019-03-22 08:32:00,1,사고 ,신월로 청기와빌딩 신월지하차도북측 1차로 주의운전 교통사고 -,126.8421544,37.5182695
2019-03-22 08:06:01,71,2019-03-22 07:59:02,2019-03-22 18:00:00,0,공사 ,일반국도14호선 옥포고 주은아트빌라 1차로 주의운전  -,128.6828239,34.9011448
2019-03-22 08:07:01,98,2019-03-22 07:58:02,2019-03-22 18:00:00,0,공사 ,중앙고속도로 만종JC 남원주IC진출 1차로 주의운전 도로공사 -,127.9230907,37.3556225
2019-03-22 08:10:30,134,2019-03-22 08:05:02,2019-03-22 08:35:00,1,사고 ,지방도716호선 한국농수산대학 안전로시점 1차로 주의운전 교통사고 -,127.0695855,35.8250134
2019-03-22 08:11:30,159,2019-03-22 08:03:02,2019-03-22 18:00:00,0,공사 ,간운로사면공사 문수교차로 간운로1 1차로 주의운전 도로공사 -,128.6505263,36.7780914
2019-03-22 08:12:00,170,2019-03-22 08:03:02,2019-03-22 18:00:00,0,공사 ,강남 안포선 입구 화성아파트 남선면 1차로 주의운전 도로공사 -,128.625788,36.590122
2019-03-22 08:12:30,178,2019-03-22 08:03:02,2019-03-22 18:00:00,0,공사 ,무심동로 공영주차장 무심동로 1차로 주의운전 도로공사 -,127.4903352,36.6263469
2019-03-22 08:15:31,200,2019-03-22 08:13:02,2019-03-22 18:00:00,0,공사 ,장말로 부천대사거리 심곡초교앞 1차로 주의운전 시설물 -,126.7474705,37.5062041
2019-03-22 08:17:02,23,2019-03-22 08:10:02,2019-03-22 17:00:00,0,공사 ,12호군도 천진리 원암리 1차로 미시령가든 앞, 회전교차로(4방향)공사, 지체  -,128.5052656,38.2092758
2019-03-22 08:25:30,75,2019-03-22 08:20:02,2019-03-22 08:50:00,1,사고 ,내부순환로 연희램프 홍제램프 1차로 승용차-승용차. 후미 정체 교통사고 서울청,126.92677970425,37.5756511986161
2019-03-22 08:26:00,83,2019-03-22 08:21:02,2019-03-22 08:51:00,1,사고 ,일반국도32호선 삼화공업사삼거리 수침교네거리 2,3차로 후미 지체. 교통사고 승용차관련 추돌,127.397399855813,36.3349299654002
2019-03-22 08:27:00,3,2019-03-22 08:19:02,2019-03-22 08:49:00,1,사고 ,강변북로 올림픽대교 잠실철교 1차로 승용차-승용차. 후미 정체 교통사고 서울청,127.098741932576,37.5369167617058
2019-03-22 08:27:30,11,2019-03-22 08:19:02,2019-03-22 18:00:00,0,공사 ,청사서로 코보스모텔 리더스빌딩 1차로 건설현장에서 도로 보수 공사로 인한 1차로 통제하여 공사 중 주의운전 도로공사 -,127.382953,36.3531812
2019-03-22 08:28:00,23,2019-03-22 08:19:02,2019-03-22 18:00:00,0,공사 ,분당수서간도시고속화도로 보뜰사거리 벌말지하차도남 1차로 주의운전 도로공사 -,127.1191444,37.4050369
2019-03-22 08:28:30,35,2019-03-22 08:18:02,2019-03-22 18:00:00,0,공사 ,도로확대포장 수광삼거리 수광리 1차로 주의운전 도로공사 -,127.397033902678,37.31328961784
2019-03-22 08:31:31,23,2019-03-22 08:25:02,2019-03-22 18:00:00,0,공사 ,산업로 교량남측 구미종합터미널입구 1차로 주의운전 도로공사 -,128.3519709,36.1235935
2019-03-22 08:32:00,33,2019-03-22 08:24:02,2019-03-22 18:00:00,0,공사 ,부뚜내길 남양주체육관입구 남양주체육문화센타 1차로 주의운전 도로공사 -,127.176564,37.6053529
2019-03-22 08:45:30,197,2019-03-22 08:41:02,2019-03-22 09:11:00,1,사고 ,둔산대로 둔산대공원삼거리 평송수련원사거리 4차로 후미 주의 교통사고 승용차간 3중 추돌,127.390408528644,36.3646241856715
2019-03-22 08:46:00,201,2019-03-22 08:41:02,2019-03-22 09:11:00,1,사고 ,동일로130길 장안중교 중흥초교 1차로 주의운전  -,127.0801095,37.6011259
2019-03-22 08:46:30,223,2019-03-22 08:40:02,2019-03-22 18:00:00,0,공사 ,안견로 서산경찰서 양대사거리 1차로 가로수 정비  -,126.4488523,36.7773802
2019-03-22 08:47:01,233,2019-03-22 08:41:02,2019-03-22 18:00:00,0,공사 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전 도로공사 -,127.1032639,35.8035514
2019-03-22 08:47:31,241,2019-03-22 08:40:02,2019-03-22 18:00:00,0,공사 ,통영대전중부고속도로 덕유산IC 오두재터널 1차로 151.8km(무주IC방향) 갓길차단노면공사 도로공사 -,127.6469587,35.8621483
2019-03-22 08:48:31,3,2019-03-22 08:39:02,2019-03-22 18:00:00,0,공사 ,시민로 한일유앤아이아파트앞 송산교차로 2차로 주의운전 도로공사 -,127.0652904,37.7358036
2019-03-22 08:49:01,11,2019-03-22 08:37:02,2019-03-22 18:00:00,0,공사 ,원당대로 원당사거리 방향 유현사거리  1차로 가로수 제거작업 3차로 통제 차량주의운행  -,126.7013306,37.5935563
2019-03-22 08:50:30,21,2019-03-22 08:49:02,2019-03-22 09:19:00,1,사고 ,보문로 경동고교입구 대명빌딩 1차로 주의운전 차량고장 -,127.017482,37.58821546
2019-03-22 08:51:30,49,2019-03-22 08:48:02,2019-03-22 18:00:00,0,공사 ,가마산로27길 기업은행구로북지점 녹산빌딩 1차로 주의운전 도로공사 -,126.8922208,37.4975636
2019-03-22 08:52:30,5,2019-03-22 08:51:42,2019-03-22 11:48:44,0,공사 ,서해안선(0150) (갓길) 배수로 준설 작업중 [고속도로]서해안선(0150) (갓길) 배수로 준설 작업중,126.835,35.8093
2019-03-22 08:53:30,16,2019-03-22 08:46:02,2019-03-22 18:00:00,0,공사 ,고산로 남천병원사거리 둔전초교삼거리 1차로 주의운전 도로공사 -,126.9257419,37.3635425
2019-03-22 08:55:31,3,2019-03-22 08:52:02,2019-03-22 09:22:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.758694371953,35.4652059370096
2019-03-22 08:56:01,7,2019-03-22 08:52:02,2019-03-22 18:00:00,0,공사 ,호남고속도로 서순천IC서측 승주IC동측 1차로 0km(승주IC방향) 안전거리 유지 도로공사 -,127.4269458,35.0118029
2019-03-22 08:57:00,51,2019-03-22 08:51:02,2019-03-22 18:00:00,0,공사 ,복수초교길 목화아파트앞 마라톤주택앞 1차로 주의운전 시설물 -,127.3742316,36.3082347
2019-03-22 08:57:30,56,2019-03-22 08:51:02,2019-03-22 18:00:00,0,공사 ,오포로 한마음세탁 문형교차로 1차로 주의운전 도로공사 -,127.2138979,37.3580816
2019-03-22 08:58:00,64,2019-03-22 08:51:02,2019-03-22 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8730188,35.7994106
2019-03-22 08:59:00,72,2019-03-22 08:50:02,2019-03-22 18:00:00,0,공사 ,북4로 팔용축구구장앞교차로 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.6195967,35.2522969
2019-03-22 08:59:30,79,2019-03-22 08:50:02,2019-03-22 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전 도로공사 -,127.4235112,36.3274311
2019-03-22 09:00:00,84,2019-03-22 08:50:02,2019-03-22 18:00:00,0,공사 ,내부순환로 내부순환로동부간선도 내부순환로사근동길램 1차로 주의운전  -,127.0487194,37.5627828
2019-03-22 09:05:30,149,2019-03-22 09:01:02,2019-03-22 18:00:00,0,공사 ,마들로 창동운동장 도봉경찰서 1차로 주의운전 도로공사 -,127.05269679219,37.6564177232053
2019-03-22 09:06:30,176,2019-03-22 09:01:02,2019-03-22 18:00:00,0,공사 ,서해안고속도로 무안IC 무안IC 1차로 0km(방향) 주의운전 도로공사 -,126.4919665,35.007586
2019-03-22 09:07:00,181,2019-03-22 09:01:02,2019-03-22 09:31:00,1,사고 , 선수촌사거리 작은구월사거리 3차로 주의운전 교통사고 -,126.718110504422,37.4433800262977
2019-03-22 09:08:00,201,2019-03-22 09:00:02,2019-03-22 18:00:00,0,공사 ,서해안고속도로 줄포IC 부안IC남측본선 1차로 0km(부안IC방향) 주의운전 도로공사 -,126.7393538,35.6791143
2019-03-22 09:08:31,204,2019-03-22 08:59:02,2019-03-22 18:00:00,0,공사 ,마들로 창동물류센터 도봉경찰서 1차로 주의운전 도로공사 -,127.050432999279,37.6596208252279
2019-03-22 09:09:00,209,2019-03-22 08:58:02,2019-03-22 18:00:00,0,공사 ,방학로 창동서서갈비 창동물류센터 1차로 주의운전 도로공사 -,127.048994095577,37.6623031169869
2019-03-22 09:17:04,27,2019-03-22 09:11:02,2019-03-22 18:00:00,0,공사 ,동일로207길 하계극동아파트 중평중교 양방향 전체차로 주의운전 도로공사 -,127.0619941,37.635436
2019-03-22 09:18:01,45,2019-03-22 09:10:02,2019-03-22 18:00:00,0,공사 ,하모니로 하모니로1 인천대남1문앞 1차로 주의운전 하수관 -,126.6325947,37.3714159
2019-03-22 09:19:01,62,2019-03-22 09:08:02,2019-03-22 09:38:00,1,사고 ,양녕로 상도터널입구삼거리 한강대교남단 2차로 주의운행 교통사고 서울청,126.95529922883,37.5130054482372
2019-03-22 09:20:31,71,2019-03-22 09:07:02,2019-03-22 09:37:00,1,사고 ,경부고속도로 반포IC 한남대교 1차로 차량고장 주의운전 -,127.01673842,37.5178218280814
2019-03-22 09:29:30,49,2019-03-22 09:20:02,2019-03-22 18:00:00,0,공사 ,한글비석로 하계56단지 하계역 진행방향 전체차로 주의운전 도로공사 -,127.0681993,37.6358045
2019-03-22 09:30:00,53,2019-03-22 09:20:02,2019-03-22 18:00:00,0,공사 ,서오릉로 서운빌딩 녹번초교 1차로 주의운전  -,126.9255094,37.603441
2019-03-22 09:30:30,59,2019-03-22 09:28:02,2019-03-22 09:58:00,1,사고 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 교통사고 -,127.0346333,37.5986721
2019-03-22 09:31:00,64,2019-03-22 09:28:02,2019-03-22 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 주의운전 도로공사 -,126.6558802,37.4433583
2019-03-22 09:31:30,86,2019-03-22 09:27:02,2019-03-22 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 주의운전 도로공사 -,126.6555222,37.4429181
2019-03-22 09:32:00,97,2019-03-22 09:27:02,2019-03-22 18:00:00,0,공사 ,신사로 소방서삼거리 신월주공아파트앞교차로 2차로 주의운전 하수관 -,128.6875592,35.2265459
2019-03-22 09:33:30,124,2019-03-22 09:26:02,2019-03-22 18:00:00,0,공사 ,동명로 골든리버모텔 지산사거리 1차로 지체.정체 우려 유지보수 -,126.9280122,35.1509841
2019-03-22 09:34:30,133,2019-03-22 09:25:02,2019-03-22 09:55:00,1,사고 ,중앙고속도로 남원주IC진출입 치악휴게소 1차로 0km(신림IC방향) 주의운전  -,128.048933936956,37.2539059939593
2019-03-22 09:35:00,138,2019-03-22 09:25:02,2019-03-22 09:55:00,1,사고 ,국회대로 5단지진입로앞 홍익병원앞 1,2차로 주의운전  -,126.8707296,37.5306867
2019-03-22 09:35:30,142,2019-03-22 09:28:02,2019-03-22 09:58:00,1,사고 ,용인서울고속도로 고등IC 서판교IC 3차로 차량사고 주의운전 -,127.07999235,37.4089200158417
2019-03-22 09:44:44,46,2019-03-22 09:34:02,2019-03-22 18:00:00,0,공사 ,중앙고속도로 횡성IC 삼마치터널남단 2차로 346km(홍천IC방향) 주의운전 도로공사 -,127.9736585,37.5824967
2019-03-22 09:45:31,51,2019-03-22 09:00:02,2019-03-22 10:12:00,1,사고 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 교통사고 -,127.1077644,37.5057041
2019-03-22 09:46:00,56,2019-03-22 09:41:02,2019-03-22 18:00:00,0,공사 ,독산로 독산목화아파트 구로전화국 1차로 주의운전  -,126.9038229,37.4773054
2019-03-22 09:46:30,76,2019-03-22 09:41:02,2019-03-22 18:00:00,0,공사 ,인중로16번길 우진5차 인천종합경기장 1차로 주의운전 도로공사 -,126.6420368,37.4644804
2019-03-22 09:47:00,87,2019-03-22 09:40:02,2019-03-22 18:00:00,0,공사 ,구암로 칠곡영남2차 운암중교앞 3차로 긴급하수도 복구공사로  4차로 통제 및 3차로 진행차량 운행주의 하수관 -,128.5615549,35.9322049
2019-03-22 09:47:31,95,2019-03-22 09:41:02,2019-03-22 18:00:00,0,공사 ,지방도318호선 무송교차로 주유소 1차로 주의운전 도로공사 -,126.8436632,37.1883465
2019-03-22 09:48:01,99,2019-03-22 09:41:02,2019-03-22 18:00:00,0,공사 ,송화로 Sk사거리 오창 1차로 주의운전 도로공사 -,127.4424891,36.6616548
2019-03-22 09:49:31,117,2019-03-22 09:33:02,2019-03-22 10:03:00,1,사고 ,서해안고속도로 광명역IC 일직JC 1차로 차량사고 주의운전 -,126.89455645,37.4219270808908
2019-03-22 09:50:30,8,2019-03-22 09:48:02,2019-03-22 10:18:00,1,사고 , 동부간선도로 상계교 방향 의정부 방면 수락고가  1차로 주의운전  -,127.0550273,37.6619086
2019-03-22 09:51:00,13,2019-03-22 09:48:02,2019-03-22 18:00:00,0,공사 ,일반국도22호선 선교동입구 흥양농원 2차로 서행 주의운전 도로공사,126.946802814077,35.0891671070003
2019-03-22 09:51:30,35,2019-03-22 09:48:02,2019-03-22 10:18:00,1,사고 ,호남고속도로 대덕JC 옥과IC서측 2차로 0km(옥과IC방향) 주의운전 차량고장 -,127.0606613,35.2564222
2019-03-22 09:52:00,41,2019-03-22 09:45:32,2019-03-22 12:49:48,0,공사 ,중앙선(0550) (1차로)사고복구공사작업중 [고속도로]중앙선(0550) (1차로)사고복구공사작업중,128.5165,36.0446
2019-03-22 09:53:01,61,2019-03-22 09:47:02,2019-03-22 18:00:00,0,공사 ,안민터널로 염전사거리 패밀리마트앞삼거리 1차로 주의운전 도로공사 -,128.6944812,35.1530731
2019-03-22 09:53:31,68,2019-03-22 09:46:02,2019-03-22 18:00:00,0,공사 ,북한산로 하나로주유소 일영송추사거리 2차로 주의운전 시설물 -,126.916752805244,37.6445871059837
2019-03-22 09:54:01,73,2019-03-22 09:45:02,2019-03-22 18:00:00,2,통제 ,해오리길 대주상가 호반아파트상가(금요시장운영) 양방향 전체차로 지체.정체 우려 기타 -,126.8431351,35.1540083
2019-03-22 09:54:31,76,2019-03-22 09:45:02,2019-03-22 10:15:00,1,사고 ,서울외곽순환고속도로 통일로IC 양주영업소 1차로 0km(방향) 주의운전 차량고장 -,126.9037794,37.6730035
2019-03-22 09:55:31,84,2019-03-22 09:50:02,2019-03-22 10:20:00,1,사고 ,일반국도3호선 보산사거리 미2사단사거리 2차로 주의운전 차량고장 -,127.057482552069,37.9133528483965
2019-03-22 09:56:01,88,2019-03-22 09:49:02,2019-03-22 10:19:00,1,사고 ,서부간선도로 목동교 오목교 2차로 주의운전 교통사고,126.887512960896,37.5280206019556
2019-03-22 10:00:30,142,2019-03-22 09:57:02,2019-03-22 10:27:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 추돌 물피사고 교통사고 -,128.0732914,34.9566963
2019-03-22 10:01:00,147,2019-03-22 09:57:02,2019-03-22 18:00:00,0,공사 ,백마로 대야꽃백화점앞 은행마을입구 1차로 주의운전  -,126.8053015,37.6634184
2019-03-22 10:02:31,17,2019-03-22 09:56:02,2019-03-22 18:00:00,0,공사 ,일반국도42호선 신반월주유소앞 청계골추어탕앞 1차로 주의운전 하수관 -,126.906479224681,37.2998880828147
2019-03-22 10:03:01,24,2019-03-22 09:56:02,2019-03-22 18:00:00,0,공사 ,사가정로 동부화물터미널앞 장안동삼거리 1차로 주의운전 시설물 -,127.0731867,37.579276
2019-03-22 10:03:30,31,2019-03-22 09:55:02,2019-03-22 18:00:00,0,공사 ,지방도508호선 국사삼거리 오송 1차로 주의운전 도로공사 -,127.3919199,36.6719409
2019-03-22 10:04:00,37,2019-03-22 09:54:02,2019-03-22 18:00:00,0,공사 ,봉양로 남경1 화인맥스빌앞 2,3차로 봉암동 배수관공사현장 앞 차로감소로위험 주의운전요망 도로공사 -,128.599119,35.2192966
2019-03-22 10:05:30,49,2019-03-22 09:54:02,2019-03-22 10:24:00,1,사고 ,성남시 성남대로 복정역 여수사거리 1,2차로 차량사고 주의운전 -,127.12886416,37.4331067532824
