2021-05-21 08:04:52,,2021-05-21 08:02:26,2021-05-21 11:06:41,0,공사 ,서천공주선(1510) (갓길)가드레일보수작업중 [고속도로]서천공주선(1510) (갓길)가드레일보수작업중,126.7872,36.2354
2021-05-21 08:05:21,,2021-05-21 08:05:00,2021-05-21 08:35:00,1,사고 ,녹양로34번길 법원앞 의정부지방검찰청앞 1차로 주의운전 교통사고 -,127.0376261,37.7549963
2021-05-21 08:07:31,,2021-05-21 08:07:00,2021-05-21 18:00:00,0,공사 ,센트럴타운로 다산공원삼거리 산의초교사거리 1차로 주의운전 도로공사 -,127.055564,37.289774
2021-05-21 08:10:06,,2021-05-21 08:09:00,2021-05-21 18:00:00,0,공사 ,일반국도2호선 평화교 향양리80724 1차로 안전운전  도로공사 -,126.9225,34.6736111111111
2021-05-21 08:10:31,3778,2021-05-21 08:05:02,2021-05-21 08:35:00,1,사고 ,녹양로34번길 법원앞 의정부지방검찰청앞 1차로 주의운전 교통사고 -,127.0376261,37.7549963
2021-05-21 08:11:31,29,2021-05-21 08:03:02,2021-05-21 08:33:00,2,기상 ,경부고속도로 신상2교 증약터널서측 1차로 266km(옥천IC방향) 노면주의 강우 -,127.510371219444,36.3503555777778
2021-05-21 08:12:01,34,2021-05-21 08:03:02,2021-05-21 18:00:00,0,공사 ,방배로 경남아파트앞교차로 방배역사거리 1차로 주의운전 도로공사 -,126.997804490696,37.4813151883784
2021-05-21 08:12:31,46,2021-05-21 08:02:02,2021-05-21 18:00:00,0,공사 ,일반국도17호선 덕흥IC 만덕사거리 1차로 주의운전 도로공사 -,127.7468331,34.7533895
2021-05-21 08:13:40,,2021-05-21 08:00:00,2021-05-21 18:00:00,0,공사 ,서천공주고속도로 화출길132번길203 동서천JC 1차로 주의운전 도로공사 -,126.7707683,36.0732707
2021-05-21 08:14:52,,2021-05-21 08:08:35,2021-05-21 11:16:42,0,공사 ,호남선(0251) (2,3차로)시설물보수작업중 [고속도로]호남선(0251) (2,3차로)시설물보수작업중,126.946,35.2126
2021-05-21 08:14:52,,2021-05-21 08:11:02,2021-05-21 11:16:42,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.964,35.2238
2021-05-21 08:14:52,,2021-05-21 08:11:21,2021-05-21 11:16:42,0,공사 ,서천공주선(1510) (진출로갓길)무인정산기운영차로안내시설설치작업중 [고속도로]서천공주선(1510) (진출로갓길)무인정산기운영차로안내시설설치작업중,126.9599,36.378
2021-05-21 08:15:11,,2021-05-21 08:14:00,2021-05-21 08:44:00,2,행사 ,양산대로 12번교차로 영대교앞교차로 1차로 출근으로 차량들 정체됨 행사 -,129.0295584,35.3485402
2021-05-21 08:17:18,,2021-05-21 08:16:00,2021-05-21 18:00:00,0,공사 ,율곡로 한국일보문화센타 안국동사거리 3차로 주의운전 도로공사 -,126.981692677483,37.5756565009946
2021-05-21 08:17:54,,2021-05-21 08:17:00,2021-05-21 08:47:00,1,사고 ,경부고속도로 잠원IC 한남IC 1차로 주의운전 고장 차량 서울청,127.015320698926,37.513260689047
2021-05-21 08:19:53,,2021-05-21 08:14:47,2021-05-21 11:21:42,0,공사 ,남해선(순천-부산)(0100) (1차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)시설물보수작업중,127.5163,34.9872
2021-05-21 08:20:12,,2021-05-21 08:18:00,2021-05-21 18:00:00,0,공사 ,옥산로 복현오거리 경대북문 3차로 주의운전 도로공사 -,128.5816885,35.8854664
2021-05-21 08:20:31,138,2021-05-21 08:17:02,2021-05-21 08:47:00,1,사고 ,경부고속도로 잠원IC 한남IC 1차로 주의운전 고장 차량 서울청,127.015320698926,37.513260689047
2021-05-21 08:21:00,143,2021-05-21 08:16:02,2021-05-21 18:00:00,0,공사 ,율곡로 한국일보문화센타 안국동사거리 3차로 주의운전 도로공사 -,126.981692677483,37.5756565009946
2021-05-21 08:21:30,168,2021-05-21 08:14:02,2021-05-21 08:44:00,2,행사 ,양산대로 12번교차로 영대교앞교차로 1차로 출근으로 차량들 정체됨 행사 -,129.0295584,35.3485402
2021-05-21 08:22:31,19,2021-05-21 08:00:02,2021-05-21 18:00:00,0,공사 ,서천공주고속도로 화출길132번길203 동서천JC 1차로 주의운전 도로공사 -,126.7707683,36.0732707
2021-05-21 08:22:56,,2021-05-21 08:22:00,2021-05-21 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 시설물보수 -,127.3958802,37.5097275
2021-05-21 08:23:37,,2021-05-21 08:22:00,2021-05-21 08:52:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 주의운전 교통사고 서울청,127.039624510822,37.4639248585251
2021-05-21 08:24:05,,2021-05-21 08:24:00,2021-05-21 18:00:00,0,공사 ,과천대로 사당IC 사당역 1차로 주의운전 시설물보수 -,126.982533960287,37.4729636900655
2021-05-21 08:24:53,,2021-05-21 08:22:10,2021-05-21 11:26:42,0,공사 ,호남선(0251) (갓길)가드레일설치작업중 [고속도로]호남선(0251) (갓길)가드레일설치작업중,126.8884,35.6252
2021-05-21 08:24:53,,2021-05-21 08:22:34,2021-05-21 11:26:42,0,공사 ,호남선(0251) (1차로)시설물설치작업중 [고속도로]호남선(0251) (1차로)시설물설치작업중,126.8553,35.596
2021-05-21 08:24:57,,2021-05-21 08:24:00,2021-05-21 18:00:00,0,공사 ,칠성남로 북구청역 달성초네거리 2차로 도로보수공사 도로공사 -,128.5886559,35.8790953
2021-05-21 08:25:30,42,2021-05-21 08:22:02,2021-05-21 08:52:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 주의운전 교통사고 서울청,127.039624510822,37.4639248585251
2021-05-21 08:26:00,46,2021-05-21 08:22:02,2021-05-21 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 시설물보수 -,127.3958802,37.5097275
2021-05-21 08:26:30,73,2021-05-21 08:18:02,2021-05-21 18:00:00,0,공사 ,옥산로 복현오거리 경대북문 3차로 주의운전 도로공사 -,128.5816885,35.8854664
2021-05-21 08:27:42,,2021-05-21 08:27:00,2021-05-21 18:00:00,0,공사 ,칠패로 숭례문앞 서울태평로우체국 1차로 도로공사 주의운전 도로공사 -,126.9743422,37.5601208
2021-05-21 08:28:40,,2021-05-21 08:28:00,2021-05-21 18:00:00,0,공사 ,영일만산단남로 곡강리산3265 우전지앤에프 1차로 서행  하수관거 작업 -,129.401460769444,36.0976429861111
2021-05-21 08:28:57,,2021-05-21 08:28:00,2021-05-21 10:58:00,1,사고 ,샛가람3길 공단역1번출구 GS25염색공단 3차로 주의운전 요망 교통사고 -,128.5529121,35.8923972
2021-05-21 08:29:54,,2021-05-21 08:25:10,2021-05-21 11:31:42,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,128.0971,35.1384
2021-05-21 08:29:54,,2021-05-21 08:25:53,2021-05-21 11:31:42,0,공사 ,남해선(순천-부산)(0100) (2차로)가로등설치작업중 [고속도로]남해선(순천-부산)(0100) (2차로)가로등설치작업중,127.6558,34.9643
2021-05-21 08:30:30,121,2021-05-21 08:28:02,2021-05-21 10:58:00,1,사고 ,샛가람3길 공단역1번출구 GS25염색공단 3차로 주의운전 요망 교통사고 -,128.5529121,35.8923972
2021-05-21 08:31:00,126,2021-05-21 08:28:02,2021-05-21 18:00:00,0,공사 ,영일만산단남로 곡강리산3265 우전지앤에프 1차로 서행  하수관거 작업 -,129.401460769444,36.0976429861111
2021-05-21 08:31:30,156,2021-05-21 08:27:02,2021-05-21 18:00:00,0,공사 ,칠패로 숭례문앞 서울태평로우체국 1차로 도로공사 주의운전 도로공사 -,126.9743422,37.5601208
2021-05-21 08:32:01,165,2021-05-21 08:24:02,2021-05-21 18:00:00,0,공사 ,칠성남로 북구청역 달성초네거리 2차로 도로보수공사 도로공사 -,128.5886559,35.8790953
2021-05-21 08:32:11,,2021-05-21 08:31:00,2021-05-21 18:00:00,0,공사 ,도구로 방배타운 도구로입구교차로 1차로 주의운전 도로공사 -,126.989489200423,37.4790247653487
2021-05-21 08:33:01,8,2021-05-21 08:24:02,2021-05-21 18:00:00,0,공사 ,과천대로 사당IC 사당역 1차로 주의운전 시설물보수 -,126.982533960287,37.4729636900655
2021-05-21 08:34:54,,2021-05-21 08:28:41,2021-05-21 11:36:42,0,공사 ,서천공주선(1510) (진출로갓길)무인정산기운영차로안내시설설치작업중 [고속도로]서천공주선(1510) (진출로갓길)무인정산기운영차로안내시설설치작업중,126.9599,36.378
2021-05-21 08:34:54,,2021-05-21 08:29:12,2021-05-21 11:36:42,0,공사 ,남해선(순천-부산)(0100) (갓길)표지판설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)표지판설치작업중,128.223,35.187
2021-05-21 08:34:54,,2021-05-21 08:30:12,2021-05-21 11:36:42,0,공사 ,남해선(순천-부산)(0100) (갓길)이동조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)이동조경작업중,128.0993,35.1428
2021-05-21 08:34:55,,2021-05-21 08:30:49,2021-05-21 11:36:42,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보수작업중,128.0603,35.0939
2021-05-21 08:35:22,,2021-05-21 08:34:00,2021-05-21 09:04:00,1,사고 ,올림픽대로 영동대교 청담대교 5차로 주의운전 교통사고 서울청,127.061939676349,37.5211292218744
2021-05-21 08:37:10,,2021-05-21 08:37:00,2021-05-21 18:00:00,0,공사 ,일반국도31호선 굿바들길58255 금곡리5241 1차로 주의운전 도로공사 -,129.058139516005,36.4159605408242
2021-05-21 08:39:55,,2021-05-21 08:35:53,2021-05-21 11:41:43,0,공사 ,경부선(0010) (1차로)중분대준설작업중 [고속도로]경부선(0010) (1차로)중분대준설작업중,128.7662,35.8774
2021-05-21 08:40:30,90,2021-05-21 08:34:02,2021-05-21 09:04:00,1,사고 ,올림픽대로 영동대교 청담대교 5차로 주의운전 교통사고 서울청,127.061939676349,37.5211292218744
2021-05-21 08:40:44,,2021-05-21 08:40:00,2021-05-21 09:10:00,1,사고 ,영동고속도로 서창JC남측 서창JC서측 1차로 0km(방향) 주의운전 차량고장 -,126.738557,37.4305624
2021-05-21 08:41:34,,2021-05-21 08:41:00,2021-05-21 09:11:00,2,기상 ,당진영덕고속도로 구병산하이패스IC북측 속리산IC 1차로 36km(속리산IC방향) 약한 비 주의 강우 -,127.8010086,36.4553552
2021-05-21 08:42:00,2,2021-05-21 08:31:02,2021-05-21 18:00:00,0,공사 ,도구로 방배타운 도구로입구교차로 1차로 주의운전 도로공사 -,126.989489200423,37.4790247653487
2021-05-21 08:42:33,,2021-05-21 08:42:00,2021-05-21 18:00:00,0,공사 ,잠실로 석촌호수앞교차로 잠실전화국 2차로 주의운전 도로공사 -,127.10720859743,37.5135608560837
2021-05-21 08:44:55,,2021-05-21 08:38:01,2021-05-21 11:46:43,0,공사 ,남해선(순천-부산)(0100) (갓길)방음판보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음판보수작업중,128.1316,35.165
2021-05-21 08:44:55,,2021-05-21 08:42:11,2021-05-21 11:46:43,0,공사 ,서천공주선(1510) (1차로)잡초제거작업중 [고속도로]서천공주선(1510) (1차로)잡초제거작업중,126.8458,36.2939
2021-05-21 08:45:31,36,2021-05-21 08:41:02,2021-05-21 09:11:00,2,기상 ,당진영덕고속도로 구병산하이패스IC북측 속리산IC 1차로 36km(속리산IC방향) 약한 비 주의 강우 -,127.8010086,36.4553552
2021-05-21 08:45:56,,2021-05-21 08:44:00,2021-05-21 09:14:00,1,사고 ,강변북로 양화대교 서강대교 3차로 주의운전 교통사고 서울청,126.910504923784,37.5439699486496
2021-05-21 08:46:00,41,2021-05-21 08:40:02,2021-05-21 09:10:00,1,사고 ,영동고속도로 서창JC남측 서창JC서측 1차로 0km(방향) 주의운전 차량고장 -,126.738557,37.4305624
2021-05-21 08:47:01,72,2021-05-21 08:37:02,2021-05-21 18:00:00,0,공사 ,일반국도31호선 굿바들길58255 금곡리5241 1차로 주의운전 도로공사 -,129.058139516005,36.4159605408242
2021-05-21 08:49:41,,2021-05-21 08:49:00,2021-05-21 17:00:00,0,공사 ,남해고속도로 진성IC 문산IC 4차로 80km(문산IC방향) 주의운전 도로공사 -,128.1754741,35.1728207
2021-05-21 08:50:30,,2021-05-21 08:50:00,2021-05-21 18:00:00,0,공사 ,조마루로 조마루사거리 조마루삼거리 1차로 주의운전 도로공사 -,126.790739622558,37.4965262748108
2021-05-21 08:50:30,115,2021-05-21 08:44:02,2021-05-21 09:14:00,1,사고 ,강변북로 양화대교 서강대교 3차로 주의운전 교통사고 서울청,126.910504923784,37.5439699486496
