2019-04-27 08:05:30,2641,2019-04-27 08:00:02,2019-04-27 08:30:00,1,사고 ,광교중앙로266번길 정유선생묘 휴먼시아41단지 1차로 주의운전  -,127.0725045,37.2919143
2019-04-27 08:06:00,2647,2019-04-27 07:59:02,2019-04-27 18:00:00,0,공사 ,지방도1017호선 강변연립맨션아파트 티스테이션 1차로 주의운전 도로공사 -,128.761498706383,35.4790061325799
2019-04-27 08:06:30,2668,2019-04-27 07:58:02,2019-04-27 18:00:00,0,공사 ,서오릉로 용두사거리 그린아트난원앞 1차로 주의운전  -,126.8824786,37.6300386
2019-04-27 08:07:00,2673,2019-04-27 07:56:02,2019-04-27 18:00:00,0,공사 ,지방도913호선 김천교 배다리 1차로 주의운전 도로공사 -,128.1298684,36.1199157
2019-04-27 08:20:30,2837,2019-04-27 08:18:02,2019-04-27 08:48:00,1,사고 ,호남고속도로 광주 순천 1차로 주의운전 차량고장 -,126.9542749,35.2259626
2019-04-27 08:21:00,2844,2019-04-27 08:17:02,2019-04-27 08:24:00,0,공사 ,계산새로 계양경찰서 계양구청사거리 2차로 주의운전 시설물 -,126.7357974,37.5380567
2019-04-27 08:21:30,2865,2019-04-27 08:14:02,2019-04-27 18:00:00,0,공사 ,일반국도4호선 계룡아파트삼거리 가수원육교앞 2차로 주의운전 시설물 -,127.34964,36.3041511
2019-04-27 08:22:00,2871,2019-04-27 08:13:02,2019-04-27 18:00:00,0,공사 ,원도안로 용소1교남측 계룡아파트삼거리 1차로 주의운전 시설물 -,127.3492014,36.3044273
2019-04-27 08:25:30,2905,2019-04-27 08:23:02,2019-04-27 08:53:00,1,사고 ,일반국도25호선 예림오거리 밀양예림대동앞1 1차로 주의운전 차량고장 -,128.754589947238,35.4625198431158
2019-04-27 08:26:00,2912,2019-04-27 08:23:02,2019-04-27 18:00:00,0,공사 ,도음로 학천교북단 학천탕 1차로 교량보수공사 도로공사 -,129.3424321,36.0790493
2019-04-27 08:26:30,2933,2019-04-27 08:19:02,2019-04-27 08:49:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 통행량 증가로 지정체   -,129.0262382,35.3429218
2019-04-27 08:27:00,2938,2019-04-27 08:19:02,2019-04-27 18:00:00,0,공사 ,화랑로 안산문화예술의전당앞 무진사거리 1차로 주의운전 시설물 -,126.8204796,37.3219553
2019-04-27 08:27:31,2950,2019-04-27 08:19:02,2019-04-27 10:10:00,0,공사 ,경명대로 계양구청 계양경찰서 1차로 주의운전 시설물 -,126.73535,37.537877
2019-04-27 08:35:30,3024,2019-04-27 08:28:02,2019-04-27 08:58:00,1,사고 ,서울외곽순환고속도로 중동IC 서운JC 5차로 차량사고 주의운전 -,126.75057151,37.5175915636611
2019-04-27 08:36:00,3031,2019-04-27 08:32:02,2019-04-27 09:02:00,2,통제 ,명지국제1로 명지국제1로29 명지20982 1차로 주의운전 공사 -,128.9041083,35.092042
2019-04-27 08:36:30,3051,2019-04-27 08:32:02,2019-04-27 09:02:00,1,사고 ,삼정자로 유니온빌리지아파트입구교차로 유니온빌리지아파트입구 1차로 전방교통사고로 2차선통제 교통사고 -,128.713826898881,35.2002721061874
2019-04-27 08:37:00,3056,2019-04-27 08:31:02,2019-04-27 09:01:00,1,사고 ,지방도510호선 화산삼거리 여천삼거리 1차로 주의운전 차량고장 -,127.4889775,36.7630478
2019-04-27 08:37:30,3072,2019-04-27 08:00:02,2019-04-27 18:00:00,0,공사 ,일반국도7호선 진덕설악맨션2 진덕설악맨션1 3차로 서희스타힐스2차 아파트 신축공사 주의운전 요망   -,128.600176200271,38.1886504471294
2019-04-27 08:38:00,3078,2019-04-27 08:29:02,2019-04-27 18:59:00,2,행사 ,일반국도13호선 완도여객터미널 삼거리식당 1차로 주의운전 행사 -,126.7339643,34.3350943
2019-04-27 08:40:30,3093,2019-04-27 08:38:02,2019-04-27 09:08:00,1,사고 ,일반국도25호선 마산교차로앞 파서교앞 1차로 주의운전 차량고장 -,128.752256462898,35.4041167910945
2019-04-27 08:41:00,3100,2019-04-27 08:37:02,2019-04-27 18:00:00,0,공사 ,일반국도39호선 도원극장 소사삼거리 1차로 주의운전 시설물 -,126.7924926,37.4818553
2019-04-27 08:41:30,3121,2019-04-27 08:36:02,2019-04-27 18:00:00,0,공사 ,무주대교 당신삼거리 향교삼거리 1차로 무주대교 보수공사 시설물 -,127.6706673,36.004404
2019-04-27 08:42:00,3129,2019-04-27 08:33:02,2019-04-27 23:00:00,0,공사 ,삼일로 양주사거리 영대교 1차로 경전철 환승구간 공사로 통제 도로공사 -,129.0341093,35.3440499
2019-04-27 08:42:30,3140,2019-04-27 08:32:02,2019-04-27 18:00:00,0,공사 ,매다리길 모현제일아파트 모현5차현대아파트 양방향 전체차로 주의운전 도로공사 -,126.943990071139,35.9478963760866
2019-04-27 08:45:30,3156,2019-04-27 08:44:02,2019-04-27 09:14:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 주의운전 교통사고 서울청,126.862774525498,37.563151409602
2019-04-27 08:46:00,3167,2019-04-27 08:43:02,2019-04-27 09:13:00,2,통제 ,강촌로 흰돌2단지사거리 신세계주유소삼거리 1차로 주의운전 행사 -,126.7772227,37.6452351
2019-04-27 08:46:31,3186,2019-04-27 08:42:02,2019-04-27 18:00:00,0,공사 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 도로확포장 도로공사 -,128.0688385,34.9632798
2019-04-27 08:47:01,3199,2019-04-27 08:40:02,2019-04-27 17:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2620175,35.3190783
2019-04-27 08:47:30,3209,2019-04-27 08:41:02,2019-04-27 18:00:00,0,공사 ,일반국도1호선 사오리지하차도북측 주추지하차도남측 1차로 주의운전 도로공사 -,127.240318,36.4954298
2019-04-27 08:48:00,3211,2019-04-27 08:40:02,2019-04-27 23:00:00,0,공사 ,일반국도35호선 신도시대동APT뒤사거리 남부삼거리 1차로 경전철 공사로 인한 통제 도로공사 -,129.035242,35.3385414
2019-04-27 08:48:30,3213,2019-04-27 08:38:02,2019-04-27 09:08:00,2,행사 , 송도sk뷰 사거리 달빛공원사거리 1차로 주의운전 집회 -,126.6272343,37.4096399
2019-04-27 08:49:00,3216,2019-04-27 08:38:02,2019-04-27 18:00:00,0,공사 ,동탄신리천로 오산동 리더스뷰프라자 1차로 주의운전 도로공사 -,127.1083948,37.1834953
2019-04-27 08:55:30,3291,2019-04-27 08:50:02,2019-04-27 09:20:00,1,사고 , 동일로 하계역 방면 북서울미술관 중계역 1차로 주의운전  -,127.0679103,37.6320958
2019-04-27 08:56:00,3299,2019-04-27 08:50:02,2019-04-27 09:20:00,2,행사 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 주의운전 집회 -,126.976984251594,37.5728345480273
2019-04-27 08:56:30,3323,2019-04-27 08:49:02,2019-04-27 18:00:00,0,공사 ,팔과정로 팔복소방파출소 상남도정공장 1차로 주의운전 도로공사 -,127.0949773,35.8611912
2019-04-27 09:01:31,2,2019-04-27 08:48:02,2019-04-27 09:18:00,1,사고 ,서울양양고속도로 남양주TG 화도IC 3차로 차량고장 주의운전 -,127.26433849,37.6065886734001
2019-04-27 09:02:00,9,2019-04-27 08:56:02,2019-04-27 18:00:00,0,공사 ,무심동로 이사벨라 무심동로방아다리길 1차로 주의운전  -,127.4835661,36.6444913
2019-04-27 09:02:30,23,2019-04-27 08:54:02,2019-04-27 09:24:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 집회 -,126.97681110388,37.5727364100444
2019-04-27 09:03:00,30,2019-04-27 08:53:02,2019-04-27 18:00:00,0,공사 ,창현로 마석사거리 금강학원앞 2차로 주의운전 도로공사 -,127.3070643,37.6516222
2019-04-27 09:03:30,33,2019-04-27 08:53:02,2019-04-27 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6392104,35.266035
2019-04-27 09:05:31,46,2019-04-27 09:00:02,2019-04-27 09:30:00,1,사고 ,관통로 동초등교교차로 원룸귀빈 1차로 정읍 동초교앞 차대차 교통사고 처리중임 교통사고 -,126.861853,35.5661808
2019-04-27 09:06:00,58,2019-04-27 09:00:02,2019-04-27 18:00:00,0,공사 ,보문로 도청사거리 구법원네거리 1차로 주의운전 하수관 -,127.42163324086,36.3269104116762
2019-04-27 09:06:31,79,2019-04-27 09:00:02,2019-04-27 18:00:00,0,공사 ,광평로 태화복지관앞 궁마을삼거리 1차로 주의운전 시설물 -,127.0953313,37.4842362
2019-04-27 09:07:01,85,2019-04-27 08:59:02,2019-04-27 18:00:00,0,공사 ,송천로 샘주유소 체육고등학교 1차로 주의운전 도로공사 -,127.1208998,35.8653574
2019-04-27 09:07:31,100,2019-04-27 08:58:02,2019-04-27 09:28:00,1,사고 ,호남고속도로 태인IC 서전주IC 2차로 0km(전주IC방향) 주의운전 차량고장 -,127.0573505,35.905511
2019-04-27 09:08:00,102,2019-04-27 08:59:02,2019-04-27 18:00:00,0,공사 ,서빙고로 반포대교북단사거리 서빙고역 4차로 주의운전 도로공사 -,126.993237,37.5200959
2019-04-27 09:08:30,109,2019-04-27 08:59:02,2019-04-27 18:00:00,0,공사 ,서부간선도로 서부간선도로구일6길램 지하차도남측1 3차로 주의운전 도로공사 -,126.8713458,37.4958411
2019-04-27 09:09:00,112,2019-04-27 08:57:02,2019-04-27 18:00:00,0,공사 ,도로공사 마서면 송내리 장항읍 1차로 주의운전 도로공사 -,126.7099852,36.0278039
2019-04-27 09:10:30,116,2019-04-27 09:07:02,2019-04-27 09:37:00,1,사고 ,역동로 역리주유소 동일빌라앞 1차로 주의운전 교통사고 -,127.2561692,37.4040982
2019-04-27 09:11:00,122,2019-04-27 09:07:02,2019-04-27 18:00:00,0,공사 ,시흥대로 금천구청입구 시흥사거리 1차로 주의운전 하수관 -,126.8995825,37.4568374
2019-04-27 09:11:24,20190427091124,2019-04-27 09:11:24,,0,공사,[평택제천선]청북(2.8K) (진출로 2차로)노면 보수 작업중 3,4차로 차단  작업,126.9191,37.0487
2019-04-27 09:11:30,146,2019-04-27 09:05:02,2019-04-27 12:00:00,2,행사 ,증산로 월드컵경기장 난지IC 양방향 전체차로 통제 건설경제마라톤 스포츠 행사 -,126.893350964399,37.5674537089065
2019-04-27 09:12:00,154,2019-04-27 09:05:02,2019-04-27 18:00:00,0,공사 , 중학교사거리 지곡 1차로 주의운전 도로공사 -,127.7312915,35.5290041
2019-04-27 09:12:31,170,2019-04-27 09:03:02,2019-04-27 18:00:00,0,공사 ,신림로 승리교남단 신림1교남단 1차로 주의운전 시설물 -,126.9314368,37.4791157
2019-04-27 09:15:31,188,2019-04-27 09:12:02,2019-04-27 09:42:00,1,사고 ,호암로 성민사회복지관 미림여고입구 1차로 주의운전 교통사고 -,126.9339596,37.4712836
2019-04-27 09:16:00,200,2019-04-27 09:12:02,2019-04-27 09:42:00,2,행사 ,영동고속도로 복하천교서측 호법JC동측2 1차로 0km(방향) 주의운전  -,127.4436263,37.237013
2019-04-27 09:16:30,224,2019-04-27 09:10:02,2019-04-27 12:00:00,0,공사 ,선비마을4길 송촌4가 송촌해피존 1차로 인도공사  -,127.4422359,36.3661799
2019-04-27 09:17:00,233,2019-04-27 09:10:02,2019-04-27 18:00:00,0,공사 ,양녕로 강변북로한강로램프3 동작구용산구경계 1차로 주의운전 도로공사 -,126.9592908,37.5184827
2019-04-27 09:17:30,246,2019-04-27 09:10:02,2019-04-27 18:00:00,0,공사 ,송천로 샘주유소 체육고등학교 1차로 주의운전 도로공사 -,127.1207314,35.8652538
2019-04-27 09:18:00,250,2019-04-27 08:38:02,2019-04-27 09:08:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 차량사고 주의운전 -,126.86632087,37.561105712377
2019-04-27 09:18:31,254,2019-04-27 09:09:02,2019-04-27 18:00:00,0,공사 ,일반국도1호선 시흥사거리 문일중고 1차로 주의운전  -,126.9013172,37.4520324
2019-04-27 09:19:01,259,2019-04-27 09:08:02,2019-04-27 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0524597,37.6569255
2019-04-27 09:20:31,268,2019-04-27 09:18:02,2019-04-27 09:48:00,1,사고 ,수영강변대로 교통안전공단 수영강변도로원동고가교남측 1차로 주의운전 차량고장 -,129.1175426,35.1875051
2019-04-27 09:21:01,275,2019-04-27 09:17:02,2019-04-27 18:00:00,0,공사 ,통일로 신한은행연신내지점 대조동사무소 3차로 주의운전  -,126.921882795711,37.6181939375807
2019-04-27 09:21:31,295,2019-04-27 09:16:02,2019-04-27 18:00:00,0,공사 ,마들로 주석원산업 녹천교서단 1차로 주의운전 도로공사 -,127.054541,37.6437622
2019-04-27 09:22:01,300,2019-04-27 09:14:02,2019-04-27 09:44:00,1,사고 ,일반국도5호선 쌀재터널 두룽입구 진행방향 전체차로 차량전복사고 사고처리중 교통사고 -,128.5352657,35.1798084
2019-04-27 09:22:31,307,2019-04-27 09:16:02,2019-04-27 09:46:00,2,행사 ,세종대로남대문로1길 서울프라자호텔 시청앞광장 1차로 주의운전 집회 -,126.9774448,37.564766
2019-04-27 09:23:01,314,2019-04-27 09:15:02,2019-04-27 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.054459,37.6453335
2019-04-27 09:23:31,320,2019-04-27 09:15:02,2019-04-27 18:00:00,0,공사 ,회정로 회천3동사무소앞 동천스포츠센터앞 1차로 주의운전 도로공사 -,127.0691108,37.8375921
2019-04-27 09:24:01,325,2019-04-27 09:15:02,2019-04-27 18:00:00,0,공사 ,대평길 대평사거리 대우해상전자장비 1차로 주의운전  -,129.03430367,35.09414121
2019-04-27 09:24:31,330,2019-04-27 09:14:02,2019-04-27 18:00:00,0,공사 ,한밭도서관길 혜천대학앞 혜천대학 2차로 주의운전 시설물 -,127.3736978,36.3048767
2019-04-27 09:25:31,337,2019-04-27 09:23:02,2019-04-27 09:53:00,1,사고 ,서울춘천고속도로 강촌IC서측본선 강촌IC동측본선 1차로 0km(남춘천IC방향) 주의운전  -,127.628157695868,37.7359808220628
2019-04-27 09:26:01,356,2019-04-27 09:23:02,2019-04-27 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212196,37.5025897
2019-04-27 09:26:30,376,2019-04-27 09:22:02,2019-04-27 18:00:00,0,공사 ,풍발길 대교동 대평사거리 1차로 주의운전  -,129.037180445454,35.0920441196593
2019-04-27 09:27:00,382,2019-04-27 09:18:02,2019-04-27 09:48:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 차량사고 주의운전 -,126.86306343,37.56299857575
2019-04-27 09:27:30,396,2019-04-27 09:22:02,2019-04-27 18:00:00,0,공사 ,태평지하차도 시민운동장입구 태평네거리 1차로 도로 공사로 안전 운행 요망 도로공사 -,128.5891981,35.8792088
2019-04-27 09:28:00,406,2019-04-27 09:22:02,2019-04-27 18:00:00,0,공사 ,행구로 봉산카센타 치악부동산컨설팅 1차로 주의운전 도로공사 -,127.9745649,37.3425796
2019-04-27 09:28:30,409,2019-04-27 09:21:02,2019-04-27 18:00:00,0,공사 ,독배로 학익1동교통방송 비룡삼거리 2차로 주의운전 도로공사 -,126.6503738,37.4481758
2019-04-27 09:29:00,412,2019-04-27 09:21:02,2019-04-27 18:00:00,0,공사 ,고잔로 안산교육청 삼환아파트 1차로 주의운전 도로공사 -,126.8265467,37.3195317
2019-04-27 09:29:30,415,2019-04-27 09:21:02,2019-04-27 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227165,37.5063365
2019-04-27 09:30:00,418,2019-04-27 09:20:02,2019-04-27 18:00:00,0,공사 ,독배로 학익1동교통방송 비룡삼거리 2차로 주의운전 도로공사 -,126.6508714,37.445875
2019-04-27 09:30:30,426,2019-04-27 09:24:02,2019-04-27 09:54:00,1,사고 ,중부고속도로 동서울T/G 산곡JC 1차로 차량사고 주의운전 -,127.2413,37.4834
2019-04-27 09:31:00,433,2019-04-27 09:29:02,2019-04-27 09:59:00,1,사고 ,호남고속도로 호남터널북측 내장산졸음쉼터 2차로 0km(내장산IC방향) 주의운전 차량고장 -,126.7928903,35.4818771
2019-04-27 09:31:30,456,2019-04-27 09:29:02,2019-04-27 18:00:00,0,공사 ,명지국제6로 명지동28651 명지국제1로29 양방향 전체차로 도로침하통제  -,128.9040989,35.0917748
2019-04-27 09:32:00,462,2019-04-27 09:28:02,2019-04-27 09:58:00,1,사고 ,일반국도22호선 은석치과 운진각사거리 1차로 주의운전 차량고장 -,126.8916548,35.1439145
2019-04-27 09:32:30,474,2019-04-27 09:29:02,2019-04-27 18:00:00,0,공사 ,사가정로 배봉초교 배봉산공원지하차도동 1차로 주의운전 하수관 -,127.0660565,37.5785708
2019-04-27 09:44:30,2,2019-04-27 09:34:02,2019-04-27 18:00:00,0,공사 ,지산로 함평천지 현대식당 2차로 지체.정체 우려 도로공사 -,126.878782670077,35.2190959041275
2019-04-27 09:45:31,12,2019-04-27 09:40:02,2019-04-27 10:10:00,1,사고 ,이태원로 이태원역 녹사평역 1차로 주의운전 교통사고 -,126.9882746,37.534222
2019-04-27 09:46:01,18,2019-04-27 09:39:02,2019-04-27 18:00:00,0,공사 ,중봉로 우회고가차도 제1부두출입문 1차로 주의운전  -,126.6217943,37.4696477
2019-04-27 09:46:31,39,2019-04-27 09:39:02,2019-04-27 10:09:00,1,사고 ,청담대교 남단 북단 3차로 주의운전 교통사고 서울청,127.064331769216,37.5206323916462
2019-04-27 09:50:30,86,2019-04-27 09:48:02,2019-04-27 10:18:00,1,사고 ,일반국도19호선 사내교차로 사산교차로 1차로 차대경운기  교통사고 -,127.6714201,35.9340621
2019-04-27 09:51:00,93,2019-04-27 09:48:02,2019-04-27 18:00:00,0,공사 ,한밭대로 모정네거리 샘머리사거리 3차로 주의운전  -,127.387311211669,36.3580261936166
2019-04-27 09:51:30,111,2019-04-27 09:48:02,2019-04-27 18:00:00,0,공사 ,호구포로 선수촌사거리 작은구월사거리 1차로 주의운전 도로공사 -,126.7174941,37.4450584
2019-04-27 09:52:00,122,2019-04-27 09:47:02,2019-04-27 18:00:00,0,공사 ,계족로 용전우체국 앞 용전네거리 종리네거리 3차로 차량정체 없음  -,127.4406502,36.3216595
2019-04-27 09:52:30,133,2019-04-27 09:47:02,2019-04-27 18:00:00,0,공사 ,일반국도1호선 신흥삼거리 청계삼거리 1차로 주의운전 도로공사 -,126.437275164457,34.9375672084675
2019-04-27 09:53:00,140,2019-04-27 09:46:02,2019-04-27 10:16:00,1,사고 ,강변북로 원효대교 한강대교 1차로 주의운전 고장 차량 서울청,126.954047776276,37.5248306344482
2019-04-27 09:53:30,145,2019-04-27 09:45:02,2019-04-27 10:15:00,2,행사 ,거제북로 와항마을 칠천도 1차로 주의운전 행사 -,128.688881637129,34.8687761335601
2019-04-27 09:54:00,149,2019-04-27 09:46:02,2019-04-27 10:16:00,1,사고 ,화랑로 보물섬포장마차 아름드리유치원 2차로 주의운전 교통사고 -,126.885752,35.1411746
2019-04-27 09:54:30,152,2019-04-27 09:46:02,2019-04-27 18:00:00,0,공사 ,일반국도1호선 청계북초교 신흥삼거리 1차로 주의운전 도로공사 -,126.442575602585,34.9461575081446
2019-04-27 09:55:00,156,2019-04-27 09:53:02,2019-04-27 18:00:00,0,공사 ,양덕로 대림하이빌아파트앞교차로 봉덕초교앞 2차로 봉암동 가로수 가지제거 작업 차로감소로 위험 주의운전요망 도로공사 -,128.5901955,35.2242391
2019-04-27 09:55:31,164,2019-04-27 09:53:02,2019-04-27 10:23:00,1,사고 ,강변북로 원효대교 한강대교 1차로 차량고장 주의운전 -,126.95649754,37.5230171981212
2019-04-27 09:56:01,172,2019-04-27 09:54:02,2019-04-27 10:24:00,2,기상 ,무네미길 장수IC남측연결로 중앙병원 1차로 주의운전 기상 -,126.754737425088,37.4685481850878
2019-04-27 09:56:31,199,2019-04-27 09:54:02,2019-04-27 10:24:00,1,사고 ,봉화터널길 수산시장사거리 봉화1길앞교차로 1차로 주의운전 교통사고 -,127.5151385,34.9582686
2019-04-27 09:57:01,208,2019-04-27 09:53:02,2019-04-27 18:00:00,0,공사 ,전궁로 전궁교 전궁교회앞 1차로 주의운전 도로공사 -,127.1525112,37.1100067
2019-04-27 09:57:31,214,2019-04-27 09:52:02,2019-04-27 10:22:00,1,사고 ,동대구로 황금네거리 대우트럼프월드수성 1차로 주의운전 교통사고 -,128.6233214,35.8353853
2019-04-27 09:58:01,219,2019-04-27 09:52:02,2019-04-27 18:00:00,0,공사 ,과정로 거송주유소 연제예식장 2차로 주의운전 도로공사 -,129.107962,35.1838367
2019-04-27 09:58:30,222,2019-04-27 09:52:02,2019-04-27 18:00:00,0,공사 ,일반국도1호선 석수역1번국도서울안 소하IC 1차로 주의운전  -,126.9033232,37.4356357
2019-04-27 09:59:00,226,2019-04-27 09:52:02,2019-04-27 18:00:00,0,공사 ,동화천로 도곡네거리 연경버스종점 1차로 주의운전 도로공사 -,128.6021405,35.9311635
2019-04-27 09:59:30,229,2019-04-27 09:00:02,2019-04-27 17:00:00,2,통제 ,강남대로 교보타워 한남ic 1차로 주의운전  -,127.0240753,37.5052428
2019-04-27 10:00:00,233,2019-04-27 09:51:02,2019-04-27 18:00:00,0,공사 ,한밭대로 튼튼병원 앞 중리네거리 홈플러스네거리 3차로 차량정체 없음 하수관 -,127.4328171,36.3544405
2019-04-27 10:00:30,237,2019-04-27 09:52:02,2019-04-27 10:22:00,1,사고 ,영동고속도로 용인IC 마성IC 2차로 차량사고 주의운전 -,127.1879,37.2679
2019-04-27 10:01:00,244,2019-04-27 09:57:02,2019-04-27 18:00:00,0,공사 ,가좌로 충암스포츠센타 명지여고 1차로 주의운전 도로공사 -,126.9245718,37.5835803
2019-04-27 10:01:31,260,2019-04-27 09:57:02,2019-04-27 10:27:00,2,행사 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 주의운전 집회 -,126.9771604,37.5729707
2019-04-27 10:02:00,267,2019-04-27 09:56:02,2019-04-27 10:26:00,1,사고 ,학동로 봉은초교 경기고교앞 1차로 주의운전 교통사고 -,127.0604518,37.521493
2019-04-27 10:02:30,279,2019-04-27 09:54:02,2019-04-27 10:24:00,1,사고 ,지방도1021호선 원문 통영자모산부인과의원앞 1차로 접촉사고로 후미 200미터 가량 정체 교통사고 -,128.4165343,34.8690164
2019-04-27 10:03:00,286,2019-04-27 09:55:02,2019-04-27 18:00:00,0,공사 ,아차산로 아차산로25길 8 아차산로 25길 12 1차로 주의운전  -,127.0666405,37.5419194
2019-04-27 10:03:30,289,2019-04-27 09:55:02,2019-04-27 10:25:00,1,사고 ,일반국도1호선 범계지하차도 범계지하차도 1차로 주의운전 교통사고 -,126.9473618,37.3894649
2019-04-27 10:04:00,293,2019-04-27 09:55:02,2019-04-27 18:00:00,0,공사 ,퇴계로 성동여자실업고교앞 금성빌딩 1차로 주의운전  -,127.0125123,37.5648982
2019-04-27 10:05:30,309,2019-04-27 10:03:02,2019-04-27 10:33:00,1,사고 ,목동로 홍익병원앞등촌로진출 홍익병원앞 1차로 주의운전 교통사고 -,126.8640198,37.5292579
2019-04-27 10:06:00,316,2019-04-27 10:03:02,2019-04-27 18:00:00,0,공사 ,국가지원지방도22 여양중입구 어린이보호구역 1차로 주의운전 도로공사 -,127.6331573,34.7922786
