2021-05-17 07:04:15,,2021-05-17 07:02:00,2021-05-17 07:32:00,1,사고 ,일반국도4호선 상신삼거리 공단역1번출구 진행방향 전체차로 주의운전 교통사고 -,128.554422493016,35.891151855415
2021-05-17 07:05:30,1292,2021-05-17 07:02:02,2021-05-17 07:32:00,1,사고 ,일반국도4호선 상신삼거리 공단역1번출구 진행방향 전체차로 주의운전 교통사고 -,128.554422493016,35.891151855415
2021-05-17 07:06:01,1294,2021-05-17 07:03:02,2021-05-17 07:33:00,2,기상 ,경부고속도로 동김천IC 초곡교 1차로 190km(방향) 주의운전 강우 -,128.1767086,36.1355974
2021-05-17 07:06:05,,2021-05-17 07:05:00,2021-05-17 07:35:00,2,기상 ,상주영천고속도로 평호터널남측 불로터널북측 진행방향 전체차로 39km(방향) 우천으로 인한 미끄럼 주의 강우 반대 차선 확인 요망,128.5459301,36.1758614
2021-05-17 07:06:31,1322,2021-05-17 06:58:02,2021-05-17 07:28:00,2,기상 ,당진영덕고속도로 낙동JC 남상주IC 1차로 77km(남상주IC방향) 비 노면습기 강우 -,128.2240991,36.3673344
2021-05-17 07:07:07,,2021-05-17 23:00:00,2021-05-30 05:00:00,0,공사 ,서부간선도로 지하차도남측 지하차도북측 1,2차로 /자동차전용도로 노후포장/장소:서부간선도로 양방향 (신정교~양평교 1~2차로)/부분통제 재포장 서울청,126.882017935385,37.5188160094515
2021-05-17 07:07:53,,2021-05-17 07:07:00,2021-05-17 07:37:00,2,행사 ,지방도1022호선 협성강변타운 창조아파트 1차로 창조아파트에서 교리방면 5km 출근길 정체 행사 -,129.026510599722,35.3426985997222
2021-05-17 07:07:54,,2021-05-17 07:07:00,2021-05-17 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.923972,37.509146
2021-05-17 07:08:18,,2021-05-17 15:00:00,2021-05-17 16:00:00,2,행사 ,독서당로 옥수교회앞 옥수동2386 2차로 장소 : 옥수동 리버젠상가앞 집회 서울청,127.015338326475,37.5441154910088
2021-05-17 07:08:39,,2021-05-17 07:05:06,2021-05-17 10:09:54,0,공사 ,서해안선(0150) (갓길)터널정전시설물점검 [고속도로]서해안선(0150) (갓길)터널정전시설물점검,126.4938,34.994
2021-05-17 07:09:03,,2021-05-17 07:08:00,2021-05-17 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 성남고교입구 1차로 주의운전 도로공사 -,126.922788972222,37.506303
2021-05-17 07:09:50,,2021-05-17 07:09:00,2021-05-17 18:00:00,0,공사 ,좌수영로 여수IC 주동사거리 3,4차로 주의운전 도로공사 -,127.6517788,34.7954750997222
2021-05-17 07:11:40,,2021-05-17 07:11:00,2021-05-17 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 시설물보수 -,126.814384444444,37.6273193333333
2021-05-17 07:11:55,,2021-05-17 23:00:00,2021-06-07 17:00:00,0,공사 ,올림픽대로 영등포동7가버드나루로14길17 여의대방로62길1 4차로 /자동차전용도로 노후포장/장소:올림픽대로 양방향 (여의하류IC~여의교)/시간:23:00~05:00, 09:00~17:00)/부분통제 재포장 서울청,126.925600104496,37.5153195699376
2021-05-17 07:14:45,,2021-05-17 17:30:00,2021-05-17 18:30:00,2,행사 ,63로 여의도성모병원앞교차로 시범아파트앞교차로 1차로 장소 : 63빌딩앞 등6개소(63스퀘어 주차장출입구우측/시범아파트1동입구/시범아파트1동입구/시범아파트입구우측/한화금융프라자앞/아쿠아리움앞) 집회 서울청,126.939288392106,37.5202648968038
2021-05-17 07:14:48,,2021-05-17 23:00:00,2021-06-08 17:00:00,0,공사 ,서부간선도로 목동교앞 목동교앞 2차로 /자동차전용도로 노후포장/장소:서부간선도로 양방향 (목동교 북100m~남500m)/시간:23:00~05:00, 09:00~17:00)/부분통제 재포장 서울청,126.89008290599,37.5306134002326
2021-05-17 07:17:06,,2021-05-17 07:17:00,2021-05-17 07:47:00,1,사고 ,남부순환로 원당초교입구교차로 대주빌딩 4차로 주의운전 교통사고 -,126.9564312,37.4797828
2021-05-17 07:17:11,,2021-05-17 07:17:00,2021-05-17 18:00:00,0,공사 ,일반국도2호선 순천시광양시 세풍고가교 1차로 주의운전 도로공사 -,127.578227799722,34.9374864997222
2021-05-17 07:18:45,,2021-05-17 23:00:00,2021-06-08 17:00:00,0,공사 ,강변북로 열방산업 한국청소년여행사 5차로 /자동차전용도로 노후포장/장소:강변북로(일산방향)영동대교~두모교/시간:23:00~06:00, 09:00~17:00/부분통제 재포장 서울청,127.052407922612,37.5354867929967
2021-05-17 07:18:58,,2021-05-17 07:18:00,2021-05-17 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.920188972222,37.4998489722222
2021-05-17 07:20:30,1511,2021-05-17 07:17:02,2021-05-17 07:47:00,1,사고 ,남부순환로 원당초교입구교차로 대주빌딩 4차로 주의운전 교통사고 -,126.9564312,37.4797828
2021-05-17 07:21:00,1515,2021-05-17 23:00:02,2021-06-08 17:00:00,0,공사 ,서부간선도로 목동교앞 목동교앞 2차로 /자동차전용도로 노후포장/장소:서부간선도로 양방향 (목동교 북100m~남500m)/시간:23:00~05:00, 09:00~17:00)/부분통제 재포장 서울청,126.89008290599,37.5306134002326
2021-05-17 07:21:30,1545,2021-05-17 17:30:02,2021-05-17 18:30:00,2,,,126.939288392106,37.5202648968038
2021-05-17 07:23:07,,2021-05-17 07:22:00,2021-05-17 07:52:00,1,사고 ,백범로 삼각지역8번출구 삼각지역교차로 1차로 주의운전 교통사고 -,126.9737184,37.5357591
2021-05-17 07:25:30,1587,2021-05-17 07:22:02,2021-05-17 07:52:00,1,사고 ,백범로 삼각지역8번출구 삼각지역교차로 1차로 주의운전 교통사고 -,126.9737184,37.5357591
2021-05-17 07:25:40,,2021-05-17 07:25:00,2021-05-17 07:55:00,1,사고 ,매소홀로 문학경기장 전재울사거리 1차로 주의운전 차량고장 -,126.694318415869,37.4387558372389
2021-05-17 07:26:00,,2021-05-17 07:25:00,2021-05-17 18:00:00,0,공사 ,강서로56가길 등촌주공1단지아파트 근린공원4R 1차로 주의운전 도로공사 -,126.8402201,37.5648707
2021-05-17 07:26:00,1590,2021-05-17 07:18:02,2021-05-17 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.920188972222,37.4998489722222
2021-05-17 07:26:30,1616,2021-05-17 23:00:02,2021-06-08 17:00:00,0,공사 ,강변북로 열방산업 한국청소년여행사 5차로 /자동차전용도로 노후포장/장소:강변북로(일산방향)영동대교~두모교/시간:23:00~06:00, 09:00~17:00/부분통제 재포장 서울청,127.052407922612,37.5354867929967
2021-05-17 07:26:38,,2021-05-17 07:25:00,2021-05-17 07:55:00,1,사고 ,서울외곽순환고속도로 강일IC 강일IC 1차로 출근시간대 교통량 집중으로 차량정체km(방향) 주의운전 교통사고 -,127.1655526,37.5721698
2021-05-17 07:27:00,1621,2021-05-17 07:17:02,2021-05-17 18:00:00,0,공사 ,일반국도2호선 순천시광양시 세풍고가교 1차로 주의운전 도로공사 -,127.578227799722,34.9374864997222
2021-05-17 07:27:51,,2021-05-17 07:27:00,2021-05-17 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.816152299722,35.0200376
2021-05-17 07:28:52,,2021-05-17 07:28:00,2021-05-17 18:00:00,0,공사 ,고산로 산본사거리 능안공원사거리 1차로 주의운전 도로공사 -,126.935149,37.3717075
2021-05-17 07:29:10,,2021-05-17 07:29:00,2021-05-17 18:00:00,0,공사 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 도로공사 -,126.706283614485,37.4420132159526
2021-05-17 07:30:30,1658,2021-05-17 07:25:02,2021-05-17 07:55:00,1,사고 ,서울외곽순환고속도로 강일IC 강일IC 1차로 출근시간대 교통량 집중으로 차량정체km(방향) 주의운전 교통사고 -,127.1655526,37.5721698
2021-05-17 07:30:56,,2021-05-17 07:30:00,2021-05-17 18:00:00,0,공사 ,서울외곽순환고속도로 상일IC북측 강일IC 1차로 0km(강일IC방향) 주의운전 도로공사 -,127.1762677,37.5570123
2021-05-17 07:31:00,1662,2021-05-17 07:25:02,2021-05-17 18:00:00,0,공사 ,강서로56가길 등촌주공1단지아파트 근린공원4R 1차로 주의운전 도로공사 -,126.8402201,37.5648707
2021-05-17 07:31:30,1692,2021-05-17 07:25:02,2021-05-17 07:55:00,1,사고 ,매소홀로 문학경기장 전재울사거리 1차로 주의운전 차량고장 -,126.694318415869,37.4387558372389
2021-05-17 07:34:29,,2021-05-17 07:34:00,2021-05-17 18:00:00,0,공사 ,월드컵로 아주대병원삼거리 아주대정문삼거리 1차로 주의운전 도로공사 -,127.045636210304,37.2791570642806
2021-05-17 07:35:30,1735,2021-05-17 07:30:02,2021-05-17 18:00:00,0,공사 ,서울외곽순환고속도로 상일IC북측 강일IC 1차로 0km(강일IC방향) 주의운전 도로공사 -,127.1762677,37.5570123
2021-05-17 07:36:00,1739,2021-05-17 07:29:02,2021-05-17 18:00:00,0,공사 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 도로공사 -,126.706283614485,37.4420132159526
2021-05-17 07:36:30,1767,2021-05-17 07:28:02,2021-05-17 18:00:00,0,공사 ,고산로 산본사거리 능안공원사거리 1차로 주의운전 도로공사 -,126.935149,37.3717075
2021-05-17 07:36:59,,2021-05-17 07:36:00,2021-05-17 08:06:00,1,사고 ,동부간선도로 성동교 응봉교 1차로 주의운전 고장 차량 서울청,127.039495110614,37.5509169282898
2021-05-17 07:37:00,1772,2021-05-17 07:27:02,2021-05-17 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.816152299722,35.0200376
2021-05-17 07:37:38,,2021-05-17 07:37:00,2021-05-17 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4147208,36.3189374
2021-05-17 07:40:30,1810,2021-05-17 07:36:02,2021-05-17 08:06:00,1,사고 ,동부간선도로 성동교 응봉교 1차로 주의운전 고장 차량 서울청,127.039495110614,37.5509169282898
2021-05-17 07:40:56,,2021-05-17 07:39:00,2021-05-17 18:00:00,0,공사 ,동일로 신일주공4단지앞 신곡지하차도 1차로 신곡지하차도 위 사거리(송산교차로 방향) 램프부근 도로공사 -,127.0577856,37.736581
2021-05-17 07:41:01,1814,2021-05-17 07:34:02,2021-05-17 18:00:00,0,공사 ,월드컵로 아주대병원삼거리 아주대정문삼거리 1차로 주의운전 도로공사 -,127.045636210304,37.2791570642806
2021-05-17 07:41:13,,2021-05-17 07:40:00,2021-05-17 08:10:00,2,기상 ,경부고속도로 칠곡물류IC 칠곡물류TG 1차로 칠곡물류km(방향) 인근 비 내리고 노면습기 주의 강우 -,128.4516559,35.9533521
2021-05-17 07:41:53,,2021-05-17 07:41:00,2021-05-17 18:00:00,0,공사 ,국가지원지방도57호선 만년들네거리 상아아이뜰어린이집 1차로 후미상황 통행주의 도로공사 -,127.379528442575,36.3673853350318
2021-05-17 07:42:12,,2021-05-17 07:42:00,2021-05-17 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1038807,35.8695945
2021-05-17 07:42:15,,2021-05-17 07:42:00,2021-05-17 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.402908972222,36.3140229722222
2021-05-17 07:43:02,,2021-05-17 07:42:00,2021-05-17 08:12:00,1,사고 ,일반국도23호선 순지교 순지교차로 1차로 주의운전  교통사고 -,126.8869719,34.6560076
2021-05-17 07:43:37,,2021-05-17 07:43:00,2021-05-17 18:00:00,0,공사 ,계림오거리길 광주계림교회 계림오거리 1차로 주의운전 도로공사 -,126.922886787194,35.1578820704006
2021-05-17 07:43:37,,2021-05-17 07:43:00,2021-05-17 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.74021015003,35.7233229097723
2021-05-17 07:44:23,,2021-05-17 07:44:00,2021-05-17 08:14:00,2,기상 ,경부고속도로 칠곡물류IC 칠곡물류IC 1차로 140km(방향) 안전운전 강우 -,128.4527833,35.9560129
2021-05-17 07:44:24,,2021-05-17 07:44:00,2021-05-17 08:14:00,2,기상 ,중부내륙고속지선 화원IC 유천IC남측 진행방향 전체차로 빗길주의운전 강우 -,128.4943798,35.8070525
2021-05-17 07:45:20,,2021-05-17 07:45:00,2021-05-17 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.395235,37.5095916
2021-05-17 07:45:30,1881,2021-05-17 07:42:02,2021-05-17 08:12:00,1,사고 ,일반국도23호선 순지교 순지교차로 1차로 주의운전  교통사고 -,126.8869719,34.6560076
2021-05-17 07:45:52,,2021-05-17 07:45:00,2021-05-17 08:15:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 진행방향 전체차로 0km(도동JC방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.6539937,35.9092847
2021-05-17 07:45:52,,2021-05-17 07:45:00,2021-05-17 18:00:00,0,공사 ,매송고색로 희망샘도서관 고색사거리 1차로 주의운전 도로공사 -,126.9767573,37.2485969
2021-05-17 07:46:00,1886,2021-05-17 07:42:02,2021-05-17 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.402908972222,36.3140229722222
2021-05-17 07:46:02,,2021-05-17 07:45:00,2021-05-17 08:15:00,2,기상 ,중부내륙고속지선 유천IC북측 남대구TG 진행방향 전체차로 빗길 노면 미끄럼 주의 기상 반대 차선 확인 요망,128.5133892,35.822284
2021-05-17 07:46:30,1914,2021-05-17 07:42:02,2021-05-17 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1038807,35.8695945
2021-05-17 07:47:00,1921,2021-05-17 07:41:02,2021-05-17 18:00:00,0,공사 ,국가지원지방도57호선 만년들네거리 상아아이뜰어린이집 1차로 후미상황 통행주의 도로공사 -,127.379528442575,36.3673853350318
2021-05-17 07:47:17,,2021-05-17 07:46:00,2021-05-17 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 도로공사 -,127.1189961,37.4052345997222
2021-05-17 07:47:30,1933,2021-05-17 07:40:02,2021-05-17 08:10:00,2,기상 ,경부고속도로 칠곡물류IC 칠곡물류TG 1차로 칠곡물류km(방향) 인근 비 내리고 노면습기 주의 강우 -,128.4516559,35.9533521
2021-05-17 07:47:32,,2021-05-17 07:47:00,2021-05-17 18:00:00,0,공사 ,영덕로 우곡리520 덕곡길46 1차로 주의운전 도로공사 -,129.375316599722,36.4089086997222
2021-05-17 07:47:41,,2021-05-17 09:00:00,2021-05-17 16:00:00,0,공사 ,황무로 죽당교삼거리 죽당리9573 1차로 주의운전 도로공사 -,127.505723175504,37.2798653607177
2021-05-17 07:48:00,1944,2021-05-17 07:39:02,2021-05-17 18:00:00,0,공사 ,동일로 신일주공4단지앞 신곡지하차도 1차로 신곡지하차도 위 사거리(송산교차로 방향) 램프부근 도로공사 -,127.0577856,37.736581
2021-05-17 07:48:33,,2021-05-17 07:48:00,2021-05-17 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123193,35.8778276
2021-05-17 07:48:39,,2021-05-17 07:45:35,2021-05-17 10:49:56,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.0572,35.0902
2021-05-17 07:49:02,,2021-05-17 07:48:00,2021-05-17 08:18:00,1,사고 ,번영로 보건소사거리 군포보건소 1차로 주의운전 교통사고 -,126.926789086968,37.3330067825621
2021-05-17 07:49:12,,2021-05-17 07:46:00,2021-05-17 08:16:00,1,사고 ,일반국도5호선 적서교차로 사일교 1차로 주의운전 교통사고 -,128.631602299722,36.7956154
2021-05-17 07:49:39,,2021-05-17 07:49:00,2021-05-17 18:00:00,0,공사 ,일반국도33호선 율진IC육교 노양교차로 1차로 주의운전 도로공사 -,128.1953585,35.6124313
2021-05-17 07:50:18,,2021-05-17 07:50:00,2021-05-17 08:20:00,1,사고 ,일반국도43호선 건화휴게소 선단교 1차로 주의운전 교통사고 -,127.1676185,37.8560702997222
2021-05-17 07:50:24,,2021-05-17 07:50:00,2021-05-17 08:20:00,1,사고 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 교통사고 -,126.976764,37.3995252
2021-05-17 07:50:30,1958,2021-05-17 07:46:02,2021-05-17 08:16:00,1,사고 ,일반국도5호선 적서교차로 사일교 1차로 주의운전 교통사고 -,128.631602299722,36.7956154
2021-05-17 07:50:52,,2021-05-17 07:50:00,2021-05-17 08:20:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 43.2 Km (유성분기점 방향) 후미 밀림 고장 차량 -,127.331309889652,36.3687092697691
2021-05-17 07:51:00,1963,2021-05-17 07:48:02,2021-05-17 08:18:00,1,사고 ,번영로 보건소사거리 군포보건소 1차로 주의운전 교통사고 -,126.926789086968,37.3330067825621
2021-05-17 07:52:00,1998,2021-05-17 07:48:02,2021-05-17 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123193,35.8778276
2021-05-17 07:52:17,,2021-05-17 07:52:00,2021-05-17 18:00:00,0,공사 ,역곡로 역곡초교사거리 농협사거리 1차로 주의운전 도로공사 -,126.810130595687,37.4885814554266
2021-05-17 07:52:30,2015,2021-05-17 09:00:02,2021-05-17 16:00:00,0,공사 ,황무로 죽당교삼거리 죽당리9573 1차로 주의운전 도로공사 -,127.505723175504,37.2798653607177
2021-05-17 07:53:00,2026,2021-05-17 07:47:02,2021-05-17 18:00:00,0,공사 ,영덕로 우곡리520 덕곡길46 1차로 주의운전 도로공사 -,129.375316599722,36.4089086997222
2021-05-17 07:53:21,,2021-05-17 07:53:00,2021-05-17 08:23:00,2,기상 ,중앙고속도로 가산IC앞 가산TG 진행방향 전체차로 131km(방향) 주의운전 강우 반대 차선 확인 요망,128.5362272,36.0927532
2021-05-17 07:53:30,2029,2021-05-17 07:46:02,2021-05-17 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 도로공사 -,127.1189961,37.4052345997222
2021-05-17 07:54:00,2036,2021-05-17 07:45:02,2021-05-17 08:15:00,2,기상 ,중부내륙고속지선 유천IC북측 남대구TG 진행방향 전체차로 빗길 노면 미끄럼 주의 기상 반대 차선 확인 요망,128.5133892,35.822284
2021-05-17 07:54:04,,2021-05-17 07:53:00,2021-05-17 08:23:00,1,사고 ,한밭대로 동부네거리 한국전기공사협회대전지회 4차로 후미 주의 교통사고 버스관련 추돌,127.441334868161,36.3518215083875
2021-05-17 07:54:30,2039,2021-05-17 07:45:02,2021-05-17 08:15:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 진행방향 전체차로 0km(도동JC방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.6539937,35.9092847
2021-05-17 07:54:37,,2021-05-17 07:54:00,2021-05-17 18:00:00,0,공사 ,대덕대로 미유커피 VIPS둔산점 1차로 후미상황 통행주의 도로공사 -,127.379454492246,36.3547462687522
2021-05-17 07:55:01,2,2021-05-17 07:45:02,2021-05-17 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.395235,37.5095916
2021-05-17 07:55:31,5,2021-05-17 07:53:02,2021-05-17 08:23:00,1,사고 ,한밭대로 동부네거리 한국전기공사협회대전지회 4차로 후미 주의 교통사고 버스관련 추돌,127.441334868161,36.3518215083875
2021-05-17 07:55:43,,2021-05-17 07:55:00,2021-05-17 18:00:00,0,공사 ,일반국도26호선 용광삼거리 금곡리6182 1차로 주의운전 도로공사 -,127.54636,35.749407
2021-05-17 07:56:01,9,2021-05-17 07:53:02,2021-05-17 08:23:00,2,기상 ,중앙고속도로 가산IC앞 가산TG 진행방향 전체차로 131km(방향) 주의운전 강우 반대 차선 확인 요망,128.5362272,36.0927532
2021-05-17 07:56:36,51,2021-05-17 07:52:02,2021-05-17 18:00:00,0,공사 ,역곡로 역곡초교사거리 농협사거리 1차로 주의운전 도로공사 -,126.810130595687,37.4885814554266
2021-05-17 07:56:42,,2021-05-17 07:56:00,2021-05-17 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.416918972222,36.330283
2021-05-17 07:57:01,54,2021-05-17 07:50:02,2021-05-17 08:20:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 43.2 Km (유성분기점 방향) 후미 밀림 고장 차량 -,127.331309889652,36.3687092697691
