2020-12-02 07:13:33,,2020-12-02 07:08:39,2020-12-02 10:15:31,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6041,35.3778
2020-12-02 07:15:22,,2020-12-02 07:15:00,2020-12-02 07:45:00,2,행사 ,사직로8길 종교교회 정부중앙청사별관 1차로 주의운전 행사 -,126.9734695,37.5736112
2020-12-02 07:17:23,,2020-12-02 07:17:00,2020-12-02 07:47:00,2,행사 ,일반국도6호선 세종로사거리일반국도6 금강제화 1차로 주의운전 행사 -,126.9758598,37.5702713
2020-12-02 07:18:19,,2020-12-02 07:18:00,2020-12-02 18:00:00,0,공사 ,안양로 안양로170 안양로190 1차로 주의운전 시설물보수 -,126.929422439411,37.3894887608381
2020-12-02 07:18:41,,2020-12-02 07:18:00,2020-12-02 18:00:00,0,공사 ,홍곡남로 망양로621 망양로668번길28 1차로 주의운전 도로공사 -,129.03533954004,35.1257270718396
2020-12-02 07:19:11,,2020-12-02 07:18:00,2020-12-02 07:48:00,2,행사 ,세종대로 세종로사거리 덕수궁 7차로 주의운전 행사 -,126.976960610053,37.5699596098388
2020-12-02 07:20:25,,2020-12-02 07:20:00,2020-12-02 18:00:00,0,공사 ,일반국도6호선 금강제화 세종로사거리일반국도6 1차로 주의운전 도로공사 -,126.9757306,37.5701293
2020-12-02 07:21:05,,2020-12-02 07:21:00,2020-12-02 18:00:00,0,공사 ,세종대로 세종로파출소 프레스센터 1차로 주의운전 도로공사 -,126.9768012,37.5684955
2020-12-02 07:21:06,,2020-12-02 07:20:00,2020-12-02 07:50:00,1,사고 ,덕릉로 수유사거리 번동사거리 2차로 주의운행 교통사고 서울청,127.031988643248,37.6352565425276
2020-12-02 07:23:13,,2020-12-02 07:23:00,2020-12-02 18:00:00,0,공사 ,세종대로 시청앞광장 프레스센터 5차로 주의운전 도로공사 -,126.97718572308,37.5667832002748
2020-12-02 07:23:33,,2020-12-02 07:19:11,2020-12-02 10:24:31,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.1373,35.2624
2020-12-02 07:23:34,,2020-12-02 07:21:55,2020-12-02 10:24:31,0,공사 ,경부선(0010) (4차로)동대구(분)정체개선공사작업중 [고속도로]경부선(0010) (4차로)동대구(분)정체개선공사작업중,128.6752,35.9003
2020-12-02 07:23:36,,2020-12-02 07:22:00,2020-12-02 07:52:00,1,사고 ,경부고속 대전터널 부산방향 3차로 1차로 주의운전 차량고장 -,127.5096426,36.3452054
2020-12-02 07:24:50,,2020-12-02 07:24:00,2020-12-02 07:24:00,0,공사 ,고봉로 무궁화로4350 뉴서울쇼핑사거리 4차로 주의운전 도로공사 -,126.7672981,37.6660342
2020-12-02 07:25:21,,2020-12-02 07:25:00,2020-12-02 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.766376491755,35.5511391861695
2020-12-02 07:25:30,3589,2020-12-02 07:22:02,2020-12-02 07:52:00,1,사고 ,경부고속 대전터널 부산방향 3차로 1차로 주의운전 차량고장 -,127.5096426,36.3452054
2020-12-02 07:26:14,,2020-12-02 07:25:00,2020-12-02 07:55:00,1,사고 ,일반국도43호선 포천경찰서앞 군내사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.204260689534,37.8947930880299
2020-12-02 07:27:01,3626,2020-12-02 07:23:02,2020-12-02 18:00:00,0,공사 ,세종대로 시청앞광장 프레스센터 5차로 주의운전 도로공사 -,126.97718572308,37.5667832002748
2020-12-02 07:27:30,3638,2020-12-02 07:20:02,2020-12-02 07:50:00,1,사고 ,덕릉로 수유사거리 번동사거리 2차로 주의운행 교통사고 서울청,127.031988643248,37.6352565425276
2020-12-02 07:27:45,,2020-12-02 07:27:00,2020-12-02 18:00:00,0,공사 ,독산로 시흥4동사거리 서울불교대학원대학교 1차로 주의운전 도로공사 -,126.9025572,37.4649908
2020-12-02 07:28:00,3644,2020-12-02 07:21:02,2020-12-02 18:00:00,0,공사 ,세종대로 세종로파출소 프레스센터 1차로 주의운전 도로공사 -,126.9768012,37.5684955
2020-12-02 07:28:30,3646,2020-12-02 07:20:02,2020-12-02 18:00:00,0,공사 ,일반국도6호선 금강제화 세종로사거리일반국도6 1차로 주의운전 도로공사 -,126.9757306,37.5701293
2020-12-02 07:28:34,,2020-12-02 07:26:04,2020-12-02 10:30:32,0,공사 ,서해안선(0150) (갓길)졸음쉼터개량공사중 [고속도로]서해안선(0150) (갓길)졸음쉼터개량공사중,126.5588,36.2515
2020-12-02 07:28:34,,2020-12-02 07:30:59,2020-12-02 10:30:32,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5711,36.4191
2020-12-02 07:28:34,,2020-12-02 07:32:23,2020-12-02 10:30:32,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5863,36.5052
2020-12-02 07:28:47,,2020-12-02 07:28:00,2020-12-02 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  2차로 애경유지3가 ~원촌교4가  상수도공사 통제 공사 -,127.4133305,36.3762964
2020-12-02 07:29:00,3649,2020-12-02 07:18:02,2020-12-02 07:48:00,2,행사 ,세종대로 세종로사거리 덕수궁 7차로 주의운전 행사 -,126.976960610053,37.5699596098388
2020-12-02 07:30:30,3666,2020-12-02 07:25:02,2020-12-02 07:55:00,1,사고 ,일반국도43호선 포천경찰서앞 군내사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.204260689534,37.8947930880299
2020-12-02 07:30:47,,2020-12-02 07:30:00,2020-12-02 18:00:00,0,공사 ,세종대로 세종로사거리 미국대사관 1차로 주의운전 도로공사 -,126.977227466895,37.5709082004226
2020-12-02 07:31:00,3670,2020-12-02 07:25:02,2020-12-02 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.766376491755,35.5511391861695
2020-12-02 07:31:30,3696,2020-12-02 07:24:02,2020-12-02 07:24:00,0,공사 ,고봉로 무궁화로4350 뉴서울쇼핑사거리 4차로 주의운전 도로공사 -,126.7672981,37.6660342
2020-12-02 07:31:58,,2020-12-02 07:30:00,2020-12-02 08:00:00,1,사고 ,연일로 연일대교 남부경찰서입구교차로 진행방향 전체차로 주의운전 교통사고 -,129.3446503,36.0059002
2020-12-02 07:32:27,,2020-12-02 07:32:00,2020-12-02 18:00:00,0,공사 ,일반국도4호선 해인산업개발 관호오거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.390202,36.0027638
2020-12-02 07:34:21,,2020-12-02 07:33:00,2020-12-02 08:03:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.219916225826,37.9192413308439
2020-12-02 07:35:30,3738,2020-12-02 07:33:02,2020-12-02 08:03:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.219916225826,37.9192413308439
2020-12-02 07:36:00,3742,2020-12-02 07:32:02,2020-12-02 18:00:00,0,공사 ,일반국도4호선 해인산업개발 관호오거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.390202,36.0027638
2020-12-02 07:36:20,,2020-12-02 07:36:00,2020-12-02 18:00:00,0,공사 ,지방도863호선 작은산두길9 해광로403 1차로 주의운전 도로공사 -,127.5745982,34.9330983
2020-12-02 07:36:30,3769,2020-12-02 07:30:02,2020-12-02 08:00:00,1,사고 ,연일로 연일대교 남부경찰서입구교차로 진행방향 전체차로 주의운전 교통사고 -,129.3446503,36.0059002
2020-12-02 07:36:52,,2020-12-02 07:36:00,2020-12-02 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.181233,36.157525
2020-12-02 07:37:00,3784,2020-12-02 07:30:02,2020-12-02 18:00:00,0,공사 ,세종대로 세종로사거리 미국대사관 1차로 주의운전 도로공사 -,126.977227466895,37.5709082004226
2020-12-02 07:37:28,,2020-12-02 07:37:00,2020-12-02 08:07:00,2,행사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 도로공사로 인한 1개 차로 통제 행사 -,129.0388625,35.3557724
2020-12-02 07:37:32,3801,2020-12-02 07:28:02,2020-12-02 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  2차로 애경유지3가 ~원촌교4가  상수도공사 통제 공사 -,127.4133305,36.3762964
2020-12-02 07:38:00,3803,2020-12-02 07:26:42,2020-12-02 10:30:32,0,공사 ,서해안선(0150) (갓길)졸음쉼터개량공사중 [고속도로]서해안선(0150) (갓길)졸음쉼터개량공사중,126.5588,36.2515
2020-12-02 07:38:23,,2020-12-02 07:38:00,2020-12-02 18:00:00,0,공사 ,보문로 중교로18 대고오거리 1차로 대고오가 우회전차로 통제 공사중 도로공사 -,127.4228427,36.3228302
2020-12-02 07:38:34,,2020-12-02 07:31:29,2020-12-02 10:40:32,0,공사 ,중앙선(0550) (2차로)졸음쉼터진출입로개량공사작업중 [고속도로]중앙선(0550) (2차로)졸음쉼터진출입로개량공사작업중,128.5557,36.6216
2020-12-02 07:38:34,,2020-12-02 07:32:24,2020-12-02 10:40:32,0,공사 ,경부선(0010) (진입로1차로)갓길차로설치작업중 [고속도로]경부선(0010) (진입로1차로)갓길차로설치작업중,127.3837,36.6254
2020-12-02 07:38:34,,2020-12-02 07:34:09,2020-12-02 10:40:32,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.5477,35.2911
2020-12-02 07:38:34,,2020-12-02 07:34:32,2020-12-02 10:40:32,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.0253,35.2447
2020-12-02 07:39:27,,2020-12-02 07:39:00,2020-12-02 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로서행 도로공사 -,126.7406994,35.7233314
2020-12-02 07:40:09,,2020-12-02 07:40:00,2020-12-02 18:00:00,0,공사 ,일반국도46호선 구로지하차도북측 구로지하차도남측 1차로 주의운전 시설물보수 -,126.8802616,37.503539
2020-12-02 07:40:20,,2020-12-02 07:40:00,2020-12-02 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.4237493,36.3210604
2020-12-02 07:40:58,,2020-12-02 07:40:00,2020-12-02 18:00:00,0,공사 , 용호교차로 영창아파트 1차로 회전교차로 설치 도로공사 -,126.8633862,35.5671795
2020-12-02 07:43:34,,2020-12-02 07:36:10,2020-12-02 10:45:32,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.1363,35.2627
2020-12-02 07:43:34,,2020-12-02 07:36:27,2020-12-02 10:45:32,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.0079,35.2366
2020-12-02 07:43:34,,2020-12-02 07:42:42,2020-12-02 10:45:32,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량공사작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량공사작업중,126.6971,35.5777
2020-12-02 07:43:34,,2020-12-02 07:45:23,2020-12-02 10:45:32,0,공사 ,익산장수선(0201) (1차로)시설물설치작업중 [고속도로]익산장수선(0201) (1차로)시설물설치작업중,127.2827,35.7974
2020-12-02 07:43:42,,2020-12-02 07:43:00,2020-12-02 18:00:00,0,공사 ,박달로 박달로319 박달로344 1차로 주의운전 도로공사 -,126.8932061,37.4042084
2020-12-02 07:43:58,,2020-12-02 07:43:00,2020-12-02 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1506924,36.1373411
2020-12-02 07:44:53,,2020-12-02 07:44:00,2020-12-02 18:00:00,0,공사 ,증산로 새절역 마이골프랜드 3차로 주의운전 도로공사 -,126.914181382051,37.5930302085561
2020-12-02 07:47:38,,2020-12-02 07:46:00,2020-12-02 18:00:00,0,공사 ,희망대로 887-1 형산오거리  섬안사거리 3,4차로 주의운전 도로공사 -,129.3661552,36.0149167
2020-12-02 07:48:34,,2020-12-02 07:48:52,2020-12-02 10:49:32,0,공사 ,순천완주선(0270) (2차로)방호벽설치작업중 [고속도로]순천완주선(0270) (2차로)방호벽설치작업중,127.2009,35.7916
2020-12-02 07:48:48,,2020-12-02 07:47:00,2020-12-02 08:17:00,1,사고 ,신천대로 중동교 희망교 1차로 주의운전 고장 차량 -,128.606320306442,35.841801666878
2020-12-02 07:50:21,,2020-12-02 07:50:00,2020-12-02 18:00:00,0,공사 ,미금로 도농꽃직매장 미금중입구 1차로 주의운전 시설물보수 -,127.1534287,37.6119799
2020-12-02 07:50:30,140,2020-12-02 07:47:02,2020-12-02 08:17:00,1,사고 ,신천대로 중동교 희망교 1차로 주의운전 고장 차량 -,128.606320306442,35.841801666878
2020-12-02 07:51:16,,2020-12-02 07:50:00,2020-12-02 18:00:00,0,공사 ,수영로 광안화목 동방오거리 2차로 주의운전 도로공사 -,129.1152462,35.1670772
2020-12-02 07:51:30,173,2020-12-02 07:46:02,2020-12-02 18:00:00,0,공사 ,희망대로 887-1 형산오거리  섬안사거리 3,4차로 주의운전 도로공사 -,129.3661552,36.0149167
2020-12-02 07:52:00,188,2020-12-02 07:44:02,2020-12-02 18:00:00,0,공사 ,증산로 새절역 마이골프랜드 3차로 주의운전 도로공사 -,126.914181382051,37.5930302085561
2020-12-02 07:52:30,200,2020-12-02 07:43:02,2020-12-02 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1506924,36.1373411
2020-12-02 07:53:00,202,2020-12-02 07:43:02,2020-12-02 18:00:00,0,공사 ,박달로 박달로319 박달로344 1차로 주의운전 도로공사 -,126.8932061,37.4042084
2020-12-02 07:53:08,,2020-12-02 07:53:00,2020-12-02 18:00:00,0,공사 ,금곡위1길 금곡로64 경춘로995번길1 1차로 주의운전 시설물보수 -,127.2113478,37.6346116
2020-12-02 07:53:35,,2020-12-02 07:49:24,2020-12-02 10:55:33,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.259,35.1512
2020-12-02 07:53:35,,2020-12-02 07:49:28,2020-12-02 10:55:33,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,128.1158,36.3799
2020-12-02 07:53:35,,2020-12-02 07:55:11,2020-12-02 10:55:33,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.7931,36.029
2020-12-02 07:53:35,,2020-12-02 07:56:32,2020-12-02 10:55:33,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5751,36.2188
2020-12-02 07:54:11,,2020-12-02 07:54:00,2020-12-02 18:00:00,0,공사 ,중랑역로 한미은행 태능시장 1차로 주의운전 도로공사 -,127.0766649,37.5977056
2020-12-02 07:54:57,,2020-12-02 07:54:00,2020-12-02 08:24:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706554013254,37.4421919817752
2020-12-02 07:55:09,,2020-12-02 07:55:00,2020-12-02 18:00:00,0,공사 ,일반국도46호선 미라보아파트 금곡로38 1차로 후미서행 도로공사 -,127.2081739,37.635814
2020-12-02 07:55:20,,2020-12-02 07:55:00,2020-12-02 18:00:00,0,공사 ,일반국도2호선 외평길60 장흥읍향양리80724 1차로 안전운전  도로공사 -,126.9199783,34.67244
2020-12-02 07:57:26,,2020-12-02 07:57:00,2020-12-02 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 하남면논미리248 1차로 주의운전 도로공사 -,127.6996761,38.1026911
2020-12-02 07:58:18,,2020-12-02 07:58:00,2020-12-02 18:00:00,0,공사 ,일반국도32호선 용문네거리 탄방네거리 3차로 주의운전 시설물보수 -,127.3894344,36.3414114
2020-12-02 07:58:23,,2020-12-02 07:58:00,2020-12-02 18:00:00,0,공사 ,일반국도4호선 충대병원네거리 한밭도서관네거리 2차로 주의운전 시설물보수 -,127.4200512,36.3179827
2020-12-02 07:58:28,,2020-12-02 07:58:00,2020-12-02 18:00:00,0,공사 ,갑천도시고속도로 월평로13번길60 갑천지하차도 1차로 교통섬 공사로 인하여 주의 운전 도로공사 -,127.3606195,36.3580545
2020-12-02 07:58:35,,2020-12-02 07:50:26,2020-12-02 11:00:33,0,공사 ,통영대전선(0351) (2차로)졸음쉼터도로커팅작업중 [고속도로]통영대전선(0351) (2차로)졸음쉼터도로커팅작업중,127.6472,35.8662
2020-12-02 07:58:35,,2020-12-02 07:51:39,2020-12-02 11:00:33,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.7867,35.5188
2020-12-02 07:58:35,,2020-12-02 07:54:34,2020-12-02 11:00:33,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.2446,35.1753
2020-12-02 07:58:35,,2020-12-02 07:56:30,2020-12-02 11:00:33,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,128.0559,37.25
2020-12-02 07:58:35,,2020-12-02 07:57:48,2020-12-02 11:00:33,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.7101,36.0946
2020-12-02 07:58:35,,2020-12-02 07:59:32,2020-12-02 11:00:33,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.5649,36.583
2020-12-02 08:00:30,75,2020-12-02 07:54:02,2020-12-02 08:24:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706554013254,37.4421919817752
2020-12-02 08:00:57,,2020-12-02 07:30:00,2020-12-02 18:00:00,0,공사 ,일반국도17호선 월평삼거리 임실IC 1차로 VTS(교통관제전광판)설치공사로 오르막1개차로 통제 지체우려  도로공사 -,127.3079245,35.6259069
2020-12-02 08:01:00,79,2020-12-02 07:54:02,2020-12-02 18:00:00,0,공사 ,중랑역로 한미은행 태능시장 1차로 주의운전 도로공사 -,127.0766649,37.5977056
2020-12-02 08:02:01,17,2020-12-02 07:53:02,2020-12-02 18:00:00,0,공사 ,금곡위1길 금곡로64 경춘로995번길1 1차로 주의운전 시설물보수 -,127.2113478,37.6346116
2020-12-02 08:02:28,,2020-12-02 08:01:00,2020-12-02 18:00:00,0,공사 ,김포한강4로 석모로2 석모로3 3차로 김포시 석모리길 장기동-구래동 방면 3차로 차단 도로공사 -,126.6459994,37.650879
2020-12-02 08:02:32,,2020-12-02 08:02:00,2020-12-02 18:00:00,0,공사 ,일반국도1호선 구성삼거리 굴울사거리 3차로 주의운전 도로공사 -,127.164612,36.7927099
2020-12-02 08:03:28,,2020-12-02 08:02:00,2020-12-02 18:00:00,0,공사 ,일반국도59호선 산청읍산청리1684 산청읍산청리2002 1차로 주의운전 도로공사 -,127.8781806,35.4149652
2020-12-02 08:03:35,,2020-12-02 07:58:01,2020-12-02 11:05:33,0,공사 ,영동선(0500) (2차로)표지판설치작업중 [고속도로]영동선(0500) (2차로)표지판설치작업중,128.2858,37.5283
2020-12-02 08:03:36,,2020-12-02 07:58:46,2020-12-02 11:05:33,0,공사 ,광주대구선(0120) (2차로)노면보수작업중 [고속도로]광주대구선(0120) (2차로)노면보수작업중,127.1987,35.3694
2020-12-02 08:03:36,,2020-12-02 07:59:25,2020-12-02 11:05:33,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.715,35.6332
2020-12-02 08:03:36,,2020-12-02 08:00:13,2020-12-02 11:05:33,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,128.5812,36.2858
2020-12-02 08:03:36,,2020-12-02 08:00:14,2020-12-02 11:05:33,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.1264,35.3654
2020-12-02 08:03:36,,2020-12-02 08:01:30,2020-12-02 11:05:33,0,공사 ,서해안선(0150) (1차로)차량검지기VDS센서보수작업중 [고속도로]서해안선(0150) (1차로)차량검지기VDS센서보수작업중,126.5601,36.5921
2020-12-02 08:03:36,,2020-12-02 08:01:46,2020-12-02 11:05:33,0,공사 ,경부선(0010) (3차로)비탈면보완공사작업중 [고속도로]경부선(0010) (3차로)비탈면보완공사작업중,128.8609,35.885
2020-12-02 08:03:36,,2020-12-02 08:03:05,2020-12-02 11:05:33,0,공사 ,순천완주선(0270) (2차로)비탈면보강작업중 [고속도로]순천완주선(0270) (2차로)비탈면보강작업중,127.1853,35.8651
2020-12-02 08:03:36,,2020-12-02 08:04:46,2020-12-02 11:05:33,0,공사 ,익산장수선(0201) (갓길)하이패스확장공사작업중 [고속도로]익산장수선(0201) (갓길)하이패스확장공사작업중,127.5705,35.72
2020-12-02 08:03:36,,2020-12-02 08:05:54,2020-12-02 11:05:33,0,공사 ,익산장수선(0201) (2차로)비탈면보강작업중 [고속도로]익산장수선(0201) (2차로)비탈면보강작업중,127.421,35.7773
