2019-06-24 07:33:00,5,2019-06-24 07:26:02,2019-06-24 07:56:00,1,사고 ,일반국도6호선 용담대교 양수교차로 1차로 주의운전 차량고장 -,127.3370158,37.5369092
2019-06-24 07:34:00,2,2019-06-24 07:24:02,2019-06-24 18:00:00,0,공사 ,광주대구고속도로 고령JC 옥포JC 1차로 0km(동고령IC방향) 주의운전 시설물 -,128.4295852,35.7695915
2019-06-24 07:34:30,5,2019-06-24 07:24:02,2019-06-24 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 공사중  서행 운전 도로공사 -,126.7185705,35.0451048
2019-06-24 07:35:30,12,2019-06-24 07:31:02,2019-06-24 08:01:00,1,사고 ,중앙로 믿음 북부 1차로 주의운전 교통사고 -,128.0806634,34.9434992
2019-06-24 07:36:00,19,2019-06-24 07:31:02,2019-06-24 08:01:00,1,사고 ,일반국도43호선 포천꽃화훼 구신북대교앞 1차로 주의운전 교통사고 -,127.2203486,37.919181
2019-06-24 07:36:30,41,2019-06-24 07:30:02,2019-06-24 18:00:00,0,공사 ,일반국도1호선 삼성초교 삼막삼거리 1차로 주의운전  -,126.910261,37.4197058
2019-06-24 07:37:00,44,2019-06-24 07:28:12,2019-06-24 10:31:12,0,공사 ,서해안선(0150) (2차로) 등기구 보수 작업중 [고속도로]서해안선(0150) (2차로) 등기구 보수 작업중,126.4987,34.913
2019-06-24 07:40:30,73,2019-06-24 07:37:02,2019-06-24 08:07:00,1,사고 ,과천의왕간고속화도 과천터널 과천터널 1차로 주의운전 교통사고 -,127.0010663,37.401277
2019-06-24 07:42:00,21,2019-06-24 07:35:02,2019-06-24 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.9182533,37.497645
2019-06-24 07:42:30,34,2019-06-24 07:34:02,2019-06-24 18:00:00,0,공사 ,당교로 대들보음향 모전오거리 1차로 주의운전 도로공사 -,128.1907476,36.5863346
2019-06-24 07:45:30,56,2019-06-24 07:39:02,2019-06-24 08:09:00,1,사고 ,영동고속도로 안산IC 서안산IC 3차로 차량고장 주의운전 -,126.8176,37.3503
2019-06-24 07:46:00,61,2019-06-24 07:43:02,2019-06-24 18:00:00,0,공사 ,기린대로 선양주조전주출장소 제일제당전주배송 1차로 주의운전 도로공사 -,127.0765412,35.86662357
2019-06-24 07:50:30,111,2019-06-24 07:47:02,2019-06-24 08:17:00,1,사고 ,내부순환로 연희램프 성산램프 2차로 주의운행 교통사고 서울청,126.916012090737,37.5672827959105
2019-06-24 07:51:00,118,2019-06-24 07:46:02,2019-06-24 18:00:00,0,공사 ,한밭지하차도 한밭지하차도서측입구 한밭지하차도동측입구 3차로 지하차도공사로 주의운전 요망 후미영향없음 도로공사 -,127.3765028,36.3647754
2019-06-24 07:51:30,139,2019-06-24 07:46:02,2019-06-24 18:00:00,0,공사 ,기린대로 대동공업㈜전주영업소 ㈜동양맥주 1차로 주의운전 도로공사 -,127.0841853,35.86371969
2019-06-24 07:52:00,143,2019-06-24 07:44:02,2019-06-24 08:14:00,1,사고 ,중부내륙지선 옥포jc 달성1터널 1차로 주의운전 교통사고 -,128.4703711,35.7299198
2019-06-24 07:52:30,155,2019-06-24 07:44:02,2019-06-24 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9727273,37.2592802
2019-06-24 07:53:00,157,2019-06-24 07:44:02,2019-06-24 18:00:00,0,공사 ,가장로 번동사거리 번동오거리 1차로 주의운전  -,127.3799634,36.3267574
2019-06-24 08:05:31,301,2019-06-24 08:02:02,2019-06-24 08:32:00,1,사고 ,현충로 국립현충원교차로 중앙대입구교차로 2차로 주의운전 교통사고 서울청,126.974270372041,37.5050687475797
2019-06-24 08:06:01,310,2019-06-24 08:01:02,2019-06-24 08:31:00,2,행사 ,제방로 물금ICD1단지 물금IC입구 1차로 아침출근시간대 러쉬로 인한 약 3km 정체  -,129.0169202,35.3154514
2019-06-24 08:06:31,327,2019-06-24 07:53:02,2019-06-24 08:23:00,1,사고 ,서울외곽순환고속도로 평촌IC 산본IC 1차로 차량사고 주의운전 -,126.947,37.3792
2019-06-24 08:10:31,20,2019-06-24 08:07:02,2019-06-24 08:37:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 4차로 주의운전 교통사고 -,126.953036372843,37.480941335797
2019-06-24 08:11:30,47,2019-06-24 08:06:02,2019-06-24 18:00:00,0,공사 ,일반국도13호선 신촌전앞 오산삼거리 1차로 주의운전  -,127.106275,35.2616438
2019-06-24 08:12:30,61,2019-06-24 08:05:02,2019-06-24 09:35:00,1,사고 ,호남고속도로지선 유성분기점 대덕밸리IC 2차로 후미 지체. 교통사고 승용차관련 추돌,127.379666363435,36.4102850108667
2019-06-24 08:13:00,64,2019-06-24 08:05:02,2019-06-24 18:00:00,0,공사 ,일반국도21호선 금강로 송내1리2 1차로 주의운전 도로공사 -,126.7097358,36.0278436
2019-06-24 08:13:30,71,2019-06-24 08:00:02,2019-06-24 08:30:00,1,사고 ,경인고속도로 부천IC 신월IC 2차로 차량사고 주의운전 -,126.8327,37.5252
2019-06-24 08:14:01,3,2019-06-24 08:04:02,2019-06-24 18:00:00,0,공사 ,화성로 주건설공사 염티고개 1차로 주의운전 도로공사 -,126.8424607,37.2229525
2019-06-24 08:14:30,7,2019-06-24 08:04:02,2019-06-24 18:00:00,0,공사 ,일반국도32호선 탄방지하차도 탄방네거리 1차로 주의운전  -,127.3882018,36.3418665
2019-06-24 08:15:30,17,2019-06-24 08:10:02,2019-06-24 08:40:00,2,통제 ,복지로 신천연합병원 한양연립 1차로 주의운전  -,126.788841581072,37.443860385043
2019-06-24 08:16:01,26,2019-06-24 08:07:32,2019-06-24 11:11:14,0,공사 ,당진대전선(0301) (2차로)비탈면보완공사 작업중 [고속도로]당진대전선(0301) (2차로)비탈면보완공사 작업중,126.901,36.59
2019-06-24 08:16:30,22,2019-06-24 08:09:02,2019-06-24 08:39:00,1,사고 ,남동대로 남동경찰서사거리 길병원사거리 1차로 주의운전 교통사고 -,126.706748800594,37.44298282034
2019-06-24 08:17:01,25,2019-06-24 08:09:02,2019-06-24 18:00:00,0,공사 ,일반국도42호선 경기주유소앞 신갈오거리 1차로 주의운전 도로공사 -,127.1011473,37.270243
2019-06-24 08:17:30,37,2019-06-24 08:11:32,2019-06-24 11:11:14,0,공사 ,중부내륙선(0450) (3차로) 터널 시설물 보수 공사중 [고속도로]중부내륙선(0450) (3차로) 터널 시설물 보수 공사중,127.7155,37.1006
2019-06-24 08:18:01,2,2019-06-24 08:00:02,2019-06-24 18:00:00,0,공사 ,일반국도31호선 청송제1교앞 청송교차로 1차로 주의운전 도로공사 -,129.0473932,36.4356104
2019-06-24 08:20:30,22,2019-06-24 08:18:02,2019-06-24 08:48:00,1,사고 ,목동동로 양천경찰서 양천구청 1차로 주의운전 교통사고 -,126.8664245,37.5166715
2019-06-24 08:21:01,29,2019-06-24 08:16:02,2019-06-24 08:46:00,1,사고 ,일반국도17호선 미쉐린앞 미쉐린앞 3차로 주의운전 차량화재 -,127.419442416817,36.422595348784
2019-06-24 08:21:30,48,2019-06-24 08:16:02,2019-06-24 18:00:00,0,공사 ,일반국도35호선 태백1 태백 1차로 주의운전 하수관 -,128.9898964,37.1585995
2019-06-24 08:23:15,20190624082315,2019-06-24 08:23:15,,0,공사,[중앙선]금대2터널부근(307K)-금대2터널부근(308K) (1차로) 교면 개량 공사 작업중 1차로 차단  작업,127.9814,37.2986
2019-06-24 08:30:30,84,2019-06-24 08:26:02,2019-06-24 08:56:00,1,사고 ,일반국도4호선 통계청사거리 옥천 IC 1차로 주의운전 교통사고 -,127.5709207,36.2948547
2019-06-24 08:31:30,110,2019-06-24 08:23:02,2019-06-24 18:00:00,0,공사 ,운예로 현대약국 만안구청사거리 1차로 주의운전  -,126.9308346,37.3838913
2019-06-24 08:32:00,112,2019-06-24 08:23:02,2019-06-24 18:00:00,0,공사 ,아리랑로 실과바늘 흥천사입구 1차로 주의운전  -,127.0161519,37.5942993
2019-06-24 08:32:30,123,2019-06-24 08:22:02,2019-06-24 18:00:00,0,공사 ,중교로 대전역네거리 원동네거리 1차로 주의운전 하수관 -,127.4336185,36.3286655
2019-06-24 08:36:00,6,2019-06-24 08:30:02,2019-06-24 09:00:00,1,사고 ,지방도1004호선 신암삼거리 임곡과선교 1차로 주의운전 차량고장 -,128.4317467,35.2742703
2019-06-24 08:36:30,28,2019-06-24 08:30:02,2019-06-24 09:00:00,2,기상 ,일반국도5호선 어은삼거리 농공단지삼거리 1차로 주의운전 기상 -,128.4690567,35.5810823
2019-06-24 08:37:00,32,2019-06-24 08:25:02,2019-06-24 11:31:15,0,공사 ,논산천안선(0252) (갓길)제초 작업중 [고속도로]논산천안선(0252) (갓길)제초 작업중,127.1808,36.7696
2019-06-24 08:37:31,10,2019-06-24 08:28:02,2019-06-24 18:00:00,0,공사 ,경부고속도로 왜관낙동강교동측 석적육교북측 1차로 164km(왜관IC방향) 주의운전 도로공사 -,128.406592,36.0504362
2019-06-24 08:40:31,19,2019-06-24 08:37:02,2019-06-24 09:07:00,1,사고 ,동부간선도로 군자교 성동교 1차로 주의운전 교통사고 서울청,127.06643085703,37.5533060060744
2019-06-24 08:41:01,28,2019-06-24 08:37:02,2019-06-24 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.07817869,37.148755
2019-06-24 08:41:31,55,2019-06-24 08:36:02,2019-06-24 09:06:00,1,사고 ,서울외곽순환고속도로 시흥IC 장수IC 1,2차로 0km(장수IC방향) 차량증가 서행   -,126.7643574,37.4614484
2019-06-24 08:42:01,59,2019-06-24 08:36:02,2019-06-24 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대성여상삼거리 4차로 주의운전  -,127.4391371,36.3359041
2019-06-24 08:43:01,2,2019-06-24 08:35:02,2019-06-24 18:00:00,0,공사 ,경부고속도로 154km 매원교남측 왜관IC부산방면 4차로 0km(왜관IC방향) 주의운전 하수관 -,128.4286257,35.9834305
2019-06-24 08:44:10,20190624084410,2019-06-24 08:44:10,,0,공사,[통영대전선]판암(212K)-산내분기점(208K) (1차로) 아스콘 포장 작업중 1차로 차단  작업,127.4729,36.3179
2019-06-24 08:46:01,12,2019-06-24 08:42:02,2019-06-24 18:00:00,0,공사 ,서해안고속도로 군산IC남측 군산휴게소 2차로 0km(동군산IC방향) 상146지체 시설물 -,126.8292722,35.9808104
2019-06-24 08:47:01,2,2019-06-24 08:40:02,2019-06-24 18:00:00,0,공사 ,경부고속도로 부거리마을 김천시청 1차로 주의운전 도로공사 -,128.1126965,36.1336605
2019-06-24 08:50:30,9,2019-06-24 08:39:02,2019-06-24 09:09:00,1,사고 ,올림픽대로 잠실대교 청담대교 3,4차로 차량사고 주의운전 -,127.08701984,37.517230083776
2019-06-24 08:51:30,19,2019-06-24 08:44:02,2019-06-24 09:14:00,1,사고 ,일반국도3호선 평기마을앞 선진공원삼거리 1차로 주의운전 교통사고 -,128.0636413,35.0349484
2019-06-24 08:52:01,22,2019-06-24 08:44:02,2019-06-24 18:00:00,0,공사 ,광주대구고속도로 담양IC북쪽 담양2터널남쪽 1차로 0km(순창IC방향) 주의운전 시설물 -,126.9959083,35.3034739
2019-06-24 08:52:30,34,2019-06-24 08:41:02,2019-06-24 09:11:00,1,사고 ,올림픽대로 잠실대교 청담대교 3,4차로 교통사고 서울청,127.084542342575,37.5169976222282
2019-06-24 08:53:31,6,2019-06-24 08:42:02,2019-06-24 18:00:00,0,공사 ,부산외곽순환고속도로 진영휴게소 진영Ic 1차로 0km(방향) 주의운전  -,128.7183254,35.2785527
2019-06-24 08:55:32,23,2019-06-24 08:51:02,2019-06-24 09:21:00,2,통제 ,명지국제1로 명지포스코건설현장 명지삼정더베스트건설현장 1차로 주의운전  -,128.9046191,35.0978449
2019-06-24 08:56:00,28,2019-06-24 08:50:02,2019-06-24 09:20:00,1,사고 ,영암순천고속도로 조성2터널 내 벌교 영암 2차로 km(벌교IC방향) 주의운전 차량고장 -,127.1916679,34.8158244
2019-06-24 08:56:30,53,2019-06-24 08:49:02,2019-06-24 18:00:00,0,공사 ,서해안고속도로 해미IC 서산휴게소 2차로 228km(서산IC방향) 주의운전  -,126.5643338,36.7325791
2019-06-24 08:57:00,57,2019-06-24 08:50:02,2019-06-24 09:20:00,1,사고 ,지방도1004호선 신함안교 송정육교 1차로 주의운전 차량고장 -,128.4210627,35.2805729
2019-06-24 08:57:30,65,2019-06-24 08:49:02,2019-06-24 18:00:00,0,공사 ,상동주공5길 대관령식육식당 상동피아노학원 1차로 항도초교앞 인도공사 도로공사 -,126.4148853,34.8149354
2019-06-24 08:58:30,78,2019-06-24 08:49:02,2019-06-24 09:19:00,1,사고 ,신림로 서울산업정보학교 관악IC 3차로 주의운전 교통사고 -,126.944698921811,37.4696670129472
2019-06-24 08:59:00,82,2019-06-24 08:49:02,2019-06-24 18:00:00,0,공사 ,서해안고속도로 하 63 영광IC북측 고창JC 1차로 0km(줄포IC방향) 주의운전 도로공사 -,126.5872885,35.3609376
2019-06-24 09:00:30,93,2019-06-24 08:56:02,2019-06-24 09:26:00,1,사고 ,북부간선도로 월릉JC 하월곡 1차로 고장 차량 서울청,127.067476872633,37.615127053235
2019-06-24 09:01:00,102,2019-06-24 08:57:02,2019-06-24 18:00:00,0,공사 ,신내로 봉화환승주차장 중랑소방서 1차로 주의운전  -,127.0941945,37.6158616
2019-06-24 09:05:30,31,2019-06-24 09:00:02,2019-06-24 09:30:00,1,사고 ,동일로 추동아파트앞 신동초등학교앞 1차로 서행주의  교통사고 -,127.0571209,37.7400925
2019-06-24 09:06:00,38,2019-06-24 09:00:02,2019-06-24 09:30:00,1,사고 ,남동대로 학익jc 남동ic 1차로 주의운전 차량고장 -,126.7073014,37.4343791
2019-06-24 09:25:31,139,2019-06-24 09:22:02,2019-06-24 09:52:00,1,사고 ,부산외곽순환고속도로 창원방면 대감JC 광재IC 2차로 0km(방향) 주의운전 차량고장 -,128.8981934,35.3054041
2019-06-24 09:26:31,25,2019-06-24 09:03:02,2019-06-24 09:52:00,1,사고 ,삼육사로 시민회관 상패교차로 1차로 주의운전 교통사고 -,127.0287606,37.9101599
2019-06-24 09:27:31,40,2019-06-24 09:22:02,2019-06-24 18:00:00,0,공사 ,극락강길 호남병원어린이집 동해바다 2차로 신설 아파트 레미콘살포  -,126.8117627,35.1616418
2019-06-24 09:29:01,3,2019-06-24 09:19:02,2019-06-24 18:00:00,0,공사 ,영중로 영등포시장앞 영등포시장역 3차로 주의운전 유지보수 -,126.905157458878,37.5223012120637
2019-06-24 09:29:31,6,2019-06-24 09:19:02,2019-06-24 18:00:00,0,공사 ,지방도330호선 노들담수녀원앞교차로 용궁주택앞교차로 1차로 주의운전  -,127.0551613,37.1543143
2019-06-24 09:30:31,17,2019-06-24 09:28:02,2019-06-24 09:58:00,1,사고 ,관텃길 피자리아 수원남부경찰서사거리 1차로 주의운전 차량고장 -,127.0534734,37.2725675
2019-06-24 09:31:31,46,2019-06-24 09:27:02,2019-06-24 18:00:00,0,공사 ,놀재로 주장원산업 서창교차로 1차로 주의운전 도로공사 -,126.8310763,35.1320806
2019-06-24 09:32:31,10,2019-06-24 09:26:02,2019-06-24 18:00:00,0,공사 ,덕릉로 도원빌딩 번동사거리 2차로 주의운행 도로공사 -,127.030589418305,37.6351578051953
2019-06-24 09:33:01,17,2019-06-24 09:25:02,2019-06-24 18:00:00,0,공사 ,서부지구대 앞 도로상 풍천민물장어 서부지구대 진행방향 전체차로 주의운전 도로공사 -,128.8759944,37.7707951
2019-06-24 09:34:31,3,2019-06-24 09:24:02,2019-06-24 18:00:00,0,공사 ,동일로205길 중계근린공원 중계2동사무소앞 2차로 주의운행 하수도/배수로 작업 -,127.064865890377,37.6409057379506
2019-06-24 09:35:00,A000020434,2019-06-24 09:35:00,,0,공사,일반국도[17] 진천군 행정교차로 (청주방향) 2차로 차단 공사중교면포장공사,127.4291037,36.8602125
2019-06-24 09:35:01,11,2019-06-24 09:24:02,2019-06-24 18:00:00,0,공사 ,중부내륙고속지선 금호jc 서대구TG 1차로 29.3k하행 시설물 -,128.5281795,35.883913
2019-06-24 09:35:31,16,2019-06-24 09:28:02,2019-06-24 09:58:00,1,사고 ,올림픽대로 천호대교 올림픽대교 2차로 교통사고 서울청,127.114584340933,37.5382674674362
2019-06-24 09:36:01,24,2019-06-24 09:31:02,2019-06-24 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 3차로 주의운전  -,126.9777898,37.2499174
2019-06-24 09:36:31,44,2019-06-24 09:31:02,2019-06-24 18:00:00,0,공사 ,한남대로 남산맨션아파트 북한남삼거리 3차로 주의운전 도로공사 -,127.002106390638,37.543729458614
2019-06-24 09:37:31,58,2019-06-24 09:30:02,2019-06-24 18:00:00,0,공사 ,일반국도14호선 일광철도육교북측 일광IC입구남측 2차로 주의운전 도로공사 -,129.2273211,35.2631919
2019-06-24 09:38:01,66,2019-06-24 09:30:02,2019-06-24 10:30:00,0,공사 ,지방도819 해물나라 남부슈퍼마켓 1차로 주의운전  -,126.7026583,34.7965857
2019-06-24 09:38:31,72,2019-06-24 09:30:02,2019-06-24 10:00:00,2,통제 ,중앙로 소방서삼거리 도서관삼거리 2차로 주의운전  -,126.9976504,37.4345581
2019-06-24 09:39:00,79,2019-06-24 09:29:02,2019-06-24 12:31:18,0,공사 ,서해안선(0150) (1차로) 집수정 청소 작업중 [고속도로]서해안선(0150) (1차로) 집수정 청소 작업중,126.8894,37.0576
2019-06-24 09:40:00,A000020435,2019-06-24 09:40:00,,0,공사,일반국도[36] 청양군 칠갑산터널 (공주방향) 2차로 차단 공사중구조물 정밀 점검,126.9221611,36.4386037
2019-06-24 09:40:30,91,2019-06-24 09:37:02,2019-06-24 10:07:00,1,사고 ,마산외곽고속도로 창원JC 북창원IC 1차로 125km(북창원IC방향) 주의운전 차량고장 -,128.623616803933,35.280467378337
2019-06-24 09:41:00,102,2019-06-24 09:37:02,2019-06-24 18:00:00,0,공사 ,장곡로  장곡중  장곡고  3차로 전기선로공사중 서행운전요망   -,126.8286825,37.4320229
2019-06-24 09:41:31,20,2019-06-24 09:37:02,2019-06-24 18:00:00,0,공사 ,일반국도35호선 구와우교차로 화전사거리 1차로 주의운전  -,128.9774696,37.1841692
2019-06-24 09:42:00,23,2019-06-24 09:37:02,2019-06-24 18:00:00,0,공사 ,동작대로 이수교차로 경문고등학교 4차로 주의운전 도로공사 -,126.982704313498,37.4940554829462
2019-06-24 09:42:30,36,2019-06-24 09:37:02,2019-06-24 18:00:00,0,공사 ,통일로 홍제역 홍은사거리 3차로 주의운전 도로공사 -,126.94236780306,37.590440633034
2019-06-24 09:43:00,44,2019-06-24 09:35:02,2019-06-24 18:00:00,0,공사 ,황고개로  연성2교  군자 3차로 도로공사중 서행운전요망  도로공사 -,126.8286825,37.4320229
2019-06-24 09:43:30,50,2019-06-24 09:36:02,2019-06-24 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 3차로 주의운행 도로공사 -,127.050670417303,37.6596080867934
2019-06-24 09:44:30,3,2019-06-24 09:35:02,2019-06-24 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전  -,127.7389921,35.5358275
