2019-06-04 08:06:00,33,2019-06-04 08:01:32,2019-06-04 11:04:55,0,공사 ,남해선(순천-부산)(0100) (2차로) 노면 보수 작업중 [고속도로]남해선(순천-부산)(0100) (2차로) 노면 보수 작업중,127.5668,34.9872
2019-06-04 08:06:30,57,2019-06-04 08:03:02,2019-06-04 18:00:00,0,공사 ,일반국도32호선 계룡육교앞네거리 삼화공업사삼거리 1차로 주의운전 도로공사 -,127.3999383,36.3336383
2019-06-04 08:07:00,67,2019-06-04 08:03:02,2019-06-04 08:33:00,1,사고 ,죽전로 죽현교차로앞 국민은행죽전역점앞 1차로 주의운전 교통사고 -,127.1108985,37.3204276
2019-06-04 08:07:31,80,2019-06-04 08:02:02,2019-06-04 18:00:00,0,공사 ,가리내길 문곡빌딩 금암광장 1차로 주의운전 도로공사 -,127.1361313,35.8343298
2019-06-04 08:08:01,84,2019-06-04 08:01:02,2019-06-04 18:00:00,0,공사 ,일반국도35호선 정상교차로 강남초등학교 진행방향 전체차로 주의운전 도로공사 -,128.7412157,36.5442829
2019-06-04 08:09:31,107,2019-06-04 08:00:02,2019-06-04 18:00:00,0,공사 ,국도2호지선  장거리교차로 쾌상교차로  1차로 철도공사로 인해 우회도로 공사중 도로공사 -,127.0697489,34.7587437
2019-06-04 08:10:01,109,2019-06-04 07:58:02,2019-06-04 08:28:00,1,사고 ,영동고속도로 동수원IC동측본선 신갈JC서측영동선본선 2,3차로 주의운전  교통사고 -,127.096799609169,37.2896742416724
2019-06-04 08:10:31,112,2019-06-04 08:05:02,2019-06-04 08:35:00,1,사고 ,서울외곽순환고속도로 성남IC북측본선구리방향 성남IC동측연결로 1차로 주의운전  교통사고 -,127.12293094396,37.4290659045447
2019-06-04 08:11:00,120,2019-06-04 08:07:02,2019-06-04 18:00:00,0,공사 ,대종로 중촌고가교북단 용문교 1차로 주의운전 도로공사 -,127.4055404,36.3446136
2019-06-04 08:11:31,143,2019-06-04 08:06:02,2019-06-04 08:36:00,2,통제 ,중앙로 모란고가 모란사거리 1차로 주의운전  -,127.1302353,37.4339937
2019-06-04 08:15:30,33,2019-06-04 08:14:02,2019-06-04 08:44:00,1,사고 ,대방천4길 안남중앞 대방지천5호교 1차로 으로 정차중 후방주의운전 차량고장 -,128.7108107,35.2056966
2019-06-04 08:17:00,31,2019-06-04 08:14:02,2019-06-04 18:00:00,0,공사 ,일반국도58호선 세종고앞1 세종고앞2 1차로 주의운전 도로공사 -,128.7652896,35.4724449
2019-06-04 08:17:30,45,2019-06-04 08:12:02,2019-06-04 18:00:00,0,공사 ,봉화군 상운면 산정입구 도로공사 봉화군 황전마을 방면 봉화순 상운면 산정입구 1차로 주의운전 도로공사 -,128.763696,36.8656723
2019-06-04 08:18:00,49,2019-06-04 08:13:02,2019-06-04 08:43:00,1,사고 ,남동대로 선수촌아파트 터미널사거리 3차로 주의운전  -,126.7070193,37.4431834
2019-06-04 08:18:30,60,2019-06-04 08:12:02,2019-06-04 18:00:00,0,공사 ,일반국도5호선차선도색공사 문정교앞1 가흥교차로 1차로 주의운전 도로공사 -,128.6197151,36.7976593
2019-06-04 08:19:00,65,2019-06-04 08:12:02,2019-06-04 18:00:00,0,공사 ,대둔산길 중앙가축전염병연 삼성파출소앞 1차로 주의운전 시설물 -,127.3863374,36.3013633
2019-06-04 08:20:01,73,2019-06-04 08:11:02,2019-06-04 18:00:00,0,공사 ,수영로 광안맨션 맥도날드2 1차로 주의운전  -,129.1096877,35.1481442
2019-06-04 08:20:31,76,2019-06-04 08:18:02,2019-06-04 08:48:00,1,사고 ,대암로 불곡사사거리 성원3차상가빌딩앞교차로 1차로 처리 중 후방주의운전 교통사고 -,128.7046355,35.2152347
2019-06-04 08:21:00,83,2019-06-04 08:17:02,2019-06-04 18:00:00,0,공사 ,권서로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9727246,37.2592743
2019-06-04 08:21:30,106,2019-06-04 08:16:02,2019-06-04 11:18:56,0,공사 ,서울양양선(0600) (3차로)비탈면 보수작업중 [고속도로]서울양양선(0600) (3차로)비탈면 보수작업중,127.2972,37.6316
2019-06-04 08:22:01,114,2019-06-04 08:17:02,2019-06-04 18:00:00,0,공사 ,버드내길 가장초등학교삼거리 가장교 2차로 주의운전  -,127.3898885,36.3292608
2019-06-04 08:22:30,128,2019-06-04 08:16:02,2019-06-04 08:46:00,2,행사 ,동해고속도로 현남요금소 지경교차로 1차로 현남영업소 앞 집회로 진행차량 서행 필요  집회 -,128.7965281,37.9184278
2019-06-04 08:23:01,132,2019-06-04 08:16:02,2019-06-04 18:00:00,0,공사 ,산서길 유진산업1 동물원입구정류장 1차로 주의운전 시설물 -,127.386668,36.2957929
2019-06-04 08:35:31,139,2019-06-04 08:34:02,2019-06-04 09:04:00,1,사고 ,남해선 순천방면  진례ic 동창원ic 1차로 주의운전 차량고장 -,128.744509,35.2674828
2019-06-04 08:40:31,41,2019-06-04 08:38:02,2019-06-04 09:08:00,1,사고 ,반포대로 강남성모병원 대검찰청 1차로 주의운전 교통사고 -,127.005611742034,37.4951113667688
2019-06-04 08:41:00,48,2019-06-04 08:38:02,2019-06-04 18:00:00,0,공사 ,일반국도46호선 고척교사거리 중앙유통단지 1차로 주의운전 도로공사 -,126.875379000884,37.5001515782555
2019-06-04 08:41:30,72,2019-06-04 08:38:02,2019-06-04 18:00:00,0,공사 ,황령굴순환길 훼미리마트경동메르빌점 동서종합물류 1차로 주의운전 도로공사 -,129.0923692,35.1497067
2019-06-04 08:44:30,3,2019-06-04 08:36:02,2019-06-04 18:00:00,0,공사 ,남해고속도로 서마산IC 내서JC 1차로 0km(내서JC방향) 주의운전  -,128.5593135,35.235094
2019-06-04 08:45:00,7,2019-06-04 08:35:02,2019-06-04 09:05:00,1,사고 ,호국로 금신교차로 의정부시외고속버스터미널진입 1차로 주의운전 교통사고 -,127.0564727,37.7467447
2019-06-04 08:45:30,11,2019-06-04 08:43:02,2019-06-04 09:13:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 주의운전 교통사고 서울청,127.026806730109,37.4809215158774
2019-06-04 08:46:00,18,2019-06-04 08:43:02,2019-06-04 18:00:00,0,공사 ,일반국도24호선 시설진입도로공사 보산교 두산마을입구 1차로 혼잡 도로공사 -,127.7389817,35.535813
2019-06-04 08:46:30,43,2019-06-04 08:42:02,2019-06-04 09:12:00,1,사고 ,이선이갈비 앞 무접삼거리 동아그린아파트 2차로 주의운전  -,128.870073566333,35.2295903954983
2019-06-04 08:47:30,21,2019-06-04 08:25:02,2019-06-04 08:55:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 2차로 차량사고 주의운전 -,127.1059,37.2373
2019-06-04 08:48:00,24,2019-06-04 08:41:02,2019-06-04 09:11:00,1,사고 ,올림픽대로 공항방향 가양대교 진입램프 진행방향 전체차로 주의운전 교통사고 서울청,126.859463558279,37.5663280290362
2019-06-04 08:48:31,31,2019-06-04 08:41:02,2019-06-04 09:11:00,1,사고 ,다산로 광희초교 신당역 2차로 주의운전  교통사고 -,127.016112452498,37.5657798779156
2019-06-04 08:50:00,39,2019-06-04 08:40:02,2019-06-04 09:10:00,1,사고 ,남동대로 남동경찰서사거리 전재울사거리 4차로 주의운전  -,126.7069724,37.4425611
2019-06-04 08:50:30,41,2019-06-04 08:49:02,2019-06-04 09:19:00,1,사고 ,성서동로 이곡역사거리 성서초등북편 2차로 후미정체 차량고장 -,128.5158435,35.8509653
2019-06-04 08:52:00,26,2019-06-04 08:47:02,2019-06-04 18:00:00,0,공사 ,침산로 DGB대구은행파크 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해 차선축소 주의바람 도로공사 -,128.5899875,35.8819319
2019-06-04 08:52:30,40,2019-06-04 08:46:02,2019-06-04 09:30:00,1,사고 ,일반국도7호선 용강사거리 농심경주물류 1차로 주의운전 차량고장 -,129.2281414,35.877876
2019-06-04 08:53:31,55,2019-06-04 08:45:02,2019-06-04 18:00:00,0,공사 ,대야로 합천초교 금강3 1차로 주의운전 도로공사 -,128.1628962,35.5657914
2019-06-04 09:00:30,140,2019-06-04 08:56:02,2019-06-04 09:26:00,1,사고 ,남해고속도로 진례IC 동창원IC 4차로 0km(방향) 주의운전 차량고장 -,128.7365746,35.2758335
2019-06-04 09:01:00,145,2019-06-04 08:57:02,2019-06-04 18:00:00,0,공사 ,청파로 남영역 전자상가 3차로 주의운전 도로공사 -,126.97073382842,37.539115659424
2019-06-04 09:01:30,166,2019-06-04 08:49:02,2019-06-04 11:58:58,0,공사 ,논산천안선(0252) -천안JCT 1교(276K)(갓길)절토사면 조사작업중 [고속도로]논산천안선(0252) -천안JCT 1교(276K)(갓길)절토사면 조사작업중,127.1808,36.7696
2019-06-04 09:08:30,28,2019-06-04 09:02:02,2019-06-04 18:00:00,0,공사 ,일반국도40호선 남공주IC 경찰서앞교차로 1차로 주의운전 도로공사 -,127.108921213399,36.4569919139736
2019-06-04 09:09:30,33,2019-06-04 09:01:02,2019-06-04 18:00:00,0,공사 ,LPG가스배관공사 합강교차로 인제교차로 1차로 주의운전 도로공사 -,128.1726494,38.0693247
2019-06-04 09:10:00,35,2019-06-04 09:00:02,2019-06-04 09:30:00,1,사고 ,청파로 원효로1가 욱천고가 3차로 주의운전  -,126.96628002203,37.5336563664653
2019-06-04 09:10:30,38,2019-06-04 09:09:02,2019-06-04 09:39:00,1,사고 ,지방도510호선 지방도510호선앞교차로 중리삼거리 1차로 주의운전 교통사고 -,127.9110638,36.8728873
2019-06-04 09:11:00,45,2019-06-04 09:09:02,2019-06-04 09:39:00,1,사고 ,일반국도87호선 마전교 가산2교차로 1차로 주의운전 교통사고 -,127.1924955,37.848583
2019-06-04 09:12:01,4,2019-06-04 09:09:02,2019-06-04 09:39:00,1,사고 ,일반국도3호선 목과마을입구교차로북측 정촌교차로 1차로 주의운전 차량고장 -,128.098838,35.1270244
2019-06-04 09:12:31,16,2019-06-04 09:08:02,2019-06-04 18:00:00,0,공사 ,덕릉로 도원빌딩 번동사거리 1차로 주의운전 도로공사 -,127.0292705,37.6350332
2019-06-04 09:13:00,20,2019-06-04 09:03:02,2019-06-04 09:10:00,1,사고 ,소공로 차량고장 요금징수소 회현사거리 4차로 전미상황 차량고장 -,126.9827034,37.5593006
2019-06-04 09:13:30,31,2019-06-04 09:07:52,2019-06-04 12:09:59,0,공사 ,중부선(0352) (진출로 갓길)차선 도 색작업중 [고속도로]중부선(0352) (진출로 갓길)차선 도 색작업중,127.4734,36.9387
2019-06-04 09:14:30,4,2019-06-04 09:07:02,2019-06-04 09:37:00,1,사고 ,서해안고속도로 홍성휴게소 홍성IC 2차로 갓길 주의운전  고장 차량 -,126.5701059,36.5748224
2019-06-04 09:15:00,10,2019-06-04 09:05:02,2019-06-04 18:00:00,0,공사 ,남항시장길 남항사거리 농협교차로 1차로 상수도 공사중 안전에유의 할것  -,129.0400073,35.0889201
2019-06-04 09:15:30,13,2019-06-04 09:05:02,2019-06-04 18:00:00,0,공사 ,일반국도14호선 백동마이웨이 옥포삼거리 1차로 주의운전 도로공사 -,128.6885891,34.8921171
2019-06-04 09:25:30,159,2019-06-04 09:23:02,2019-06-04 09:53:00,1,사고 ,남해고속도로 진주JC 진주JC 3차로 0km(진주IC방향) 주의운전 차량고장 -,128.097024084413,35.1344481812397
2019-06-04 09:26:00,166,2019-06-04 09:23:02,2019-06-04 18:00:00,0,공사 ,국회대로 팰리스아파트 두양빌라 3차로 주의운전  유지보수 -,126.856281642932,37.5286850018624
2019-06-04 09:27:00,195,2019-06-04 09:22:02,2019-06-04 09:52:00,1,사고 ,경부고속도로 기흥동탄ic 수원신갈ic 3차로 389km(기흥동탄IC방향) 주의운전 교통사고 -,127.1032951,37.2481546
2019-06-04 09:27:30,208,2019-06-04 09:21:02,2019-06-04 18:00:00,0,공사 ,광주대구고속도로 고서분기점 담양ic 1차로 8km(방향) 1차로 차단 공사중, 서행 사고주의 도로공사 -,126.968715,35.2511221
2019-06-04 09:28:01,212,2019-06-04 09:23:22,2019-06-04 12:23:59,0,공사 ,경부선(0010) (갓길)배수시설물 설치 작업중 [고속도로]경부선(0010) (갓길)배수시설물 설치 작업중,127.1844,36.8586
2019-06-04 09:28:31,218,2019-06-04 09:22:02,2019-06-04 18:00:00,0,공사 ,일반국도36호선 신설사거리 지적공사앞 1차로 주의운전 도로공사 -,126.6093082,36.3534134
2019-06-04 09:29:00,222,2019-06-04 09:21:02,2019-06-04 18:00:00,0,공사 ,김포한강3로 무명교4동측 김포한강3로9 1차로 주의운전 도로공사 -,126.6426837,37.6403309
2019-06-04 09:29:30,226,2019-06-04 09:21:02,2019-06-04 18:00:00,0,공사 ,장곡로 장암동신아파트앞 마산아구찜앞 1차로 주의운전  -,127.0547285,37.7315216
2019-06-04 09:30:30,3,2019-06-04 09:27:02,2019-06-04 18:00:00,0,공사 ,서울춘천고속도로 조양IC 동산TG 1차로 0km(남춘천IC방향) 주의운전 도로공사 -,127.742068385824,37.7575617889294
2019-06-04 09:31:00,10,2019-06-04 09:27:02,2019-06-04 18:00:00,0,공사 ,능동로 어린이대공원역 능동119안전센터 3차로 주의운전  유지보수 -,127.075026926993,37.5484602443513
2019-06-04 09:31:30,35,2019-06-04 09:25:02,2019-06-04 09:55:00,1,사고 ,제물량로 인천중부경찰서  신흥사거리 3차로 주의운전 차량고장 -,126.6196933,37.4716691
2019-06-04 09:32:00,42,2019-06-04 09:25:02,2019-06-04 09:55:00,2,통제 ,청호로 범어4치안센터 황금아파트네거리 3차로 도로 외벽청소  -,128.6374982,35.8474346
2019-06-04 09:42:00,A000019730,2019-06-04 09:42:00,,0,공사,일반국도[7] 울진군 망양터널 (부산) 1차로 차단 공사중망양1,2터널 1차로 배수로공사,129.4229622,36.8486315
2019-06-04 09:45:31,14,2019-06-04 09:43:02,2019-06-04 10:13:00,1,사고 ,백년로 백년로하당로 용해사거리 1차로 주의운전  -,126.409241969631,34.7987704945992
