2019-07-28 10:07:30,1343,2019-07-28 10:02:02,2019-07-28 18:00:00,0,공사 ,지방도1042호선 확포장공사 현장  메카마트 구. 주촌초등학교 1차로 주의운전 도로공사 -,128.83061,35.2367959
2019-07-28 10:08:00,1354,2019-07-28 10:02:02,2019-07-28 23:32:00,2,통제 ,호포로 호포삼거리 호포교 1차로 호포교 공사로 통제 공사 -,129.0145185,35.2842641
2019-07-28 10:08:30,1357,2019-07-28 10:02:02,2019-07-28 10:32:00,2,기상 ,일반국도42호선 문막사거리 구암길진출입로 1차로 주의운전 강우 -,127.8252614,37.3175553
2019-07-28 10:09:01,1364,2019-07-28 10:00:02,2019-07-28 18:00:00,0,공사 ,왕십리로 강변북로왕십리길램프 뚝도정수사업소 1차로 주의운전 도로공사 -,127.0442603,37.5389406
2019-07-28 10:10:30,6,2019-07-28 10:08:02,2019-07-28 10:38:00,2,통제 ,시우새길 독정천교 성남로 1차로 주의운전  -,127.1210008,37.4581879
2019-07-28 10:11:00,13,2019-07-28 10:07:02,2019-07-28 10:37:00,1,사고 ,반월길 방죽네거리 파랑새네거리 1차로 후미상황 통행주의 차량고장 -,127.381173386381,36.3560198930723
2019-07-28 10:11:30,40,2019-07-28 10:07:02,2019-07-28 18:00:00,0,공사 ,장현능곡로 SK시흥주유소 연성동로데오광장 1차로 주의운전 도로공사 -,126.8097473,37.3699229
2019-07-28 10:12:00,45,2019-07-28 10:07:02,2019-07-28 10:37:00,2,통제 ,효동길 제2치수교네거리 신흥삼거리 3차로 주의운전 공사 -,127.4457449,36.3236082
2019-07-28 10:12:31,13,2019-07-28 10:06:02,2019-07-28 18:00:00,0,공사 ,둔산대로 갑천네거리 한밭지하차도 3차로 주의운전  -,127.3699503,36.3650984
2019-07-28 10:13:00,20,2019-07-28 10:05:02,2019-07-28 10:35:00,1,사고 ,남해고속도로 지수IC 진성IC 1차로 87km(방향) 주의운전 차량고장 -,128.2719291,35.2273607
2019-07-28 10:13:31,25,2019-07-28 10:05:02,2019-07-28 18:00:00,0,공사 ,첨단대로 송도더샵그린스퀘어 삼성바이오에피스 1차로 주의운전 시설물 -,126.6536511,37.3670727
2019-07-28 10:14:01,31,2019-07-28 10:04:02,2019-07-28 18:00:00,0,공사 ,도곡로 미진빌딩 옥신타워 3차로 주의운전 도로공사 -,127.0332505,37.4899999
2019-07-28 10:15:31,37,2019-07-28 10:14:02,2019-07-28 10:44:00,1,사고 ,옥포대첩로 어린이보호 거제대금산학생야영수련원 1차로 주의운전 교통사고 -,128.6972328,34.9716364
2019-07-28 10:16:01,44,2019-07-28 10:45:02,2019-07-28 18:00:00,0,공사 ,일반국도14호선 용강고개 도계광장 1차로 안전운행 도로공사 -,128.638667697233,35.2664477063184
2019-07-28 10:16:31,71,2019-07-28 10:12:02,2019-07-28 18:00:00,0,공사 ,갈마치로 노상주차장앞3 포스테크노아파트형공장앞 1차로 도로공사로 인한 차로 감소 운전자 안전운전 요망 도로공사 -,127.174559194582,37.437675823581
2019-07-28 10:17:01,75,2019-07-28 10:13:02,2019-07-28 10:43:00,2,통제 ,성남대로1542번길 삼거리상회 모터스파이 1차로 주의운전 공사 -,127.1307516,37.4671032
2019-07-28 10:17:31,89,2019-07-28 10:13:02,2019-07-28 10:43:00,1,사고 ,남해고속도로 사천IC동측 진주JC 1차로 0km(진주IC방향) 주의운전 차량고장 -,128.0970238,35.1298641
2019-07-28 10:18:01,93,2019-07-28 10:12:02,2019-07-28 10:42:00,2,기상 ,일반국도37호선 고삼리입구 여주고교사거리 1차로 주의운전 강우 -,127.637877040833,37.2755019494297
2019-07-28 10:18:31,100,2019-07-28 10:11:02,2019-07-28 10:41:00,1,사고 ,독막로 일반국도46호선독막길 혈액원 1차로 주의운전 교통사고 -,126.9494837,37.5426525
2019-07-28 10:19:01,102,2019-07-28 10:09:02,2019-07-28 18:00:00,0,공사 ,화산발리로 화산회관 천광농원 1차로 주의운전 도로공사 -,129.2866795,35.3958831
2019-07-28 10:19:31,105,2019-07-28 10:09:02,2019-07-28 18:00:00,0,공사 ,월드컵로 난지천공원입구 상암월드컵아파트 1차로 주의운전 도로공사 -,126.882275525856,37.5766249359891
2019-07-28 10:20:31,112,2019-07-28 10:18:02,2019-07-28 10:48:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 유출로 1차로 0km(시흥IC방향) 단독사고 주의운전 교통사고 -,126.8040226,37.4517
2019-07-28 10:21:01,117,2019-07-28 10:17:02,2019-07-28 10:47:00,1,사고 ,둔산서로 시청네거리 보라매삼거리 3차로 차대차 접촉사고 보험처리중 교통사고 -,127.3828922,36.3479215
2019-07-28 10:21:31,145,2019-07-28 10:18:02,2019-07-28 10:48:00,1,사고 ,제3경인고속화도로 고잔요금소 제3경인고속화도로종점 1차로 주의운전  -,126.7078917,37.3840396
2019-07-28 10:22:01,149,2019-07-28 10:17:02,2019-07-28 18:00:00,0,공사 ,지방도342호선 우남로삼거리 위례터널동측 1차로 주의운전 도로공사 -,127.1398509,37.4635553
2019-07-28 10:22:31,163,2019-07-28 10:17:02,2019-07-28 18:00:00,0,공사 ,체육관로 굴포4교3거리 삼산어린이공원 3차로 주의운전  -,126.732375886388,37.5087183040709
2019-07-28 10:23:00,166,2019-07-28 10:16:02,2019-07-28 18:00:00,0,공사 ,미래로 시청앞삼거리 시청입구사거리 1차로 주의운전  -,126.7242666,37.4557657
2019-07-28 10:23:30,175,2019-07-28 10:17:02,2019-07-28 10:47:00,1,사고 ,고산자로2길 응봉동리버그린동아아 동아리버그린아파트 1차로 주의운전 차량고장 -,127.0372948,37.5531223
2019-07-28 10:24:00,179,2019-07-28 10:17:02,2019-07-28 10:47:00,1,사고 ,기와골8길 그랜드호텔 피아노산소모텔 1차로 주의운전 교통사고 -,126.9458602,35.9302185
2019-07-28 10:24:30,182,2019-07-28 10:15:02,2019-07-28 10:45:00,2,행사 ,일반국도17호선 신탄진네거리 석봉삼거리양방향 2차로 신탄진 전통5일장 혼잡  -,127.4287499,36.4516651
2019-07-28 10:25:00,184,2019-07-28 10:16:02,2019-07-28 10:46:00,1,사고 ,기와골8길 그랜드호텔 피아노산소모텔 1차로 주의운전 교통사고 -,126.9455497,35.9299287
2019-07-28 10:25:30,190,2019-07-28 10:22:02,2019-07-28 11:52:00,1,사고 ,보국문로 솔샘사거리 국민은행정릉 보국문로  정릉입구 1차로 주의운전 교통사고 -,127.0109027,37.6064151
2019-07-28 10:26:00,195,2019-07-28 10:23:02,2019-07-28 18:00:00,0,공사 ,선암역공사 명동마을 선암저수지 1차로 선암역공사 도로공사 -,129.3319399,35.5382385
2019-07-28 10:26:30,219,2019-07-28 10:24:02,2019-07-28 18:00:00,0,공사 ,일반국도17호선 홍도육교오거리 삼창자원앞 1차로 주의운전 도로공사 -,127.4232571,36.3429812
2019-07-28 10:27:00,228,2019-07-28 10:23:02,2019-07-28 18:00:00,0,공사 ,운동초등로 운동2교 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5153078,36.6034761
2019-07-28 10:27:30,243,2019-07-28 10:22:02,2019-07-28 10:52:00,1,사고 ,고산자로2길 응봉동리버그린동아아 동아리버그린아파트 1차로 주의운전 차량고장 -,127.0380307,37.5530661
2019-07-28 10:28:00,246,2019-07-28 10:22:02,2019-07-28 10:52:00,1,사고 ,일반국도3호선 정촌교차로 진주앞 1차로 주의운전 차량고장 -,128.0976846,35.1355072
2019-07-28 10:28:30,256,2019-07-28 10:22:02,2019-07-28 18:00:00,0,공사 ,논골민속길 옥남성가든 낙원아파트 1차로 주의운전 도로공사 -,127.1573739,37.4621373
2019-07-28 10:29:00,263,2019-07-28 10:22:02,2019-07-28 18:00:00,0,공사 ,고색로 고색사거리 고색대한아파트입구 1차로 2차로 수인선공사  -,126.9781163,37.2456953
2019-07-28 10:29:30,266,2019-07-28 10:20:02,2019-07-28 18:00:00,0,공사 ,가포로 가포 해운중 2차로 부영아파트 외곽공사등 주의요망  -,128.5630742,35.1761453
2019-07-28 10:30:00,268,2019-07-28 10:21:02,2019-07-28 18:00:00,0,공사 ,일반국도77호선 원광2 백사장사거리 1차로 주의운전 시설물 -,126.3259362,36.5844414
2019-07-28 10:30:30,272,2019-07-28 10:27:02,2019-07-28 10:57:00,1,사고 ,둔산중로 까치네거리 탄방역삼거리 4차로 건물외벽 공사중 교통사고 -,127.3827886,36.3510069
2019-07-28 10:31:00,279,2019-07-28 10:27:02,2019-07-28 18:00:00,0,공사 ,제일콤프레샤 앞 하나로마트 상동IC삼거리 1차로 주의운전 하수관 -,128.933201749766,35.3097217123363
2019-07-28 10:31:30,302,2019-07-28 10:27:02,2019-07-28 17:57:00,2,행사 ,서울시청 을지로교차로 서울시청 1차로 주의운전  -,126.9731162,37.5563865
2019-07-28 10:32:00,310,2019-07-28 10:27:02,2019-07-28 10:57:00,2,기상 ,비류대로 청학지하차도 청학지하차도 1차로 주의운전 강우 -,126.6712487,37.4253259
2019-07-28 10:32:31,324,2019-07-28 10:27:02,2019-07-28 18:00:00,0,공사 ,신정로7길 서부화물트럭터미널C동 서부화물트럭터미널A동 1차로 주의운전 도로공사 -,126.837619003763,37.5082971020866
2019-07-28 10:33:00,328,2019-07-28 10:26:02,2019-07-28 10:56:00,2,행사 ,주암면 광천교 앞 주암ic 주암파출소 1차로 주암호다슬기축제 문화행사 -,127.238875078156,35.0755231362163
2019-07-28 10:33:30,332,2019-07-28 10:26:02,2019-07-28 10:56:00,2,행사 ,퇴계로세종대로연결길 한국외환은행남대문지 퇴계로세종대로진입 1차로 주의운전  -,126.9731493,37.5569463
2019-07-28 10:34:01,335,2019-07-28 10:25:02,2019-07-28 18:00:00,0,공사 ,어정로 강남계룡리슈빌앞 구갈레스피아입구 1차로 주의운전  -,127.1328369,37.2684098
2019-07-28 10:34:31,337,2019-07-28 10:25:02,2019-07-28 18:00:00,0,공사 ,양재대로 동우빌딩국민은행 길동사거리 1차로 주의운전 도로공사 -,127.1386001,37.534244
2019-07-28 10:35:31,342,2019-07-28 10:34:02,2019-07-28 11:04:00,1,사고 ,동말로 수원역우회2공구미개통 화서1동사무소앞 1차로 주의운전 교통사고 -,126.9947948,37.2761592
2019-07-28 10:36:01,353,2019-07-28 10:34:02,2019-07-28 18:00:00,0,공사 ,일반국도39호선 신도아파트앞 가능고가교앞 1차로 주의운전 도로공사 -,127.0255144,37.7437191
2019-07-28 10:36:31,376,2019-07-28 10:34:02,2019-07-28 11:04:00,2,행사 ,지방도364호선 창대상사주 덕도삼거리 1차로 주의운전  -,126.9489484,37.8574873
2019-07-28 10:37:01,380,2019-07-28 10:30:02,2019-07-28 13:00:00,2,행사 ,내부순환로 정릉로 성원아파트삼거리 국민대방향 모아방삼거리  종교행사로 우회차로주차 1차로 주의운전  -,127.0055685,37.6077697
2019-07-28 10:37:31,393,2019-07-28 10:32:02,2019-07-28 18:00:00,0,공사 ,동부우회로 용암2동먹자골목횡단 에너지관리공단입구 1차로 주의운전 도로공사 -,127.5033104,36.6070121
2019-07-28 10:38:01,398,2019-07-28 10:31:02,2019-07-28 11:01:00,1,사고 ,서소문로 서소문고가차도서측 충정로역 2차로 주의운전 차량고장 -,126.966073465562,37.5606967083367
2019-07-28 10:38:31,400,2019-07-28 10:30:02,2019-07-28 23:00:00,0,공사 ,삼일로 양주사거리 영대교 1차로 경전철 공사로 1개 차로 통제  -,129.0340409,35.3426049
2019-07-28 10:39:01,406,2019-07-28 10:30:02,2019-07-28 18:00:00,0,공사 ,호국로 대구 외곽순환도로공사 팔거교 삼거리 국우터널 양방향 전체차로 안전운행요망 도로공사 -,128.5542558,35.9591464
2019-07-28 10:39:31,408,2019-07-28 10:30:02,2019-07-28 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 정읍상동 대림아파트앞 도로공사중  도로공사 -,126.87285,35.5563063
2019-07-28 10:40:31,419,2019-07-28 10:37:02,2019-07-28 11:07:00,1,사고 ,진장사거리 서동로터리 진장사거리 1,2차로 5중 츠돌 교통사고 -,129.3577444,35.580891
2019-07-28 10:41:01,423,2019-07-28 10:37:02,2019-07-28 11:07:00,1,사고 ,통일로 서부빌딩 유진상가 1차로 주의운전 차량고장 -,126.9441575,37.5889744
2019-07-28 10:41:31,442,2019-07-28 10:37:02,2019-07-28 18:00:00,0,공사 ,일반국도4호선 현대남촌아파트삼 현대남촌아파트삼 1차로 주의운전 도로공사 -,127.4019966,36.3195838
2019-07-28 10:42:01,446,2019-07-28 10:37:02,2019-07-28 11:07:00,2,통제 ,일반국도14호선 양정터널 아주터널 1차로 주의운전 공사 -,128.6772463,34.870735
2019-07-28 10:42:31,460,2019-07-28 10:34:02,2019-07-28 11:04:00,1,사고 ,두암로 무동도서관사거리 두암체육관 2차로 주의운전 고장 차량 -,126.9290818,35.1761439
2019-07-28 10:43:01,465,2019-07-28 10:35:02,2019-07-28 18:00:00,0,공사 ,호국로1101번길 재신슈퍼앞 경민대앞 1차로 주의운전 시설물 -,127.0265327,37.7438123
2019-07-28 10:43:31,471,2019-07-28 10:35:02,2019-07-28 18:00:00,0,공사 ,유천로 유천네거리 문화네거리 1차로 주의운전 도로공사 -,127.3980013,36.3163957
2019-07-28 10:44:01,476,2019-07-28 10:35:02,2019-07-28 18:00:00,0,공사 ,원도안로 원도안로242번길종점 원도안로207번길시점 1차로 주의운전 시설물 -,127.3455199,36.3246596
2019-07-28 10:50:30,540,2019-07-28 10:47:02,2019-07-28 11:17:00,1,사고 ,수도권제2순환고속도 동탄JC북측경부선 북오산영업소 1차로 주의운전 교통사고 -,127.094386969206,37.1791778255677
2019-07-28 10:51:00,547,2019-07-28 10:47:02,2019-07-28 18:00:00,0,공사 ,다산로 약수역 청구역 1차로 주의운전  -,127.0123623,37.5578482
2019-07-28 10:51:30,571,2019-07-28 10:46:02,2019-07-28 18:00:00,0,공사 ,일반국도22호선 매일공인중개사 덕산기업주 1차로 주의운전 도로공사 -,126.7837251,35.1516263
2019-07-28 10:52:00,575,2019-07-28 10:46:02,2019-07-28 11:16:00,2,행사 ,국도5호선 하리 원천리 1차로 주의운전 행사 -,127.7011811,38.0950586
2019-07-28 10:52:30,582,2019-07-28 10:44:02,2019-07-28 18:00:00,0,공사 ,산본로 대야미삼거리 송정지구사거리 1차로 주의운전 도로공사 -,126.9339105,37.3596053
2019-07-28 10:53:00,586,2019-07-28 10:43:02,2019-07-28 18:00:00,0,공사 ,지방도60호선 가회면사무소 장대삼거리 1차로 주의운전 도로공사 -,128.0334777,35.4353717
2019-07-28 10:55:31,602,2019-07-28 10:53:02,2019-07-28 11:23:00,1,사고 ,수영로 KBS삼거리 대남교차로 1차로 주의운전 교통사고 -,129.1074463,35.1418688
2019-07-28 10:56:00,612,2019-07-28 10:52:02,2019-07-28 18:00:00,0,공사 ,일반국도14호선 법송마을 앞 학섬휴게소 쪽 덕치마을 1차로 도로공사로 인해 지체 사고위험 운전주의  -,128.36486715,34.90367182
2019-07-28 10:56:30,643,2019-07-28 10:52:02,2019-07-28 18:00:00,0,공사 ,일반국도39호선 서원2지하차도 39휴게소 2차로 주의운전 도로공사 -,126.9690567,36.8263323
2019-07-28 10:57:00,647,2019-07-28 10:52:02,2019-07-28 11:22:00,2,행사 ,중앙대로 시청광장 공단본부사거리 2차로 자전거 국토순례 행사 행사 -,128.6861533,35.2279847
2019-07-28 10:57:30,657,2019-07-28 10:51:02,2019-07-28 11:21:00,2,기상 ,봉동로 명성화물물류 전주우편집중국 1차로 서행바람  기상 -,127.1303013,35.9637012
2019-07-28 10:58:00,660,2019-07-28 10:51:02,2019-07-28 11:21:00,2,행사 ,지방도820호선 두레미 하늘백련마을앞 1차로 주의운전 행사 -,126.5297305,34.8595911
2019-07-28 10:58:30,667,2019-07-28 10:50:02,2019-07-28 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3226653,34.9736554
2019-07-28 10:59:00,673,2019-07-28 10:51:02,2019-07-28 18:00:00,0,공사 ,시청로 장현초교 새재대동 1차로 주의운전  -,126.8005996,37.3798367
2019-07-28 10:59:30,676,2019-07-28 10:50:42,2019-07-28 13:52:57,0,공사 ,서울외곽순환선(1000) (차로교대)긴급 노면 보수작업중 [고속도로]서울외곽순환선(1000) (차로교대)긴급 노면 보수작업중,126.7487,37.5442
2019-07-28 11:00:01,680,2019-07-28 10:50:02,2019-07-28 11:20:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 보정교차로 1차로 주의운전 교통사고 -,127.1058766,37.3062616
2019-07-28 11:00:31,683,2019-07-28 10:56:02,2019-07-28 11:26:00,1,사고 ,신정로 유림꽃화원앞 경부고속도로앞1 1차로 주의운전 교통사고 -,127.1029042,37.3044952
2019-07-28 11:01:01,690,2019-07-28 10:54:02,2019-07-28 18:00:00,0,공사 ,대추나무집 앞 교차로 광재사거리 용전마을 양방향 전체차로 주의운전 도로공사 -,128.92784264882,35.3088293038637
2019-07-28 11:01:30,710,2019-07-28 10:55:02,2019-07-28 18:00:00,0,공사 ,일반국도59호선 왕태교앞 왕태삼거리 1차로 도로 교차로 교각공사 서행 주의운전  도로공사 -,128.2712699,36.5885038
2019-07-28 11:02:01,713,2019-07-28 10:55:02,2019-07-28 11:25:00,1,사고 ,아름길 수협구리지점앞 동원베네스트앞교차로 1차로 주의운전 교통사고 -,127.1334895,37.6083549
2019-07-28 11:05:31,742,2019-07-28 11:03:02,2019-07-28 11:33:00,1,사고 ,창이대로901번길 대방그린빌아파트 후문 대방IC 1차로 으로 후방일시정체 차량고장 -,128.6864152,35.2277949
2019-07-28 11:06:01,748,2019-07-28 11:03:02,2019-07-28 18:00:00,0,공사 ,다산로 청구역 이ㅏㄱ수역 2차로 총 3차로중 3차로 상 공사 하수관 -,127.0124846,37.5580035
2019-07-28 11:06:31,772,2019-07-28 11:03:02,2019-07-28 11:33:00,1,사고 ,경부고속도로 잠원나들목 반포나들목 2차로 주의운전 고장 차량 서울청,127.017417134257,37.5057370095898
2019-07-28 11:07:01,780,2019-07-28 11:03:02,2019-07-28 18:00:00,0,공사 ,일반국도7호선 강구초교2 강구초교1 1차로 주의운전 도로공사 -,129.380445,36.3571552
2019-07-28 11:07:31,793,2019-07-28 11:02:02,2019-07-28 11:32:00,1,사고 ,통일로 서부빌딩 유진상가 1차로 주의운전 교통사고 -,126.943058614843,37.5896807241362
2019-07-28 11:08:00,797,2019-07-28 11:02:02,2019-07-28 11:32:00,1,사고 ,중앙대로 시청광장 KBS사거리 2차로 처리 중 후방주의운전 교통사고 -,128.6861712,35.2279889
2019-07-28 11:08:30,800,2019-07-28 11:01:02,2019-07-28 18:00:00,0,공사 ,일반국도58호선 봉림삼거리 마현마을 진행방향 전체차로 2,3차로 도로공사로 안전운전 요망 도로공사 -,128.846188781373,35.3401275733938
2019-07-28 11:09:00,807,2019-07-28 11:00:02,2019-07-28 18:00:00,0,공사 ,신사로 사파성당사거리 소방서삼거리 2차로 공사 중 후방주의운전요망 하수관 -,128.6861533,35.2279847
2019-07-28 11:09:30,809,2019-07-28 11:00:02,2019-07-28 18:00:00,0,공사 ,갑천도시고속도로 한빛대교동측 금강페차장앞 2,3차로 주의운전 도로공사 -,127.4169356,36.4062566
2019-07-28 11:10:30,814,2019-07-28 11:09:02,2019-07-28 11:39:00,1,사고 ,온누리교회 정문 계산4동그랜드마트 오조산공원1 1차로 주의운전 차량고장 -,126.7374913,37.5407779
2019-07-28 11:11:00,821,2019-07-28 11:08:02,2019-07-28 18:00:00,0,공사 ,경인교대 정문 계산4동그랜드마트 오조산공원1 1차로 주의운전 도로공사 -,126.7374993,37.5407696
2019-07-28 11:11:30,845,2019-07-28 11:07:02,2019-07-28 18:00:00,0,공사 ,효동길 제2치수교네거리 효동현대아파트앞 2차로 주의운전  -,127.4442802,36.3216
2019-07-28 11:15:31,879,2019-07-28 11:10:02,2019-07-28 11:40:00,1,사고 ,오조산공원 앞 홈에버앞 오조산공원1 1차로 주의운전 차량고장 -,126.7365739,37.5410367
2019-07-28 11:20:30,942,2019-07-28 11:17:02,2019-07-28 11:47:00,2,통제 ,연세로 귀금속사거리 창천감리교회 1차로 주의운전  -,126.9368964,37.5577356
2019-07-28 11:35:31,47,2019-07-28 11:30:02,2019-07-28 12:00:00,1,사고 ,남해고속도로 동광양 ic 옥곡 2차로 18km(방향) 주의운전 차량고장 -,127.7450435,34.9751612
2019-07-28 11:36:01,55,2019-07-28 11:29:02,2019-07-28 11:59:00,2,행사 ,대종로 충무네거리 공설운동장네거리 1차로 새마을금고 이사장 투표  -,127.4322465,36.3176089
2019-07-28 11:36:31,80,2019-07-28 11:28:02,2019-07-28 18:00:00,0,공사 ,지방도903호선 김천경찰서직지파출소 목전교 1차로 주의운전 도로공사 -,128.0201212,36.1211552
2019-07-28 11:37:01,83,2019-07-28 11:28:02,2019-07-28 14:00:00,2,행사 ,지방도929호선 두산대교 동경주IC입구교차로북쪽 1차로 주의운전 행사 -,129.4428182,35.7858464
2019-07-28 11:37:31,96,2019-07-28 11:27:02,2019-07-28 18:00:00,0,공사 ,일반국도7호선 금정구청앞 동래여중 4차로 도로공사로인한 서행요망 도로공사 -,129.0934715,35.2441779
2019-07-28 12:05:30,358,2019-07-28 12:00:02,2019-07-28 12:30:00,1,사고 ,경부선 기흥ic 수원신갈ic 1차로 주의운전 교통사고 -,127.2138329,37.2545322
2019-07-28 12:06:00,365,2019-07-28 11:59:02,2019-07-28 18:00:00,0,공사 ,제2자유로 행신천교 행주교 1차로 주의운전 도로공사 -,126.8117368,37.6098872
2019-07-28 12:06:30,388,2019-07-28 11:59:02,2019-07-28 18:00:00,0,공사 ,안남로 대우자동차서문 산곡사거리 1차로 주의운전  -,126.7094396,37.5121632
2019-07-28 12:10:30,408,2019-07-28 12:04:02,2019-07-28 12:34:00,1,사고 ,영동고속도로 부곡ic 동군포ic 2차로 주의운전 차량고장 -,126.9365119,37.3310395
2019-07-28 12:11:00,417,2019-07-28 11:45:02,2019-07-28 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전  -,127.4851168,36.6507098
2019-07-28 12:15:30,470,2019-07-28 12:13:02,2019-07-28 12:43:00,1,사고 ,일반국도1호선 신흥검문소 석수역1번국도서울안 1차로 주의운전  -,126.903373,37.4338462
2019-07-28 12:30:30,642,2019-07-28 12:26:02,2019-07-28 12:56:00,1,사고 ,？영대전고속도로 단성IC 서진주IC 2차로 0km(서진주IC방향) 주의운전 차량고장 -,128.0346896,35.1876317
2019-07-28 12:31:00,648,2019-07-28 12:25:02,2019-07-28 12:55:00,1,사고 ,평택시흥고속국도 거모6교북측 군자JC 3차로 갓길 빙벽사고 교통사고 -,126.7677332,37.3757125
2019-07-28 12:31:30,670,2019-07-28 12:25:02,2019-07-28 12:55:00,1,사고 ,일반국도6호선 동묘앞역 동대문로터리 1차로 주의운전  -,127.012018,37.5723647
2019-07-28 12:32:00,676,2019-07-28 12:23:02,2019-07-28 12:53:00,2,기상 ,일반국도36호선 수청사거리 하이마트앞8 1차로 주의운전 강우 -,126.6034107,36.3441003
2019-07-28 12:35:31,705,2019-07-28 12:16:02,2019-07-28 12:46:00,1,사고 ,서해안고속도로 팔곡JC 안산JC 3차로 차량사고 주의운전 -,126.87672716,37.3317065426199
2019-07-28 12:36:00,711,2019-07-28 12:29:02,2019-07-28 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전  -,127.4853105,36.6505435
2019-07-28 12:40:30,762,2019-07-28 12:37:02,2019-07-28 13:07:00,1,사고 ,당진영덕고속도로 상행선 청송TG 영덕IC 2차로 147km(방향) 화물차 고장으로 갓길 정차, 추돌 방지 후방 불봉으로 수신호,  전방주시운전 및 감속운전  차량고장 -,129.0288335,36.4529969
2019-07-28 12:41:00,769,2019-07-28 12:35:02,2019-07-28 13:05:00,2,통제 ,퇴계로26길 주자동빌딩 흥국빌딩 차로 남산1호터널에서 퇴계로2가 방향  -,126.9901061,37.5604436
2019-07-28 12:41:30,791,2019-07-28 12:34:02,2019-07-28 18:00:00,0,공사 ,경안로 수질관리사업소 경산네거리 3차로 3차선 차단으로 차선축소 운전주의요망 하수관 -,128.725652,35.8529077
2019-07-28 12:45:31,823,2019-07-28 12:43:02,2019-07-28 13:13:00,1,사고 ,남해고속도로 진성IC 지수IC 1차로 85.4km(방향) 주의운전 차량고장 -,128.2264314,35.1902138
2019-07-28 12:46:01,829,2019-07-28 12:42:02,2019-07-28 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전  -,127.4851168,36.6507098
2019-07-28 12:46:31,852,2019-07-28 12:37:02,2019-07-28 18:00:00,0,공사 ,봉남길 진위향교앞 진위우체국앞 양방향 전체차로 주의요망 하수관 -,127.090043458861,37.0982170684202
2019-07-28 12:47:01,855,2019-07-28 12:36:42,2019-07-28 15:40:02,0,공사 ,평택제천선(0400) (차로교대) 노면 보수 작업 중 [고속도로]평택제천선(0400) (차로교대) 노면 보수 작업 중,126.8886,37.0543
2019-07-28 12:50:30,878,2019-07-28 12:40:02,2019-07-28 13:10:00,1,사고 ,중부고속도로 경기광주JC 광주IC 1차로 차량사고 주의운전 -,127.28956218,37.4386547857504
2019-07-28 12:51:00,885,2019-07-28 12:43:02,2019-07-28 13:13:00,1,사고 ,서부간선도로 철산교 금천교 1차로 주의운전 교통사고 서울청,126.88570109926,37.4661017227261
2019-07-28 12:55:31,934,2019-07-28 12:49:02,2019-07-28 13:19:00,1,사고 ,선유로 양평중교앞 경인고속입구선유로진 4차로 주의운전 차량고장 -,126.8943148,37.5316993
2019-07-28 12:56:01,943,2019-07-28 12:45:02,2019-07-28 18:00:00,0,공사 ,관광단지길 백제체육관 곰나루교차로 2차로 주의운전 도로공사 -,127.10898308641,36.4570481623691
2019-07-28 13:00:30,1002,2019-07-28 12:49:02,2019-07-28 13:19:00,1,사고 ,제2중부고속도로 경기광주JC 산곡JC 2차로 차량사고 주의운전 -,127.28922097,37.439418213649
2019-07-28 13:01:00,1009,2019-07-28 12:54:02,2019-07-28 18:00:00,0,공사 ,흥덕고사거리 대농교 흥덕고앞 3차로 주의운전 도로공사 -,127.4232524,36.6360936
2019-07-28 13:01:30,1028,2019-07-28 12:53:02,2019-07-28 18:00:00,0,공사 ,분당수서간 고속화도로 서울 용인 3차로 주의운전 도로공사 -,127.118844945257,37.405215379678
2019-07-28 13:02:00,1036,2019-07-28 12:53:02,2019-07-28 18:00:00,0,공사 ,고봉로 일산정보고교사거리 후곡18단지사거리 4차로 주의운전  -,126.7740829,37.6731947
2019-07-28 13:02:30,1050,2019-07-28 12:52:02,2019-07-28 18:00:00,0,공사 ,고봉로 일산교사거리 일산교 3차로 주의운전  -,126.7777149,37.6789024
2019-07-28 13:05:30,1061,2019-07-28 12:57:02,2019-07-28 13:27:00,1,사고 ,제2중부고속도로 신둔하이패스IC 경기광주JC 갓길,2차로 차량사고 주의운전 -,127.32836193,37.3359362634357
2019-07-28 13:06:00,1067,2019-07-28 12:57:02,2019-07-28 18:00:00,0,공사 ,대농로 서청주교사거리 대농교사거리 향정교차로 양방향 전체차로 주의운전 도로공사 -,127.4241928,36.6411508
2019-07-28 13:10:30,1123,2019-07-28 13:07:02,2019-07-28 13:37:00,1,사고 ,호구포로 유성스틸4거리 공단2단지사거리 1차로 주의운전  -,126.7001339,37.3889677
2019-07-28 13:11:00,1130,2019-07-28 13:04:02,2019-07-28 13:34:00,1,사고 ,일반국도3호선 선진사거리 선진공원삼거리 1차로 주의운전 교통사고 -,128.0645312,35.0434572
2019-07-28 13:15:31,1188,2019-07-28 13:12:02,2019-07-28 13:42:00,1,사고 ,호구포로 주후지테크코리아앞 공단2단지사거리 1차로 주의운전  -,126.7041286,37.3946105
