2019-03-13 09:52:30,77,2019-03-13 09:47:02,2019-03-13 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전  -,127.4250093,36.3267624
2019-03-13 09:53:00,85,2019-03-13 09:46:02,2019-03-13 18:00:00,0,공사 ,동부간선도로 노원지하차도남측 마들지하차도북측 1차로 주의운전 도로공사 -,127.0560881,37.6491279
2019-03-13 09:53:30,98,2019-03-13 09:42:22,2019-03-13 12:48:05,0,공사 ,영동선(0500) (1차로)이동청소작업중 [고속도로]영동선(0500) (1차로)이동청소작업중,127.6529,37.2527
2019-03-13 09:54:00,2,2019-03-13 09:46:02,2019-03-13 18:00:00,0,공사 ,일반국도36호선 연기경찰서입구 번암사거리 1차로 주의운전 도로공사 -,127.2935466,36.584243
2019-03-13 09:54:30,5,2019-03-13 09:45:02,2019-03-13 10:15:00,1,사고 ,황산로 물금읍사무소 물금초등학교 2차로 교통사고 교통사고 -,128.9906487,35.3145593
2019-03-13 09:55:01,13,2019-03-13 09:45:02,2019-03-13 18:00:00,0,공사 ,서울외곽순환고속도로 계양IC북측본선 노오지JC남측서울외곽순환 4차로 0km(노오지JC방향) 주의운전 시설물 -,126.7521522,37.5594999
2019-03-13 09:55:31,16,2019-03-13 09:52:02,2019-03-13 10:22:00,1,사고 ,일반국도25호선 연금교차로 대흥교앞 1차로 주의운전 차량고장 -,128.768880679191,35.4272614442889
2019-03-13 09:56:00,23,2019-03-13 09:52:02,2019-03-13 18:00:00,0,공사 ,배곧2로 롯데마트 서울대학교국제캠퍼스 1차로 주의운전 도로공사 -,126.730563203995,37.3655374289657
2019-03-13 09:56:30,44,2019-03-13 09:51:02,2019-03-13 10:21:00,1,사고 ,일반국도14호선 내성교차로 동래고려의원 1차로 주의운전 교통사고 -,129.0775627,35.2045907
2019-03-13 09:57:00,54,2019-03-13 09:51:02,2019-03-13 18:00:00,0,공사 ,청량로 시립양로원 앵고개로103번길시점 1차로 주의운전 시설물 -,126.6583917,37.4133042
2019-03-13 09:57:30,59,2019-03-13 09:50:02,2019-03-13 18:00:00,0,공사 ,중부고속도로 서진주IC 단성IC 1차로 0km(단성IC방향) 주의운전 시설물 -,128.0011291,35.2146538
2019-03-13 09:58:30,9,2019-03-13 09:49:02,2019-03-13 18:00:00,0,공사 ,목동동로목동서로사이 목동7단지 방송회관 1차로 주의운전 시설물 -,126.8702285,37.5267258
2019-03-13 09:59:00,12,2019-03-13 09:48:02,2019-03-13 10:18:00,1,사고 ,수정로 산성역사거리 보건소삼거리 1차로 주의운전 차량고장 -,127.1497581,37.4525097
2019-03-13 10:00:31,20,2019-03-13 09:54:02,2019-03-13 10:24:00,1,사고 ,올림픽대로 성수대교  영동대교  2차로 지체 주의운전  교통사고 서울청,127.048619102416,37.5290462557113
2019-03-13 10:01:31,40,2019-03-13 09:53:02,2019-03-13 18:00:00,0,공사 ,경부고속도로 천안 하 휴게소 옥산IC 차로 주의운전 도로공사 -,127.2839999,36.7335498
2019-03-13 10:02:01,51,2019-03-13 09:53:02,2019-03-13 18:00:00,0,공사 ,지방도1077호선 종합운동장앞 양주사거리 1차로 신호기 이설공사 시설물 -,129.0341734,35.343614
2019-03-13 10:05:30,90,2019-03-13 10:03:02,2019-03-13 18:00:00,0,공사 ,대학로 대도시장입구 경대북문 3차로 통신전선공사로 사고주의요망 시설물 -,128.6056158,35.8903377
2019-03-13 10:06:00,94,2019-03-13 10:00:02,2019-03-13 18:00:00,0,공사 ,마산동중주변 노후수도관교체 마산노인요양앞교차로 석진사거리 1차로 마산동중주변  노후수도관교체 공사로 1개차로 공사중으로 주의운전요망 도로공사 -,128.5664777,35.2221967
2019-03-13 10:06:30,114,2019-03-13 10:02:02,2019-03-13 18:00:00,0,공사 ,민락로 청구아파트앞 송산1교 1차로 주의운전  -,127.0913043,37.7338936
2019-03-13 10:07:01,121,2019-03-13 10:01:02,2019-03-13 18:00:00,0,공사 ,여의대방로  해군본부 사거리  보라매역  1차로 주의운전  -,126.9228206,37.5062542
2019-03-13 10:07:31,133,2019-03-13 10:01:02,2019-03-13 10:31:00,1,사고 ,예술로 인천예술고4 주안역삼거리 3차로 주의운전 차량고장 -,126.7025195,37.4626955
2019-03-13 10:08:01,141,2019-03-13 10:00:02,2019-03-13 18:00:00,2,행사 ,대덕대로 석봉네거리 신탄진네거리 3차로 신탄진 전통5일장으로 지,정체  -,127.4270893,36.4506494
2019-03-13 10:08:31,152,2019-03-13 10:00:02,2019-03-13 18:00:00,0,공사 ,뒤벼리 보수공사 새한주유소 동방호텔 2차로 주의운전 시설물 -,128.0841355,35.2846253
2019-03-13 10:09:01,155,2019-03-13 10:00:02,2019-03-13 18:00:00,0,공사 ,일반국도13호선 거북이집2 동곡초소 1차로 지체.정체 우려 도로공사 -,126.766754881953,35.0811395899679
2019-03-13 10:09:31,160,2019-03-13 09:59:02,2019-03-13 18:00:00,0,공사 ,중앙로 북신사거리 무전사거리 1차로 상수도 긴급 보수공사로 정체우려 하수관 -,128.4404618,34.8651157
2019-03-13 10:10:01,164,2019-03-13 10:00:02,2019-03-13 18:00:00,0,공사 ,응암로 명성골프랜드 첨단문구 1차로 지체.정체 우려 도로공사 -,126.835539915718,35.2225765467263
2019-03-13 10:10:31,168,2019-03-13 10:05:02,2019-03-13 10:35:00,2,통제 ,금학로 첫다리앞 용인동부경찰서입구삼거리 1차로 주의운전  -,127.185753,37.2389575
2019-03-13 10:11:00,176,2019-03-13 10:05:02,2019-03-13 18:00:00,0,공사 ,호국로 중앙교차로 파발로터리 3차로 주의운전 시설물 -,127.0476239,37.7435137
2019-03-13 10:11:30,194,2019-03-13 10:04:02,2019-03-13 18:00:00,0,공사 ,여의대방로  보라매역  농심 1차로 주의운전  -,126.9202676,37.4993608
2019-03-13 10:12:00,208,2019-03-13 10:03:02,2019-03-13 18:00:00,0,공사 ,하양무학지구 대가대 무학지구 1차로 주의운전 도로공사 -,128.8133884,35.9158417
2019-03-13 10:16:00,248,2019-03-13 10:11:02,2019-03-13 18:00:00,0,공사 ,일반국도18호선 영춘삼거리 해남터미널전앞 1차로 주의운전 도로공사 -,126.615699602014,34.5700949302584
2019-03-13 10:16:30,265,2019-03-13 10:10:02,2019-03-13 10:40:00,2,통제 ,김포한강4로135번길 김포한강2로4 김포한강4로135번길1 2차로 놀이터 공사관련 통제로인한 차로 감소 공사 -,126.6646692,37.6433507
2019-03-13 10:17:00,276,2019-03-13 10:10:02,2019-03-13 18:00:00,0,공사 ,정자로 불정삼거리 정자역 1차로 주의운전 시설물 -,127.1203036,37.3635746
2019-03-13 10:18:00,297,2019-03-13 10:10:02,2019-03-13 10:40:00,2,행사 ,중앙로 경화시장삼거리 육정문사거리 1차로 주의운전  -,128.6905186,35.1536344
2019-03-13 10:18:31,305,2019-03-13 10:09:02,2019-03-13 18:00:00,0,공사 ,신림로 서울대 신림2교 3차로 주의운전 시설물 -,126.946762651323,37.4685196951381
2019-03-13 10:19:31,312,2019-03-13 10:09:02,2019-03-13 18:00:00,0,공사 ,남해고속도로 축동IC 사천IC서측 1,2차로 0km(사천IC방향) 주의운전 도로공사 -,128.0788473,35.1094815
2019-03-13 10:20:31,319,2019-03-13 10:16:02,2019-03-13 10:46:00,1,사고 ,일반국도3호선 쌍령마을앞 쌍령동성아파트앞 1차로 주의운전 교통사고 -,127.2732138,37.3995115
2019-03-13 10:21:01,324,2019-03-13 10:16:02,2019-03-13 18:00:00,0,공사 ,개포로109길 엘지개포자이 대청아파트앞수서경찰 1차로 주의운전  -,127.0773264,37.4966354
2019-03-13 10:22:01,353,2019-03-13 10:16:02,2019-03-13 18:00:00,0,공사 ,삼산로 LG하이프라자 동평사거리 1차로 주의운전 시설물 -,129.3238259,35.5364529
2019-03-13 10:22:30,364,2019-03-13 10:15:02,2019-03-13 10:45:00,1,사고 ,자유로 자유로JC 장항IC 1차로 차량사고 주의운전 -,126.78356035,37.6261347550899
2019-03-13 10:23:00,373,2019-03-13 10:15:02,2019-03-13 10:45:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 송내IC남측본선 1차로 0km(송내IC방향) 주의운전 교통사고 -,126.7538292,37.4751922
2019-03-13 10:23:31,379,2019-03-13 10:15:02,2019-03-13 18:00:00,0,공사 ,월정로 신월제2동제일은행 신월고가차도남측 1차로 주의운전 시설물 -,126.8408664,37.5256246
2019-03-13 10:24:01,383,2019-03-13 10:15:02,2019-03-13 18:00:00,0,공사 ,일반국도3호선 신연터널북측 고읍교차로 1차로 주의운전  -,127.8374669,35.4839166
2019-03-13 10:24:30,386,2019-03-13 10:13:02,2019-03-13 17:00:00,0,공사 ,북부산환도로 도화삼거리 중구청사거리 1차로 1차선 도로 포장공사 도로공사 -,129.32895,35.566129
2019-03-13 10:25:30,397,2019-03-13 10:20:02,2019-03-13 10:50:00,1,사고 ,동일로 성수사거리 화양사거리 3차로 주의운전 교통사고 -,127.064384681944,37.5427113956049
2019-03-13 10:26:31,422,2019-03-13 10:19:02,2019-03-13 18:00:00,0,공사 ,동서로 고속터미널삼거리 명신빌딩앞 1차로 주의운전 도로공사 -,127.4391263,36.3500507
2019-03-13 10:27:01,433,2019-03-13 10:18:02,2019-03-13 10:48:00,1,사고 ,올림픽대로 성수대교 영동대교 2,3차로 주의운전 교통사고 -,127.046571698408,37.5295471366964
2019-03-13 10:27:30,442,2019-03-13 10:49:02,2019-03-13 10:49:00,1,사고 ,중부고속도로 서진주IC 단성IC 1차로 0km(단성IC방향) 주의운전 차량고장 -,128.0153565,35.2055896
2019-03-13 10:28:30,457,2019-03-13 10:18:02,2019-03-13 18:00:00,0,공사 ,원효로 용산구청 용산서 3차로 주의운전 시설물 -,126.967745333402,37.5390908006432
2019-03-13 10:30:31,466,2019-03-13 10:23:02,2019-03-13 10:53:00,1,사고 ,동부간선도로 영동대교 청담대교 1차로 주의운행 교통사고 서울청,127.063266991084,37.5323189618869
2019-03-13 10:31:01,473,2019-03-13 10:24:02,2019-03-13 18:00:00,0,공사 ,동부우회로 우암산터널북측 용정축구공원 1차로 주의운전 도로공사 -,127.51372949296,36.656026545199
2019-03-13 10:31:31,494,2019-03-13 10:24:02,2019-03-13 18:00:00,0,공사 ,영등포로 영등포청과시장 영등포시장앞 3차로 주의운행 도로공사 -,126.903152242948,37.5201957438947
2019-03-13 10:32:31,507,2019-03-13 10:23:02,2019-03-13 18:00:00,0,공사 ,호남고속도로 삼례IC남측 전주IC북측 2차로 0km(전주IC방향) 주의운전  -,127.0630166,35.9107935
2019-03-13 10:33:01,515,2019-03-13 10:23:02,2019-03-13 18:00:00,0,공사 ,도봉로 삼양입구사거리 미아역 3차로 주의운전 도로공사 -,127.028459652746,37.6207335439259
2019-03-13 10:35:30,534,2019-03-13 10:33:02,2019-03-13 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.436753,37.4469737
2019-03-13 10:36:30,558,2019-03-13 10:32:02,2019-03-13 18:00:00,0,공사 ,신촌역로 신촌역입구 신촌기차역 2차로 주의운전  유지보수 -,126.942942091485,37.5574960409878
2019-03-13 10:37:00,569,2019-03-13 10:31:02,2019-03-13 18:00:00,0,공사 ,상봉한주아파트 뒷 공사 포구해물 진주냉면 1차로 주의운전 도로공사 -,128.0841355,35.2846253
2019-03-13 10:37:30,581,2019-03-13 10:32:02,2019-03-13 18:00:00,0,공사 ,비슬로 환경관리공단달성영업소입구 위천교차로 2차로 주의운전 도로공사 -,128.410632633102,35.7444779704025
2019-03-13 10:38:30,596,2019-03-13 10:31:02,2019-03-13 18:00:00,0,공사 ,일반국도4호선 해양경찰서앞사거리 쌍용양회군산공장앞 1차로 주의운전 도로공사 -,126.6211914,35.9658554
2019-03-13 10:39:00,600,2019-03-13 10:31:02,2019-03-13 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 1차로 주의운전 도로공사 -,126.577862,36.2438434
2019-03-13 10:39:31,603,2019-03-13 10:30:02,2019-03-13 11:00:00,1,사고 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 도로확포장공사 교통사고 -,128.0684345,34.9636666
2019-03-13 10:40:00,607,2019-03-13 10:30:02,2019-03-13 11:00:00,1,사고 ,백범로 공덕동효성빌딩 마포로서강로진입로 1차로 주의운전  -,126.9512073,37.5449164
2019-03-13 10:40:30,610,2019-03-13 10:37:02,2019-03-13 11:07:00,1,사고 ,인중로 1부두사거리 우회고가교 2차로 경찰차량 교통관리중 차량고장 -,126.6200529,37.4711394
2019-03-13 10:41:00,615,2019-03-13 10:38:02,2019-03-13 18:00:00,0,공사 ,용유서로 용유서로423번길시점 용유서로1 1차로 주의운전  -,126.372086461633,37.4528557201847
2019-03-13 10:41:30,635,2019-03-13 10:34:02,2019-03-13 13:39:09,0,공사 ,중부선(0352) (1차로)녹지대 수목 작업중 [고속도로]중부선(0352) (1차로)녹지대 수목 작업중,127.2954,37.4315
2019-03-13 10:42:30,14,2019-03-13 10:36:02,2019-03-13 18:00:00,0,공사 ,가포로 대중교통앞교차로 월영현대2차아파트입구교차로 2차로 보도블럭설치공사중 주의요망  -,128.562054382637,35.1718306168914
2019-03-13 10:43:00,22,2019-03-13 10:36:02,2019-03-13 11:06:00,1,사고 ,축항대로296번길 인천대교TG 연수JC 3차로 서행 주의운전 고장 차량 -,126.62337947478,37.43158490766
2019-03-13 10:43:30,28,2019-03-13 10:36:02,2019-03-13 18:00:00,0,공사 , 좌천삼거리 자성대교차로 1차로 주의운전  -,129.052271126617,35.1323513985493
2019-03-13 10:44:01,32,2019-03-13 10:35:02,2019-03-13 18:00:00,0,공사 ,대명로 앞산네거리 영대네거리 차로 주의운전  -,128.5859939,35.8433354
2019-03-13 10:44:30,34,2019-03-13 10:35:02,2019-03-13 11:05:00,1,사고 ,논현고잔로 승원주유소 규태빌딩앞 1차로 주의운전 교통사고 -,126.7135165,37.3951699
2019-03-13 10:45:00,38,2019-03-13 10:35:02,2019-03-13 18:00:00,0,공사 ,영동황간로 중가리입구 삼진농산앞 1차로 주의운전  -,127.8500701,36.1859875
2019-03-13 10:45:30,42,2019-03-13 10:38:02,2019-03-13 11:08:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 2,3차로 장애물 주의운전 -,127.10574292,37.2377957155492
2019-03-13 10:46:00,46,2019-03-13 10:42:02,2019-03-13 18:00:00,0,공사 ,아리수로 샘터근린공원 고덕근린공원 1차로 주의운전 도로공사 -,127.155929,37.5626864
2019-03-13 10:46:30,66,2019-03-13 10:42:02,2019-03-13 18:00:00,0,공사 ,삼양로 월드아파트 동아운수에너지주유소 2차로 주의운전  -,127.0128463,37.6536839
2019-03-13 10:48:01,13,2019-03-13 10:40:02,2019-03-13 18:00:00,0,공사 ,일반국도31호선 중평교앞 송강교앞2 1차로 주의운전 도로공사 -,129.0331347,36.4705309
2019-03-13 10:48:31,19,2019-03-13 10:36:02,2019-03-13 11:06:00,1,사고 ,서울외곽순환고속도로 시흥IC 시흥T/G 2,3차로 장애물 주의운전 -,126.79618944,37.4561484241924
2019-03-13 10:49:01,2,2019-03-13 11:09:02,2019-03-13 11:09:00,1,사고 ,논현고잔로 낙원가든 집단에너지시설 1차로 주의운전 차량고장 -,126.7173546,37.3985476
2019-03-13 10:50:30,7,2019-03-13 10:38:02,2019-03-13 11:08:00,1,사고 ,경부고속도로 수원신갈IC 기흥휴게소 2,3차로 장애물 주의운전 -,127.10575373,37.23747132941
2019-03-13 10:51:01,6,2019-03-13 10:45:02,2019-03-13 15:00:00,0,공사 ,센텀2로 센텀역사거리 센텀시티교차로 1차로 1차로 도로유지보수로 통제 시설물 -,129.1315278,35.1681998
2019-03-13 10:52:00,26,2019-03-13 10:45:02,2019-03-13 18:00:00,0,공사 ,삼가로 대전동부교회 정동지하차도동측 1차로 주의운전 도로공사 -,127.434508,36.3380941
2019-03-13 10:52:30,35,2019-03-13 10:45:02,2019-03-13 18:00:00,0,공사 ,신안강변 건물공사 아리랑한정식 희망교 2차로 주의운전 도로공사 -,128.0841355,35.2846253
2019-03-13 10:53:00,40,2019-03-13 10:45:02,2019-03-13 18:00:00,0,공사 ,오방로 방림터널사거리 금호맨션앞 2차로 주의운전 하수도/배수로 작업,126.919274752664,35.1309663106924
2019-03-13 10:53:30,47,2019-03-13 10:44:02,2019-03-13 18:00:00,0,공사 ,신내로18길 신내주유소 중랑소방서 1차로 주의운전 도로공사 -,127.095461578776,37.6151428892782
2019-03-13 10:54:00,52,2019-03-13 10:43:02,2019-03-13 18:00:00,0,공사 ,월영마을길 월영현대2차아파트입구교차로 월영동아3차아파트앞교차로 1차로 동아아파트앞 커브지점 공중선 정비작업중 주의요망  -,128.559838710353,35.1728125149384
2019-03-13 11:00:31,125,2019-03-13 10:56:02,2019-03-13 11:26:00,1,사고 ,신천대로 서변로신천대로진입 서변로신천대로진출입 1차로 승용차 관련 4중 추돌사고 교통사고 뒤로 지체,128.585852271645,35.9035248326845
2019-03-13 11:01:34,17,2019-03-13 10:58:02,2019-03-13 18:00:00,0,공사 ,구로동로 남구로역 구로4동우체국 1차로 주의운전 시설물 -,126.884517605513,37.4889479379671
2019-03-13 11:02:00,20,2019-03-13 10:57:02,2019-03-13 18:00:00,0,공사 ,국가지원지방도84호선 온수리 전등사입구 2차로 주의운전 도로공사 -,126.4920423,37.6414188
2019-03-13 11:03:00,41,2019-03-13 10:55:02,2019-03-13 11:25:00,1,사고 ,서울외곽순환고속도로 시흥TG 안현JC북측본선서울외곽순환 2,3차로 주의운전 적재물 낙하,126.804950276619,37.4493948948286
2019-03-13 11:03:30,49,2019-03-13 10:56:02,2019-03-13 12:00:00,0,공사 ,마륵복개로 태영유리산업 광주골프프라자빌딩 2차로 주의운전  -,126.8427058,35.1438182
2019-03-13 11:04:01,54,2019-03-13 10:55:02,2019-03-13 18:00:00,0,공사 ,동서동2길 서성광장 어시장 2차로 도시가스 매설공사중 교통관리중 주의요망  -,128.573510013521,35.2027267310768
2019-03-13 11:04:31,63,2019-03-13 10:54:02,2019-03-13 18:00:00,0,공사 ,상화로 진천남네거리 대진초등학교 4차로 주의운전 도로공사 -,128.522403200644,35.8077648969102
2019-03-13 11:05:01,66,2019-03-13 10:53:02,2019-03-13 11:23:00,1,사고 ,경부고속도로 수원IC남측본선 기흥휴게소 2,3차로 주의운전 적재물 낙하,127.10374428652,37.2634210674516
2019-03-13 11:05:30,73,2019-03-13 11:02:02,2019-03-13 18:00:00,0,공사 ,신목로 오목교역 목동대림아파트 1차로 주의운전 시설물 -,126.8758559,37.5243507
2019-03-13 11:10:30,46,2019-03-13 11:08:02,2019-03-13 11:38:00,1,사고 ,앵고개로 공단2단지사거리 연림목재 1차로 주의운전 차량고장 -,126.7032713,37.3919824
2019-03-13 11:11:00,51,2019-03-13 11:06:02,2019-03-13 11:58:00,2,통제 ,대덕대로 석봉네거리 신탄진지구대 삼거리 1차로 공중선 정비작업으로 후미 지,정체  -,127.4133285,36.4494855
2019-03-13 11:11:30,69,2019-03-13 11:07:02,2019-03-13 11:37:00,1,사고 ,서부간선도로 서부간선도로구일길램 서부간선도로구일길램 1차로 주의운전 교통사고 -,126.8729178,37.4927144
2019-03-13 11:12:00,78,2019-03-13 11:07:02,2019-03-13 11:37:00,1,사고 ,국가지원지방도23호선 오금교 주동방특수지상사 1차로 주의운전  -,126.706558,37.829044
2019-03-13 11:12:30,87,2019-03-13 11:04:02,2019-03-13 18:00:00,0,공사 ,성수일로 두산식품동부영업소 경동초교오거리 1차로 주의운전  -,127.0481479,37.5408357
2019-03-13 11:13:00,94,2019-03-13 11:04:02,2019-03-13 11:34:00,1,사고 ,일반국도47호선 대치우성아파트 학여울역 1차로 주의운전 차량고장 -,127.0694115,37.4965853
2019-03-13 11:13:30,100,2019-03-13 11:04:02,2019-03-13 18:00:00,0,공사 ,도림로 남구로역 두산아파트 1차로 주의운전 하수관 -,126.889474901781,37.4882290350918
2019-03-13 11:15:30,109,2019-03-13 11:13:02,2019-03-13 11:43:00,1,사고 ,양화로 박석교 박달사거리 1차로 주의운전 교통사고 -,126.9095314,37.4025784
2019-03-13 11:16:00,114,2019-03-13 11:12:02,2019-03-13 18:00:00,0,공사 ,일반국도48호선 바리미 장기지하차도 1차로 지하차도 시설물공사로 지상1차로 통제  -,126.6705392,37.654633
2019-03-13 11:16:31,134,2019-03-13 09:00:02,2019-03-13 18:00:00,0,공사 ,일반국도13호선 영안마을전앞 옥천전앞1 1차로 주의운전 도로공사 -,126.648731635371,34.5747535227942
2019-03-13 11:17:01,146,2019-03-13 11:11:02,2019-03-13 14:00:00,0,공사 ,시흥대로 롯데캐슬아파트 금천구청입구삼거리 4,5차로 주의운전 도로공사 -,126.8977113,37.4615297
2019-03-13 11:17:30,155,2019-03-13 11:11:02,2019-03-13 16:00:00,0,공사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 도로공사 -,128.2573541,35.3165123
2019-03-13 11:20:30,174,2019-03-13 11:17:02,2019-03-13 11:47:00,1,사고 ,노원로 공릉2치안센터 화랑대사거리  3차로 지체 주의운전  교통사고 서울청,127.087101874572,37.621749974547
2019-03-13 11:21:00,179,2019-03-13 10:13:02,2019-03-13 16:30:00,0,공사 ,새싹길 송상현광장교차로 삼전교차로 1차로 BRT관련 도로확장공사로 트럭이 1개차로 정차되어 있어 교통체증이 늘어나고 있습니다  -,129.0585289,35.1579088
2019-03-13 11:21:30,204,2019-03-13 11:18:02,2019-03-13 11:48:00,1,사고 ,일반국도7호선 내성지하차도 내성지하차도 1차로 주의운전 교통사고 -,129.0782013,35.2044764
2019-03-13 11:22:30,223,2019-03-13 10:00:02,2019-03-13 17:00:00,0,공사 ,지방도745호선 임실ㅂ사무소 축협삼리 1차로 광케이불설치공사1차로통제지체우려  -,127.2817241,35.6161686
2019-03-13 11:23:00,231,2019-03-13 11:16:02,2019-03-13 18:00:00,0,공사 ,구미로 구미사거리 구미파출소 1차로 주의운전  -,127.1253172,37.3431724
2019-03-13 11:23:30,237,2019-03-13 11:16:02,2019-03-13 11:50:00,1,사고 ,서오릉로 역촌사거리 구산역 3차로 주의운전 교통사고 -,126.918795019895,37.6104197492579
2019-03-13 11:24:00,240,2019-03-13 11:12:02,2019-03-13 11:42:00,1,사고 ,경인고속도로 신월IC 부천IC 2,3,4차로 장애물 주의운전 -,126.82159979,37.5234900998155
2019-03-13 11:24:30,242,2019-03-13 09:00:02,2019-03-13 17:00:00,0,공사 ,삼숭로 만송암거 GS34단지앞 1차로 주의운전 도로공사 -,127.1011116,37.7973739
2019-03-13 11:25:00,245,2019-03-13 11:15:02,2019-03-13 18:00:00,0,공사 ,장보고대로 여객선터미널 성광교회 1차로 주의운전  -,126.751191920391,34.3171878338477
2019-03-13 11:25:30,249,2019-03-13 11:16:02,2019-03-13 11:46:00,1,사고 ,서해안고속도로 안산JC 팔곡JC 1차로 차량사고 주의운전 -,126.87580305,37.3330787990366
2019-03-13 11:26:00,253,2019-03-13 11:23:02,2019-03-13 18:00:00,0,공사 ,중봉대로 북항 경서삼거리 1차로 주의운전 시설물 -,126.6497958,37.5476203
2019-03-13 11:26:30,273,2019-03-13 11:20:52,2019-03-13 14:23:12,0,공사 ,제2중부선(0370) (갓길)터널 내 시설물 점검중 [고속도로]제2중부선(0370) (갓길)터널 내 시설물 점검중,127.2466,37.4765
2019-03-13 11:27:00,278,2019-03-13 11:21:02,2019-03-13 18:00:00,0,공사 ,지방도609호선 영암교차로 주공 4차 2차로 주의운전  -,126.6702914,36.587832
2019-03-13 11:27:30,291,2019-03-13 11:21:02,2019-03-13 18:00:00,0,공사 ,서초대로 법원검찰청교대역사거 법원정문 3차로 주의운전  -,127.013170242721,37.4934963452938
2019-03-13 11:28:00,298,2019-03-13 11:18:02,2019-03-13 18:00:00,0,공사 ,은현작동로 작동제1교 웅촌 양방향 전체차로 양방향 도로갓길공사 도로공사 -,129.1814676,35.5036367
2019-03-13 11:30:30,320,2019-03-13 11:26:02,2019-03-13 11:56:00,1,사고 ,독서당로 UN빌리지 한남오거리 2차로 주의운행 교통사고 서울청,127.008496874753,37.5339123547025
2019-03-13 11:31:00,328,2019-03-13 11:24:02,2019-03-13 18:00:00,0,공사 ,북13로 조형관앞교차로 충혼탑사거리 3차로 주의운전 도로공사 -,128.658186,35.2277016
2019-03-13 11:31:30,345,2019-03-13 11:16:02,2019-03-13 11:46:00,1,사고 ,경인고속도로 신월IC 부천IC 4차로 차량사고 주의운전 -,126.77648106,37.5243253479737
2019-03-13 12:05:30,73,2019-03-13 12:03:02,2019-03-13 12:33:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 5차로 뒤로지체 교통사고 -,128.5165199,35.8506004
2019-03-13 12:06:00,77,2019-03-13 12:02:02,2019-03-13 18:00:00,0,공사 ,서해안고속도로 서해안고속국도 서해안선서울금천경기 1차로 주의운전  -,126.8983031,37.4568863
2019-03-13 12:06:30,95,2019-03-13 12:00:02,2019-03-13 18:00:00,0,공사 ,해운대로 기계공고삼거리 운촌삼거리 3차로 주의운전  -,129.1508771,35.1601338
2019-03-13 12:10:30,135,2019-03-13 12:07:02,2019-03-13 12:37:00,1,사고 ,올림픽대로 한강철교 한강대교 2차로 주의운전 교통사고 서울청,126.949505806917,37.5163143026388
2019-03-13 12:11:00,139,2019-03-13 12:07:02,2019-03-13 18:00:00,0,공사 ,강변로 강변로앞교차로 팔마대교사거리 1차로 주의운전 도로공사 -,127.5001486,34.9360542
2019-03-13 12:11:30,157,2019-03-13 12:06:02,2019-03-13 18:00:00,0,공사 ,대종로 충무네거리 대흥초교네거리 1차로 주의운전  -,127.4310022,36.3203848
2019-03-13 12:30:30,374,2019-03-13 12:27:02,2019-03-13 12:57:00,1,사고 ,북악산로 개운산입구 풍림아파트 1차로 주의운전 교통사고 -,127.035895664565,37.5947430481284
2019-03-13 12:40:31,495,2019-03-13 12:34:02,2019-03-13 13:04:00,1,사고 ,천호대로 강동성심병원 길동사거리 2,3,4차로 화물차-승용차. 후미 정체 교통사고 서울청,127.138122465437,37.5340210978084
2019-03-13 12:41:01,500,2019-03-13 12:34:02,2019-03-13 13:04:00,1,사고 ,서부간선도로 목동교 양평교 1차로 주의운전 고장 차량 서울청,126.890485093967,37.5379704425701
2019-03-13 12:42:00,529,2019-03-13 12:30:52,2019-03-13 15:35:16,0,공사 ,영동선(0500) (2차로)아스팔트 코어 재취작업중 [고속도로]영동선(0500) (2차로)아스팔트 코어 재취작업중,128.4933,37.6337
2019-03-13 12:45:30,553,2019-03-13 12:43:02,2019-03-13 13:13:00,1,사고 ,개포로 개포3동사무소 대모산입구역 1차로 주의운전 차량고장 -,127.0723997,37.4905479
2019-03-13 12:46:00,557,2019-03-13 12:39:02,2019-03-13 18:00:00,0,공사 ,경부고속도로 오산IC북측본선 동탄JC남측경부선 1차로 주의운전 도로공사 -,127.0946483,37.1656292
2019-03-13 12:46:30,577,2019-03-13 12:39:02,2019-03-13 18:00:00,0,공사 ,솔샘로 삼양사거리 솔샘빌딩 1차로 주의운전 도로공사 -,127.0264205,37.617582
2019-03-13 13:05:30,784,2019-03-13 13:03:02,2019-03-13 13:33:00,1,사고 ,강변북로 난지IC 성산대교 1차로 주의운전 교통사고 서울청,126.890673099067,37.5603153717247
2019-03-13 13:06:00,789,2019-03-13 13:02:02,2019-03-13 18:00:00,0,공사 ,일반국도35호선 상사미1교 원동입구 1차로 주의운전  -,128.9869154,37.2598314
2019-03-13 13:06:30,808,2019-03-13 13:00:02,2019-03-13 18:30:00,2,행사 ,롯데 상동 야구장  시범 경기 장척골황토찜질방앞교차로 금동초교앞교차로 1차로 행사장 입구  서행중  -,128.930128,35.3009273
