2021-02-25 07:27:14,,2021-02-25 07:27:00,2021-02-25 18:00:00,0,공사 ,사하로 프로미카월드부산구평점 구평초교삼거리 1차로 주의운전 도로공사 -,128.9890479,35.0860863
2021-02-25 07:27:56,,2021-02-25 07:27:00,2021-02-25 18:00:00,0,공사 ,금화로 축산물할인센타 금호동595 3차로 지체.정체 우려 가로등 작업 -,126.853601808408,35.1319850720744
2021-02-25 07:30:03,,2021-02-25 07:29:00,2021-02-25 18:00:00,0,공사 ,새시장길 중앙시장 방향에서 동금보건지소 방면 1차로 주의운전 도로공사 -,128.0789233,34.9306269
2021-02-25 07:30:22,,2021-02-25 07:30:00,2021-02-25 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.9258083,37.3935598
2021-02-25 07:31:55,,2021-02-25 07:31:00,2021-02-25 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.8190961,35.0204027
2021-02-25 07:37:24,,2021-02-25 07:37:00,2021-02-25 18:00:00,0,공사 ,팔과정로 북전주역 전주화학공업 1차로 주의운전 도로공사 -,127.097115,35.8644109722222
2021-02-25 07:37:37,,2021-02-25 07:00:00,2021-02-25 18:00:00,0,공사 ,이예로 원유곡교 길촌마을입구교차로 3차로 주의운전 시설물보수 -,129.2762127,35.5558232
2021-02-25 07:37:55,,2021-02-25 07:37:00,2021-02-25 08:07:00,1,사고 ,일반국도6호선 양서초등학교입구 도곡교 1차로 주의운전 차량고장 -,127.3809049,37.5146065
2021-02-25 07:39:05,,2021-02-25 07:39:00,2021-02-25 18:00:00,0,공사 ,제1공단3길 동진슈퍼휴게실 금학교 1차로 주의운전 도로공사 -,127.100521972222,35.862512
2021-02-25 07:40:31,1218,2021-02-25 07:37:02,2021-02-25 08:07:00,1,사고 ,일반국도6호선 양서초등학교입구 도곡교 1차로 주의운전 차량고장 -,127.3809049,37.5146065
2021-02-25 07:41:01,1223,2021-02-25 07:00:02,2021-02-25 18:00:00,0,공사 ,이예로 원유곡교 길촌마을입구교차로 3차로 주의운전 시설물보수 -,129.2762127,35.5558232
2021-02-25 07:41:22,,2021-02-25 07:41:00,2021-02-25 18:00:00,0,공사 ,호남시장2길 두산위브어린이집 일이카센터 1차로 주의운전 도로공사 -,126.923876542253,35.1581047594418
2021-02-25 07:41:30,1248,2021-02-25 07:37:02,2021-02-25 18:00:00,0,공사 ,팔과정로 북전주역 전주화학공업 1차로 주의운전 도로공사 -,127.097115,35.8644109722222
2021-02-25 07:42:14,,2021-02-25 07:42:00,2021-02-25 18:00:00,0,공사 ,국가지원지방도23호선 한국인터넷진흥원 시흥사거리 1차로 주의운전 시설물보수 -,127.1031523,37.4221356
2021-02-25 07:42:56,,2021-02-25 07:42:00,2021-02-25 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 교차로 개선공사로 양방향 1개차로 감소 교통통제중 우회 회전교차로 운용 도로공사 -,127.888140680697,37.6882512217012
2021-02-25 07:44:56,,2021-02-25 07:44:00,2021-02-25 08:14:00,1,사고 ,비류대로 청학지하차도 청학지하차도 1차로 주의운전 차량고장 -,126.670250277778,37.4252527777778
2021-02-25 07:45:45,,2021-02-25 07:44:00,2021-02-25 08:14:00,1,사고 ,강남순환도시고속화도로 서초터널안 수서 3차로 서행 고장 차량 서울청,126.992951664534,37.470175298949
2021-02-25 07:46:27,,2021-02-25 07:46:00,2021-02-25 18:00:00,0,공사 ,일반국도29호선 산수오거리 광주은행산수동지점 1차로 주의운전 도로공사 -,126.9313724,35.1537822
2021-02-25 07:48:42,,2021-02-25 07:48:00,2021-02-25 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 동부간선확장공사 도로공사 -,127.053055555556,37.6511111111111
2021-02-25 07:50:30,1350,2021-02-25 07:44:02,2021-02-25 08:14:00,1,사고 ,강남순환도시고속화도로 서초터널안 수서 3차로 서행 고장 차량 서울청,126.992951664534,37.470175298949
2021-02-25 07:51:00,1355,2021-02-25 07:44:02,2021-02-25 08:14:00,1,사고 ,비류대로 청학지하차도 청학지하차도 1차로 주의운전 차량고장 -,126.670250277778,37.4252527777778
2021-02-25 07:51:30,1380,2021-02-25 07:42:02,2021-02-25 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 교차로 개선공사로 양방향 1개차로 감소 교통통제중 우회 회전교차로 운용 도로공사 -,127.888140680697,37.6882512217012
2021-02-25 07:52:00,1388,2021-02-25 07:42:02,2021-02-25 18:00:00,0,공사 ,국가지원지방도23호선 한국인터넷진흥원 시흥사거리 1차로 주의운전 시설물보수 -,127.1031523,37.4221356
2021-02-25 07:52:12,,2021-02-25 07:49:00,2021-02-25 18:00:00,0,공사 ,장보고대로 군내사거리 완도농협본점 1차로 주의운전 도로공사 -,126.7457316,34.3196673
2021-02-25 07:52:54,,2021-02-25 07:51:00,2021-02-25 08:21:00,1,사고 ,선릉로 선정릉역 강남구청역 2차로 주의운전 고장 차량,127.041772982687,37.5161284982341
2021-02-25 07:55:30,1413,2021-02-25 07:51:02,2021-02-25 08:21:00,1,사고 ,선릉로 선정릉역 강남구청역 2차로 주의운전 고장 차량,127.041772982687,37.5161284982341
2021-02-25 07:56:00,1417,2021-02-25 07:49:02,2021-02-25 18:00:00,0,공사 ,장보고대로 군내사거리 완도농협본점 1차로 주의운전 도로공사 -,126.7457316,34.3196673
2021-02-25 07:56:30,1452,2021-02-25 07:48:02,2021-02-25 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 동부간선확장공사 도로공사 -,127.053055555556,37.6511111111111
2021-02-25 07:56:52,,2021-02-25 07:56:00,2021-02-25 08:26:00,1,사고 ,유덕둑길 계수교차로 유촌3교 1차로 주의운전 교통사고 -,126.8557231,35.1630677
2021-02-25 07:57:16,,2021-02-25 07:49:48,2021-02-25 10:58:37,0,공사 ,중앙선(0550) (1차로)차단노면보수작업중 [고속도로]중앙선(0550) (1차로)차단노면보수작업중,127.8933,37.3865
2021-02-25 07:58:11,,2021-02-25 07:57:00,2021-02-25 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 3차로 덕산병원 공사로 인해 보행로공사 안전유의하여 보행 도로공사 -,126.9727705,37.2591646
2021-02-25 07:58:30,,2021-02-25 07:58:00,2021-02-25 08:28:00,2,기상 ,당진영덕고속도로 154.6km 청송TG 청송IC 1차로 0km(방향) 구름 조금, 바람 없음 기상 -,129.0289384,36.4526776
2021-02-25 07:59:29,,2021-02-25 07:59:00,2021-02-25 18:00:00,0,공사 ,하서로523번길 용두교차로 용두교 1차로 주의운전 도로공사 -,126.87008,35.2249478
2021-02-25 08:00:30,1475,2021-02-25 07:56:02,2021-02-25 08:26:00,1,사고 ,유덕둑길 계수교차로 유촌3교 1차로 주의운전 교통사고 -,126.8557231,35.1630677
2021-02-25 08:01:29,,2021-02-25 08:01:00,2021-02-25 18:00:00,0,공사 ,경부고속도로180k하 김천시구미시 선주교북측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3023045,36.1429906
2021-02-25 08:03:56,,2021-02-25 08:03:00,2021-02-25 18:00:00,0,공사 ,봉은사로 선정릉역사거리 자이언트호텔앞 3차로 주의운전 도로공사 -,127.0447457,37.5105383
2021-02-25 08:07:17,,2021-02-25 08:01:34,2021-02-25 11:08:37,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7512,37.5355
2021-02-25 08:10:06,,2021-02-25 08:09:00,2021-02-25 18:00:00,0,공사 ,선릉로 서경빌딩 선정릉역사거리 1차로 주의운전 도로공사 -,127.0434903,37.5109322
2021-02-25 08:10:28,,2021-02-25 08:09:00,2021-02-25 12:00:00,0,공사 ,한남로 한남오거리 한남고가차도 2차로 지체.정체 우려 도로공사 교통시설물 관련 작업,127.416049667351,36.3483525839029
2021-02-25 08:10:50,,2021-02-25 08:10:00,2021-02-25 18:00:00,0,공사 ,내부순환로 하월곡분기점 길음역10번출구 1차로 주의운전 도로공사 -,127.031723972222,37.603721
2021-02-25 08:12:08,,2021-02-25 08:12:00,2021-02-25 18:00:00,0,공사 ,일반국도1호선 안양시관악장애인종합복지관 안양동산2112 1차로 주의운전 도로공사 -,126.9217839,37.4093913
2021-02-25 08:12:42,,2021-02-25 08:12:00,2021-02-25 08:42:00,1,사고 ,제물량로 인천역 중구청사거리 2차로 비상등점등 차량고장 -,126.6198142,37.4724381
2021-02-25 08:15:14,,2021-02-25 08:15:00,2021-02-25 08:45:00,1,사고 ,서울양양고속도로 미사IC서측 미사IC동측 1차로 0km(미사IC방향) 주의운전 교통사고 -,127.1869646,37.5804741
2021-02-25 08:15:25,,2021-02-25 08:15:00,2021-02-25 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6492951,34.5752612
2021-02-25 08:15:30,1661,2021-02-25 08:12:02,2021-02-25 08:42:00,1,사고 ,제물량로 인천역 중구청사거리 2차로 비상등점등 차량고장 -,126.6198142,37.4724381
2021-02-25 08:15:53,,2021-02-25 08:15:00,2021-02-25 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 도로공사 -,126.8170344,37.6284937
2021-02-25 08:16:00,1666,2021-02-25 08:12:02,2021-02-25 18:00:00,0,공사 ,일반국도1호선 안양시관악장애인종합복지관 안양동산2112 1차로 주의운전 도로공사 -,126.9217839,37.4093913
2021-02-25 08:16:03,,2021-02-25 08:15:00,2021-02-25 18:00:00,0,공사 ,일반국도7호선 신천삼거리 약수교 1차로 주의운전 도로공사 -,129.3455944,35.6452693
2021-02-25 08:16:12,,2021-02-25 08:15:00,2021-02-25 18:00:00,0,공사 ,일반국도42호선 영릉로교차로 영릉삼거리 1차로 주의운전 도로공사 -,127.6151067,37.2993271
2021-02-25 08:16:30,1691,2021-02-25 08:10:02,2021-02-25 18:00:00,0,공사 ,내부순환로 하월곡분기점 길음역10번출구 1차로 주의운전 도로공사 -,127.031723972222,37.603721
2021-02-25 08:17:00,1706,2021-02-25 08:09:02,2021-02-25 12:00:00,0,공사 ,한남로 한남오거리 한남고가차도 2차로 지체.정체 우려 도로공사 교통시설물 관련 작업,127.416049667351,36.3483525839029
2021-02-25 08:17:08,,2021-02-25 08:17:00,2021-02-25 18:00:00,0,공사 ,호계로 극동스타글래스앞교차로 천곡사거리 1차로 주의운전 도로공사 -,129.3473459,35.6407198
2021-02-25 08:17:30,1718,2021-02-25 08:09:02,2021-02-25 18:00:00,0,공사 ,선릉로 서경빌딩 선정릉역사거리 1차로 주의운전 도로공사 -,127.0434903,37.5109322
2021-02-25 08:20:22,,2021-02-25 08:19:00,2021-02-25 18:00:00,0,공사 ,어항단지로 중앙동  종화동  2차로 주의운전 도로공사 -,127.725118,34.7302567
2021-02-25 08:20:31,1729,2021-02-25 08:15:02,2021-02-25 08:45:00,1,사고 ,서울양양고속도로 미사IC서측 미사IC동측 1차로 0km(미사IC방향) 주의운전 교통사고 -,127.1869646,37.5804741
2021-02-25 08:20:43,,2021-02-25 08:19:00,2021-02-25 18:00:00,0,공사 ,한남오거리 공사 한남오거리 한남대학교 2차로 인도 시설공사중 후미지체 위험  시설물보수 -,127.4161935,36.3484599
2021-02-25 08:21:07,,2021-02-25 08:21:00,2021-02-25 18:00:00,0,공사 ,자유로 행주초등학교병설유치원 알뜰주유소한강 1차로 주의운전 도로공사 -,126.8268839,37.6025269
2021-02-25 08:21:09,,2021-02-25 08:21:00,2021-02-25 18:00:00,0,공사 ,소곡2로 목양교회 안양씨엘포레자이아파트 1차로 주의운전 도로공사 -,126.9243453,37.3889364
2021-02-25 08:21:26,,2021-02-25 08:21:00,2021-02-25 18:00:00,0,공사 ,국가지원지방도56호선 당하동3671 와동교차로 1차로 주의운전 도로공사 -,126.7525011,37.7415798
2021-02-25 08:22:17,,2021-02-25 08:15:09,2021-02-25 11:23:38,0,공사 ,통영대전선(0351) (순천방향램프갓길)방음벽보수작업중 [고속도로]통영대전선(0351) (순천방향램프갓길)방음벽보수작업중,128.0971,35.1384
2021-02-25 08:25:31,1793,2021-02-25 08:19:02,2021-02-25 18:00:00,0,공사 ,한남오거리 공사 한남오거리 한남대학교 2차로 인도 시설공사중 후미지체 위험  시설물보수 -,127.4161935,36.3484599
2021-02-25 08:25:35,,2021-02-25 08:25:00,2021-02-25 18:00:00,0,공사 ,동해고속도로 대경샤인빌 문화예술회관 진행방향 전체차로 주의운전 도로공사 -,129.1565583,37.4373367
2021-02-25 08:26:01,1798,2021-02-25 08:19:02,2021-02-25 18:00:00,0,공사 ,어항단지로 중앙동  종화동  2차로 주의운전 도로공사 -,127.725118,34.7302567
2021-02-25 08:26:31,1824,2021-02-25 08:17:02,2021-02-25 18:00:00,0,공사 ,호계로 극동스타글래스앞교차로 천곡사거리 1차로 주의운전 도로공사 -,129.3473459,35.6407198
2021-02-25 08:26:45,,2021-02-25 08:26:00,2021-02-25 08:56:00,2,기상 ,남해고속도로 함안IC 산인JC 1차로 0km(산인JC방향) 주의운전 기상 -,128.431913699722,35.2771000997222
2021-02-25 08:27:18,,2021-02-25 08:21:59,2021-02-25 11:28:38,0,공사 ,중앙선(0550) (1차로)교량코어채취작업중 [고속도로]중앙선(0550) (1차로)교량코어채취작업중,128.5413,36.8229
2021-02-25 08:27:18,,2021-02-25 08:23:20,2021-02-25 11:28:38,0,공사 ,평택제천선(0400) (갓길)가드레일복구작업중 [고속도로]평택제천선(0400) (갓길)가드레일복구작업중,127.4752,36.941
2021-02-25 08:28:41,,2021-02-25 08:28:00,2021-02-25 08:58:00,1,사고 ,호국로 양주교 파발교차로 2,3차로 주의운전 교통사고 -,127.05200883838,37.7440883643844
2021-02-25 08:29:55,,2021-02-25 08:29:00,2021-02-25 18:00:00,0,공사 ,동백로 장산교차로 원이로352 1차로 주의운전 도로공사 -,126.289946,36.7576741
2021-02-25 08:30:06,,2021-02-25 08:29:00,2021-02-25 08:59:00,1,사고 ,양재대로 길동사거리 둔촌동역앞교차로 5차로 주의운전 교통사고 -,127.1379432,37.5324855
2021-02-25 08:30:13,,2021-02-25 08:29:00,2021-02-25 18:00:00,0,공사 ,대덕산로 양천구자원봉사센터 상암LPG주유소 1차로 주의운전 도로공사 -,126.8588438,37.5810816
2021-02-25 08:30:30,1861,2021-02-25 08:28:02,2021-02-25 08:58:00,1,사고 ,호국로 양주교 파발교차로 2,3차로 주의운전 교통사고 -,127.05200883838,37.7440883643844
2021-02-25 08:31:30,25,2021-02-25 08:26:02,2021-02-25 08:56:00,2,기상 ,남해고속도로 함안IC 산인JC 1차로 0km(산인JC방향) 주의운전 기상 -,128.431913699722,35.2771000997222
2021-02-25 08:32:00,39,2021-02-25 08:25:02,2021-02-25 18:00:00,0,공사 ,동해고속도로 대경샤인빌 문화예술회관 진행방향 전체차로 주의운전 도로공사 -,129.1565583,37.4373367
2021-02-25 08:32:23,,2021-02-25 08:32:00,2021-02-25 18:00:00,0,공사 ,다대로 강동병원 성일여고앞삼거리 1차로 주의운전 도로공사 -,128.9776382,35.0873386
2021-02-25 08:33:10,,2021-02-25 08:32:00,2021-02-25 09:02:00,1,사고 ,당진영덕고속도로 천안논산고속도로 남공주tg 대전당진고속도로 진입 1차로 0km(방향) 주의운전 교통사고 -,127.0931212,36.4869734
2021-02-25 08:34:09,,2021-02-25 08:33:00,2021-02-25 09:03:00,2,행사 ,마포대로 효성빌딩앞삼거리 공덕동효성빌딩 1차로 주의운전 집회 -,126.9515281,37.5453331
2021-02-25 08:35:31,61,2021-02-25 08:32:02,2021-02-25 09:02:00,1,사고 ,당진영덕고속도로 천안논산고속도로 남공주tg 대전당진고속도로 진입 1차로 0km(방향) 주의운전 교통사고 -,127.0931212,36.4869734
2021-02-25 08:36:01,65,2021-02-25 08:32:02,2021-02-25 18:00:00,0,공사 ,다대로 강동병원 성일여고앞삼거리 1차로 주의운전 도로공사 -,128.9776382,35.0873386
2021-02-25 08:36:31,94,2021-02-25 08:29:02,2021-02-25 18:00:00,0,공사 ,대덕산로 양천구자원봉사센터 상암LPG주유소 1차로 주의운전 도로공사 -,126.8588438,37.5810816
2021-02-25 08:37:01,102,2021-02-25 08:29:02,2021-02-25 08:59:00,1,사고 ,양재대로 길동사거리 둔촌동역앞교차로 5차로 주의운전 교통사고 -,127.1379432,37.5324855
2021-02-25 08:37:18,,2021-02-25 08:31:09,2021-02-25 11:38:38,0,공사 ,남해선(순천-부산)(0100) (진출로갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (진출로갓길)시설물설치작업중,127.9669,35.057
2021-02-25 08:37:31,116,2021-02-25 08:29:02,2021-02-25 18:00:00,0,공사 ,동백로 장산교차로 원이로352 1차로 주의운전 도로공사 -,126.289946,36.7576741
2021-02-25 08:39:57,,2021-02-25 08:39:00,2021-02-25 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사,126.923960792037,37.5089349121825
2021-02-25 08:40:32,,2021-02-25 08:39:00,2021-02-25 09:09:00,1,사고 ,동부간선도로 장안교 중랑교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.071328123977,37.5917035499448
2021-02-25 08:41:06,,2021-02-25 08:38:00,2021-02-25 18:00:00,2,행사 ,소공로 회현사거리 한국은행앞교차로 4차로 주의운전 행사,126.981613556129,37.5612745636864
2021-02-25 08:41:12,,2021-02-25 08:41:00,2021-02-25 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9228168,37.5061778
2021-02-25 08:41:26,,2021-02-25 08:40:00,2021-02-25 18:00:00,0,공사 ,일반국도5호선 영주시 고현교 순흥방면 1차로 주의운전 도로공사 -,128.6464299,36.7786157
2021-02-25 08:41:40,,2021-02-25 08:41:00,2021-02-25 18:00:00,0,공사 ,공단로 하단어린이집 하단교차로 1차로 주의운전 도로공사 -,128.9664539,35.105225
2021-02-25 08:42:34,,2021-02-25 08:42:00,2021-02-25 18:00:00,0,공사 ,일반국도77호선 남양리2342 더굿메이트 1차로 주의운전 도로공사 -,126.824065083756,37.1969459904704
2021-02-25 08:43:15,,2021-02-25 08:43:00,2021-02-25 18:00:00,0,공사 ,일반국도77호선 더굿메이트 남양리2342 1차로 주의운전 도로공사 -,126.825263134279,37.19763004927
2021-02-25 08:44:08,,2021-02-25 08:44:00,2021-02-25 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 해군회관앞 1차로 주의운전 도로공사,126.921366166242,37.5025045425636
2021-02-25 08:44:57,,2021-02-25 08:44:00,2021-02-25 09:14:00,1,사고 ,원효로 용산구청 고당빌딩 3차로 주의운전 차량고장 -,126.965564,37.5384486
2021-02-25 08:45:31,189,2021-02-25 08:39:02,2021-02-25 09:09:00,1,사고 ,동부간선도로 장안교 중랑교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.071328123977,37.5917035499448
2021-02-25 08:46:02,194,2021-02-25 08:39:02,2021-02-25 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사,126.923960792037,37.5089349121825
2021-02-25 08:47:16,,2021-02-25 08:46:00,2021-02-25 09:16:00,1,사고 ,동서로 홍도고가 삼성동성당네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.421273072773,36.3408770649873
2021-02-25 08:48:12,,2021-02-25 08:48:00,2021-02-25 18:00:00,0,공사 ,여의대방로 보라매공원입구교차로 대방천사거리 1차로 주의운전 도로공사,126.918267422254,37.4973036351778
2021-02-25 08:49:20,,2021-02-25 08:49:00,2021-02-25 09:19:00,1,사고 ,화랑로 석계고가차도서측 장위사거리 1차로 주의운전 교통사고 -,127.061721,37.6134769
2021-02-25 08:50:29,,2021-02-25 08:49:00,2021-02-25 18:00:00,0,공사 ,동서로 동서대로1491 삼성동성당네거리 1차로 지체.정체 우려 도로도색 -,127.419677892521,36.3394092559701
2021-02-25 08:50:31,257,2021-02-25 08:49:02,2021-02-25 09:19:00,1,사고 ,화랑로 석계고가차도서측 장위사거리 1차로 주의운전 교통사고 -,127.061721,37.6134769
2021-02-25 08:51:01,261,2021-02-25 08:48:02,2021-02-25 18:00:00,0,공사 ,여의대방로 보라매공원입구교차로 대방천사거리 1차로 주의운전 도로공사,126.918267422254,37.4973036351778
2021-02-25 08:51:21,,2021-02-25 08:51:00,2021-02-25 09:21:00,1,사고 ,원효로 남영역앞교차로 용산서 3차로 주의운전 차량고장 -,126.9702101,37.5412254
2021-02-25 08:51:28,,2021-02-25 08:50:00,2021-02-25 18:00:00,0,공사 ,향목리 고성경찰서에서 금수리 방향 1차로 작년 태풍 피해로 토착물 도로 유입 도로공사 -,128.544025293559,38.2950946109889
2021-02-25 08:51:31,290,2021-02-25 08:46:02,2021-02-25 09:16:00,1,사고 ,동서로 홍도고가 삼성동성당네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.421273072773,36.3408770649873
2021-02-25 08:52:01,296,2021-02-25 08:44:02,2021-02-25 09:14:00,1,사고 ,원효로 용산구청 고당빌딩 3차로 주의운전 차량고장 -,126.965564,37.5384486
2021-02-25 08:52:31,310,2021-02-25 08:44:02,2021-02-25 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 해군회관앞 1차로 주의운전 도로공사,126.921366166242,37.5025045425636
2021-02-25 08:52:33,,2021-02-25 08:52:00,2021-02-25 18:00:00,0,공사 ,대전천서로 현암교 현암교 4차로 후미 주의 도로공사 -,127.418911667435,36.3388081567155
2021-02-25 08:53:01,313,2021-02-25 08:43:02,2021-02-25 18:00:00,0,공사 ,일반국도77호선 더굿메이트 남양리2342 1차로 주의운전 도로공사 -,126.825263134279,37.19763004927
2021-02-25 08:53:05,,2021-02-25 08:53:00,2021-02-25 09:23:00,1,사고 ,영동고속도로 월곶JC동측 월곶JC남측 1차로 0km(방향) 주의운전 차량고장 -,126.7531488,37.3876565
2021-02-25 08:53:22,,2021-02-25 08:53:00,2021-02-25 09:23:00,1,사고 ,제2경인고속도로 남동IC동측 서창JC서측 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7242139,37.4335071
2021-02-25 08:55:30,323,2021-02-25 08:53:02,2021-02-25 09:23:00,1,사고 ,제2경인고속도로 남동IC동측 서창JC서측 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7242139,37.4335071
2021-02-25 08:56:00,328,2021-02-25 08:53:02,2021-02-25 09:23:00,1,사고 ,영동고속도로 월곶JC동측 월곶JC남측 1차로 0km(방향) 주의운전 차량고장 -,126.7531488,37.3876565
2021-02-25 08:56:30,367,2021-02-25 08:52:02,2021-02-25 18:00:00,0,공사 ,대전천서로 현암교 현암교 4차로 후미 주의 도로공사 -,127.418911667435,36.3388081567155
2021-02-25 08:57:01,377,2021-02-25 08:50:02,2021-02-25 18:00:00,0,공사 ,향목리 고성경찰서에서 금수리 방향 1차로 작년 태풍 피해로 토착물 도로 유입 도로공사 -,128.544025293559,38.2950946109889
2021-02-25 08:57:20,,2021-02-25 08:57:19,2021-02-25 11:58:39,0,공사 ,남해1지선(1020) (갓길)이정표지판보수작업중 [고속도로]남해1지선(1020) (갓길)이정표지판보수작업중,128.4744,35.2714
2021-02-25 08:57:31,380,2021-02-25 08:51:02,2021-02-25 09:21:00,1,사고 ,원효로 남영역앞교차로 용산서 3차로 주의운전 차량고장 -,126.9702101,37.5412254
2021-02-25 08:58:00,383,2021-02-25 08:49:02,2021-02-25 18:00:00,0,공사 ,동서로 동서대로1491 삼성동성당네거리 1차로 지체.정체 우려 도로도색 -,127.419677892521,36.3394092559701
