2019-02-01 03:25:30,4941,2019-02-01 03:14:02,2019-02-01 03:44:00,1,사고 ,경부고속도로 수원신갈IC 기흥휴게소 1,4차로 차량사고 주의운전 -,127.1038,37.2642
2019-02-01 03:45:30,5152,2019-02-01 03:36:02,2019-02-01 04:06:00,1,사고 ,자유로 북로JC 가양대교 4,5차로 차량사고 주의운전 -,126.85049997,37.5838599320673
2019-02-01 08:26:00,8322,2019-02-01 08:21:02,2019-02-01 18:00:00,0,공사 ,강변로 강변교 행복가득sk주유소 1차로 주의운전  -,127.94729,37.3717592
2019-02-01 08:26:33,8351,2019-02-01 08:21:02,2019-02-01 08:51:00,1,사고 ,국가지원지방도56호선 광탄교차로 연풍교차로 1차로 전방주의운전  교통사고 -,126.8401627,37.7821476
2019-02-01 08:27:00,8358,2019-02-01 08:20:02,2019-02-01 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전  -,127.0727332,37.545609
2019-02-01 08:27:30,8365,2019-02-01 08:19:02,2019-02-01 18:00:00,0,공사 ,구주1길 서곡사거리 팔복남양아파트동측 1차로 주의운전 도로공사 -,127.1033402,35.8440916
2019-02-01 08:30:30,8387,2019-02-01 08:27:02,2019-02-01 08:57:00,1,사고 ,침산로 백사벌네거리 대명섬유 1,2차로 백사벌네거리 교차로상 접촉사고 처리중 교통사고 -,128.5888168,35.9007839
2019-02-01 08:31:00,8391,2019-02-01 08:25:02,2019-02-01 08:55:00,1,사고 ,올림픽대로 여의하류IC 여의상류IC 3차로 차량고장 주의운전 -,126.92603572,37.515184692985
2019-02-01 08:31:30,8412,2019-02-01 08:27:02,2019-02-01 08:57:00,1,사고 ,1단지길 한진택배앞교차로 장흥교 1차로 주의운전 교통사고 -,129.3697264,36.0047729
2019-02-01 08:35:31,8453,2019-02-01 08:33:02,2019-02-01 09:03:00,1,사고 ,올림픽대로 영동대교 성수대교 1차로 고장 차량 서울청,127.046772656444,37.529779065169
2019-02-01 08:36:01,8457,2019-02-01 08:34:02,2019-02-01 18:00:00,0,공사 ,일반국도1호선 연기삼거리 빗돌터널동측 1차로 주의운전  -,127.2682851,36.5418388
2019-02-01 08:36:31,8477,2019-02-01 08:28:02,2019-02-01 08:58:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 교통사고 서울청,127.032692858989,37.4709548657993
2019-02-01 08:37:01,8488,2019-02-01 08:31:02,2019-02-01 09:01:00,1,사고 ,길주로 중동IC진출입동단 로얄타워 1차로 주의운전 교통사고 -,126.7492546,37.5058162
2019-02-01 08:37:31,8496,2019-02-01 08:30:02,2019-02-01 18:00:00,0,공사 ,중앙로 도서관삼거리 부림교앞 1차로 원활 하수관 -,126.9967955,37.4355385
2019-02-01 08:47:00,40,2019-02-01 08:43:02,2019-02-01 09:13:00,1,사고 ,남해고속도로 동창원IC 창원JC 4차로 0km(북창원IC방향) 주의운전 차량고장 -,128.6878736,35.2766099
2019-02-01 08:47:30,50,2019-02-01 08:41:02,2019-02-01 09:11:00,1,사고 ,일반국도17호선 원동삼거리 대전역네거리 진행방향 전체차로 후미 정체. 교통사고 버스관련 추돌,127.433928032305,36.3290218807831
2019-02-01 08:48:00,58,2019-02-01 08:41:02,2019-02-01 09:11:00,2,기상 ,석남로 배내골입구삼거리 밀양 1차로 강설로인한 도로통제 강설 -,129.0285771,35.605914
2019-02-01 08:48:30,61,2019-02-01 08:39:02,2019-02-01 09:09:00,1,사고 ,올림픽대로 김포공향방향 올림픽대로 청담대교 올림픽대로 영동대교 4차로 주의운전 교통사고 -,127.0603387,37.522657
2019-02-01 08:50:31,72,2019-02-01 08:49:02,2019-02-01 09:19:00,1,사고 ,팔마로 체육관사거리 팔마로앞교차로 1차로 주의운전  -,127.5201202,34.9343004
2019-02-01 08:51:00,76,2019-02-01 08:47:02,2019-02-01 18:00:00,0,공사 ,일반국도7호선 도직교 옥계삼거리 1차로 포장공사 도로공사 -,129.057527095057,37.618161846827
2019-02-01 08:51:30,96,2019-02-01 08:00:02,2019-02-01 18:00:00,0,공사 ,원암교차로 천진 원암리 1차로 회전교차로신설공사로인한지체 도로공사 -,128.5047003,38.2093501
2019-02-01 08:52:00,105,2019-02-01 08:45:02,2019-02-01 09:15:00,1,사고 ,경부고속도로 서초IC8 양재IC6 4,5차로 0km(고등IC방향) 주의운전 교통사고 -,127.0342451,37.4690755
2019-02-01 09:05:31,257,2019-02-01 09:01:02,2019-02-01 09:31:00,1,사고 ,왕십리로 성동교 에스콰이어 1차로 주의운전 교통사고 -,127.0441937,37.5507383
2019-02-01 09:06:35,19,2019-02-01 08:58:02,2019-02-01 18:00:00,0,공사 ,대화천변길 대덕진입 대화톨케이트 1차로 지체.정체 우려 도로공사 추가내용,127.395368985886,36.3716460257042
2019-02-01 09:10:31,58,2019-02-01 09:06:02,2019-02-01 09:36:00,1,사고 ,일반국도77호선 아암대로1 외암도사거리 1차로 빙판길로 인한 사고처리중 교통사고 -,126.6634529,37.3954412
2019-02-01 09:15:30,123,2019-02-01 09:13:02,2019-02-01 09:43:00,1,사고 ,시민공원길 치평동천주교회 호반아파트상가 1차로 주의운전  -,126.8430931,35.1553919
2019-02-01 09:16:00,127,2019-02-01 09:12:02,2019-02-01 09:42:00,1,사고 ,서울외곽순환고속도로 일산IC 고양IC 1차로 67.7km(방향) 주의운전 교통사고 -,126.8114437,37.6524198
2019-02-01 09:16:30,148,2019-02-01 09:12:02,2019-02-01 15:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 호텔신축공사 후방10미터 정체 안전운행   -,129.03938,35.0944991
2019-02-01 09:17:00,159,2019-02-01 09:09:02,2019-02-01 09:39:00,1,사고 ,올림픽대로 한강철교 한강대교 3차로 주의운행 교통사고 서울청,126.954823184447,37.5146405892731
2019-02-01 09:18:00,7,2019-02-01 09:08:02,2019-02-01 18:00:00,0,공사 ,서초대로 구산타워 방배초교입구 1차로 주의운전  -,126.9842998,37.4857137
2019-02-01 09:25:30,83,2019-02-01 09:06:02,2019-02-01 09:36:00,1,사고 ,올림픽대로 여의상류IC 한강대교 1차로 차량사고 주의운전 -,126.94612284,37.5175021325076
2019-02-01 09:26:00,87,2019-02-01 09:20:02,2019-02-01 18:00:00,0,공사 ,무등로368 산장약국 산장입구사거리 2차로 주의운전  -,126.9232796,35.1608026
2019-02-01 09:26:30,107,2019-02-01 09:20:02,2019-02-01 18:00:00,0,공사 ,섬밭로 공릉지하차도북측 공릉지하차도남측 1차로 주의운전 도로공사 -,127.0673551,37.6312552
2019-02-01 09:27:30,7,2019-02-01 09:17:02,2019-02-01 18:00:00,0,공사 ,인선길 연성대우3차 진말중학교1 1차로 주의운전  -,126.787451383644,37.3772343931646
2019-02-01 09:30:30,27,2019-02-01 09:27:02,2019-02-01 09:57:00,1,사고 ,논고개로 논고개로1 청능로사거리 3차로 주의운전 고장 차량 -,126.724715660147,37.4002774760253
2019-02-01 09:31:00,31,2019-02-01 09:27:02,2019-02-01 18:00:00,0,공사 ,동구릉로 성원2차아파트앞교차로 도매시장사거리 1차로 주의운전 도로공사 -,127.1378427,37.6106387
2019-02-01 09:31:30,51,2019-02-01 09:26:02,2019-02-01 09:56:00,1,사고 ,중앙로 여수축산농협 서교동로타리 1차로 주의운전 교통사고 -,127.7279842,34.7404645
2019-02-01 09:32:00,62,2019-02-01 09:22:02,2019-02-01 09:52:00,1,사고 ,서울외곽순환고속도로 송내IC 장수IC 1차로 차량사고 주의운전 -,126.75430024,37.4743279198603
2019-02-01 09:35:31,97,2019-02-01 09:34:02,2019-02-01 10:04:00,1,사고 ,검배로 축협앞교차로 건배사거리 1차로 주의운전 교통사고 -,127.1507394,37.5940825
2019-02-01 09:36:01,100,2019-02-01 09:33:02,2019-02-01 10:03:00,1,사고 ,일반국도22호선 동명고등학교 호남대방면 1차로 단독사고 처리중 교통사고 -,126.76594996,35.14898187
2019-02-01 09:36:31,122,2019-02-01 09:30:02,2019-02-01 18:00:00,0,공사 ,일반국도42호선 신광4 숭의로타리 3차로 신광4에서 숭의로타리방면 100미터지점 하위차로 막고 시설물 보수중 운행주의    -,126.6384451,37.4636529
2019-02-01 09:37:01,128,2019-02-01 09:31:02,2019-02-01 18:00:00,0,공사 ,비류대로 건지사거리 도림주공그린빌1단지 1차로 주의운전  -,126.7316791,37.4212393
2019-02-01 09:37:31,144,2019-02-01 09:31:02,2019-02-01 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.804935474409,37.5252362154436
2019-02-01 09:38:01,152,2019-02-01 09:30:02,2019-02-01 10:00:00,1,사고 ,벌말로 코스모스사거리 SK주유소 1차로 주의운전 차량고장 -,127.1466643,37.5811311
2019-02-01 09:40:31,9,2019-02-01 09:38:02,2019-02-01 10:08:00,1,사고 ,일반국도7호선 한울4로삼거리 한울3로삼거리 3차로 주의운전 교통사고 -,129.0930478,35.2413512
2019-02-01 09:41:01,13,2019-02-01 09:39:02,2019-02-01 18:00:00,0,공사 ,일반국도3호선 하계역 하계지하차도북측 3차로 주의운전 도로공사 -,127.0685245,37.6357947
2019-02-01 09:41:31,35,2019-02-01 09:39:02,2019-02-01 18:00:00,0,공사 ,대학로 샹그릴라오피스텔 수오피스텔앞 1차로 지체.정체 우려 도로공사 추가내용,127.343665803198,36.3594643685996
2019-02-01 09:42:00,45,2019-02-01 09:37:02,2019-02-01 10:07:00,1,사고 ,가나무로 금촌공설운동 조리방면 1차로 전방주의운전  교통사고 -,126.7830429,37.7542767
2019-02-01 09:42:30,56,2019-02-01 09:38:02,2019-02-01 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전  -,127.121306880484,37.4885690018151
2019-02-01 09:43:00,65,2019-02-01 09:38:02,2019-02-01 18:00:00,0,공사 ,중봉로 우회고가차도 제1부두출입문 1차로 주의운전  -,126.619868343696,37.4718396412209
2019-02-01 09:43:30,68,2019-02-01 09:38:02,2019-02-01 18:00:00,0,공사 ,국회대로 화곡고가사거리 신월IC 3차로 주의운전  도로공사 -,126.84271480375,37.5270459112646
2019-02-01 09:44:00,75,2019-02-01 09:37:02,2019-02-01 10:07:00,1,사고 ,송파대로  가락동한신아파트 문정역 5차로 주의운전  교통사고 -,127.12137112391,37.4881040702512
2019-02-01 09:44:30,76,2019-02-01 09:36:02,2019-02-01 10:06:00,1,사고 ,북부간선도로 구리시계 신내IC 2차로 교통사고 서울청,127.110097941752,37.6131623660671
2019-02-01 09:45:00,80,2019-02-01 09:37:02,2019-02-01 18:00:00,0,공사 ,교천지산길 신계교삼거리 상보들 1차로 주의운전 도로공사 -,127.2013408,36.7718178
2019-02-01 09:45:30,84,2019-02-01 09:44:02,2019-02-01 10:14:00,1,사고 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 주의운전 교통사고 -,128.0685747,34.9639569
2019-02-01 09:46:00,89,2019-02-01 09:43:02,2019-02-01 10:13:00,1,사고 ,남부순환로 학여울역 대곡초등학교 1차로 주의운전 차량고장 -,127.0698418,37.4962508
