2020-04-08 06:35:35,,2020-04-08 06:35:00,2020-04-08 18:00:00,0,공사 ,동탄산척로 산척리240 동탄면산척리652 1차로 주의운전 도로공사 -,127.1080016,37.172737
2020-04-08 06:38:50,,2020-04-08 06:38:00,2020-04-08 07:08:00,2,행사 ,율곡로 경복궁율곡로진입 안국사거리 1차로 주의운전 집회 -,126.9802653,37.5757751
2020-04-08 06:49:04,,2020-04-08 06:42:00,2020-04-08 09:50:40,0,공사 ,중부내륙선(0450) (1차로) 사고 장애물 처리작업중 [고속도로]중부내륙선(0450) (1차로) 사고 장애물 처리작업중,128.5013,35.4344
2020-04-08 06:56:47,,2020-04-08 06:56:00,2020-04-08 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8184258,37.6277391
2020-04-08 06:59:17,,2020-04-08 06:59:00,2020-04-08 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 도로공사 -,126.8069779,37.6229663
2020-04-08 07:01:46,,2020-04-08 07:01:00,2020-04-08 07:31:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035710737227,37.5943780364819
2020-04-08 07:04:09,,2020-04-08 07:03:00,2020-04-08 07:33:00,2,통제 ,지방도1022호선 양산워터파크 협성강변타운 1차로 공단방면 출근시간대로 인한 정체  -,129.0240321,35.3404952
2020-04-08 07:04:50,,2020-04-08 07:03:00,2020-04-08 07:33:00,1,사고 ,올림픽대로 성수대교  동호대교  3차로 지체 주의운전  교통사고 서울청,127.032103605843,37.5336830465634
2020-04-08 07:05:27,,2020-04-08 07:05:00,2020-04-08 18:00:00,0,공사 ,경의로 신곡지하차도앞 청룡초등학교앞 1차로 주의운전 도로공사 -,127.0566346,37.7333988
2020-04-08 07:05:28,,2020-04-08 07:05:00,2020-04-08 07:35:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.904823487105,35.0992180449015
2020-04-08 07:05:30,545,2020-04-08 07:03:02,2020-04-08 07:33:00,2,통제 ,지방도1022호선 양산워터파크 협성강변타운 1차로 공단방면 출근시간대로 인한 정체  -,129.0240321,35.3404952
2020-04-08 07:06:00,548,2020-04-08 07:01:02,2020-04-08 07:31:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035710737227,37.5943780364819
2020-04-08 07:06:30,578,2020-04-08 06:59:02,2020-04-08 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 도로공사 -,126.8069779,37.6229663
2020-04-08 07:07:46,,2020-04-08 07:07:00,2020-04-08 07:37:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9026015,35.0918387
2020-04-08 07:07:48,,2020-04-08 22:00:00,2020-04-10 06:00:00,0,공사 ,망우로 중랑교동단 중랑교서단 1차로 일상유지보수공사/장소:중랑교 서측 언더패스/통제:하위1차로 도로공사 서울청,127.069845479324,37.5923936953843
2020-04-08 07:08:36,,2020-04-08 07:08:00,2020-04-08 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 지북동1518 양방향 전체차로 주의운전 도로공사 -,127.5153078,36.6026039
2020-04-08 07:10:15,,2020-04-08 07:10:00,2020-04-08 07:40:00,2,행사 ,세종대로 세종로사거리 세종로사거리태평로진 1차로 주의운전  -,126.9770094,37.56974
2020-04-08 07:10:30,604,2020-04-08 07:07:02,2020-04-08 07:37:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9026015,35.0918387
2020-04-08 07:11:00,611,2020-04-08 07:05:02,2020-04-08 07:35:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.904823487105,35.0992180449015
2020-04-08 07:11:03,,2020-04-08 07:10:00,2020-04-08 07:40:00,2,통제 ,일반국도3호선 원계삼거리 사천IC진출입 1차로 축산차량 통제소  -,128.0877256,35.1081723
2020-04-08 07:11:21,,2020-04-08 07:11:00,2020-04-08 18:00:00,0,공사 ,일반국도25호선 여명예식홀앞 방서동입구 1차로 주의운전 도로공사 -,127.5028115,36.6019341
2020-04-08 07:11:30,641,2020-04-08 07:05:02,2020-04-08 18:00:00,0,공사 ,경의로 신곡지하차도앞 청룡초등학교앞 1차로 주의운전 도로공사 -,127.0566346,37.7333988
2020-04-08 07:11:54,,2020-04-08 07:11:00,2020-04-08 07:41:00,2,행사 ,세종대로 세종로사거리태평로진 세종로사거리 1차로 주의운전  -,126.9770913,37.5698704
2020-04-08 07:12:00,646,2020-04-08 07:03:02,2020-04-08 07:33:00,1,사고 ,올림픽대로 성수대교  동호대교  3차로 지체 주의운전  교통사고 서울청,127.032103605843,37.5336830465634
2020-04-08 07:12:25,,2020-04-08 09:30:00,2020-04-10 18:00:00,0,공사 ,올림픽대로 올림픽대교  잠실대교  4차로 장소: 올림픽대로 올림픽대교 잠실방향 /일상유지보수공사 / 부분통제  도로공사 서울청,127.108342580104,37.5292813734974
2020-04-08 07:14:50,,2020-04-08 07:14:00,2020-04-08 07:44:00,1,사고 ,올림픽대로 성수대교 동호대교 1차로 주의운전 교통사고 -,127.0312199,37.5333115
2020-04-08 07:15:30,668,2020-04-08 07:10:02,2020-04-08 07:40:00,2,통제 ,일반국도3호선 원계삼거리 사천IC진출입 1차로 축산차량 통제소  -,128.0877256,35.1081723
2020-04-08 07:15:47,,2020-04-08 07:15:00,2020-04-08 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7644398,35.551357
2020-04-08 07:16:00,675,2020-04-08 07:10:02,2020-04-08 07:40:00,2,행사 ,세종대로 세종로사거리 세종로사거리태평로진 1차로 주의운전  -,126.9770094,37.56974
2020-04-08 07:16:30,708,2020-04-08 07:08:02,2020-04-08 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 지북동1518 양방향 전체차로 주의운전 도로공사 -,127.5153078,36.6026039
2020-04-08 07:16:56,,2020-04-08 07:16:00,2020-04-08 18:00:00,0,공사 ,인수봉로 SK보현마을 무유빌딩 2차로 주의운전  -,127.0122249,37.6204411
2020-04-08 07:17:01,714,2020-04-08 22:00:02,2020-04-10 06:00:00,0,공사 ,망우로 중랑교동단 중랑교서단 1차로 일상유지보수공사/장소:중랑교 서측 언더패스/통제:하위1차로 도로공사 서울청,127.069845479324,37.5923936953843
2020-04-08 07:18:01,,2020-04-08 07:17:00,2020-04-08 07:47:00,2,통제 ,지방도317호선 SK이에스주유소앞 동삭로397 1차로 주의운전  -,127.096014,37.0184585
2020-04-08 07:19:31,,2020-04-08 07:18:00,2020-04-08 07:48:00,1,사고 ,일반국도3호선 사천대로1872 옥산로5 1차로 교통량증가  정체  -,128.0836204,35.0827243
2020-04-08 07:20:04,,2020-04-08 06:40:00,2020-04-08 10:21:41,0,공사 ,논산천안선(0252) (1차로)시설물 복구 작업중 [고속도로]논산천안선(0252) (1차로)시설물 복구 작업중,127.1808,36.7696
2020-04-08 07:20:18,,2020-04-08 07:20:00,2020-04-08 07:50:00,1,사고 ,번영로 병영오거리 중부경찰서 1차로 주의운전 차량고장 -,129.345606949597,35.5688888998337
2020-04-08 07:20:30,739,2020-04-08 07:18:02,2020-04-08 07:48:00,1,사고 ,일반국도3호선 사천대로1872 옥산로5 1차로 교통량증가  정체  -,128.0836204,35.0827243
2020-04-08 07:21:00,744,2020-04-08 07:17:02,2020-04-08 07:47:00,2,통제 ,지방도317호선 SK이에스주유소앞 동삭로397 1차로 주의운전  -,127.096014,37.0184585
2020-04-08 07:21:32,778,2020-04-08 07:16:02,2020-04-08 18:00:00,0,공사 ,인수봉로 SK보현마을 무유빌딩 2차로 주의운전  -,127.0122249,37.6204411
2020-04-08 07:22:00,779,2020-04-08 07:15:02,2020-04-08 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7644398,35.551357
2020-04-08 07:22:04,,2020-04-08 06:52:01,2020-04-08 10:23:41,0,공사 ,동해선(삼척-속초)(0650) (1차로)터널 램프교체 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)터널 램프교체 작업중,128.9723,37.6855
2020-04-08 07:22:30,789,2020-04-08 07:14:02,2020-04-08 07:44:00,1,사고 ,올림픽대로 성수대교 동호대교 1차로 주의운전 교통사고 -,127.0312199,37.5333115
2020-04-08 07:23:34,,2020-04-08 07:23:00,2020-04-08 09:00:00,0,공사 ,주화로 무궁화로4350 강선15단지사거리 2차로 주의운전 시설물보수 -,126.7636754,37.667923
2020-04-08 07:25:30,806,2020-04-08 07:20:02,2020-04-08 07:50:00,1,사고 ,번영로 병영오거리 중부경찰서 1차로 주의운전 차량고장 -,129.345606949597,35.5688888998337
2020-04-08 07:25:31,,2020-04-08 07:25:00,2020-04-08 07:55:00,1,사고 ,일반국도6호선 세종로사거리일반국도6 세종로사거리 1차로 주의운전 교통사고 -,126.9764619,37.570145
2020-04-08 07:26:01,811,2020-04-08 06:40:02,2020-04-08 10:21:41,0,공사 ,논산천안선(0252) (1차로)시설물 복구 작업중 [고속도로]논산천안선(0252) (1차로)시설물 복구 작업중,127.1808,36.7696
2020-04-08 07:27:04,,2020-04-08 07:26:00,2020-04-08 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 19번국도 확장공사  도로공사 -,127.6960201,35.130802
2020-04-08 07:27:21,,2020-04-08 07:27:00,2020-04-08 07:57:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 1,2차로 주의운전 교통사고 -,127.191950032921,37.8851950875158
2020-04-08 07:28:37,,2020-04-08 07:28:00,2020-04-08 18:00:00,0,공사 ,일반국도3호선 동김천IC교차로 혁신도시교차로북측 1차로 주의운전 도로공사 -,128.1824629,36.1398105
2020-04-08 07:28:43,,2020-04-08 07:27:00,2020-04-08 18:00:00,0,공사 ,삼봉로 삼례 봉동 2차로 주의운전  -,127.1096712,35.9224832
2020-04-08 07:29:28,,2020-04-08 07:28:00,2020-04-08 18:00:00,0,공사 ,경부고속도로 구미IC램프동측 대구  1차로 166kmkm(방향) 갓길 차단  -,128.3589405,36.1082586
2020-04-08 07:30:31,865,2020-04-08 07:27:02,2020-04-08 07:57:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 1,2차로 주의운전 교통사고 -,127.191950032921,37.8851950875158
2020-04-08 07:31:01,872,2020-04-08 07:26:02,2020-04-08 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 19번국도 확장공사  도로공사 -,127.6960201,35.130802
2020-04-08 07:31:28,,2020-04-08 07:31:00,2020-04-08 08:01:00,1,사고 ,일반국도43호선 자작교 선단교차로 1,2차로 주의운전 교통사고 -,127.171601751367,37.861384752279
2020-04-08 07:31:31,901,2020-04-08 07:25:02,2020-04-08 07:55:00,1,사고 ,일반국도6호선 세종로사거리일반국도6 세종로사거리 1차로 주의운전 교통사고 -,126.9764619,37.570145
2020-04-08 07:32:01,904,2020-04-08 07:23:02,2020-04-08 09:00:00,0,공사 ,주화로 무궁화로4350 강선15단지사거리 2차로 주의운전 시설물보수 -,126.7636754,37.667923
2020-04-08 07:32:31,914,2020-04-08 07:22:02,2020-04-08 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.706204223725,35.09950406848
2020-04-08 07:33:30,,2020-04-08 07:33:00,2020-04-08 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.6993438,38.0985466
2020-04-08 07:33:53,,2020-04-08 07:33:00,2020-04-08 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로쏵장 도로공사 -,128.0686445,34.9638875
2020-04-08 07:35:31,928,2020-04-08 07:31:02,2020-04-08 08:01:00,1,사고 ,일반국도43호선 자작교 선단교차로 1,2차로 주의운전 교통사고 -,127.171601751367,37.861384752279
2020-04-08 07:36:01,935,2020-04-08 07:28:02,2020-04-08 18:00:00,0,공사 ,경부고속도로 구미IC램프동측 대구  1차로 166kmkm(방향) 갓길 차단  -,128.3589405,36.1082586
2020-04-08 07:36:09,,2020-04-08 07:36:00,2020-04-08 10:37:42,0,공사 ,남해2지선(1040) (갓길) 비탈면 점검 작업중 [고속도로]남해2지선(1040) (갓길) 비탈면 점검 작업중,128.7964,35.2059
2020-04-08 07:36:31,957,2020-04-08 07:27:02,2020-04-08 18:00:00,0,공사 ,삼봉로 삼례 봉동 2차로 주의운전  -,127.1096712,35.9224832
2020-04-08 07:36:56,,2020-04-08 07:36:00,2020-04-08 18:00:00,0,공사 ,국가지원지방도60호선 신월길149 곡성읍월봉리3385 1차로 주의운전 도로공사 -,127.2797529,35.2664726
2020-04-08 07:36:56,,2020-04-08 07:36:00,2020-04-08 18:00:00,0,공사 ,송화로 sk사거리 상신교차로 2차로 주의운전 도로공사 -,127.4391612,36.6614484
2020-04-08 07:37:01,959,2020-04-08 07:28:02,2020-04-08 18:00:00,0,공사 ,일반국도3호선 동김천IC교차로 혁신도시교차로북측 1차로 주의운전 도로공사 -,128.1824629,36.1398105
2020-04-08 07:37:04,,2020-04-08 07:29:04,2020-04-08 10:38:42,0,공사 ,중앙선(0550) (2차로)비탈면 보강 작업중 [고속도로]중앙선(0550) (2차로)비탈면 보강 작업중,127.8928,37.3919
2020-04-08 07:38:44,,2020-04-08 07:38:00,2020-04-08 18:00:00,0,공사 ,형설로 부림로80 관평로138번길39 1차로 주의운전  -,126.965746173412,37.3907384657597
2020-04-08 07:39:06,,2020-04-08 07:38:00,2020-04-08 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0716366,36.1370949
2020-04-08 07:40:18,,2020-04-08 07:40:00,2020-04-08 18:00:00,0,공사 ,동서로 네동사거리 변동중로84 1차로 주의운전  -,127.3775445,36.3308764
2020-04-08 07:41:04,,2020-04-08 07:40:00,2020-04-08 08:10:00,2,기상 ,대박제로부여대교 규암교차로 논산벙면 진행방향 전체차로 주의운전 기상 -,126.8856064,36.2632387
2020-04-08 07:41:53,,2020-04-08 07:41:00,2020-04-08 18:00:00,0,공사 ,일반국도46호선 금남2교2 금남1교1 가평방면 교각 보수공사 2차로 주의운전 시설물보수 -,127.3595475,37.657421
2020-04-08 07:42:06,,2020-04-08 07:42:00,2020-04-08 18:00:00,0,공사 ,지방도822호선 남평읍소재지 산남로225 1차로 주의운전 도로공사 -,126.837961,35.0463127
2020-04-08 07:42:36,,2020-04-08 07:42:00,2020-04-08 18:00:00,0,공사 ,일반국도13호선 가용리교차로 제1부두 1차로 주의운전 도로공사 -,126.713978118375,34.383180565519
2020-04-08 07:43:52,,2020-04-08 07:43:00,2020-04-08 08:13:00,1,사고 ,경부고속도로 김천에서 구미IC램프 1차로 0km(방향) 주의운전  -,128.3589469,36.1082993
2020-04-08 07:44:03,,2020-04-08 07:43:00,2020-04-08 18:00:00,0,공사 ,일반국도7호선 동막교차로 사릿재 양방향 전체차로 주의운전  -,129.2445013,37.3352911
2020-04-08 07:44:49,,2020-04-08 07:44:00,2020-04-08 18:00:00,0,공사 ,한밭도서관길 산성로11 보문산로131 1차로 주의운전 도로공사 -,127.3945078,36.3052425
2020-04-08 07:45:30,1055,2020-04-08 07:43:02,2020-04-08 08:13:00,1,사고 ,경부고속도로 김천에서 구미IC램프 1차로 0km(방향) 주의운전  -,128.3589469,36.1082993
2020-04-08 07:45:52,,2020-04-08 07:45:00,2020-04-08 18:00:00,0,공사 ,일반국도7호선 중산교차로 이화사거리 1차로 주의운전 도로공사 -,129.342816863048,35.6539010306865
2020-04-08 07:46:01,1060,2020-04-08 07:42:02,2020-04-08 18:00:00,0,공사 ,일반국도13호선 가용리교차로 제1부두 1차로 주의운전 도로공사 -,126.713978118375,34.383180565519
2020-04-08 07:46:15,,2020-04-08 07:45:00,2020-04-08 18:00:00,0,공사 ,구성로35 농협파머스마켓 남산육교 양방향 전체차로 도르공사및철도확장공사로인한사고위험 도로공사 -,128.631225,36.7966595
2020-04-08 07:46:26,,2020-04-08 07:46:00,2020-04-08 18:00:00,0,공사 ,지방도903호선 직지파출소 직지농협 1차로 주의운전 도로공사 -,128.0220561,36.1276118
2020-04-08 07:46:30,1082,2020-04-08 07:42:02,2020-04-08 18:00:00,0,공사 ,지방도822호선 남평읍소재지 산남로225 1차로 주의운전 도로공사 -,126.837961,35.0463127
2020-04-08 07:47:00,1085,2020-04-08 07:41:02,2020-04-08 18:00:00,0,공사 ,일반국도46호선 금남2교2 금남1교1 가평방면 교각 보수공사 2차로 주의운전 시설물보수 -,127.3595475,37.657421
2020-04-08 07:47:04,,2020-04-08 07:48:26,2020-04-08 10:48:43,0,공사 ,서해안선(0150) (갓길) 아스콘 절삭 덧씌우기 작업중 [고속도로]서해안선(0150) (갓길) 아스콘 절삭 덧씌우기 작업중,126.6832,35.5057
2020-04-08 07:47:15,,2020-04-08 07:47:00,2020-04-08 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3932391,36.3025204
2020-04-08 07:47:30,1097,2020-04-08 07:40:02,2020-04-08 08:10:00,2,기상 ,대박제로부여대교 규암교차로 논산벙면 진행방향 전체차로 주의운전 기상 -,126.8856064,36.2632387
2020-04-08 07:47:35,,2020-04-08 07:47:00,2020-04-08 18:00:00,0,공사 ,일반국도21호선 청삼고가서측 청당동입구 1차로 주의운전  -,127.1588722,36.7813265
2020-04-08 07:48:00,1102,2020-04-08 07:40:02,2020-04-08 18:00:00,0,공사 ,동서로 네동사거리 변동중로84 1차로 주의운전  -,127.3775445,36.3308764
2020-04-08 07:48:04,,2020-04-08 07:46:02,2020-04-08 10:49:43,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중,129.0143,37.65
2020-04-08 07:48:30,1105,2020-04-08 07:38:02,2020-04-08 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0716366,36.1370949
2020-04-08 07:48:45,,2020-04-08 07:48:00,2020-04-08 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 도로공사 -,127.3861936,36.3016232
2020-04-08 07:49:08,,2020-04-08 07:48:00,2020-04-08 08:18:00,2,행사 ,지방도603호선 교통정체 원이로229 원이로302 1차로 주의운전  -,126.2771779,36.7822071
2020-04-08 07:49:40,,2020-04-08 07:48:00,2020-04-08 08:18:00,1,사고 ,강남대로 신사역에서 논현역 방향 1차로 버스정류장 앞 사고 교통사고 -,127.020676852867,37.5122098460937
2020-04-08 07:50:24,,2020-04-08 07:50:00,2020-04-08 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회조치 도로공사 -,126.740948853472,35.7235033243042
2020-04-08 07:50:31,1121,2020-04-08 07:48:02,2020-04-08 08:18:00,1,사고 ,강남대로 신사역에서 논현역 방향 1차로 버스정류장 앞 사고 교통사고 -,127.020676852867,37.5122098460937
2020-04-08 07:50:48,,2020-04-08 07:50:00,2020-04-08 18:00:00,0,공사 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 도로공사 -,127.1287498,35.3746334
2020-04-08 07:51:01,1128,2020-04-08 07:48:02,2020-04-08 08:18:00,2,행사 ,지방도603호선 교통정체 원이로229 원이로302 1차로 주의운전  -,126.2771779,36.7822071
2020-04-08 07:51:25,,2020-04-08 07:51:00,2020-04-08 18:00:00,0,공사 ,공릉로55길 하계아파트7단지 하계2지구대 1차로 주의운전 도로공사,127.069442970657,37.6319650655157
2020-04-08 07:51:30,1157,2020-04-08 07:48:02,2020-04-08 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 도로공사 -,127.3861936,36.3016232
2020-04-08 07:52:00,1163,2020-04-08 07:46:22,2020-04-08 10:49:43,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중,129.0143,37.65
2020-04-08 07:52:30,1174,2020-04-08 07:47:02,2020-04-08 18:00:00,0,공사 ,일반국도21호선 청삼고가서측 청당동입구 1차로 주의운전  -,127.1588722,36.7813265
2020-04-08 07:53:00,1180,2020-04-08 07:47:02,2020-04-08 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3932391,36.3025204
2020-04-08 07:54:01,1192,2020-04-08 07:46:02,2020-04-08 18:00:00,0,공사 ,지방도903호선 직지파출소 직지농협 1차로 주의운전 도로공사 -,128.0220561,36.1276118
2020-04-08 07:54:31,1196,2020-04-08 07:46:02,2020-04-08 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3937088,36.3025115
2020-04-08 07:55:01,1199,2020-04-08 07:45:02,2020-04-08 18:00:00,0,공사 ,구성로35 농협파머스마켓 남산육교 양방향 전체차로 도르공사및철도확장공사로인한사고위험 도로공사 -,128.631225,36.7966595
2020-04-08 07:55:04,,2020-04-08 07:56:05,2020-04-08 10:56:43,0,공사 ,서해안선(0150) (갓길) 화단조성 작업중 [고속도로]서해안선(0150) (갓길) 화단조성 작업중,126.6041,35.3778
2020-04-08 07:55:14,,2020-04-08 07:55:00,2020-04-08 18:00:00,0,공사 ,산서로 산서로319 사정동3207 1차로 주의운전 도로공사 -,127.3914919,36.2873582
2020-04-08 07:55:28,,2020-04-08 07:55:00,2020-04-08 18:00:00,0,공사 ,일반국도23호선 부산면내안리1042 부산삼거리 1차로 주의운전 도로공사 -,126.8998574,34.7020231
2020-04-08 07:55:31,1204,2020-04-08 07:45:02,2020-04-08 18:00:00,0,공사 ,일반국도7호선 중산교차로 이화사거리 1차로 주의운전 도로공사 -,129.342816863048,35.6539010306865
2020-04-08 07:56:16,,2020-04-08 07:56:00,2020-04-08 08:26:00,2,통제 ,화랑로 단원구청사거리 화정1교사거리 1차로 주의운전 공사 -,126.8173579,37.3216735
2020-04-08 07:56:35,,2020-04-08 07:56:00,2020-04-08 23:00:00,0,공사 ,일반국도21호선 남동교차로 온양교 2차로 주의운전 도로공사 -,127.0365096,36.7740087
2020-04-08 07:57:04,,2020-04-08 07:56:26,2020-04-08 10:58:43,0,공사 ,통영대전선(0351) (갓길) 교량 배수구 정비작업중 [고속도로]통영대전선(0351) (갓길) 교량 배수구 정비작업중,128.3476,35.0093
2020-04-08 07:58:01,,2020-04-08 07:57:00,2020-04-08 08:27:00,1,사고 ,평택화성간고속국도 어연IC남측 평택JC북측본선 3차로 주의운전 차량고장 -,126.9844651,37.0374437
2020-04-08 07:58:04,,2020-04-08 07:50:56,2020-04-08 10:59:43,0,공사 ,중앙선지선(5510) (갓길) 풀베기 작업중 [고속도로]중앙선지선(5510) (갓길) 풀베기 작업중,128.9564,35.2525
2020-04-08 07:58:04,,2020-04-08 07:51:27,2020-04-08 10:59:43,0,공사 ,부산외곽선(6000) (갓길) 풀베기 작업중 [고속도로]부산외곽선(6000) (갓길) 풀베기 작업중,128.7771,35.3007
2020-04-08 07:58:04,,2020-04-08 07:52:00,2020-04-08 10:59:43,0,공사 ,통영대전선(0351) (1차로) 노면보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면보수 작업중,127.5106,36.1324
2020-04-08 07:58:04,,2020-04-08 07:55:11,2020-04-08 10:59:43,0,공사 ,광주대구선(0120) (2차로) 교량 보수 작업중 [고속도로]광주대구선(0120) (2차로) 교량 보수 작업중,127.0571,35.3348
2020-04-08 07:58:05,,2020-04-08 07:58:00,2020-04-08 18:00:00,0,공사 ,운남로 운남로293번길시점 침산2교북측 1차로 주의운전 도로공사 -,127.3995812,36.2771263
2020-04-08 07:59:26,,2020-04-08 07:59:00,2020-04-08 08:29:00,1,사고 ,반포대로 강남성모병원 반포대교고가차도남측 1차로 주의운전 교통사고 -,127.0032766,37.502348
2020-04-08 08:00:01,,2020-04-08 07:59:00,2020-04-08 18:00:00,0,공사 ,일반국도21호선 부전삼거리 대석길4 1차로 하천정비공사 도로공사 -,126.895227,35.5289437
