2019-04-02 08:10:30,45,2019-04-02 08:07:02,2019-04-02 08:37:00,1,사고 ,평창문화로 동양카센타 북악터널 2차로 주의운전 고장 차량 서울청,126.974166550626,37.6093141187886
2019-04-02 08:12:31,30,2019-04-02 08:06:02,2019-04-02 18:00:00,0,공사 ,계백로 백제교방향 부여군청 1차로 주의운전 시설물 -,126.9063639,36.2761715
2019-04-02 08:13:01,38,2019-04-02 08:05:02,2019-04-02 08:35:00,1,사고 ,당진경찰서 밑 사거리 문예의 전당 당진시청 1차로 도로공사 교통사고 -,126.6398825,36.8909728
2019-04-02 08:13:30,45,2019-04-02 08:05:02,2019-04-02 18:00:00,0,공사 ,정읍대림아파트앞 상동에서 내장산방면 1차로 회전교차로  도로공사 -,126.8724371,35.5555994
2019-04-02 08:14:00,51,2019-04-02 08:03:52,2019-04-02 11:08:01,0,공사 ,남해선(순천-부산)(0100) (갓길) 도수로 정비 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 도수로 정비 작업중,128.7831,35.2266
2019-04-02 08:14:30,55,2019-04-02 08:06:02,2019-04-02 08:36:00,1,사고 ,계백로 정림육교삼거리 대전남부소방서앞 1차로 주의운전 교통사고 -,127.372226,36.3097113
2019-04-02 08:15:00,58,2019-04-02 08:06:02,2019-04-02 18:00:00,0,공사 ,미사강변동로 미사강변도시28단지 하남종합운동장 1차로 주의운전 도로공사 -,127.1928242,37.5610942
2019-04-02 08:15:30,61,2019-04-02 08:11:02,2019-04-02 08:41:00,1,사고 ,중앙로 북부 믿음 1차로 주의운전 교통사고 -,128.0807281,34.9434697
2019-04-02 08:16:00,64,2019-04-02 08:10:02,2019-04-02 18:00:00,0,공사 ,일반국도5호선 반곡교차로동측 반곡교차로동측 1차로 주의운전 도로공사 -,127.9787362,37.3186967
2019-04-02 08:17:00,89,2019-04-02 08:09:02,2019-04-02 18:00:00,0,공사 ,가스배관공사 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8732761,35.7995451
2019-04-02 08:25:30,91,2019-04-02 08:18:02,2019-04-02 08:48:00,1,사고 ,경부고속도로 오산IC 안성JC 5차로 차량고장 주의운전 -,127.1327,37.0729
2019-04-02 08:27:00,28,2019-04-02 08:21:02,2019-04-02 08:51:00,1,사고 ,반포대로 잠수교남단 반포대교고가차도북측 1차로 주의운전 교통사고 서울청,126.999423178545,37.5083692269516
2019-04-02 08:27:30,39,2019-04-02 08:21:02,2019-04-02 08:51:00,1,사고 ,올림픽대로 강일IC8 올림픽대로고덕동길램 1차로 주의운전 교통사고 -,127.1534962,37.5690984
2019-04-02 08:28:30,52,2019-04-02 08:19:02,2019-04-02 18:00:00,0,공사 ,서해안고속도로 동군산ic 군산ic 2차로 140km(서천IC방향) 주의운전 도로공사 -,126.7926629,36.0297141
2019-04-02 08:35:31,122,2019-04-02 08:31:02,2019-04-02 09:01:00,1,사고 ,봉담과천로 의왕터널 의왕IC 1,2차로 차량사고 주의운전 -,126.9825798,37.3456792568603
2019-04-02 08:36:01,126,2019-04-02 08:33:02,2019-04-02 18:00:00,0,공사 ,엑스포로 신설 도로공사 원당주공아파트 삼척문화예술회관 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1523181,37.4384216
2019-04-02 08:36:31,147,2019-04-02 08:33:02,2019-04-02 18:00:00,0,공사 ,일반국도43호선 문혜삼거리 문혜교2 1차로 주변서행및주의운전요망 하수관 -,127.3276467,38.1782972
2019-04-02 08:37:01,154,2019-04-02 08:33:02,2019-04-02 18:00:00,0,공사 ,학령로 학령2터널 PX마을 1차로 주의운전 도로공사 -,126.794115,37.7583815
2019-04-02 08:37:30,165,2019-04-02 08:32:02,2019-04-02 18:00:00,0,공사 ,일반국도5호선 행구2교북측 행구교차로남측 1차로 주의운전 도로공사 -,127.9987015,37.3387314
2019-04-02 08:38:00,168,2019-04-02 08:32:02,2019-04-02 18:00:00,0,공사 ,일반국도3호선 낙천대아파트입구 예비군훈련장앞 2차로 주의운전  -,127.30321227,37.37051308
2019-04-02 08:38:30,179,2019-04-02 08:31:02,2019-04-02 18:00:00,0,공사 ,황령대로 대남지하차도북측 대남지하차도남측 1차로 주의운전  -,129.1059729,35.1395126
2019-04-02 08:39:00,185,2019-04-02 08:31:02,2019-04-02 18:00:00,0,공사 ,화랑로 월곡역 월곡시장 1차로 주의운전 시설물 -,127.042999053492,37.6033926895239
2019-04-02 08:39:30,187,2019-04-02 08:31:02,2019-04-02 18:00:00,0,공사 ,신평화로 국도대체우회도로 국도대체우회도로연결 1차로 주의운전 도로공사 -,127.063764616159,37.7246747246582
2019-04-02 08:40:30,195,2019-04-02 08:37:02,2019-04-02 09:07:00,1,사고 ,월계로 월계1단지주공아파트 월계지하차도 2차로 주의운전 교통사고 서울청,127.055667399844,37.6279993152869
2019-04-02 08:41:00,2,2019-04-02 08:37:02,2019-04-02 11:07:00,2,행사 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 1차로 주의운전 집회 -,126.9197454,37.5264278
2019-04-02 08:41:30,23,2019-04-02 08:37:02,2019-04-02 18:00:00,0,공사 ,지방도865 경찰서앞1 경찰서삼거리 1차로 주의운전 도로공사 -,127.6034717,34.9633846
2019-04-02 08:45:31,24,2019-04-02 08:42:02,2019-04-02 09:12:00,1,사고 ,경의로 영송철물건재 금신초교입구 1차로 주의운전 교통사고 -,126.7717876,37.7657077
2019-04-02 08:46:01,28,2019-04-02 08:42:02,2019-04-02 18:00:00,0,공사 ,충의로 다지리 광덕리 1차로 주의운전 하수관 -,126.9937545,35.054329
2019-04-02 08:47:30,14,2019-04-02 08:40:02,2019-04-02 18:00:00,0,공사 ,길주로 산곡사거리 쌍룡아파트삼거리 1차로 주의운전 도로공사 -,126.7123768,37.5077658
2019-04-02 08:50:30,16,2019-04-02 08:47:02,2019-04-02 09:17:00,1,사고 ,경부고속도로 동대구JC 대구동구경북경산경계 1차로 주의운전 차량고장 -,128.6992541,35.8764996
2019-04-02 08:51:01,21,2019-04-02 08:46:02,2019-04-02 09:16:00,1,사고 ,강변북로 가양대교 성산대교 1차로 주의운전 교통사고 서울청,126.889058867363,37.561264417147
2019-04-02 08:51:31,42,2019-04-02 08:46:02,2019-04-02 18:00:00,0,공사 ,주화로 장성2단지사거리 장성동부아파트앞 1차로 주의운전 도로공사 -,126.7487844,37.6756481
2019-04-02 08:52:00,52,2019-04-02 08:39:02,2019-04-02 09:09:00,1,사고 ,강변북로 난지IC 성산대교 3차로 차량사고 주의운전 -,126.89880309,37.553452517379
2019-04-02 08:55:31,21,2019-04-02 08:52:02,2019-04-02 09:22:00,1,사고 ,대룡사거리 효천고 청암대사거리 1차로 측면상황 교통사고 -,127.481155811902,34.9715193060483
2019-04-02 08:57:00,28,2019-04-02 08:52:02,2019-04-02 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 1차로 0km(대천IC방향) 주의운전 도로공사 -,126.5623081,36.2584943
2019-04-02 08:57:30,34,2019-04-02 08:51:02,2019-04-02 18:00:00,0,공사 ,일반국도5호선 퇴촌2교 옷들교 1차로 주의운전 도로공사 -,128.4976394,35.5265377
2019-04-02 08:58:00,49,2019-04-02 08:49:02,2019-04-02 09:19:00,1,사고 ,강변북로 가양대교 난지IC 1차로 차량사고 주의운전 -,126.88682723,37.5625552286374
2019-04-02 08:58:30,1,2019-04-02 08:50:02,2019-04-02 18:00:00,0,공사 ,마곡중앙로 마곡역 발산역 1차로 주의운전  -,126.827431,37.5597838
2019-04-02 08:59:00,5,2019-04-02 08:50:02,2019-04-02 09:20:00,1,사고 ,올림픽대로 반포대교 동작대교 2,3차로 주의운전 교통사고 서울청,126.992795467054,37.5075355791127
2019-04-02 08:59:30,8,2019-04-02 08:50:02,2019-04-02 18:00:00,0,공사 ,김해중부경찰서 앞 김해시청 전하오거리 3차로 주의운전  -,128.879958557683,35.2260770159909
2019-04-02 09:00:30,14,2019-04-02 08:56:02,2019-04-02 09:26:00,1,사고 ,문수로 법원앞서측 한마음빌딩 1차로 주의운전 교통사고 -,129.2870816,35.535613
2019-04-02 09:01:26,20190402090126,2019-04-02 09:01:26,,0,공사,[남해선(영암-순천)]보성(62K) (2차로) 시설물 보수 작업중 2차로 차단  작업,127.1159,34.8139
2019-04-02 09:02:31,26,2019-04-02 08:54:02,2019-04-02 18:00:00,0,공사 ,동서로 연성1교차로입구 연성2교차로입구 1차로 주의운전 도로공사 -,126.7874203,37.3827292
2019-04-02 09:03:00,32,2019-04-02 08:54:02,2019-04-02 18:00:00,0,공사 ,광주대구고속도로 고령JC 옥포JC 1차로 0km(옥포JC방향) 주의운전 도로공사 -,128.430808,35.7699594
2019-04-02 09:03:30,40,2019-04-02 08:52:02,2019-04-02 18:00:00,2,통제 ,세종대로 시청앞광장 덕수궁돌담길 진행방향 전체차로 주의운전 공사 -,126.9770631,37.5646419
2019-04-02 09:05:30,54,2019-04-02 09:01:02,2019-04-02 09:31:00,1,사고 ,봉담과천로 의왕터널 의왕IC 1차로 차량사고 주의운전 -,126.98894699,37.352095341807
2019-04-02 09:06:00,58,2019-04-02 08:59:02,2019-04-02 09:29:00,1,사고 ,동부간선도로 월계1교 월릉교 1차로 적재물 낙하 서울청,127.070367804528,37.6179995168906
2019-04-02 09:12:00,43,2019-04-02 09:05:02,2019-04-02 09:35:00,1,사고 ,양일로 오비맥주정문 일곡지구대 2차로 일동중 반대편 차대차 사고 교통사고 -,126.8994868,35.1872582
2019-04-02 09:12:30,50,2019-04-02 09:00:02,2019-04-02 18:00:00,0,공사 ,일반국도36호선 송방교차로 청양읍장승리5397 1차로 주의운전 도로공사 -,126.7858217,36.4489439
2019-04-02 09:13:30,72,2019-04-02 09:34:02,2019-04-02 09:34:00,1,사고 ,올림픽대로 반포대교  동작대교  2차로 지체 주의운전  교통사고 서울청,126.991981179943,37.507161609567
2019-04-02 09:14:01,78,2019-04-02 09:03:02,2019-04-02 12:00:00,2,행사 ,지방도609호선 도청삼거리 충남지방청 1차로 주의운전 집회 -,126.6709416,36.662369
2019-04-02 09:15:31,91,2019-04-02 09:13:02,2019-04-02 09:43:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 주의운전 차량고장 -,126.6179236,37.4375949
2019-04-02 09:16:01,96,2019-04-02 09:09:02,2019-04-02 18:00:00,0,공사 ,침산로 대구시민운동장앞 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해 차선축소 주의바람 도로공사 -,128.5895454,35.8801583
2019-04-02 09:16:31,119,2019-04-02 09:13:02,2019-04-02 18:00:00,0,공사 ,중앙고속도로 군위휴게소 군위IC 1차로 0km(군위IC방향) 주의운전 도로공사 -,128.5652684,36.2359412
2019-04-02 09:17:01,131,2019-04-02 09:13:02,2019-04-02 18:00:00,0,공사 ,무안로 초당대학교앞 무안석재앞 2차로 주의운전 시설물 -,126.470417,34.9827951
2019-04-02 09:17:31,138,2019-04-02 09:13:02,2019-04-02 18:00:00,0,공사 ,청수12로 청당동내사거리6 근린공원앞교차로 1차로 주의운전  -,127.1644026,36.7830755
2019-04-02 09:18:01,145,2019-04-02 09:13:02,2019-04-02 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전  -,126.9241472,37.5096552
2019-04-02 09:19:01,156,2019-04-02 09:11:02,2019-04-02 18:00:00,0,공사 ,익산장수고속도로 완주분기점 완두분기점 1차로 10.8km(소양IC방향) 갓길없음 시설물 -,127.1796784,35.8825108
2019-04-02 09:19:31,162,2019-04-02 09:12:02,2019-04-02 18:00:00,0,공사 ,천호대로 삼우빌딩 용답동우체국 1차로 주의운전  -,127.062205430239,37.5618804339669
2019-04-02 09:30:00,47,2019-04-02 09:20:02,2019-04-02 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전  -,126.9207427,37.5001432
2019-04-02 09:30:30,52,2019-04-02 09:28:02,2019-04-02 09:58:00,1,사고 ,방배중앙로 이수교차로방배중앙로 이수교차로동작대로진 2차로 주의운전 차량고장 -,126.9851265,37.4990148
2019-04-02 09:32:00,9,2019-04-02 09:25:02,2019-04-02 09:55:00,0,공사 ,영동고속도로 신갈JC동측영동선본선 마성IC서측분기점 5차로 주의운전 유지보수,127.112765231271,37.2913225227252
2019-04-02 09:32:30,16,2019-04-02 09:27:02,2019-04-02 18:00:00,0,공사 ,지방도915호선 삼성화재해상보험1 삼계사거리 1차로 주의운전 도로공사 -,128.7392745,36.8909712
2019-04-02 09:33:00,24,2019-04-02 09:26:02,2019-04-02 18:00:00,0,공사 ,제2경인고속도로 연수JC 인천대교TG 1차로 주의운전  -,126.604181276634,37.4545318912715
2019-04-02 09:33:30,32,2019-04-02 09:25:02,2019-04-02 18:00:00,0,공사 ,시청로 씨지브이 상무점방면 롯데마트사거리 4차로 주의운전  -,126.851636,35.1505301
2019-04-02 09:34:00,37,2019-04-02 09:26:02,2019-04-02 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0531973,37.6492671
2019-04-02 09:34:30,40,2019-04-02 09:26:02,2019-04-02 18:00:00,0,공사 ,청해진로 진아리채사거리 대성병원 1차로 주의운전 도로공사 -,126.7313984,34.3363452
2019-04-02 09:42:01,28,2019-04-02 09:36:02,2019-04-02 18:00:00,0,공사 ,먹골파출소앞 먹골역 화랑대역 2차로 앞모습 도로공사 -,127.0723367,37.5953545
2019-04-02 09:42:31,40,2019-04-02 09:37:02,2019-04-02 18:00:00,0,공사 ,둔산지하차도 정부청사네거리 갈마공원네거리 1차로 후미상황 통행주의  -,127.377203914781,36.3574109245822
2019-04-02 09:43:30,53,2019-04-02 09:35:02,2019-04-02 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 분평주공5단지아파트516동 1차로 주의운전 도로공사 -,127.4979776,36.6060632
2019-04-02 09:44:00,58,2019-04-02 09:34:02,2019-04-02 10:04:00,1,사고 ,반계로 팔용중교앞교차로 동창원농협남산지점앞교차로 1차로 주의운전 차량고장 -,128.617708537973,35.2523664495816
2019-04-02 09:45:30,67,2019-04-02 09:42:02,2019-04-02 10:12:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 주의운전  -,126.603623460978,37.4513616040349
2019-04-02 09:46:00,73,2019-04-02 09:42:02,2019-04-02 18:00:00,0,공사 ,금학로 신대교앞3 케익하우스앞 2차로 주의운전 시설물 -,127.1902832,37.2380586
2019-04-02 09:46:31,93,2019-04-02 09:42:02,2019-04-02 18:00:00,0,공사 ,지방도317호선 SK이에스주유소앞 평택여고앞 2차로 주의운전 도로공사 -,127.09498565444,37.0178823677179
2019-04-02 09:47:00,103,2019-04-02 09:41:02,2019-04-02 18:00:00,0,공사 ,일반국도1호선 의왕IC입구 왕곡교 3,4차로 주의운전 도로공사 -,126.9789304,37.3408161
2019-04-02 09:47:30,114,2019-04-02 09:41:02,2019-04-02 18:00:00,0,공사 ,중보길 푸른주공2단지앞 한대앞역유료공영주차장앞 1차로 주의운전  -,126.8529921,37.3078034
2019-04-02 09:48:00,121,2019-04-02 09:40:02,2019-04-02 11:00:00,0,공사 ,서해대로 서해사거리 인천항사거리 2차로 유도요원등설치 시설물 -,126.6302331,37.4575091
2019-04-02 09:48:30,130,2019-04-02 09:40:02,2019-04-02 11:00:00,0,공사 ,아암대로 낙섬사거리 능해고가 2,3차로 표지판 시설보수 시설물 -,126.6355378,37.4443499
2019-04-02 09:50:00,8,2019-04-02 09:40:02,2019-04-02 10:10:00,1,사고 ,마들로 동부간선도로화랑로램 월계한진아파트 1차로 주의운전 교통사고 -,127.069911,37.6170247
2019-04-02 09:50:30,13,2019-04-02 09:40:02,2019-04-02 18:00:00,0,공사 ,중부고속도로 무주TG 무주앞2 1차로 0km(방향) 주의운전 시설물 -,127.6511353,35.976918
2019-04-02 09:55:30,78,2019-04-02 09:51:02,2019-04-02 10:21:00,1,사고 ,중부내륙고속도로 충주IC 괴산IC 1차로 0km(괴산IC방향) 주의운전 교통사고 -,127.848824,36.9417727
2019-04-02 09:56:00,84,2019-04-02 09:50:02,2019-04-02 10:20:00,1,사고 ,정릉로 숭덕초교 국민대 3차로 주의운전 교통사고 -,127.0107345,37.6052075
2019-04-02 09:56:30,105,2019-04-02 09:51:02,2019-04-02 18:00:00,0,공사 ,일반국도4호선 영동교차로 영동교차로 1차로 주의운전  -,127.7700999,36.1665753
2019-04-02 09:57:31,122,2019-04-02 09:50:02,2019-04-02 18:00:00,0,공사 ,소사로 여월정수장삼거리 종합운동장사거리 1차로 주의운전 도로공사 -,126.7991859,37.510793
2019-04-02 09:57:59,20190402095759,2019-04-02 09:57:59,,0,공사,[경부선]대전(272K) (대전영업소 진입 축충차로) 노면보수 작업중  작업,127.4514,36.363
2019-04-02 09:58:00,129,2019-04-02 09:51:02,2019-04-02 18:00:00,0,공사 ,삼성로 대일빌딩 우석빌딩 3차로 주의운전  -,127.0589086,37.5024403
2019-04-02 09:58:30,136,2019-04-02 09:50:02,2019-04-02 18:00:00,0,공사 ,중부내륙고속도로 남지IC 칠서IC 2차로 0km(칠서IC방향) 주의운전 도로공사 -,128.500961456568,35.333255259353
2019-04-02 10:24:31,41,2019-04-02 10:16:02,2019-04-02 18:00:00,0,공사 ,청수6로 청당동입구 종합철강재유통센터앞교차로1 1차로 주의운전 시설물 -,127.1590678,36.7821928
2019-04-02 10:25:01,45,2019-04-02 10:16:02,2019-04-02 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3689005,35.3891939
2019-04-02 10:25:31,50,2019-04-02 10:23:02,2019-04-02 10:53:00,1,사고 ,중부고속도로 서진주IC 단성IC 1차로 0km(단성IC방향) 주의운전 차량고장 -,127.980279,35.2526394
2019-04-02 10:26:31,75,2019-04-02 10:22:02,2019-04-02 18:00:00,0,공사 ,일반국도38호선 태백운전면허시험장  태백이마트 1차로 주의운전  -,128.961887,37.1909954
2019-04-02 10:27:01,86,2019-04-02 10:22:02,2019-04-02 18:00:00,0,공사 ,중앙고속도로 제천터널남단 북단양IC 1차로 262km(북단양IC방향) 주의운전 도로공사 -,128.2620409,37.033119
2019-04-02 10:27:31,94,2019-04-02 10:22:02,2019-04-02 18:00:00,0,공사 ,일반국도7호선 상안교사거리 초원의집 1차로 주의운전 도로공사 -,129.3528827,35.6186831
2019-04-02 10:28:01,102,2019-04-02 10:22:02,2019-04-02 18:00:00,0,공사 ,무심서로 가든장여관 그린빌라 1차로 주의운전  -,127.4826629,36.6387047
