2019-11-25 07:25:30,527,2019-11-25 07:22:02,2019-11-25 07:52:00,1,사고 ,남부순환로 청실종합상가 도곡역 3차로 주의운전 차량고장 -,127.0560917,37.4913201
2019-11-25 07:26:00,530,2019-11-25 22:00:02,2019-11-30 17:00:00,0,공사 ,내부순환로 성산램프 홍지문터널 3차로 / 내부순환로 배수시설 정비작업 관련 교통통제 / 장소 : 내부순환로 성산~홍지문터널 / 22:00-06:00, 09:00-17:00 / 부분통제 도로공사 서울청,126.940827422955,37.5910750703129
2019-11-25 07:26:30,557,2019-11-25 23:00:02,2019-11-30 05:00:00,0,공사 ,경부고속도로 반포IC8 서초IC5 4차로 자동차 전용도로 강남배수시설물 준설 및 정비공사/장소:경부고속도로 상하행선/부분통제 도로공사 서울청,127.020412143553,37.4980419403034
2019-11-25 07:27:00,561,2019-11-25 07:19:02,2019-11-25 18:00:00,0,공사 ,상도로 산맥빌딩 보라매역 1차로 주의운전 도로공사 -,126.9203874,37.4999799
2019-11-25 07:27:30,570,2019-11-25 10:00:02,2019-11-29 17:00:00,0,공사 ,강변북로 잠실대교북단 구리 1차로 / 실시간 교통량 루프검지기 설치공사 / 장소 : 자양동 701 (잠실대교북단에서 강변북로본선 진입부분) / 부분통제 도로공사 서울청,127.089318623863,37.5288512976765
2019-11-25 07:35:30,651,2019-11-25 07:33:02,2019-11-25 08:03:00,1,사고 ,한남로 한남대교서측 한남대교동측 1차로 후미 주의 고장 차량 -,127.411529490494,36.3456872419671
2019-11-25 07:36:00,655,2019-11-25 07:32:02,2019-11-25 18:00:00,0,공사 ,서해안고속도로 동군산IC 서김제IC북측 1차로 134k하km(부안IC방향) 주의운전 도로공사 -,126.8430418,35.8592463
2019-11-25 07:36:30,680,2019-11-25 10:00:02,2019-11-29 17:00:00,0,공사 ,동부간선도로 용비교 군자교 4차로 / 자동차전용도로 노후 도로(교통안전)표지 정비공사 / 장소 : 동부간선도로 양방향 (용비교~군자교) / 부분통제 도로공사 서울청,127.035079649953,37.5467196690892
2019-11-25 07:37:00,688,2019-11-25 07:31:02,2019-11-25 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 2차로 주의운전  -,126.7205612,35.0492052
2019-11-25 07:37:30,695,2019-11-25 10:00:02,2019-11-29 17:00:00,2,,,127.119384258344,37.4758996838306
2019-11-25 07:38:01,698,2019-11-25 07:30:02,2019-11-25 08:00:00,1,사고 ,남부순환로 우월빌라 신한은행사당지점 4차로 주의운전 교통사고 -,126.9754303,37.4763167
2019-11-25 07:38:30,707,2019-11-25 10:00:02,2019-11-29 17:00:00,0,공사 ,서부간선도로 철산대교 광명대교 2차로 / 자동차전용도로 노후 도로(교통안전)표지 정비공사 / 장소 : 서부간선도로 양방향 (철산대교~광명대교) / 부분통제 도로공사 서울청,126.876847711847,37.4779456123692
2019-11-25 07:39:00,711,2019-11-25 10:00:02,2019-11-29 17:00:00,2,,,127.070816543129,37.6074576806303
2019-11-25 07:40:30,725,2019-11-25 07:36:02,2019-11-25 08:06:00,1,사고 ,옥곡IC 입구 장동교 광영동 1차로 주의운전 교통사고 -,127.7041309,34.9838505
2019-11-25 07:41:01,730,2019-11-25 07:36:02,2019-11-25 08:06:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3682919,37.5290285
2019-11-25 07:41:30,756,2019-11-25 23:00:02,2019-11-26 04:00:00,0,공사 ,강남순환도시고속화도로 관악터널 관악IC 3차로 / 교통량 수집시스템 지자기검지기 교체공사 / 장소 : 강남순환도로 관악터널 수서방면 1.2km 및 2.1km 지점 / 부분통제 도로공사 서울청,126.932754062547,37.4527127853131
2019-11-25 07:42:00,759,2019-11-25 07:34:02,2019-11-25 18:00:00,0,공사 ,통영대전고속도로 대원주택 관동카센터 1차로 주의운전 도로공사 -,127.4962702,36.1077959
2019-11-25 07:42:30,765,2019-11-25 10:00:02,2019-11-26 18:00:00,0,공사 ,올림픽대로 한가람로올림픽대로진 올림픽대로강동대로램 4차로 신천1교 선현측정,신축이음장치 레벨측정/장소:올림픽대로 신천1교/부분통제 도로공사 서울청,127.103176290695,37.523916029922
2019-11-25 07:55:30,910,2019-11-25 07:53:02,2019-11-25 08:23:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 화물차 관련. 후미 지체 교통사고 서울청,126.972165993737,37.5071405823536
2019-11-25 07:56:00,914,2019-11-25 07:53:02,2019-11-25 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1061185,35.8482184
2019-11-25 07:56:30,946,2019-11-25 07:53:02,2019-11-25 08:23:00,1,사고 ,나누리길 까르푸사거리 법원사거리 1차로 주의운전 교통사고 -,126.8283547,37.3127112
2019-11-25 07:57:00,954,2019-11-25 07:53:02,2019-11-25 18:00:00,0,공사 ,대덕대로 대덕대로183 둔산남로9번길29 1차로 후미교통소통원활  -,127.377370329997,36.3496619126312
2019-11-25 07:57:30,958,2019-11-25 07:53:02,2019-11-25 18:00:00,0,공사 ,남북로 목천로199 동백예식장 1차로 주의운전 도로공사 -,126.9438597,35.9308072
2019-11-25 07:58:00,964,2019-11-25 07:50:02,2019-11-25 18:00:00,0,공사 ,계족로 동서대로 충남여중뒤 1차로 주의운전 도로공사 -,127.4412708,36.3341541
2019-11-25 07:58:30,972,2019-11-25 07:49:02,2019-11-25 18:00:00,0,공사 ,홍천읍 연봉 무궁화공원 앞 국도44호선 진입도로 정비공사 신영중기 국도44호선 인제방향 1차로 주의운전 도로공사 -,127.871455,37.6803296
2019-11-25 07:59:00,977,2019-11-25 07:51:02,2019-11-25 18:00:00,0,공사 ,둔지미1길 대덕대로232 대덕대로234번길38 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전  -,127.3816457,36.3534514
2019-11-25 07:59:32,984,2019-11-25 07:51:02,2019-11-25 18:00:00,0,공사 ,분당수서간도로 벌말 매송 1차로 주의운전 시설물보수 -,127.1197949,37.4051586
2019-11-25 08:00:00,990,2019-11-25 07:51:02,2019-11-25 18:00:00,0,공사 ,체육공원로 대왕빌라앞 체육공원로용성3로 1차로 주의운전 도로공사 -,127.5184948,36.6236088
2019-11-25 08:00:30,994,2019-11-25 07:54:02,2019-11-25 08:24:00,1,사고 ,강변북로 한강대교 동작대교 3차로 화물차-승용차. 후미 지체 교통사고 서울청,126.970827180269,37.5180063696222
2019-11-25 08:01:00,998,2019-11-25 07:53:02,2019-11-25 18:00:00,0,공사 ,일반국도44호선 검율육교 부근 인제방면 검율교차로 와동교차로  1차로 야생동물 펜스 시설물 설치 시설물보수 -,127.9183529,37.7068113
2019-11-25 08:10:30,1117,2019-11-25 08:08:02,2019-11-25 08:38:00,1,사고 ,반포대로 교대입구 서초3동사거리 2차로 화물차-택시간 추돌사고 교통사고 서울청,127.010424922855,37.4860418260476
2019-11-25 08:11:00,1120,2019-11-25 08:08:02,2019-11-25 18:00:00,0,공사 ,지방도609호선 홍성읍대교리544 대교사거리 1차로 주의운전 도로공사 -,126.671107730978,36.6012179302214
2019-11-25 08:11:30,1145,2019-11-25 08:06:02,2019-11-25 18:00:00,0,공사 ,지방도512호선 명암육교교차로 약수교북측 1차로 주의운전 도로공사 -,127.5116864,36.648705
2019-11-25 08:12:00,1150,2019-11-25 08:04:02,2019-11-25 08:34:00,1,사고 ,일반국도4호선 계백로1317 정림육교삼거리 1차로 후미 밀림 교통사고 화물차 관련 추돌,127.371483706826,36.3096090794251
2019-11-25 08:12:30,1155,2019-11-25 08:04:02,2019-11-25 08:34:00,1,사고 ,목동로 목동1314단지신정기지 등촌지하차도남측 1차로 주의운전 차량고장 -,126.869368561335,37.5148730258413
2019-11-25 08:13:00,1159,2019-11-25 08:03:02,2019-11-25 18:00:00,0,공사 ,경부고속도로 수원신갈TG사거리 수원신갈TG진입 1차로 주의운전 시설물보수 -,127.0998925,37.2690969
2019-11-25 08:15:30,1176,2019-11-25 08:12:02,2019-11-25 08:42:00,1,사고 ,중앙로 통계청사거리 옥천 IC 1차로 주의운전  -,127.5706574,36.3034474
2019-11-25 08:16:00,1180,2019-11-25 08:11:02,2019-11-25 18:00:00,0,공사 ,백년로 유달경기장사거리 용해사거리 4차로 주의운전  -,126.4064244,34.7985535
2019-11-25 08:16:30,1209,2019-11-25 08:11:02,2019-11-25 18:00:00,0,공사 ,안양로 벽산사거리 중앙사거리 1차로 주의운전  -,126.9218814,37.3982615
2019-11-25 08:17:00,1216,2019-11-25 08:09:02,2019-11-25 08:39:00,1,사고 ,일반국도7호선 달전오거리 소티재 2차로 청소차 적재함 단독사고 교통사고 -,129.3431496,36.0774608
2019-11-25 08:17:30,1223,2019-11-25 08:10:02,2019-11-25 08:40:00,0,공사 ,일반국도17호선 읍내삼거리 연축동3204 1차로 지체.정체 우려 유지보수 중앙화단관련 작업,127.425693094565,36.3844645908885
2019-11-25 08:20:31,1246,2019-11-25 08:18:02,2019-11-25 08:48:00,1,사고 ,일반국도30호선 성서IC입구 성서IC입구 4차로 후미정체 차량고장 -,128.5205694,35.8503857
2019-11-25 08:21:01,1250,2019-11-25 08:16:02,2019-11-25 18:00:00,0,공사 ,일반국도3호선 전곡입구삼거리 전곡입구삼거리 1차로 주의운전 시설물보수 -,127.069523,38.0143877
2019-11-25 08:21:31,1277,2019-11-25 08:16:02,2019-11-25 18:00:00,0,공사 ,둔터로 노은면가신리88015 둔터로558 1차로 주의운전 도로공사 -,127.7192824,37.0861275
2019-11-25 08:22:00,1282,2019-11-25 08:15:02,2019-11-25 18:00:00,0,공사 ,지방도383호선 진관사거리 진관IC서측 1차로 주의운전 시설물보수 -,127.1587955,37.6503084
2019-11-25 08:22:30,1288,2019-11-25 08:15:02,2019-11-25 08:45:00,2,행사 ,세병로 송천동2가135 송천동2가11725 1차로 주의운전 행사 -,127.1293112,35.8791077
2019-11-25 08:23:01,1291,2019-11-25 08:13:02,2019-11-25 18:00:00,0,공사 ,일반국도35호선 상공회의소  청소년수련관  진행방향 전체차로 주의운전 도로공사 -,128.7257044,36.5597382
2019-11-25 08:25:31,1312,2019-11-25 08:23:02,2019-11-25 08:53:00,1,사고 ,신수로 소실마을입구남사거리 삼막골터널북측 1차로 주의운전 교통사고 -,127.1011571,37.2988295
2019-11-25 08:26:00,1315,2019-11-25 08:21:02,2019-11-25 08:51:00,1,사고 ,경부고속도로 서대구톨게이트 금호분기점부근 1,2차로 0km(방향) 차량 증가로 정체  -,128.5271946,35.8915537
2019-11-25 08:26:30,1342,2019-11-25 08:20:02,2019-11-25 18:00:00,0,공사 ,일반국도43호선 갈말읍문혜리1285 문혜삼거리 1차로 주의운전요망 차선좁아짐 도로공사 -,127.3279727,38.1782136
2019-11-25 08:27:00,1347,2019-11-25 08:19:02,2019-11-25 18:00:00,0,공사 ,남원로 원주의료원사거리 남원로548 1차로 주의운전 도로공사 -,127.9475232,37.3325595
2019-11-25 08:30:30,1372,2019-11-25 08:28:02,2019-11-25 08:58:00,1,사고 ,엘지로 상신교차로 엘지교차로 2,3,4차로 주의운전 차량고장 -,127.4349529,36.6603026
2019-11-25 08:31:00,1375,2019-11-25 08:28:02,2019-11-25 08:58:00,1,사고 ,일반국도3호선 어린이대공원후문 아차산역 1차로 주의운전 차량고장 -,127.09029,37.550582
2019-11-25 08:31:30,1399,2019-11-25 08:25:02,2019-11-25 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3337054,34.9758971
2019-11-25 08:32:00,1405,2019-11-25 08:25:02,2019-11-25 18:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 1차로 주의운전  -,126.930219,37.3881984
2019-11-25 08:32:30,1410,2019-11-25 08:23:02,2019-11-25 18:00:00,0,공사 ,일반국도21호선 도선장사거리 해망로255 2차로 주의운전 도로공사 -,126.7094765,35.9910893
2019-11-25 08:33:00,1413,2019-11-25 08:21:02,2019-11-25 18:00:00,0,공사 ,용덕교 개축공사 무전사거리 용덕면 1차로 주의운전 도로공사 -,128.2817142,35.3249135
2019-11-25 08:35:31,1431,2019-11-25 08:32:02,2019-11-25 09:02:00,1,사고 ,강남로 시청별관삼거리전화국삼거리 장천사거리 1차로 주의운전 교통사고 -,127.4917104,34.9493305
2019-11-25 08:36:01,1436,2019-11-25 08:31:02,2019-11-25 09:01:00,1,사고 ,일반국도29호선 홍성읍구룡리42468 고암교차로 1차로 주의운전 교통사고 -,126.684602201103,36.5896145766942
2019-11-25 08:36:31,1462,2019-11-25 08:29:02,2019-11-25 18:00:00,0,공사 ,당진영덕고속도로 회인IC 보은IC 2차로 26k~19kkm(보은IC방향) 주의운전 시설물보수 -,127.6648038,36.4727227
2019-11-25 08:37:00,1471,2019-11-25 08:30:02,2019-11-25 09:00:00,1,사고 ,목련길 둔산남로192 삼천교사거리 1차로 후미 밀림 교통사고 승용차간 추돌,127.401344894274,36.3489142921678
2019-11-25 08:40:30,1501,2019-11-25 08:36:02,2019-11-25 09:36:00,1,사고 ,월드컵대로 월드컵지하차도 월드컵지하차도 1,2차로 후미 지체. 교통사고 승용차간 추돌,127.33090557964,36.3666467022526
2019-11-25 08:41:00,1506,2019-11-25 08:36:02,2019-11-25 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.455639,37.5323432
2019-11-25 08:41:32,1534,2019-11-25 08:35:02,2019-11-25 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9978678,37.5757045
2019-11-25 08:42:00,1538,2019-11-25 08:35:02,2019-11-25 18:00:00,0,공사 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 1차로 0km(동대구JC부산대구진입방향) 안전운전  -,128.6759034,35.8986884
2019-11-25 08:45:31,1569,2019-11-25 08:42:02,2019-11-25 09:12:00,1,사고 ,신촌로 신촌로터리 신촌기차역입구 1차로 버스. 후미 지체 고장 차량 서울청,126.939842278696,37.5559763218172
2019-11-25 08:46:01,1573,2019-11-25 08:40:02,2019-11-25 09:10:00,1,사고 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 후미 주의 고장 차량 -,127.411239580243,36.3233841255843
2019-11-25 08:46:30,1599,2019-11-25 08:40:02,2019-11-25 09:10:00,2,통제 ,고일로 세원고교앞 고일로24 1차로 주의운전 공사 -,126.804962038714,37.6720901236713
2019-11-25 08:47:00,1603,2019-11-25 08:40:02,2019-11-25 09:10:00,1,사고 ,일반국도43호선 생태공원앞 길동현대아파트101동 5차로 주의운전 교통사고 -,127.1518037,37.5383446
2019-11-25 08:47:30,1609,2019-11-25 08:39:02,2019-11-25 18:00:00,0,공사 ,반포대로 대검찰청 강남성모병원 4차로 주의운전 시설물보수 -,127.00622763629,37.4947932964352
2019-11-25 08:48:00,1612,2019-11-25 08:38:02,2019-11-25 18:00:00,0,공사 ,경부고속도로 동대구JC 대구동구경북경산경계 1,2,3,4차로 120km(방향) 4차로 차단  도로공사 -,128.7040255,35.8796721
2019-11-25 08:50:31,1635,2019-11-25 08:46:02,2019-11-25 09:16:00,1,사고 ,선유로 양화대교남단 양평동사거리 2차로 택시-승용차. 후미 지체 교통사고 서울청,126.899321964573,37.5378972170277
2019-11-25 08:51:01,1639,2019-11-25 08:47:02,2019-11-25 18:00:00,0,공사 ,지방도407호선 부다리터널 용암교 1차로 주의운전 도로공사 -,127.7136337,38.0405108
2019-11-25 08:51:30,1668,2019-11-25 08:46:02,2019-11-25 18:00:00,0,공사 ,대흥로 대흥사거리 충무로107번길122 1차로 지체.정체 우려 유지보수 중앙분리대 관련 작업,127.426934017079,36.32395541773
2019-11-25 08:52:00,1675,2019-11-25 08:44:02,2019-11-25 16:00:00,0,공사 ,소향로 터미널사거리 포도마을사거리 1차로 주의운전  -,126.746991556256,37.5062616449199
2019-11-25 08:52:30,1682,2019-11-25 08:45:02,2019-11-25 11:00:00,0,공사 ,길주로 계남고가사거리 춘의역사거리 1차로 주의운전  -,126.747185753529,37.5062531392706
2019-11-25 08:53:00,1686,2019-11-25 08:44:02,2019-11-25 18:00:00,0,공사 ,산업로 상수도공사 상방사거리 경제진흥원삼거리 4차로 주의운전 도로공사 -,129.3595713,35.5763403
2019-11-25 08:53:30,1690,2019-11-25 08:44:02,2019-11-25 18:00:00,0,공사 ,원효로 용산서 용산구청 1차로 주의운전 시설물보수 -,126.9667374,37.5383665
2019-11-25 08:54:00,1697,2019-11-25 08:43:02,2019-11-25 18:00:00,0,공사 ,중부내륙고속도로 고령JC 고령JC 1차로 165.8km(방향) 노면보수 도로공사 -,128.3701342,35.7571227
2019-11-25 08:55:31,1710,2019-11-25 08:53:02,2019-11-25 09:23:00,1,사고 ,한강대로 남영삼거리 삼각지역 6차로 승용차-택시. 후미 지체 교통사고 서울청,126.974090085648,37.5358469697416
2019-11-25 08:56:01,1715,2019-11-25 08:52:02,2019-11-25 18:00:00,0,공사 ,장승삼거리 음성경찰서  포란재아파트  1차로 주의운전 도로공사 -,127.6967142,36.9297111
2019-11-25 08:56:32,1751,2019-11-25 08:51:02,2019-11-25 18:00:00,0,공사 ,대야로 남정교 군청사거리 1차로 주의운전 도로공사 -,128.1628832,35.5653588
2019-11-25 08:57:01,1755,2019-11-25 08:52:02,2019-11-25 18:00:00,0,공사 ,경부고속도로 동대구JC 대구동구경북경산경계 4차로 125km(방향) 주의운전 도로공사 -,128.7050765,35.87898
2019-11-25 08:57:30,1757,2019-11-25 08:50:02,2019-11-25 18:00:00,0,공사 ,자양로 대동오거리 동대전로1302 1차로 지체.정체 우려 도로공사 -,127.444268361096,36.331360744348
2019-11-25 09:00:30,1777,2019-11-25 08:56:02,2019-11-25 09:56:00,1,사고 ,호남고속도로지선 대덕밸리IC 대덕밸리IC 2차로 50.3 Km (대덕밸리IC 방향) 후미 지체. 고장 차량 북대전졸음쉼터 49k,127.380672694824,36.4108855883875
2019-11-25 09:01:00,1781,2019-11-25 08:56:02,2019-11-25 18:00:00,0,공사 ,일반국도6호선 88체육관관문로터리 발산역 3차로 주의운전 시설물보수 -,126.843302574907,37.5582499654296
2019-11-25 09:01:31,1810,2019-11-25 08:54:02,2019-11-25 09:24:00,1,사고 ,일반국도25호선 애림교 남단 대동아파트 1,2차로 주의운전 차량고장 -,128.7673875,35.4305156
2019-11-25 09:02:00,1815,2019-11-25 08:54:02,2019-11-25 18:00:00,0,공사 ,광주대구고속도로 가조ic 거창ic 1,2차로 0km(동고령IC방향) 주의운전 도로공사 -,128.2578261,35.7031408
2019-11-25 09:05:31,1853,2019-11-25 09:03:02,2019-11-25 09:33:00,1,사고 ,서울외곽순환고속도로 서운JC 계양IC 4차로 0km(김포IC방향) 갓길 사고처리중 교통사고 -,126.754041,37.572876
2019-11-25 09:06:01,1856,2019-11-25 09:03:02,2019-11-25 18:00:00,0,공사 ,천안논산고속도로 연무IC 남논산영업소 1차로 0km(익산IC방향) 주의운전 도로공사 -,127.0700508,36.128219
2019-11-25 09:06:30,1888,2019-11-25 09:02:02,2019-11-25 18:00:00,0,공사 ,거안로 마리삼거리 거안로1038 1차로 진산마을 앞 가감속차로 공사로 인해 주의운전 및 감속운행 당부  도로공사 -,127.8615984,35.6975708
2019-11-25 09:07:00,1893,2019-11-25 09:00:02,2019-11-25 18:00:00,0,공사 ,종화로 중화동사거리 이순신광장로123 1차로 주의운전  -,127.7441388,34.738593
2019-11-25 09:07:30,1898,2019-11-25 08:59:02,2019-11-25 18:00:00,0,공사 ,중앙고속도로 의성IC 안동JC 1차로 0km(방향) 주의운전 시설물보수 -,128.5757594,36.3751442
2019-11-25 09:08:00,1901,2019-11-25 08:58:02,2019-11-25 18:00:00,0,공사 ,지방도649호선 무학로1188 인지면애정리5512 1차로 주의운전 도로공사 -,126.4006905,36.7205964
2019-11-25 09:08:30,1909,2019-11-25 08:58:02,2019-11-25 18:00:00,0,공사 ,방림로 용대로71 용대로74번안길95 1차로 주의운전 도로공사 -,126.9205682,35.1223212
2019-11-25 09:10:30,1923,2019-11-25 09:05:02,2019-11-25 09:35:00,1,사고 ,일반국도25호선 연금천교 양동육교 2차로 주의운전 차량고장 -,128.7673892,35.4305122
2019-11-25 09:15:30,1991,2019-11-25 09:14:02,2019-11-25 09:44:00,1,사고 ,한나루로 학산사거리 학익사거리 3차로 주의운전 교통사고 -,126.6639216,37.4426333
2019-11-25 09:16:00,1995,2019-11-25 09:13:02,2019-11-25 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0529173,37.6520141
2019-11-25 09:16:30,2024,2019-11-25 09:13:02,2019-11-25 18:00:00,0,공사 ,지방도1084호선  도로확장공사 죽백8길83 사근교 1차로 혼잡 도로공사 -,127.7850444,35.5220245
2019-11-25 09:17:00,2031,2019-11-25 09:00:02,2019-11-25 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 5차로 주의운전  -,127.1217296,37.4878014
2019-11-25 09:17:30,2038,2019-11-25 09:13:02,2019-11-25 18:00:00,0,공사 ,중부내륙고속도로 낙동Jct 상주IC 2차로 0km(상주IC방향) 주의운전 도로공사 -,128.2408775,36.3898653
2019-11-25 09:18:00,2041,2019-11-25 09:13:02,2019-11-25 18:00:00,0,공사 ,매소홀로 소성로48 학산사거리 3차로 주의운전 도로공사 -,126.6622192,37.4409115
2019-11-25 09:18:30,2050,2019-11-25 09:11:02,2019-11-25 18:00:00,0,공사 ,강서로 대룡드림타운 강서우체국 3차로 주의운전 하수관거 작업 -,126.840135920884,37.5660695421641
2019-11-25 09:19:00,2055,2019-11-25 09:11:02,2019-11-25 18:00:00,0,공사 ,포충로 포충사입구교차로 이장동61018 1차로 주의운전 도로공사 -,126.8667332,35.0857735
2019-11-25 09:19:32,2065,2019-11-25 09:10:02,2019-11-25 18:00:00,0,공사 ,마들로 창동농수산센타 농협창동유통센타 1차로 주의운전 도로공사 -,127.0532365,37.654536
2019-11-25 09:20:01,2068,2019-11-25 09:10:02,2019-11-25 18:00:00,0,공사 ,관악로5길 서울여상 세종오피스텔 1차로 주의운전 하수관거 작업 -,126.9519319,37.4766127
2019-11-25 09:20:31,2073,2019-11-25 09:19:02,2019-11-25 09:49:00,1,사고 ,올림픽대로 동작대교 한강대교 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.97752192629,37.5050423808988
2019-11-25 09:21:01,2078,2019-11-25 09:19:02,2019-11-25 18:00:00,0,공사 ,응암로 서부병원앞 남전빌딩 1차로 주의운전  -,126.9226781,37.6009021
2019-11-25 09:21:31,2108,2019-11-25 09:19:02,2019-11-25 09:49:00,1,사고 ,일반국도30호선 이곡1동동주민센터 이곡역사거리 1차로 후미정체 차량고장 -,128.5140546,35.8506995
2019-11-25 09:22:00,2113,2019-11-25 09:19:02,2019-11-25 18:00:00,0,공사 ,대덕산로 대덕산로30 상암LPG주유소 1차로 주의운전  -,126.8582972,37.5799767
2019-11-25 09:22:30,2120,2019-11-25 09:19:02,2019-11-25 18:00:00,0,공사 ,인선길 없음 없음 1차로 주의운전 도로공사 -,126.7868711,37.3776823
2019-11-25 09:23:00,2126,2019-11-25 09:19:02,2019-11-25 18:00:00,0,공사 ,청파로 한국경제신문사 중림삼거리 1차로 주의운전  -,126.9680825,37.5602327
2019-11-25 09:23:30,2135,2019-11-25 09:18:02,2019-11-25 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0547733,37.6463045
2019-11-25 09:24:00,2140,2019-11-25 09:17:02,2019-11-25 18:00:00,0,공사 ,한나루로 장승백이사거리 한나루로456번길1 2차로 주의운전 도로공사 -,126.6676058,37.4473431
2019-11-25 09:24:30,2147,2019-11-25 09:16:02,2019-11-25 09:46:00,1,사고 ,올림픽대로 가양대교 성산대교 3,4차로 후미 지체 적재물 낙하 서울청,126.873738344689,37.5553429941733
2019-11-25 09:25:00,2152,2019-11-25 09:16:02,2019-11-25 18:00:00,0,공사 ,보문로 진흥빌딩 대광고교앞 1차로 주의운전 시설물보수 -,127.0211871,37.5800346
