2019-06-18 07:00:00,A000020208,2019-06-18 07:00:00,,1,사고,고속국도[21] 전주시덕진 소양대교 (용진) 전면통제사고 처리중화물차간 사고로 인한 전주방향 전면통제중,127.1417299,35.8973408
2019-06-18 07:05:30,161,2019-06-18 07:03:02,2019-06-18 07:33:00,1,사고 ,세권로 권선현대아파트 권선고 1차로 주의운전  -,127.0354747,37.2528987
2019-06-18 07:06:30,185,2019-06-18 06:56:02,2019-06-18 18:00:00,0,공사 ,복수중앙길 혜천대학 목화아파트앞 1차로 주의운전  -,127.3728218,36.3048218
2019-06-18 07:10:30,226,2019-06-18 07:05:02,2019-06-18 07:35:00,1,사고 ,동수원로 수원시상수도사업소앞 신동아대원아파트 1차로 주의운전 교통사고 -,127.0323393,37.2468557
2019-06-18 07:11:00,230,2019-06-18 07:04:02,2019-06-18 18:00:00,0,공사 ,중교로 서울치킨 중구청 1차로 주의운전 하수관 -,127.4233207,36.3262031
2019-06-18 07:20:30,349,2019-06-18 07:14:02,2019-06-18 07:44:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 고리사거리 일개 출근시간대 차량증가호 정체중  -,129.027543476998,35.3443063730624
2019-06-18 07:21:00,354,2019-06-18 07:13:52,2019-06-18 10:15:07,0,공사 ,영동선(0500) (진출로 갓길)방음벽 설치 작업중 [고속도로]영동선(0500) (진출로 갓길)방음벽 설치 작업중,126.7379,37.429
2019-06-18 07:21:31,16,2019-06-18 07:13:02,2019-06-18 18:00:00,0,공사 ,일반국도19호선 GS 심천삼거리 1차로 주의운전 도로공사 -,127.8947039,34.8471361
2019-06-18 07:22:01,23,2019-06-18 07:12:02,2019-06-18 18:00:00,0,공사 ,세영로 부영아파트105동 세원아파트104동 1차로 주의운전  -,127.5116421,36.6048232
2019-06-18 07:25:30,59,2019-06-18 07:22:02,2019-06-18 07:52:00,1,사고 ,올림픽대로 성산대교 가양대교 4차로 지체 교통사고 서울청,126.863861836302,37.5627472202469
2019-06-18 07:26:00,66,2019-06-18 09:00:02,2019-06-27 15:00:00,0,공사 ,올림픽대로 동호대교 성수대교 1차로 부분통제/ 장소: 동호대교좌측 간 강일방향 노후 경계블록 및 측구 정비공사(기간연장, 변경) 시간: 09:00~15:00, 22:00~06:00 도로공사 서울청,127.024398143889,37.5318513526339
2019-06-18 07:26:30,84,2019-06-18 07:20:02,2019-06-18 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.327352,34.977837
2019-06-18 07:27:24,20190618072724,2019-06-18 07:27:24,,0,공사,[통영대전선]판암부근(209.9K)-산내분기점(207.7K) (2차로) 노면 보수 작업중 2차로 차단  작업,127.4609,36.3029
2019-06-18 07:28:01,108,2019-06-18 14:00:02,2019-06-18 16:30:00,2,행사 ,청계천로 관수교 서울시청 1차로 /행진:관수교->청계4가->을지로4가->을지로->서울시청(1개차로) 집회 서울청,126.992472683749,37.5682494661225
2019-06-18 07:30:30,126,2019-06-18 07:24:02,2019-06-18 07:54:00,1,사고 ,영동고속도로 용인IC 용인휴게소 3차로 차량사고 주의운전 -,127.2431,37.2464
2019-06-18 07:31:01,131,2019-06-18 22:00:02,2019-06-28 05:00:00,0,공사 ,강변북로 잠실대교 청담대교 1차로 부분점용/ 장소: 잠실대교 북단 분기점(일산방향) 컬러주행유도선 설치공사 2019.06.18~07.02까지 도로공사 서울청,127.088039765284,37.5284648273078
2019-06-18 07:31:30,151,2019-06-18 07:26:02,2019-06-18 18:00:00,0,공사 ,내덕로 청북신용협동조합 내덕로향군로 1차로 주의운전 시설물 -,127.4833515,36.656806
2019-06-18 07:32:00,159,2019-06-18 16:00:02,2019-06-18 17:30:00,2,행사 ,세종대로9길 서울상공회의소 앞 숭례문 1차로 주의운전 집회 서울청,126.974007832147,37.560935260487
2019-06-18 07:33:01,179,2019-06-18 07:23:02,2019-06-18 07:53:00,1,사고 ,한남대교 북단 남단 6차로 지체 교통사고 서울청,127.014502997695,37.5253702748092
2019-06-18 07:33:31,187,2019-06-18 10:00:02,2019-06-21 14:00:00,0,공사 ,강남순환도시고속화도로 금천요금소 관악터널 1차로 부분통제/ 장소: 금천톨게이트/ 방호벽 수리 도로공사 서울청,126.906399357734,37.4381614929584
2019-06-18 07:35:31,201,2019-06-18 07:30:02,2019-06-18 08:00:00,1,사고 ,영동고속도로 용인휴게소 양지IC서측본선 3차로 후미 지정체 교통사고 -,127.284415936753,37.2402249419982
2019-06-18 07:36:01,206,2019-06-18 07:31:02,2019-06-18 18:00:00,0,공사 ,일반국도13호선 구장터삼거리 청림삼거리 1차로 주의운전 도로공사 -,126.6889544,34.8635283
2019-06-18 07:36:31,225,2019-06-18 07:31:02,2019-06-18 08:01:00,2,기상 ,일반국도6호선 양수교차로 용담대교 1차로 주의운전 강우 -,127.3366982,37.5366142
2019-06-18 07:37:01,234,2019-06-18 07:30:02,2019-06-18 18:00:00,0,공사 ,일반국도28호선 중앙장식백화점 하나로 양방향 전체차로 주의운전 도로공사 -,128.6225644,36.8147122
2019-06-18 07:37:31,245,2019-06-18 22:00:02,2019-06-28 05:00:00,0,공사 ,강변북로 한남대교램프A 구리 1차로 부분통제/ 한남대교 보수공사(신축이음보수) 2019.06.18~06.30까지 도로공사 서울청,127.011437927565,37.5299296809963
2019-06-18 07:40:30,9,2019-06-18 07:39:02,2019-06-18 08:09:00,1,사고 ,동전로110번길 북면초교 감계교 1차로 주의운전 교통사고 -,128.5947786,35.3032078
2019-06-18 07:41:00,14,2019-06-18 07:36:02,2019-06-18 10:39:09,0,공사 ,논산천안선(0252) -연무IC 우기 1교(203.5K)(2차로)배수시설 설치 작업중 [고속도로]논산천안선(0252) -연무IC 우기 1교(203.5K)(2차로)배수시설 설치 작업중,127.1808,36.7696
2019-06-18 07:41:30,19,2019-06-18 07:38:02,2019-06-18 18:00:00,0,공사 ,백룡길 대전대룡초등학교 대전대룡초등학교 1차로 주의운전  -,127.4549668,36.3287445
2019-06-18 07:42:00,28,2019-06-18 07:38:02,2019-06-18 18:00:00,0,공사 ,일반국도29호선 대림1 내장사거리 1차로 주의운전 도로공사 -,126.872774,35.5560747
2019-06-18 07:42:30,40,2019-06-18 11:00:02,2019-06-18 18:00:00,2,행사 ,학동로 강남구청 선정릉역 1차로 /행진:강남구청->강남구청역->서울세관->경복아파트->선정릉역->강남구청역->강남구청(1개차로) 집회 서울청,127.047085076651,37.5183474734972
2019-06-18 07:43:00,44,2019-06-18 07:37:02,2019-06-18 18:00:00,0,공사 ,내부순환로 홍은IC1 홍은IC2 1차로 주의운전  -,126.948606195776,37.594587851022
2019-06-18 07:43:30,55,2019-06-18 07:36:02,2019-06-18 18:00:00,0,공사 ,국가지원지방도69호선 언하아파트 언하마을 1차로 주의운전 도로공사 -,128.962881,35.9834208
2019-06-18 07:44:01,3,2019-06-18 07:34:02,2019-06-18 18:00:00,0,공사 ,일반국도32호선 용문네거리 탄방네거리 3차로 주의운전  -,127.390168,36.3409055
2019-06-18 07:44:31,5,2019-06-18 07:34:02,2019-06-18 08:04:00,1,사고 ,국가지원지방도23호선 고등지하차도북 세곡3교 3차로 주의운전 차량고장 -,127.1049152,37.4476163
2019-06-18 07:45:30,12,2019-06-18 07:40:02,2019-06-18 08:10:00,1,사고 ,중부고속도로 동서울TG 하남IC검단로진출 4차로 주의운전  교통사고 -,127.220725933838,37.5203625735525
2019-06-18 07:46:00,17,2019-06-18 07:42:02,2019-06-18 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3687751,35.3891647
2019-06-18 07:46:30,37,2019-06-18 07:42:02,2019-06-18 08:12:00,1,사고 ,일반국도32호선 서대전초교삼거리 충청하나은행본점 1차로 주의운전 교통사고 -,127.4098146,36.3248664
2019-06-18 07:47:00,45,2019-06-18 07:36:02,2019-06-18 08:06:00,1,사고 ,중부고속도로 동서울T/G 하남IC 4차로 차량사고 주의운전 -,127.2202,37.5247
2019-06-18 07:47:30,10,2019-06-18 07:41:02,2019-06-18 18:00:00,0,공사 ,원효대교진출입로 원효대교북단 원효대교진출입고가차 1차로 주의운전  -,126.9559656,37.5324085
2019-06-18 07:48:00,14,2019-06-18 07:39:02,2019-06-18 18:00:00,0,공사 ,일반국도4호선 칠곡 소방서 지천 강나루주유소 양방향 전체차로 칠곡소방서방면에서 지천 강나루주유소방면으로 도로개선공사 도로공사 -,128.3824516,35.9832827
2019-06-18 07:48:30,25,2019-06-18 07:37:02,2019-06-18 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.77792,35.74014
2019-06-18 07:49:00,28,2019-06-18 07:39:02,2019-06-18 18:00:00,0,공사 ,물레방아1길 천변여관 전주칼라인쇄 1차로 주의운전 도로공사 -,127.1348762,35.8225963
2019-06-18 07:50:30,37,2019-06-18 07:47:02,2019-06-18 08:17:00,1,사고 ,종암로 종암사거리종암로진출 종암사거리 1차로 주의운전 차량고장 -,127.0324444,37.602919
2019-06-18 07:51:31,17,2019-06-18 07:46:02,2019-06-18 18:00:00,0,공사 ,일반국도19호선 어미실앞 비탄앞 1차로 주의운전 도로공사 -,127.787181389301,36.1897692922772
2019-06-18 07:52:00,23,2019-06-18 07:45:02,2019-06-18 18:00:00,0,공사 ,중흥로 현대3차아파트301동 용암1동사무소 1차로 주의운전  -,127.502999,36.6107198
2019-06-18 07:52:30,35,2019-06-18 07:43:02,2019-06-18 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 1차로 옥빛휴양마을 진입로공사  도로공사 -,128.4615044,38.4201806
2019-06-18 07:53:00,39,2019-06-18 07:43:02,2019-06-18 18:00:00,0,공사 ,이촌로 삼구빌딩이촌동길진입 삼구빌딩이촌동길진입 1차로 주의운전  -,126.9548534,37.5314375
2019-06-18 07:53:30,50,2019-06-18 07:43:02,2019-06-18 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 공원주유소1 1차로 주의운전 도로공사 -,126.894375,35.526445
2019-06-18 07:55:30,60,2019-06-18 07:51:02,2019-06-18 08:21:00,1,사고 ,일반국도25호선 도계삼거리 창원시엘여성병원대원빌딩 1차로 주의운전 교통사고 -,128.6324411,35.2591299
2019-06-18 07:56:30,89,2019-06-18 07:50:02,2019-06-18 08:20:00,1,사고 ,일반국도2호선 방망이골 목포IC 1차로 주의운전 교통사고 -,126.4085303,34.8405585
2019-06-18 07:57:00,98,2019-06-18 07:50:02,2019-06-18 18:00:00,0,공사 ,일반국도47호선 안양시계 7017부대앞 1차로 주의운전 도로공사 -,126.9787252,37.404262
2019-06-18 07:57:30,107,2019-06-18 07:49:02,2019-06-18 18:00:00,0,공사 ,행구로 영강교회 치악부동산컨설팅 1차로 주의운전 도로공사 -,127.9759206,37.3434648
2019-06-18 07:58:00,115,2019-06-18 07:49:02,2019-06-18 18:00:00,0,공사 ,양녕로 강변북로한강로램프3 동작구용산구경계 1차로 주의운전 도로공사 -,126.9599114,37.5194097
2019-06-18 07:58:30,126,2019-06-18 07:48:02,2019-06-18 18:00:00,0,공사 ,일반국도56호선 화촌면 신내사거리 회전교차로 공사  신내사거리 신내 1차로 회전교차로 공사 및 차량 서행운행  도로공사 -,127.946681,37.7478103
2019-06-18 08:05:30,210,2019-06-18 08:00:02,2019-06-18 08:30:00,1,사고 ,서암로 장성오토바이 경신여고사거리 1차로 주의운전 교통사고 -,126.889537,35.1725595
2019-06-18 08:06:30,17,2019-06-18 07:58:02,2019-06-18 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3112639,34.9782299
2019-06-18 08:07:00,21,2019-06-18 07:57:02,2019-06-18 18:00:00,0,공사 ,계룡로491번길 시청네거리 둔산초교 앞 1차로 둔산초등학교 앞 도로 양방향 1차로 상수도 공사(주의운전 구간) 시설물 -,127.3819483,36.3489081
2019-06-18 08:10:31,60,2019-06-18 08:07:02,2019-06-18 08:37:00,1,사고 ,양재대로 수서IC 일원1동사무소앞 4차로 주의운전 교통사고 -,127.092649961798,37.4918985476914
2019-06-18 08:11:01,67,2019-06-18 08:07:02,2019-06-18 18:00:00,0,공사 ,둔지미2길 대덕빌딩앞 둔산컴모델앞 1차로 신축공사현장진출입로 주의운전  -,127.3820823,36.3529007
2019-06-18 08:12:01,6,2019-06-18 08:04:02,2019-06-18 08:34:00,1,사고 ,용당로 한울독서실 유달경기장사거리 1차로 차대차 교통사고로인한 후미80미터 교통지체 교통사고 -,126.4026452,34.7982133
2019-06-18 08:13:01,25,2019-06-18 08:00:02,2019-06-18 18:00:00,0,공사 ,일반국도30호선 임실고등학교 갈마사거리 양방향 전체차로 회전교차로 설치공사로 지체우려   -,127.2963504,35.6224307
2019-06-18 08:14:01,40,2019-06-18 08:04:02,2019-06-18 08:34:00,1,사고 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전  -,126.9785053,37.574387
2019-06-18 08:15:30,49,2019-06-18 08:13:02,2019-06-18 09:00:00,1,사고 ,대명로 앞산네거리 영대네거리 1차로 차량고장 차량고장 -,128.5806917,35.8404807
2019-06-18 08:16:30,74,2019-06-18 08:13:02,2019-06-18 18:00:00,0,공사 ,일반국도35호선 상장초교앞  태백운전면허시험장  1차로 주의운전  -,128.9920266,37.1631982
2019-06-18 08:17:00,83,2019-06-18 08:00:02,2019-06-18 18:00:00,0,공사 ,일반국도7호선 진덕설악맨션2 고속버스터미널앞삼거리 3차로 양우내안애 오션스카이 신축공사 주의운전 요망   -,128.599585443735,38.1902439358713
2019-06-18 08:17:30,95,2019-06-18 08:12:02,2019-06-18 18:00:00,0,공사 ,김포대로 나진교차로남측 나진검문소 3차로 나진교가설공사 3차로 통제 중 도로선형변형 주의요망 도로공사 -,126.6938342,37.6354137
2019-06-18 08:18:00,103,2019-06-18 08:12:02,2019-06-18 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 2차로 주의운전 도로공사 -,127.1190943,37.4052747
2019-06-18 08:18:30,115,2019-06-18 08:12:02,2019-06-18 18:00:00,0,공사 ,중교로 대전여자중학교앞 전화국네거리 1차로 주의운전 시설물 -,127.423326708525,36.3261003090483
2019-06-18 08:19:01,119,2019-06-18 08:00:02,2019-06-18 11:14:10,0,공사 ,논산천안선(0252) (갓길)삭초 이동작업중 [고속도로]논산천안선(0252) (갓길)삭초 이동작업중,127.1808,36.7696
2019-06-18 08:20:31,5,2019-06-18 08:15:02,2019-06-18 08:45:00,1,사고 ,한밭대로 삼정아파트네거리 노은네거리 1차로 주의운전 차량고장 -,127.3184739,36.3669556
2019-06-18 08:21:01,12,2019-06-18 08:12:02,2019-06-18 08:42:00,1,사고 ,제2경인고속도로 광명IC 안현JC 3차로 차량사고 주의운전 -,126.838,37.4403
2019-06-18 08:21:31,19,2019-06-18 08:14:02,2019-06-18 18:00:00,0,공사 ,지방도331호선 월송교차로1 도장교사거리 1차로 주의운전  도로공사 -,127.625917655871,37.2905519424934
2019-06-18 08:22:01,23,2019-06-18 08:00:02,2019-06-18 18:00:00,0,공사 ,일반국도7호선 고속버스터미널앞삼거리 진덕설악맨션2 3차로 서희스타힐스2차 아파트 신축공사 주의운전 요망   -,128.600088022649,38.1888156740579
2019-06-18 08:30:30,139,2019-06-18 08:22:02,2019-06-18 08:52:00,1,사고 ,분당수서로 청담남단 청담북단 1차로 차량사고 주의운전 -,127.06584411,37.52954246934
2019-06-18 08:31:01,6,2019-06-18 08:27:02,2019-06-18 08:57:00,1,사고 ,수정로 양지공원주차장 산성육교앞 1차로 주의운전 교통사고 -,127.1678967,37.4629591
2019-06-18 08:32:02,6,2019-06-18 08:26:02,2019-06-18 11:00:00,0,공사 ,경안로 경안초교앞교차로 동보아파트앞 1차로 주의운전 시설물 -,127.2480539,37.4139284
2019-06-18 08:33:00,24,2019-06-18 08:24:02,2019-06-18 18:00:00,0,공사 ,청화로 월곡삼거리 청도시외터미널앞 1차로 전선지중화공사  도로공사 -,128.7451346,35.6420597
2019-06-18 08:33:30,35,2019-06-18 08:21:02,2019-06-18 08:51:00,2,통제 ,발한로 발한삼거리 묵호역사거리 2차로 동해시 발한동 발한삼거리 앞 통신공사로 2차로 통제됨 공사 -,129.108656,37.5487196
2019-06-18 08:34:00,37,2019-06-18 08:23:02,2019-06-18 08:53:00,2,기상 ,일반국도5호선 우강교차로 논리교차로 1차로 주의운전 기상 -,128.5246275255,35.4067639736349
2019-06-18 08:35:31,46,2019-06-18 08:34:02,2019-06-18 09:04:00,1,사고 ,제2경인고속도로 남인천TG 신천IC서측본선 1차로 0km(신천IC방향) 주의운전 교통사고 -,126.7720354,37.4314906
2019-06-18 08:36:31,71,2019-06-18 08:33:02,2019-06-18 18:00:00,0,공사 ,일반국도39호선 대장동입구 토담육교교찰로 1차로 주의운전 도로공사 -,126.820436935302,37.6285445094851
2019-06-18 08:37:00,79,2019-06-18 08:33:02,2019-06-18 18:00:00,0,공사 ,을숙도대로 사하경찰서 부산정비 1차로 주의운전 도로공사 -,128.9775736,35.0850816
2019-06-18 08:37:30,90,2019-06-18 08:32:02,2019-06-18 16:00:00,0,공사 ,약대초등학교 신흥로 오정경찰서 1차로 주의운전 도로공사 -,126.7766194,37.5070128
2019-06-18 08:38:30,3,2019-06-18 08:28:02,2019-06-18 10:00:00,0,공사 ,덕봉서원로, 만정초교 앞 참아름할인마트 한민교회 1차로 출근시간대여서 차량 지,정체  -,127.173661,37.0072477
2019-06-18 08:39:00,6,2019-06-18 08:28:02,2019-06-18 11:33:11,0,공사 ,부산울산선(0651) (3차로) 교량 점검 작업중 [고속도로]부산울산선(0651) (3차로) 교량 점검 작업중,129.2067,35.2338
2019-06-18 08:42:00,25,2019-06-18 08:33:52,2019-06-18 11:36:11,0,공사 ,부산울산선(0651) (2,3차로)시설물 설치 작업중 [고속도로]부산울산선(0651) (2,3차로)시설물 설치 작업중,129.2577,35.5031
2019-06-18 08:42:30,36,2019-06-18 08:34:02,2019-06-18 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 2차로 주의운전  -,127.4383038,36.3210034
2019-06-18 08:45:31,62,2019-06-18 08:41:02,2019-06-18 09:11:00,1,사고 ,일반국도43호선 생태공원앞 길동자연생태공원 1차로 주의운전 교통사고 -,127.156833,37.5397725
2019-06-18 08:46:01,69,2019-06-18 08:41:02,2019-06-18 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.363207,36.9883329
2019-06-18 08:46:31,88,2019-06-18 08:41:02,2019-06-18 18:00:00,0,공사 ,일반국도42호선 어정삼거리 쌍용아파트입구삼거리 1차로 주의운전  -,127.1368969,37.2662307
2019-06-18 08:47:30,105,2019-06-18 08:40:02,2019-06-18 18:00:00,0,공사 ,공릉로 해성교회 삼양빌딩 2차로 주의운전 시설물 -,127.0780636,37.6144676
2019-06-18 08:52:00,1,2019-06-18 08:46:02,2019-06-18 18:00:00,0,공사 ,중부고속도로 무주ic 금산ic 2차로 170km(무주IC방향) 주의운전 도로공사 -,127.6499419,35.9732842
2019-06-18 08:52:31,11,2019-06-18 08:44:02,2019-06-18 09:14:00,1,사고 ,서해안고속도로  동군산ic 군산ic 상행선 138k 1차로 주의운전 차량고장 -,126.8342789,35.960829
2019-06-18 08:53:31,22,2019-06-18 08:43:02,2019-06-18 18:00:00,0,공사 ,지방도918호선 영양여자고등학교 대천교서측 1차로 도로확장공사 도로공사 -,129.1371148,36.6596318
2019-06-18 08:54:01,29,2019-06-18 08:43:02,2019-06-18 18:00:00,0,공사 ,익산포항고속도로 진안요금소 진안IC 1차로 0km(방향) 주의운전 도로공사 -,127.44166012,35.76942412
2019-06-18 08:55:31,38,2019-06-18 08:51:02,2019-06-18 09:21:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.75927692315,35.4657178746193
2019-06-18 08:56:31,25,2019-06-18 08:50:02,2019-06-18 09:20:00,1,사고 ,제2경인고속도로 신천IC서측본선 남인천TG 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7646726,37.4331767
2019-06-18 08:57:31,40,2019-06-18 08:48:02,2019-06-18 18:00:00,0,공사 ,경춘로 남양주문화원 남양주경찰서 1차로 주의운전 시설물 -,127.1718332,37.6113695
2019-06-18 08:58:01,47,2019-06-18 08:45:02,2019-06-18 09:15:00,2,기상 ,경부고속도로 구미ic  부근 일대 구미ic 김천분기점 1차로 구미ic  일대 강우  빗길 미끄러움으로 인한 사고발생우려  감속 안전운전 당부  강우 -,128.342903,36.1264057
2019-06-18 09:00:31,67,2019-06-18 08:55:02,2019-06-18 09:25:00,1,사고 ,서부간선도로 지하차도북측1 지하차도남측1 1차로 주의운전 교통사고 -,126.8715193,37.4985513
2019-06-18 09:01:31,16,2019-06-18 08:54:02,2019-06-18 09:24:00,1,사고 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전 차량고장 -,128.2645278,36.1743914
2019-06-18 09:02:01,25,2019-06-18 08:54:02,2019-06-18 18:00:00,0,공사 ,일반국도2호선 부산교차로전앞 분뇨위생처리장전앞 1차로 주의운전 시설물 -,126.9243783,34.712086
2019-06-18 09:10:30,85,2019-06-18 09:07:02,2019-06-18 09:37:00,1,사고 ,동서로 목동사거리 증촌사거리 2차로 후미 주의 교통사고 승용차간 추돌,127.413974045314,36.3350494351723
2019-06-18 09:11:01,93,2019-06-18 09:07:02,2019-06-18 18:00:00,0,공사 ,을지로 을지로5가 을지전화국 3차로 주의운전 도로공사 -,127.004057872222,37.5666458638125
2019-06-18 09:11:31,112,2019-06-18 09:05:02,2019-06-18 09:35:00,1,사고 ,강남대로 한남대교남단 한남나들목 4차로 주의운전 교통사고 서울청,127.01748881716,37.5221262614766
2019-06-18 09:12:01,121,2019-06-18 09:04:02,2019-06-18 09:34:00,1,사고 ,올림픽대로 한강대교 동작대교 2차로 차량사고 주의운전 -,126.96082507,37.5121379411754
2019-06-18 09:12:31,11,2019-06-18 09:06:02,2019-06-18 09:36:00,1,사고 ,한남대교 남단 북단 1차로 지체 교통사고 서울청,127.011618732199,37.5285691508587
2019-06-18 09:13:00,19,2019-06-18 09:05:02,2019-06-18 18:00:00,0,공사 ,오패산로 북부경찰서입구 도원빌딩 1차로 전방상황  -,127.0282818,37.6353141
2019-06-18 09:14:00,2,2019-06-18 09:04:02,2019-06-18 09:34:00,1,사고 ,중부내륙고속도로 내서jc 칠원tg 1차로 0km(내서JC방향) 주의운전 차량고장 -,128.5173443,35.26589
2019-06-18 09:15:30,6,2019-06-18 09:09:02,2019-06-18 09:39:00,1,사고 ,올림픽대로 한강대교 동작대교 2차로 주의운전 교통사고 서울청,126.96656096989,37.5091573794939
2019-06-18 09:16:00,12,2019-06-18 09:09:02,2019-06-18 15:00:00,0,공사 ,일반국도14호선 램프 문동1교 1차로 주의운전 도로공사 -,128.644821254095,34.8670643521981
2019-06-18 09:17:00,5,2019-06-18 09:07:02,2019-06-18 18:00:00,0,공사 ,서해안고속도로 군산IC남측 군산휴게소 1차로 138km(동군산IC방향) 갓길  가드레일 보수 시설물 -,126.8292512,35.9808271
2019-06-18 09:17:30,16,2019-06-18 09:08:02,2019-06-18 18:00:00,0,공사 ,동문로 강화산성강화중 수협사거리 1차로 주의운전 도로공사 -,126.4883976,37.7455186
2019-06-18 09:25:30,102,2019-06-18 09:20:02,2019-06-18 09:50:00,1,사고 ,서해안고속도로 서서울T/G 안산JC 3차로 차량고장 주의운전 -,126.86214816,37.3535464855055
2019-06-18 09:26:01,6,2019-06-18 09:22:02,2019-06-18 18:00:00,0,공사 ,해안동로 화도돈대입구 용진진입구 1차로 주의운전 시설물 -,126.5221195,37.7040638
2019-06-18 09:26:30,28,2019-06-18 09:21:02,2019-06-18 18:00:00,0,공사 ,일반국도14호선 동천1교 동천2교 1차로 주의운전 도로공사 -,129.2912688,35.4619852
2019-06-18 09:27:00,34,2019-06-18 09:22:02,2019-06-18 09:52:00,2,통제 ,일반국도31호선 신흥교 장성교 1차로 주의운전  -,129.0058562,37.1044663
2019-06-18 09:28:01,56,2019-06-18 09:20:02,2019-06-18 18:00:00,0,공사 ,중앙고속도로 군위IC 군위휴게소 1차로 0km(의성IC방향) 주의  -,128.5663469,36.2524431
2019-06-18 09:28:30,68,2019-06-18 09:20:02,2019-06-18 18:00:00,0,공사 ,황령대로 낙동마을입구 용소주요소 1차로 주의운전 도로공사 -,129.0964244,35.1468775
2019-06-18 09:29:01,72,2019-06-18 09:19:02,2019-06-18 18:00:00,0,공사 ,일반국도14호선 제네삼거리 동천3교2 1차로 주의운전  -,129.2925666,35.4704784
2019-06-18 09:30:30,6,2019-06-18 09:28:02,2019-06-18 09:58:00,1,사고 ,인하로 용현5동GM대우부품대리점 인하대후문3 1,2차로 주의운전 교통사고 -,126.6517554,37.4520569
2019-06-18 09:31:30,19,2019-06-18 09:28:02,2019-06-18 18:00:00,0,공사 ,동화천로 도곡네거리 파계교 1차로 주의운전 도로공사 -,128.6097682,35.9376512
