2021-04-18 00:04:56,,2021-04-18 00:04:00,2021-04-18 00:34:00,2,기상 ,신대구부산고속도로 82km 청도IC 수성IC 1,2,3차로 강풍주의 기상 -,128.717998,35.8188936
2021-04-18 06:56:12,,2021-04-18 06:55:00,2021-04-18 18:00:00,0,공사 ,산내로 책향기교차로 목동동1150 1차로 주의운전 시설물보수 -,126.7354976,37.7268295
2021-04-18 07:06:05,,2021-04-18 07:05:00,2021-04-18 07:35:00,1,사고 ,책향기로 산내교차로 탄현방향 1차로 주의운전 교통사고 -,126.7343651,37.7272674
2021-04-18 07:07:58,,2021-04-18 10:00:00,2021-04-18 15:00:00,2,행사 ,독서당로 옥수교회앞 옥정중학교 2차로 장소: 옥수 리버젠상가 앞 집회 서울청,127.015332665896,37.5441019767533
2021-04-18 07:08:04,,2021-04-18 22:00:00,2021-05-05 05:00:00,0,공사 ,강변북로 한강철교  동작대교  4차로 장소: 강변북로 양방향 동작대교직전~한강철교 / 강변북로 방음벽 새척공사/ 부분통제  도로공사 서울청,126.956118888019,37.52331773812
2021-04-18 07:09:21,,2021-04-18 07:09:00,2021-04-18 07:39:00,2,통제 ,일반국도6호선 남도미향유통 양화대교북측 1차로 주의운전 공사 -,126.9111093,37.5493987
2021-04-18 07:10:30,3756,2021-04-18 07:05:02,2021-04-18 07:35:00,1,사고 ,책향기로 산내교차로 탄현방향 1차로 주의운전 교통사고 -,126.7343651,37.7272674
2021-04-18 07:12:16,,2021-04-18 10:00:00,2021-04-18 14:00:00,2,행사 ,잠실로 잠실역사거리 포스코사거리 4차로 장소: 롯데월드앞->포스코센터, 행진:롯데월드->올림픽로->삼성교->포스코센터 (인도이용) 집회 서울청,127.10056501067,37.5127053003514
2021-04-18 07:12:34,,2021-04-18 22:00:00,2021-04-21 05:00:00,0,공사 ,강변북로 영동대교  성수대교 5차로 장소: 강변북로 영동대교~성수대교(난지방향) / 자동차전용도로 세척작업(방음판세척) / 부분통제  도로공사 서울청,127.058787893884,37.5338259480574
2021-04-18 07:15:02,,2021-04-18 13:00:00,2021-04-18 15:00:00,2,행사 ,정동길 정동사거리 정동제일교회앞교차로 1차로 장소:정동제일교회 앞 집회 서울청,126.972947945073,37.5654670344555
2021-04-18 07:17:39,,2021-04-18 14:00:00,2021-04-18 16:00:00,2,행사 ,한천로139길 쌍문시장 한성빌딩 1차로 장소:강북구청 앞->강북 청소년센터 집회 서울청,127.025821221095,37.6394521390292
2021-04-18 07:18:04,,2021-04-18 22:00:00,2021-05-05 05:00:00,0,공사 ,강변북로 올림픽대교  천호대교  4차로 장소: 강변북로 올림픽대교~천호대교방향 / 방음벽세척/ 부분통제  도로공사 서울청,127.100219948234,37.5380147366734
2021-04-18 07:22:01,,2021-04-18 07:21:00,2021-04-18 07:51:00,2,기상 ,신대구부산고속도로 89.5km 동대구TG 동대구IC 1,2차로 0km(방향) 맑음, 바람 많음 기상 -,128.6842709,35.8700573
2021-04-18 07:26:13,,2021-04-18 22:00:00,2021-05-05 05:00:00,0,공사 ,올림픽대로 동작대교JC 여의상류IC 5차로 장소: 올림픽대로 공항방향  노량대교 / 올림픽대로 공항방향 노량대교 우측 방음판공사 / 부분통제  도로공사 서울청,126.962471113193,37.5114897525523
2021-04-18 07:26:47,,2021-04-18 14:00:00,2021-04-18 17:00:00,2,행사 ,서빙고로 이촌역 남영역앞교차로 3차로 장소: 이촌역->남영역, 행진: 이촌역2번출구->신용산역->남영역(인도이용) 집회 서울청,126.975684222901,37.5220845081521
2021-04-18 07:40:14,,2021-04-18 22:00:00,2021-05-10 05:00:00,0,공사 ,강변북로 자양고가차도 잠실철교북단 4차로 장소: 강변북로 양방향 (광진구관내) / 2021년 자동차전용도로 세척용역/ 부분통제  도로공사 서울청,127.092511801469,37.5311373826775
2021-04-18 07:40:45,,2021-04-18 07:40:00,2021-04-18 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8047149,37.5257864
2021-04-18 07:42:36,,2021-04-18 07:42:00,2021-04-18 18:00:00,0,공사 ,시흥대로268번길 시립능곡주공13단지어린이집 화영테크 2차로 주의운전 도로공사 -,126.8159007,37.362787
2021-04-18 07:42:39,,2021-04-18 07:42:00,2021-04-18 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048857,37.5230931
2021-04-18 07:42:52,,2021-04-18 07:42:00,2021-04-18 08:12:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 강풍 -,128.6541502,35.9093721
2021-04-18 07:44:54,,2021-04-18 07:44:00,2021-04-18 18:00:00,0,공사 ,남고문로 남고문앞교차로 금성지구대교차로 1차로 주의운전 도로공사 -,126.7158341,35.0283699
2021-04-18 07:50:31,4215,2021-04-18 07:44:02,2021-04-18 18:00:00,0,공사 ,남고문로 남고문앞교차로 금성지구대교차로 1차로 주의운전 도로공사 -,126.7158341,35.0283699
2021-04-18 07:51:01,4219,2021-04-18 07:42:02,2021-04-18 08:12:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 강풍 -,128.6541502,35.9093721
2021-04-18 07:51:35,4252,2021-04-18 07:42:02,2021-04-18 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048857,37.5230931
2021-04-18 07:52:01,4255,2021-04-18 07:42:02,2021-04-18 18:00:00,0,공사 ,시흥대로268번길 시립능곡주공13단지어린이집 화영테크 2차로 주의운전 도로공사 -,126.8159007,37.362787
2021-04-18 07:52:22,,2021-04-18 07:51:00,2021-04-18 18:00:00,0,공사 ,신암로 공업탑로터리 야음사거리 1차로 도로공사중으로 3차선 통행 어려움 있습니다 도로공사 -,129.320085199722,35.5282501
2021-04-18 07:52:54,,2021-04-18 07:52:00,2021-04-18 18:00:00,0,공사 ,천변로 상동교  송산교차로 1차로 주의운전 도로공사 -,126.8593034,35.5593097
2021-04-18 07:55:27,,2021-04-18 07:55:00,2021-04-18 18:00:00,0,공사 ,좌수영로 여수IC 주동사거리 3,4차로 주의운전 도로공사 -,127.652048699722,34.7950092
2021-04-18 08:00:02,,2021-04-18 07:59:00,2021-04-18 08:29:00,2,행사 ,종로5길 서울지방국세청 정부합동민원실 2차로 주의운전 집회 -,126.9787859,37.5745345
2021-04-18 08:05:34,,2021-04-18 08:05:00,2021-04-18 18:00:00,0,공사 ,동일로 묵동우체국 묵2동화랑마을 1차로 주의운전 도로공사 -,127.07792274312,37.6093546137969
2021-04-18 08:07:13,,2021-04-18 08:07:00,2021-04-18 18:00:00,0,공사 ,일반국도6호선 양수대교 양수IC교 1차로 주의운전 시설물보수 -,127.3307895,37.5370761
2021-04-18 08:07:16,,2021-04-18 08:06:00,2021-04-18 18:00:00,0,공사 ,공업탑로터리 공업탑로터리 옥현사거리 1차로 아파트공사중으로 인도통행 지장있습니다 도로공사 -,129.3422967,35.5174665
2021-04-18 08:11:11,,2021-04-18 08:00:00,2021-04-18 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0941706,34.7548838
2021-04-18 08:17:18,,2021-04-18 08:17:00,2021-04-18 08:47:00,2,기상 ,경부고속도로 금호2교북측 금호제1교 진행방향 전체차로 130km(북대구IC방향) 주의운전 강풍 반대 차선 확인 요망,128.6139326,35.915405
2021-04-18 08:18:03,,2021-04-18 08:17:00,2021-04-18 08:47:00,2,통제 ,선유로 마포구영등포구 양화대교북측 1차로 주의운전 공사 -,126.9055263,37.5444249
2021-04-18 08:18:16,,2021-04-18 08:18:00,2021-04-18 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8874029,37.6891047
2021-04-18 08:19:55,,2021-04-18 08:19:00,2021-04-18 08:49:00,2,기상 ,경부고속도로 북대구 금호분기점 진행방향 전체차로 강풍 주의운전 강풍 반대 차선 확인 요망,128.566674497222,35.9059692694444
2021-04-18 08:20:55,,2021-04-18 08:20:00,2021-04-18 18:00:00,0,공사 ,대야로 고령 금양리 1차로 주의운전 도로공사 -,128.175879611111,35.5905742777778
2021-04-18 08:23:27,,2021-04-18 08:23:00,2021-04-18 18:00:00,0,공사 ,안산도서관길 법1동행정복지센터 좋은만남교회 1차로 주의운전 시설물보수 -,127.4269599,36.371031
2021-04-18 08:25:30,4614,2021-04-18 08:23:02,2021-04-18 18:00:00,0,공사 ,안산도서관길 법1동행정복지센터 좋은만남교회 1차로 주의운전 시설물보수 -,127.4269599,36.371031
2021-04-18 08:25:52,,2021-04-18 08:25:00,2021-04-18 18:00:00,0,공사 ,경부고속도로 선주교남측 구미1교서측 4차로 0km(구미IC방향) 경부선 상행 179k 4차로 차단공사중 도로공사 -,128.3114623,36.1383091
2021-04-18 08:26:00,4619,2021-04-18 08:20:02,2021-04-18 18:00:00,0,공사 ,대야로 고령 금양리 1차로 주의운전 도로공사 -,128.175879611111,35.5905742777778
2021-04-18 08:26:34,4647,2021-04-18 08:19:02,2021-04-18 08:49:00,2,기상 ,경부고속도로 북대구 금호분기점 진행방향 전체차로 강풍 주의운전 강풍 반대 차선 확인 요망,128.566674497222,35.9059692694444
2021-04-18 08:27:01,4652,2021-04-18 08:18:02,2021-04-18 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8874029,37.6891047
2021-04-18 08:27:31,4663,2021-04-18 08:17:02,2021-04-18 08:47:00,2,통제 ,선유로 마포구영등포구 양화대교북측 1차로 주의운전 공사 -,126.9055263,37.5444249
2021-04-18 08:27:34,,2021-04-18 08:27:00,2021-04-18 18:00:00,0,공사 ,국가지원지방도20호선 포항대학교교차로 양덕동축구장입구 2차로 주의운전 도로공사 -,129.401874,36.0787448
2021-04-18 08:27:49,,2021-04-18 08:27:00,2021-04-18 08:57:00,1,사고 ,일반국도6호선 남도미향유통 합정역8번출구 1차로 주의운전 차량고장 -,126.9125769,37.5488807
2021-04-18 08:30:11,,2021-04-18 08:30:00,2021-04-18 18:00:00,0,공사 ,두견길 장안고사거리 양문교회 1차로 주의운전 도로공사 -,126.9947266,37.2927656
2021-04-18 08:30:30,4677,2021-04-18 08:27:02,2021-04-18 08:57:00,1,사고 ,일반국도6호선 남도미향유통 합정역8번출구 1차로 주의운전 차량고장 -,126.9125769,37.5488807
2021-04-18 08:31:01,4681,2021-04-18 08:27:02,2021-04-18 18:00:00,0,공사 ,국가지원지방도20호선 포항대학교교차로 양덕동축구장입구 2차로 주의운전 도로공사 -,129.401874,36.0787448
2021-04-18 08:31:18,,2021-04-18 08:31:00,2021-04-18 09:01:00,1,사고 ,일반국도21호선 마온저수지입구 산업단지삼거리 1차로 주의운전 교통사고 -,126.6492064,36.5654957
2021-04-18 08:31:31,4712,2021-04-18 08:25:02,2021-04-18 18:00:00,0,공사 ,경부고속도로 선주교남측 구미1교서측 4차로 0km(구미IC방향) 경부선 상행 179k 4차로 차단공사중 도로공사 -,128.3114623,36.1383091
2021-04-18 08:32:00,,2021-04-18 08:31:00,2021-04-18 09:01:00,1,사고 ,양화로 합정역 양화대교북단 1차로 주의운전 고장 차량 서울청,126.912094639738,37.5488951009368
2021-04-18 08:32:28,,2021-04-18 08:32:00,2021-04-18 18:00:00,0,공사 ,영서로 영서로3052 GS주유소가람 1차로 주의운전 도로공사 -,127.7210759,37.9217809
2021-04-18 08:32:55,,2021-04-18 08:32:00,2021-04-18 18:00:00,0,공사 ,남북로 평화동312106 동백예식장 1차로 주의운전 도로공사 -,126.9431581,35.9307815
2021-04-18 08:33:49,,2021-04-18 08:33:00,2021-04-18 18:00:00,0,공사 ,세종대로 버스정류장 공사 숭례문교차로 서울역 1차로 주의운전 시설물보수 -,126.974214,37.558998
2021-04-18 08:35:25,,2021-04-18 08:34:00,2021-04-18 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역 동자로터리 4차로 주의운전 도로공사 -,126.973545799722,37.5582966997222
2021-04-18 08:35:30,4732,2021-04-18 08:31:02,2021-04-18 09:01:00,1,사고 ,양화로 합정역 양화대교북단 1차로 주의운전 고장 차량 서울청,126.912094639738,37.5488951009368
2021-04-18 08:36:01,4737,2021-04-18 08:31:02,2021-04-18 09:01:00,1,사고 ,일반국도21호선 마온저수지입구 산업단지삼거리 1차로 주의운전 교통사고 -,126.6492064,36.5654957
2021-04-18 08:36:05,,2021-04-18 08:35:00,2021-04-18 18:00:00,0,공사 ,탑동길 고성경찰서에서 금수리방향 1차로 2020년 태풍 피해로 인한 도로공사 도로공사 -,128.470081971993,38.3854365688939
2021-04-18 08:36:31,4771,2021-04-18 08:30:02,2021-04-18 18:00:00,0,공사 ,두견길 장안고사거리 양문교회 1차로 주의운전 도로공사 -,126.9947266,37.2927656
2021-04-18 08:37:15,,2021-04-18 08:37:00,2021-04-18 18:00:00,0,공사 ,일반국도3호선 태전IC동측 태전분기점 1차로 주의운전 도로공사 -,127.235793456293,37.3981441964768
2021-04-18 08:40:52,,2021-04-18 08:40:00,2021-04-18 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9239728,37.5090459
2021-04-18 08:42:21,,2021-04-18 08:42:00,2021-04-18 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9227789,37.5061364
2021-04-18 08:43:07,,2021-04-18 08:42:00,2021-04-18 18:00:00,2,통제 ,무교로 드라마촬영 시청앞교차로 모전교 1차로 주의운전 공사 -,126.9791225,37.5667848
2021-04-18 08:44:14,,2021-04-18 08:44:00,2021-04-18 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9213428,37.502621
2021-04-18 08:44:35,,2021-04-18 08:44:00,2021-04-18 22:00:00,2,통제 ,청계천로 청계광장 모전교남측 1차로 주의운전 기타 -,126.9774952,37.5689019
2021-04-18 08:45:30,4853,2021-04-18 08:42:02,2021-04-18 18:00:00,2,통제 ,무교로 드라마촬영 시청앞교차로 모전교 1차로 주의운전 공사 -,126.9791225,37.5667848
2021-04-18 08:46:00,4857,2021-04-18 08:42:02,2021-04-18 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9227789,37.5061364
2021-04-18 08:46:09,,2021-04-18 08:46:00,2021-04-18 18:00:00,0,공사 ,오패산로 북부경찰서입구 서울강북경찰서 1차로 주의운전 도로공사 -,127.0274522,37.6367931
2021-04-18 08:46:30,4883,2021-04-18 08:40:02,2021-04-18 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9239728,37.5090459
2021-04-18 08:46:37,,2021-04-18 08:46:00,2021-04-18 18:00:00,0,공사 ,평촌대로 평안교회 학원가사거리 1차로 주의운전 도로공사 -,126.9594251,37.3849176
2021-04-18 08:47:00,4890,2021-04-18 08:37:02,2021-04-18 18:00:00,0,공사 ,일반국도3호선 태전IC동측 태전분기점 1차로 주의운전 도로공사 -,127.235793456293,37.3981441964768
2021-04-18 08:47:17,,2021-04-18 08:47:00,2021-04-18 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.9189986,37.4975901
2021-04-18 08:47:48,,2021-04-18 08:47:00,2021-04-18 09:17:00,2,기상 ,중부내륙고속도로 영산IC 창녕IC남측 1차로 0km(창녕IC방향) 주의운전 기상 -,128.4956074,35.5286053
2021-04-18 08:48:53,,2021-04-18 08:48:00,2021-04-18 09:18:00,1,사고 ,서울외곽순환고속도로 고양방면에서 의정부방면 고양분기점 4차로 0km(고양IC방향) 교통사고로 인해 갓길에 사고처리 교통사고 -,126.861088117703,37.6673632488006
2021-04-18 08:49:33,,2021-04-18 08:49:00,2021-04-18 18:00:00,0,공사 ,일반국도48호선 공항초교앞 강서세무서 1차로 주의운전 도로공사 -,126.819167,37.560278
2021-04-18 08:50:30,4912,2021-04-18 08:48:02,2021-04-18 09:18:00,1,사고 ,서울외곽순환고속도로 고양방면에서 의정부방면 고양분기점 4차로 0km(고양IC방향) 교통사고로 인해 갓길에 사고처리 교통사고 -,126.861088117703,37.6673632488006
2021-04-18 08:50:46,,2021-04-18 08:50:00,2021-04-18 13:20:00,1,사고 ,법1동 행정복지센터 사거리 법1동행정복지센터 계족로6811 2차로 사고위험 교통사고 -,127.427777777778,36.3705555555556
2021-04-18 08:51:01,4917,2021-04-18 08:47:02,2021-04-18 09:17:00,2,기상 ,중부내륙고속도로 영산IC 창녕IC남측 1차로 0km(창녕IC방향) 주의운전 기상 -,128.4956074,35.5286053
2021-04-18 08:51:31,4949,2021-04-18 08:47:02,2021-04-18 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.9189986,37.4975901
2021-04-18 08:51:33,,2021-04-18 08:51:00,2021-04-18 13:00:00,0,공사 ,보문로 진흥빌딩 대광중고교앞교차로 2차로 주의운전 도로공사 -,127.02075320154,37.5826813797345
2021-04-18 08:52:00,4955,2021-04-18 08:46:02,2021-04-18 18:00:00,0,공사 ,평촌대로 평안교회 학원가사거리 1차로 주의운전 도로공사 -,126.9594251,37.3849176
2021-04-18 08:52:30,4967,2021-04-18 08:46:02,2021-04-18 18:00:00,0,공사 ,오패산로 북부경찰서입구 서울강북경찰서 1차로 주의운전 도로공사 -,127.0274522,37.6367931
2021-04-18 08:53:00,4971,2021-04-18 08:44:02,2021-04-18 22:00:00,2,통제 ,청계천로 청계광장 모전교남측 1차로 주의운전 기타 -,126.9774952,37.5689019
2021-04-18 08:53:03,,2021-04-18 08:52:00,2021-04-18 18:00:00,0,공사 ,중교로 전통다원차야 중구보건지소네거리 1차로 주의운전 도로공사 -,127.4234679,36.3262154
2021-04-18 08:53:26,,2021-04-18 08:53:00,2021-04-18 09:23:00,1,사고 ,효창원로 효창공원앞역사거리 효창맨숀아파트 2차로 주의운전 차량고장 -,126.9616588,37.5393098
2021-04-18 08:53:31,4972,2021-04-18 08:44:02,2021-04-18 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9213428,37.502621
2021-04-18 08:55:31,4980,2021-04-18 08:53:02,2021-04-18 09:23:00,1,사고 ,효창원로 효창공원앞역사거리 효창맨숀아파트 2차로 주의운전 차량고장 -,126.9616588,37.5393098
2021-04-18 08:55:49,,2021-04-18 08:55:00,2021-04-18 18:00:00,0,공사 ,느티나무길 빛누리교회 빛누리교회 1차로 주의운전 도로공사 -,126.8468147,35.159326
2021-04-18 08:55:51,,2021-04-18 08:54:00,2021-04-18 12:00:00,0,공사 ,세종대로 보도보수작업 코리아나호텔 대한문교차로 5차로 주의운전 도로공사 -,126.977009199722,37.5677772
2021-04-18 08:56:01,4985,2021-04-18 08:52:02,2021-04-18 18:00:00,0,공사 ,중교로 전통다원차야 중구보건지소네거리 1차로 주의운전 도로공사 -,127.4234679,36.3262154
2021-04-18 08:56:36,5028,2021-04-18 08:51:02,2021-04-18 13:00:00,0,공사 ,보문로 진흥빌딩 대광중고교앞교차로 2차로 주의운전 도로공사 -,127.02075320154,37.5826813797345
2021-04-18 08:57:01,5033,2021-04-18 08:50:02,2021-04-18 13:20:00,1,사고 ,법1동 행정복지센터 사거리 법1동행정복지센터 계족로6811 2차로 사고위험 교통사고 -,127.427777777778,36.3705555555556
2021-04-18 08:57:31,5034,2021-04-18 08:49:02,2021-04-18 18:00:00,0,공사 ,일반국도48호선 공항초교앞 강서세무서 1차로 주의운전 도로공사 -,126.819167,37.560278
2021-04-18 08:57:33,,2021-04-18 08:56:00,2021-04-18 23:26:00,2,통제 ,읍내네거리 읍내네거리 사랑보노보노어린이집 2차로 사고위험 공사 -,127.420833333333,36.3730555555556
2021-04-18 08:58:19,,2021-04-18 08:58:00,2021-04-18 18:00:00,0,공사 ,대전천서로 삼선교 현암교 1차로 주의운전 도로공사 -,127.4210918,36.336749
2021-04-18 09:01:30,,2021-04-18 09:01:00,2021-04-18 18:00:00,0,공사 ,대종로 대종로네거리 향국선원 1차로 주의운전 도로공사 -,127.419554,36.3355429
2021-04-18 09:01:40,,2021-04-18 09:01:00,2021-04-18 09:31:00,1,사고 ,한천로 우이시장 성일빌딩 3차로 주의운전  교통사고 -,127.020643059132,37.6443620861971
2021-04-18 09:02:20,,2021-04-18 09:01:00,2021-04-18 18:00:00,0,공사 ,시청로 시청주차장앞교차로 한국은행광주전남본부지점 3,4차로 주의운전 도로공사 -,126.8481072,35.1594097
2021-04-18 09:02:31,,2021-04-18 09:02:00,2021-04-18 09:32:00,1,사고 ,방림로 스타벅스광주방림DT점 광주샘우편취급국 1차로 주의운전 교통사고 -,126.9160087,35.1346345997222
2021-04-18 09:03:13,,2021-04-18 09:03:00,2021-04-18 18:00:00,0,공사 ,일반국도32호선 갑동횡단보도 갑동4742 3차로 주의운전 도로공사 -,127.2766445,36.3622053
2021-04-18 09:04:57,,2021-04-18 09:04:00,2021-04-18 09:34:00,2,통제 ,한천로 우이시장 국립419민주묘지입구사거리 1차로 주의운전 공사 -,127.0181771,37.6464472
2021-04-18 09:04:59,,2021-04-18 09:04:00,2021-04-18 18:00:00,0,공사 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.4174903,36.32902
2021-04-18 09:04:59,,2021-04-18 09:04:00,2021-04-18 18:00:00,0,공사 ,순환우1길 풍암지구입구 풍암지구IC 3차로 주의운전 도로공사 -,126.8603909,35.1211599
2021-04-18 09:05:25,,2021-04-18 09:05:00,2021-04-18 09:35:00,2,기상 ,통영대전고속도로 단성IC 산청휴게소 1차로 0km(산청IC방향) 주의운전 기상 -,127.938637843937,35.3333710554256
2021-04-18 09:05:30,5101,2021-04-18 09:02:02,2021-04-18 09:32:00,1,사고 ,방림로 스타벅스광주방림DT점 광주샘우편취급국 1차로 주의운전 교통사고 -,126.9160087,35.1346345997222
2021-04-18 09:06:00,5106,2021-04-18 09:01:02,2021-04-18 18:00:00,0,공사 ,시청로 시청주차장앞교차로 한국은행광주전남본부지점 3,4차로 주의운전 도로공사 -,126.8481072,35.1594097
2021-04-18 09:06:30,5134,2021-04-18 09:01:02,2021-04-18 09:31:00,1,사고 ,한천로 우이시장 성일빌딩 3차로 주의운전  교통사고 -,127.020643059132,37.6443620861971
2021-04-18 09:07:00,5143,2021-04-18 09:01:02,2021-04-18 18:00:00,0,공사 ,대종로 대종로네거리 향국선원 1차로 주의운전 도로공사 -,127.419554,36.3355429
2021-04-18 09:07:30,5154,2021-04-18 08:58:02,2021-04-18 18:00:00,0,공사 ,대전천서로 삼선교 현암교 1차로 주의운전 도로공사 -,127.4210918,36.336749
2021-04-18 09:07:41,,2021-04-18 09:07:00,2021-04-18 18:00:00,0,공사 ,경춘로 양정초등학교 양정초교입구교차로 1차로 주의운전 도로공사 -,127.1678271,37.6095352
2021-04-18 09:07:56,,2021-04-18 09:07:00,2021-04-18 18:00:00,0,공사 ,한강대로 서울역앞교차로 동자주유소 4차로 주의운전 도로공사 -,126.9725097,37.5526387
2021-04-18 09:09:45,,2021-04-18 09:09:00,2021-04-18 14:00:00,0,공사 ,시흥대로 전화국사거리 기아대교앞교차로 4차로 주의운전 도로공사 -,126.903376047745,37.4412250888798
2021-04-18 09:09:51,,2021-04-18 09:09:00,2021-04-18 18:00:00,0,공사 ,시흥대로 독산동10806 말미사거리 5차로 주의운전 도로공사 -,126.897525567218,37.4635486828561
2021-04-18 09:09:53,,2021-04-18 09:09:00,2021-04-18 09:39:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구교차로 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.210764224172,37.9042062166178
2021-04-18 09:10:35,,2021-04-18 09:10:00,2021-04-18 18:00:00,0,공사 ,일반국도1호선 세동교차로 중세교차로 1차로 주의운전 도로공사 -,127.2652755,36.303778
2021-04-18 09:10:41,,2021-04-18 09:10:00,2021-04-18 09:40:00,1,사고 ,월드컵로 국토지리정보원삼거리 가람마을사거리 1차로 주의운전 차량고장 -,127.054748,37.2740909722222
2021-04-18 09:11:02,,2021-04-18 09:10:00,2021-04-18 18:00:00,0,공사 ,상무대로 송정공원역1번출구 송정지하차도 1차로 주의운전 도로공사 -,126.7991195,35.144635
2021-04-18 09:13:04,,2021-04-18 09:13:00,2021-04-18 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4147314,36.3193067
2021-04-18 09:14:19,,2021-04-18 09:14:00,2021-04-18 18:00:00,0,공사 ,월드컵로 신나는어린이집 매원초교삼거리 1차로 주의운전 도로공사 -,127.060357972222,37.2729119722222
2021-04-18 09:14:36,,2021-04-18 09:14:00,2021-04-18 18:00:00,0,공사 ,개포로 서울강남우체국 수서경찰서 1차로 주의운전 시설물보수 -,127.0767591,37.4927716
2021-04-18 09:14:40,,2021-04-18 09:14:00,2021-04-18 09:44:00,1,사고 ,보문로 대광중고교앞교차로 신설동역12번출구 1차로 주의운전 차량고장 -,127.0231311,37.5773138
2021-04-18 09:15:06,,2021-04-18 09:15:00,2021-04-18 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 하수관거 작업 -,126.9800895,37.4093588
