2020-03-13 08:30:30,2805,2020-03-13 08:25:02,2020-03-13 08:55:00,1,사고 ,센트럴타운로22번길 센트럴파크로100 센트럴타운로15 1차로 주의운전 차량고장 -,127.0591125,37.2909069
2020-03-13 08:35:31,2873,2020-03-13 08:31:02,2020-03-13 09:01:00,1,사고 ,영동고속도로 군자JC 군자TG 1차로 0km(군자TG방향) 주의운전 차량고장 -,126.7749814,37.3584927
2020-03-13 08:36:00,2877,2020-03-13 08:31:02,2020-03-13 09:01:00,1,사고 ,광교중앙로 광교중앙로37번길45 매영로9 1차로 주의운전 교통사고 -,127.0511115,37.2757375
2020-03-13 08:36:30,2905,2020-03-13 08:30:02,2020-03-13 18:00:00,0,공사 ,경부고속도로 179km상 구미TG  김천분기점  1차로 주의운전 시설물보수 -,128.2814078,36.155028
2020-03-13 08:37:01,2911,2020-03-13 08:30:02,2020-03-13 18:00:00,0,공사 ,후암로 용산고교앞 후암시장 1차로 주의운전  -,126.9775613,37.5496617
2020-03-13 08:37:31,2919,2020-03-13 08:29:02,2020-03-13 18:00:00,0,공사 ,영광군도 학정교차로 근형 아파트 1차로 주의운전  -,126.5346174,35.2344005
2020-03-13 08:38:01,2923,2020-03-13 08:29:02,2020-03-13 18:00:00,0,공사 ,중앙고속도로 가산IC 군위JC대구방면 1차로 0km(군위JC방향) 주의운전 시설물보수 -,128.535636,36.106809
2020-03-13 08:38:31,2925,2020-03-13 08:29:02,2020-03-13 18:00:00,0,공사 ,시청로 아동사거리 아동교차로 1차로 주의운전 도로공사 -,126.779440086789,37.7678228193563
2020-03-13 08:39:01,2932,2020-03-13 08:29:02,2020-03-13 18:00:00,0,공사 ,일반국도1호선 취암사거리 신흥주택입구삼거리 1차로 주의운전 도로공사 -,127.0949394,36.1939462
2020-03-13 08:40:31,2943,2020-03-13 08:35:02,2020-03-13 09:05:00,1,사고 , 부천종합운동장사거리 부천종합운동장사거리 차로 주의운전 교통사고 -,126.795153779307,37.4945732815789
2020-03-13 08:41:01,2947,2020-03-13 08:33:02,2020-03-13 18:00:00,0,공사 ,경부고속도로 김천분기점 구미 3,4차로 0km(왜관IC방향) 경부선 하행 181k3.4차로 차단공사중 주의운전 도로공사 -,128.4289545,36.0129479
2020-03-13 08:41:33,2984,2020-03-13 08:36:02,2020-03-13 18:00:00,0,공사 ,일반국도26호선 자산삼거리 쌍림농공단지입구 1차로 주의운전 도로공사 -,128.2568735,35.7223089
2020-03-13 08:42:01,2991,2020-03-13 08:31:02,2020-03-13 18:00:00,0,공사 , 부천초교사거리 소각장사거리 3차로 주의운전 시설물보수 -,126.794185420466,37.4845938346273
2020-03-13 08:42:31,2999,2020-03-13 08:32:02,2020-03-13 18:00:00,0,공사 ,송원서로 송원육교네거리 송원육교남측 1차로 주의운전  -,128.3428038,36.1212654
2020-03-13 08:45:31,3020,2020-03-13 08:39:02,2020-03-13 09:09:00,1,사고 ,무진대로 어동대교시점 상무교차로 1차로 주의운전 차량고장 -,126.8209184,35.161033
2020-03-13 08:46:01,3024,2020-03-13 08:38:02,2020-03-13 18:00:00,0,공사 ,일반국도4호선 등촌초등삼거리 용호삼거리1 3차로 주의운전 도로공사 -,128.6699334,35.8797581
2020-03-13 08:46:31,3061,2020-03-13 08:36:02,2020-03-13 18:00:00,0,공사 ,남해고속도로 0k 1k(영암방면) 2차로 0km(보성IC방향) 주의운전 도로공사 -,127.0388864,34.7799463
2020-03-13 08:47:01,3071,2020-03-13 08:37:02,2020-03-13 18:00:00,0,공사 ,지방도643호선 지산동1576 공설운동장 1차로 주의운전 도로공사 -,127.1068691,36.1994572
2020-03-13 08:50:31,3096,2020-03-13 08:46:02,2020-03-13 09:16:00,1,사고 ,한밭대로 한밭대로283 궁동네거리 1차로 후미 밀림 고장 차량 -,127.335740477377,36.3651102295324
2020-03-13 08:51:01,3100,2020-03-13 08:46:02,2020-03-13 18:00:00,0,공사 ,백련산로 서울시립은평병원 응암제2동주민센터 1차로 주의운전 도로공사 -,126.923149576201,37.5941526689246
2020-03-13 08:51:33,3136,2020-03-13 08:46:02,2020-03-13 18:00:00,0,공사 ,일반국도22호선 봉선중앙로141 대남대로115 1차로 주의운전 도로공사 -,126.9114255,35.13398541
2020-03-13 08:52:01,3142,2020-03-13 08:45:02,2020-03-13 18:00:00,0,공사 ,백련산로 서울시립은평병원 응암제2동주민센터 1차로 주의운전 도로공사 추가내용,126.923106508878,37.5943178307542
2020-03-13 08:52:31,3149,2020-03-13 08:45:02,2020-03-13 09:15:00,1,사고 ,논고개로 청능로사거리 논고개로136번길57 1차로 주의운전 차량고장 -,126.7245318,37.4019304
2020-03-13 08:53:31,4,2020-03-13 08:42:02,2020-03-13 18:00:00,0,공사 ,일반국도5호선 단양상진리에서 매포방면 군부대압 1차로 주의운전 시설물보수 -,128.3667811,36.9847191
2020-03-13 09:05:31,152,2020-03-13 09:02:02,2020-03-13 09:32:00,1,사고 ,광주대구고속도로 강천산휴게소순창방향 순창IC서쪽 1차로 0km(순창IC방향) 주의운전 차량고장 -,127.127702,35.3649557
2020-03-13 09:06:01,156,2020-03-13 09:01:02,2020-03-13 09:31:00,1,사고 ,목동로3길 목동1314단지신정기지 양천구청역 2차로 주의운전 차량고장 -,126.8691708,37.5140841
2020-03-13 09:06:31,186,2020-03-13 09:01:02,2020-03-13 18:00:00,0,공사 ,대흥로 대흥사거리 충무로107번길122 3차로 지체.정체 우려 가로수 벌목 -,127.427380209374,36.3240889998052
2020-03-13 09:07:31,197,2020-03-13 08:59:02,2020-03-13 18:00:00,0,공사 ,지방도745호선 대산면대곡리4403 노산교서측 1차로 주의운전 도로공사 -,127.3234389,35.4147999
2020-03-13 09:08:01,201,2020-03-13 08:58:02,2020-03-13 18:00:00,0,공사 ,광덕로 광명소방서앞사거리 복개천삼거리 1차로 주의운전 도로공사 -,126.8728018,37.4739214
2020-03-13 09:10:31,215,2020-03-13 09:05:02,2020-03-13 09:35:00,1,사고 ,무안광주고속도로 나주IC 서광산IC 1차로 34.2km(서광산IC방향) 갓길고장 차량고장 -,126.720152,35.1095749
2020-03-13 09:11:01,219,2020-03-13 09:05:02,2020-03-13 09:35:00,2,기상 ,당진영덕고속도로 길안2터널동측 길안3터널서측 1차로 0km(청송IC방향) 주의운전 강풍 -,128.9378217,36.4388941
2020-03-13 09:11:31,248,2020-03-13 09:04:02,2020-03-13 09:34:00,1,사고 ,지방도1027호선 염포성원아파트앞 현대5공장정문 2차로 주의운전 차량고장 -,129.392165,35.5326654
2020-03-13 09:12:31,266,2020-03-13 09:04:02,2020-03-13 18:00:00,0,공사 ,일반국도5호선 대지면왕산리47611 어은삼거리 1차로 주의운전 도로공사 -,128.4773875,35.5644472
2020-03-13 09:13:01,271,2020-03-13 09:04:02,2020-03-13 18:00:00,0,공사 ,노해로69길 윤대감갈비 자운고등학교 1차로 주의운전 하수관거 작업 -,127.049847,37.6597121
2020-03-13 09:13:31,275,2020-03-13 09:03:02,2020-03-13 18:00:00,0,공사 ,노원로 노원구민체육센타 중계1공단 1차로 주의운전 도로공사 -,127.069906167436,37.6474214856285
2020-03-13 09:15:31,288,2020-03-13 09:12:02,2020-03-13 09:42:00,1,사고 ,호남지선고속도로 북대전 유성 2차로 45.2km(북유성IC방향) 갓길 정차 차량고장 -,127.2546022,36.4500309
2020-03-13 09:16:02,292,2020-03-13 09:13:02,2020-03-13 14:00:00,0,공사 ,자양로 아차산역 구의사거리 2차로 주의운전 도로공사 -,127.086989399226,37.5466899502441
2020-03-13 09:17:01,10,2020-03-13 09:11:02,2020-03-13 18:00:00,0,공사 ,자하문로 자하문터널 세검정교차로 3차로 주의운전 도로공사 -,126.963754976631,37.5953151965233
2020-03-13 09:18:01,27,2020-03-13 09:11:02,2020-03-13 18:00:00,0,공사 ,명지국제1로 명지동21576 명지20982 1차로 주의운전 도로공사 -,128.9042059,35.0941103
2020-03-13 09:18:31,30,2020-03-13 09:11:02,2020-03-13 18:00:00,0,공사 ,마들로 창동교 녹천교 3차로 주의운전 도로공사 -,127.054713478276,37.6464700131185
2020-03-13 09:19:31,3,2020-03-13 09:10:02,2020-03-13 18:00:00,0,공사 ,일반국도4호선 옥천역삼거리 옥천소교남측 1차로 주의운전 도로공사 -,127.5665929,36.299591
2020-03-13 09:20:01,7,2020-03-13 09:09:02,2020-03-13 16:00:00,0,공사 ,동해고속도로 부울선 상행 38 울산 1,3차로 42km(청량IC방향) 주의운전 도로공사 -,129.2717992,35.4921439
2020-03-13 09:20:31,11,2020-03-13 09:19:02,2020-03-13 09:49:00,1,사고 ,삼양로 삼양시장 삼양사거리 1차로 주의운전  -,127.0205516,37.6210934
2020-03-13 09:21:01,15,2020-03-13 09:19:02,2020-03-13 18:00:00,0,공사 ,동호로 퇴계로5가 퇴계로5가훈련원로진 1차로 주의운전 도로공사 -,127.0025726,37.5629548
2020-03-13 09:21:34,52,2020-03-13 09:19:02,2020-03-13 09:49:00,1,사고 ,소성로 인하로100 비룡삼거리 1차로 주의운전 교통사고 -,126.650802,37.4483471
2020-03-13 09:22:01,56,2020-03-13 09:19:02,2020-03-13 18:00:00,0,공사 ,일반국도7호선 중앙대로1295 내성지하차도 1차로 주의운전 도로공사 -,129.0778493,35.2028489
2020-03-13 09:22:31,63,2020-03-13 09:16:02,2020-03-13 18:00:00,0,공사 ,남해고속도로 동창원ic 진영휴게소 135k 차로 0km(진영JC방향) 주의운전  -,128.720824,35.2789363
2020-03-13 09:23:31,3,2020-03-13 09:18:02,2020-03-13 18:00:00,0,공사 ,자하문로 세검정자하문길진출 세검정세검정길진입 1차로 주의운전 시설물보수 -,126.9588091,37.5997561
2020-03-13 09:24:31,12,2020-03-13 09:17:02,2020-03-13 18:00:00,0,공사 ,일반국도13호선 상무대로20199 상무대로157 3차로 주의운전 도로공사 -,126.7905239,35.1360912
2020-03-13 09:25:01,16,2020-03-13 09:17:02,2020-03-13 18:00:00,0,공사 ,강서로 그랜드마트 재인제작소 3차로 주의운전 시설물보수 -,126.838720573322,37.5597728659919
2020-03-13 09:25:31,19,2020-03-13 09:20:02,2020-03-13 09:50:00,1,사고 ,남해고속도로 순천ic 광양 1차로 0km(광양IC방향) 주의운전 차량고장 -,127.609809,34.9679594
2020-03-13 09:26:01,24,2020-03-13 09:22:02,2020-03-13 18:00:00,0,공사 ,지방도424호선 하안미사거리 도원교 1차로 주의운전 도로공사 -,128.4374311,37.4499775
2020-03-13 09:26:32,58,2020-03-13 09:21:02,2020-03-13 18:00:00,0,공사 ,백년로 백년로비파나무2길 백년로하당새싹1길 1차로 기독병원앞 교통시설물 보수작업으로인한 차선통제 시설물보수 -,126.4222966,34.8047894
2020-03-13 09:27:01,62,2020-03-13 09:21:02,2020-03-13 18:00:00,0,공사 ,영동고속도로 군자JC 군자TG 1차로 0km(군자TG방향) 주의운전 시설물보수 -,126.7749801,37.3584966
2020-03-13 09:27:31,71,2020-03-13 09:20:02,2020-03-13 09:50:00,1,사고 ,동서로 동서로네거리 오류사거리 1차로 후미 주의 교통사고 승용차간 추돌,127.404868707144,36.328612429371
2020-03-13 09:28:01,75,2020-03-13 09:20:02,2020-03-13 18:00:00,0,공사 ,서곶길 연희사거리 심곡사거리 3차로 주의운전 도로공사 -,126.6766606,37.5436748
2020-03-13 09:28:31,79,2020-03-13 09:20:02,2020-03-13 18:00:00,0,공사 ,정자로 만석사거리 장안로191 1차로 주의운전 시설물보수 -,126.9964284,37.2994041
2020-03-13 09:29:01,83,2020-03-13 09:19:02,2020-03-13 18:00:00,0,공사 ,송파대로 가락동한신아파트 문정역 1,5차로 도로보수공사로 정체 도로공사 -,127.1209531,37.4881095
2020-03-13 09:29:31,87,2020-03-13 09:18:02,2020-03-13 18:00:00,0,공사 ,정릉로 국민대학교  도원교통 1차로 주의운전 시설물보수 -,126.9985001,37.6087498
2020-03-13 09:30:31,93,2020-03-13 09:27:02,2020-03-13 10:00:00,1,사고 ,월성로 월성로42 월곡로439 2차로 주의운전 고장 차량 -,128.5294718,35.8312882
2020-03-13 09:31:01,98,2020-03-13 09:27:02,2020-03-13 18:00:00,0,공사 ,지방도313호선 염티고개 화성로1554 2차로 주의운전 도로공사 -,126.8445671,37.2231027
2020-03-13 09:31:31,129,2020-03-13 09:26:02,2020-03-13 09:56:00,1,사고 ,도봉로 미아역 수유사거리 3차로 주의운전 고장 차량 -,127.0253843544,37.6284533068386
2020-03-13 09:32:01,139,2020-03-13 09:26:02,2020-03-13 18:00:00,0,공사 ,동일로227길인접길 동부간선도로늘푸른1길 늘푸른아파트 1차로 주의운전 도로공사 -,127.050096058123,37.6684665061728
2020-03-13 09:32:31,147,2020-03-13 09:26:02,2020-03-13 18:00:00,0,공사 ,중앙고속도로 군위JC대구방면 가산IC 2차로 137.2km(가산IC방향) 갓길 작업중 주의운전요망 시설물보수 -,128.5397921,36.1193885
2020-03-13 09:33:01,151,2020-03-13 09:26:02,2020-03-13 18:00:00,0,공사 ,강변로 황성동10531 황성동8736 1차로 주의운전 도로공사 -,129.209674,35.8695783
2020-03-13 09:33:31,155,2020-03-13 09:25:02,2020-03-13 18:00:00,0,공사 ,포구로 앵고개로11 포구로181 3차로 주의운전 도로공사 -,126.7388311,37.4011977
2020-03-13 09:34:01,159,2020-03-13 09:25:02,2020-03-13 13:00:00,0,공사 ,도봉로 삼양입구사거리 미아역 3차로 주의운전 도로공사 -,127.026520773004,37.6256231250574
2020-03-13 09:35:01,3,2020-03-13 09:25:02,2020-03-13 18:00:00,0,공사 ,천변우로 중앙대교시점 광주교 1차로 주의운전 도로공사 -,126.911845614553,35.1473569165267
2020-03-13 09:35:31,8,2020-03-13 09:33:02,2020-03-13 18:00:00,0,공사 ,일반국도42호선 제물포역삼거리 숭의삼거리 1차로 주의운전  -,126.6555203,37.4662324
2020-03-13 09:36:01,11,2020-03-13 09:33:02,2020-03-13 18:00:00,0,공사 ,중부내륙고속도로 상주IC 북상주IC 2차로 147kmkm(북상주IC방향) 갓길 공사구간  시설물보수 -,128.2092492,36.4427216
2020-03-13 09:37:01,50,2020-03-13 09:32:02,2020-03-13 18:00:00,0,공사 ,아리랑로 스카이웨이주유소 아리랑고개입구 2차로 주의운전 도로공사 -,127.013440029235,37.6029526202176
2020-03-13 09:37:31,57,2020-03-13 09:32:02,2020-03-13 18:00:00,0,공사 ,송도바이오대로 송도블루오션골프클럽 인천신항 1차로 주의운전 시설물보수 -,126.6512652,37.3525119
2020-03-13 09:38:01,66,2020-03-13 09:32:02,2020-03-13 18:00:00,0,공사 ,국가지원지방도56호선 와동교차로 와동교차로 1차로 주의운전 도로공사 -,126.7535548,37.7423669
2020-03-13 09:38:31,71,2020-03-13 09:31:02,2020-03-13 18:00:00,0,공사 ,일반국도4호선 관호1길461 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3884194,36.0051595
2020-03-13 09:39:01,75,2020-03-13 09:31:02,2020-03-13 10:01:00,1,사고 ,영동고속도로 여주휴게소 이천IC 4차로 0km(이천IC방향) 주의운전 차량고장 -,127.5117672,37.2444766
2020-03-13 09:39:31,79,2020-03-13 09:31:02,2020-03-13 18:00:00,0,공사 ,일반국도42호선 인주대로11번길49 신흥동3가제물량로24번길1946 1차로 주의운전 도로공사 -,126.6396681,37.4631641
2020-03-13 09:40:01,83,2020-03-13 09:31:02,2020-03-13 18:00:00,0,공사 ,일반국도46호선 경춘로997 경춘로1008 3차로 주의운전  -,127.2127817,37.6346711
2020-03-13 09:40:31,87,2020-03-13 09:37:02,2020-03-13 10:07:00,1,사고 ,올림픽대로 한강철교 한강대교 1차로 주의운행 교통사고 서울청,126.950954087251,37.5156752003483
2020-03-13 09:41:01,90,2020-03-13 09:38:02,2020-03-13 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8178912,37.6277972
2020-03-13 09:41:31,117,2020-03-13 09:37:02,2020-03-13 18:00:00,0,공사 ,산업로 상방사거리 연암사거리 2차로 오배수관정비  -,129.3601613,35.5797158
