2021-04-17 08:15:01,,2021-04-17 08:14:00,2021-04-17 18:00:00,0,공사 ,정다운길 공용주차장교차로 새은혜교회 1차로 주의운전 도로공사 -,126.8290977,37.3083031997222
2021-04-17 08:19:30,20210417081930,2021-04-17 08:19:30,,0,공사,[남해1지선]산인요금소(0K) (화물하이패스차로)시설물보수작업중 3차로 차단  작업,128.4744,35.2714
2021-04-17 08:21:46,,2021-04-17 08:21:00,2021-04-17 18:00:00,0,공사 ,동탄치동천로 영천동787 영천초등학교 1차로 주의운전 도로공사 -,127.098596,37.204227
2021-04-17 08:24:17,,2021-04-17 08:10:00,2021-04-17 18:00:00,0,공사 ,계족로 계족로6811 법동네거리 3차로 대전병원 입구 가로수 정비 작업으로 3차로 통제 주의운전 도로공사 -,127.4295568,36.3678619
2021-04-17 08:24:45,,2021-04-17 08:19:30,2021-04-17 11:26:13,0,공사 ,남해1지선(1020) (화물하이패스차로)시설물보수작업중 [고속도로]남해1지선(1020) (화물하이패스차로)시설물보수작업중,128.4744,35.2714
2021-04-17 08:27:42,,2021-04-17 08:27:00,2021-04-17 18:00:00,0,공사 ,매송고색로 평동주유소 중보교 1차로 주의운전 하수관거 작업 -,126.9946587,37.254837
2021-04-17 08:31:16,,2021-04-17 08:31:00,2021-04-17 18:00:00,0,공사 ,경부고속도로 반포IC 서초IC 1차로 주의운전 도로공사 -,127.024166666667,37.4877777777778
2021-04-17 08:32:16,,2021-04-17 08:32:00,2021-04-17 18:00:00,0,공사 ,서운로 무지개아파트앞교차로 서이초교사거리 1차로 주의운전 시설물보수 -,127.028333333333,37.4888888888889
2021-04-17 08:37:36,,2021-04-17 08:31:00,2021-04-17 09:01:00,1,사고 ,분당수서간도시고속화도로 탄천IC 수진동4715 1차로 주의운전 교통사고 -,127.1223795,37.4342018
2021-04-17 08:37:36,,2021-04-17 08:36:00,2021-04-17 18:00:00,0,공사 ,공항대로41길 관문사거리 발산역 2차로 주의운전 도로공사 -,126.844284778385,37.5585979100883
2021-04-17 08:38:05,,2021-04-17 08:37:00,2021-04-17 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 네거리 1차로 읍내네거리 방향에서 원촌교 방향 공사 중 하수관거 작업 -,127.4209939,36.3731377
2021-04-17 08:40:08,,2021-04-17 08:39:00,2021-04-17 09:09:00,1,사고 ,호남고속도로 곡성IC남측 석곡IC북측 1차로 37.2k(순천방면)km(석곡IC방향) 주의운전 교통사고 -,127.2391869,35.1864672
2021-04-17 08:40:09,,2021-04-17 08:39:00,2021-04-17 18:00:00,0,공사 ,일반국도19호선 산동 구례 1차로 주의운전 도로공사 -,127.4152572,35.2737967
2021-04-17 08:40:31,5855,2021-04-17 08:36:02,2021-04-17 18:00:00,0,공사 ,공항대로41길 관문사거리 발산역 2차로 주의운전 도로공사 -,126.844284778385,37.5585979100883
2021-04-17 08:40:41,,2021-04-17 08:40:00,2021-04-17 18:00:00,0,공사 ,강서로 등촌110단지앞교차로 국민연금관리공단 3차로 주의운전 도로공사 -,126.8392349,37.5631606
2021-04-17 08:41:01,4,2021-04-17 08:32:02,2021-04-17 18:00:00,0,공사 ,서운로 무지개아파트앞교차로 서이초교사거리 1차로 주의운전 시설물보수 -,127.028333333333,37.4888888888889
2021-04-17 08:41:08,,2021-04-17 08:40:00,2021-04-17 10:00:00,0,공사 ,구리경찰서 앞 구리시청에서 도림삼거리 방향 2차로 도로 하수관 정비로 통제 하수관거 작업 -,127.1299112,37.5871134
2021-04-17 08:45:30,62,2021-04-17 08:39:02,2021-04-17 09:09:00,1,사고 ,호남고속도로 곡성IC남측 석곡IC북측 1차로 37.2k(순천방면)km(석곡IC방향) 주의운전 교통사고 -,127.2391869,35.1864672
2021-04-17 08:46:00,67,2021-04-17 08:37:02,2021-04-17 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 네거리 1차로 읍내네거리 방향에서 원촌교 방향 공사 중 하수관거 작업 -,127.4209939,36.3731377
2021-04-17 08:46:38,,2021-04-17 08:46:00,2021-04-17 18:00:00,0,공사 ,일반국도47호선 장안교앞 면목2동사거리 3차로 주의운전 시설물보수 -,127.079932972222,37.5857639722222
2021-04-17 08:47:27,,2021-04-17 08:47:00,2021-04-17 18:00:00,0,공사 ,일반국도48호선 마곡역1번출구앞 강서세무서 2,3차로 주의운전 도로공사 -,126.821300867118,37.5602849633735
2021-04-17 08:49:50,,2021-04-17 08:49:00,2021-04-17 18:00:00,0,공사 ,한강대로 서울역 서울역앞교차로 2차로 주의운전 도로공사 -,126.972640403994,37.5560325163172
2021-04-17 08:49:57,,2021-04-17 08:49:00,2021-04-17 18:00:00,0,공사 ,소촌로152번길 소촌산단입구교차로 스위트밸리아파트앞 1차로 주의운전 도로공사 -,126.7920699,35.1576974
2021-04-17 08:50:39,,2021-04-17 08:49:00,2021-04-17 18:00:00,0,공사 ,일반국도47호선 삼성역사거리에서 봉은사사거리 인도상 6차로 주의운전 시설물보수 -,127.0627013,37.5104824
2021-04-17 08:50:40,,2021-04-17 08:50:00,2021-04-17 18:00:00,0,공사 ,세종대로 숭례문학당 서울역3번출구 1차로 주의운전 도로공사 -,126.974052732083,37.558928249142
2021-04-17 08:50:45,,2021-04-17 08:50:00,2021-04-17 18:00:00,0,공사 ,제2순환로 신창호반베르디움5차아파트 산월IC 1차로 주의운전 도로공사 -,126.8369717,35.2003371
2021-04-17 08:51:27,,2021-04-17 08:51:00,2021-04-17 18:00:00,0,공사 ,복수중앙길 서대전농협복수동지점 서부소방서 2차로 주의운전 시설물보수 -,127.3737538,36.3096228
2021-04-17 08:52:39,,2021-04-17 08:52:00,2021-04-17 18:00:00,0,공사 ,서소문로 중앙일보사 시청앞광장 1차로 주의운전 도로공사 -,126.976411999722,37.5638605997222
2021-04-17 08:53:31,,2021-04-17 08:52:00,2021-04-17 09:22:00,1,사고 ,부산외곽순환고속도로 진영IC 동창원IC 1차로 2.3kmkm(진영IC방향) 주의운전 차량고장 -,128.738186944444,35.292836
2021-04-17 08:55:16,,2021-04-17 08:55:00,2021-04-17 09:25:00,2,통제 ,무교로 시청앞교차로 한국체육박물관 1차로 주의운전 행사 -,126.9791786,37.566678
2021-04-17 08:55:30,191,2021-04-17 08:52:02,2021-04-17 09:22:00,1,사고 ,부산외곽순환고속도로 진영IC 동창원IC 1차로 2.3kmkm(진영IC방향) 주의운전 차량고장 -,128.738186944444,35.292836
2021-04-17 08:55:36,,2021-04-17 08:55:00,2021-04-17 18:00:00,0,공사 ,구일로 구로1동파출소앞교차로 구일초등교앞 1차로 주의운전 시설물보수 -,126.8734367,37.4920737
2021-04-17 08:55:39,,2021-04-17 08:55:00,2021-04-17 18:00:00,0,공사 ,경인로67길 신도림대우푸르지오앞 신도림우성아파트삼거 1차로 주의운전 도로공사 -,126.88771288223,37.5122387831188
2021-04-17 08:56:00,195,2021-04-17 08:52:02,2021-04-17 18:00:00,0,공사 ,서소문로 중앙일보사 시청앞광장 1차로 주의운전 도로공사 -,126.976411999722,37.5638605997222
2021-04-17 08:56:36,237,2021-04-17 08:51:02,2021-04-17 18:00:00,0,공사 ,복수중앙길 서대전농협복수동지점 서부소방서 2차로 주의운전 시설물보수 -,127.3737538,36.3096228
2021-04-17 08:56:49,,2021-04-17 08:56:00,2021-04-17 09:26:00,2,행사 ,명동8나길 한국은행앞 LG패션 1차로 주의운전 행사 -,126.9819305,37.5611778997222
2021-04-17 08:57:01,243,2021-04-17 08:50:02,2021-04-17 18:00:00,0,공사 ,제2순환로 신창호반베르디움5차아파트 산월IC 1차로 주의운전 도로공사 -,126.8369717,35.2003371
2021-04-17 08:57:31,247,2021-04-17 08:50:02,2021-04-17 18:00:00,0,공사 ,세종대로 숭례문학당 서울역3번출구 1차로 주의운전 도로공사 -,126.974052732083,37.558928249142
2021-04-17 08:58:01,250,2021-04-17 08:49:02,2021-04-17 18:00:00,0,공사 ,일반국도47호선 삼성역사거리에서 봉은사사거리 인도상 6차로 주의운전 시설물보수 -,127.0627013,37.5104824
2021-04-17 08:58:31,252,2021-04-17 08:49:02,2021-04-17 18:00:00,0,공사 ,소촌로152번길 소촌산단입구교차로 스위트밸리아파트앞 1차로 주의운전 도로공사 -,126.7920699,35.1576974
2021-04-17 08:59:01,256,2021-04-17 08:49:02,2021-04-17 18:00:00,0,공사 ,한강대로 서울역 서울역앞교차로 2차로 주의운전 도로공사 -,126.972640403994,37.5560325163172
2021-04-17 08:59:11,,2021-04-17 08:59:00,2021-04-17 09:29:00,2,통제 ,세종대로 서울시청 세종대로사거리 5차로 주의운전 행사,126.977152086236,37.5681258607935
2021-04-17 09:00:50,,2021-04-17 09:00:00,2021-04-17 09:30:00,1,사고 ,일반국도3호선 완오리입구 황대마을입구 1차로 주의운전 차량고장 -,127.8484111,36.9657767
2021-04-17 09:02:04,,2021-04-17 09:01:00,2021-04-17 18:00:00,0,공사 ,옥산로 고성네거리 오봉오거리 3차로 수목전지공사 중이니 주의 바람 도로공사 -,128.582229598719,35.8856409679823
2021-04-17 09:02:42,,2021-04-17 09:02:00,2021-04-17 09:32:00,1,사고 ,일반국도46호선 거리공원입구 서울자재터미널 1차로 주의운전 교통사고 -,126.885858460379,37.5073215051229
2021-04-17 09:03:14,,2021-04-17 09:03:00,2021-04-17 09:33:00,2,통제 ,봉은사로114길 서울의료원별관 강남경찰서사거리 진행방향 전체차로 주의운전 공사 반대 차선 확인 요망,127.0662265,37.510182
2021-04-17 09:04:56,,2021-04-17 09:04:00,2021-04-17 18:00:00,0,공사 ,가산로 디지털단지오거리 가산동사무소 1차로 주의운전 시설물보수 -,126.890432,37.4787147
2021-04-17 09:05:19,,2021-04-17 09:05:00,2021-04-17 18:00:00,0,공사 ,일반국도6호선 동부시장앞교차로 우리은행중랑교지점 3차로 주의운전 하수관거 작업 -,127.0762777,37.5958273997222
2021-04-17 09:05:30,321,2021-04-17 09:03:02,2021-04-17 09:33:00,2,통제 ,봉은사로114길 서울의료원별관 강남경찰서사거리 진행방향 전체차로 주의운전 공사 반대 차선 확인 요망,127.0662265,37.510182
2021-04-17 09:05:34,,2021-04-17 09:05:00,2021-04-17 18:00:00,0,공사 ,일반국도48호선 강서세무서 공항초교앞 3차로 주의운전 도로공사 -,126.82014411044,37.5604348669565
2021-04-17 09:06:01,326,2021-04-17 09:02:02,2021-04-17 09:32:00,1,사고 ,일반국도46호선 거리공원입구 서울자재터미널 1차로 주의운전 교통사고 -,126.885858460379,37.5073215051229
2021-04-17 09:06:32,360,2021-04-17 09:01:02,2021-04-17 18:00:00,0,공사 ,옥산로 고성네거리 오봉오거리 3차로 수목전지공사 중이니 주의 바람 도로공사 -,128.582229598719,35.8856409679823
2021-04-17 09:07:01,363,2021-04-17 09:00:02,2021-04-17 09:30:00,1,사고 ,일반국도3호선 완오리입구 황대마을입구 1차로 주의운전 차량고장 -,127.8484111,36.9657767
2021-04-17 09:07:30,375,2021-04-17 08:59:02,2021-04-17 09:29:00,2,통제 ,세종대로 서울시청 세종대로사거리 5차로 주의운전 행사,126.977152086236,37.5681258607935
2021-04-17 09:07:50,,2021-04-17 09:06:00,2021-04-17 23:59:00,0,공사 ,산업로 여천교삼거리 태화강역삼거리 3,4차로 도로공사로 3, 4차로 교통시설물 설치 및 통제로 안전운전 요함 도로공사 -,129.350692,35.5341639722222
2021-04-17 09:08:31,,2021-04-17 09:08:00,2021-04-17 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 1차로 주의운전 도로공사 -,126.973954991662,37.5225308609761
2021-04-17 09:09:12,,2021-04-17 09:09:00,2021-04-17 09:39:00,1,사고 ,일반국도42호선 법원사거리 주막거리사거리 1차로 주의운전 교통사고 -,127.0472457,37.2738553
2021-04-17 09:10:07,,2021-04-17 09:10:00,2021-04-17 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 1차로 주의운전 도로공사 -,126.973812796178,37.5225527040522
2021-04-17 09:10:31,385,2021-04-17 09:09:02,2021-04-17 09:39:00,1,사고 ,일반국도42호선 법원사거리 주막거리사거리 1차로 주의운전 교통사고 -,127.0472457,37.2738553
2021-04-17 09:10:59,,2021-04-17 09:10:00,2021-04-17 18:00:00,0,공사 ,석촌호수로 잠실새내역교차로 트리지움상가 1차로 주의운전 도로공사 -,127.0855577,37.5115302
2021-04-17 09:11:00,390,2021-04-17 09:08:02,2021-04-17 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 1차로 주의운전 도로공사 -,126.973954991662,37.5225308609761
2021-04-17 09:11:18,,2021-04-17 09:11:00,2021-04-17 18:00:00,0,공사 ,벚꽃로 독산역1번출구 테크노에스 1차로 주의운전 도로공사 -,126.89,37.4652777777778
2021-04-17 09:11:37,424,2021-04-17 09:06:02,2021-04-17 23:59:00,0,공사 ,산업로 여천교삼거리 태화강역삼거리 3,4차로 도로공사로 3, 4차로 교통시설물 설치 및 통제로 안전운전 요함 도로공사 -,129.350692,35.5341639722222
2021-04-17 09:12:01,428,2021-04-17 09:05:02,2021-04-17 18:00:00,0,공사 ,일반국도48호선 강서세무서 공항초교앞 3차로 주의운전 도로공사 -,126.82014411044,37.5604348669565
2021-04-17 09:12:06,,2021-04-17 09:11:00,2021-04-17 09:41:00,1,사고 ,지방도334호선 상패교 상패로1351 1차로 주의운전 차량고장 -,127.054891,37.9174727
2021-04-17 09:12:09,,2021-04-17 09:11:00,2021-04-17 13:00:00,0,공사 ,올림픽로4길 아시아선수촌아파트 탄천2교앞 1차로 탄천2교 밑 굴다리 포트홀작업중 도로공사 -,127.0745898,37.5046969
2021-04-17 09:12:31,441,2021-04-17 09:05:02,2021-04-17 18:00:00,0,공사 ,일반국도6호선 동부시장앞교차로 우리은행중랑교지점 3차로 주의운전 하수관거 작업 -,127.0762777,37.5958273997222
2021-04-17 09:13:01,443,2021-04-17 09:04:02,2021-04-17 18:00:00,0,공사 ,가산로 디지털단지오거리 가산동사무소 1차로 주의운전 시설물보수 -,126.890432,37.4787147
2021-04-17 09:13:11,,2021-04-17 09:12:00,2021-04-17 18:00:00,0,공사 ,성남대로 불정교사거리 금곡교사거리 1차로 주의운전 도로공사 -,127.108164709518,37.3621718179467
2021-04-17 09:14:21,,2021-04-17 09:14:00,2021-04-17 09:44:00,1,사고 ,일반국도42호선 KT동수원지사 법원사거리 1차로 주의운전 교통사고 -,127.0487091,37.2735011
2021-04-17 09:14:55,,2021-04-17 09:14:00,2021-04-17 18:00:00,0,공사 ,가산로9길 삼성물산 구로아파트 1차로 주의운전 도로공사 -,126.887777777778,37.475
2021-04-17 09:15:02,,2021-04-17 09:14:00,2021-04-17 23:59:00,2,행사 ,자하문로16길 유니세프한국위원회 효자동사무소앞교차로 1차로 주의운전 집회 -,126.973003,37.5821432
2021-04-17 09:15:21,,2021-04-17 09:15:00,2021-04-17 09:45:00,1,사고 ,인도내길 인계주공사거리 KBS수원센터 1차로 주의운전 교통사고 -,127.0321905,37.2672079
2021-04-17 09:15:31,452,2021-04-17 09:11:02,2021-04-17 09:41:00,1,사고 ,지방도334호선 상패교 상패로1351 1차로 주의운전 차량고장 -,127.054891,37.9174727
2021-04-17 09:15:37,,2021-04-17 09:15:00,2021-04-17 18:00:00,0,공사 ,고산자로 도선사거리 도선사거리 3차로 주의운전 도로공사 -,127.0364916,37.5658292
2021-04-17 09:16:00,,2021-04-17 09:15:00,2021-04-17 18:00:00,0,공사 ,자하문로 효자동사무소앞교차로 신교동교차로 1차로 주의운전 도로공사 -,126.9704713,37.5836248
2021-04-17 09:16:00,456,2021-04-17 09:11:02,2021-04-17 18:00:00,0,공사 ,벚꽃로 독산역1번출구 테크노에스 1차로 주의운전 도로공사 -,126.89,37.4652777777778
2021-04-17 09:16:31,491,2021-04-17 09:10:02,2021-04-17 18:00:00,0,공사 ,석촌호수로 잠실새내역교차로 트리지움상가 1차로 주의운전 도로공사 -,127.0855577,37.5115302
2021-04-17 09:16:35,,2021-04-17 09:14:00,2021-04-17 18:00:00,0,공사 ,일반국도45호선 군문고가교 군문고가교 앞 1차로 주의운전 도로공사 -,127.0781419,36.9795321
2021-04-17 09:16:38,,2021-04-17 09:16:00,2021-04-17 18:00:00,0,공사 ,도산대로 CJ미디어 동궁타운앞 1차로 주의운전 시설물보수 -,127.044382974253,37.5239284221434
2021-04-17 09:16:59,,2021-04-17 09:16:00,2021-04-17 18:00:00,0,공사 ,양산역로 양산신도시주공4단지 삽량초등학교 1차로 주의운전 도로공사 -,129.0269358,35.3317715
2021-04-17 09:17:00,497,2021-04-17 09:10:02,2021-04-17 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 1차로 주의운전 도로공사 -,126.973812796178,37.5225527040522
2021-04-17 09:17:20,,2021-04-17 09:16:00,2021-04-17 09:46:00,1,사고 ,통일로 연신내역앞교차로 경산빌딩 3차로 주의운전 교통사고 -,126.920027615168,37.6209591472193
2021-04-17 09:19:21,,2021-04-17 09:19:00,2021-04-17 18:00:00,0,공사 ,지방도311호선 봉담동탄고속도로밑지하도북측 동부대로4지하차도 1차로 주의운전 도로공사 -,127.088258499722,37.1788562997222
2021-04-17 09:19:25,,2021-04-17 09:18:00,2021-04-17 18:00:00,0,공사 ,장생포로 FCC삼거리 외투단지동삼거리 2차로 가로수정비로 2차로 교통통제중으로 안전운전 요함 시설물보수 -,129.3505997,35.4965104
2021-04-17 09:19:44,,2021-04-17 09:19:00,2021-04-17 18:00:00,0,공사 ,가산로 독산1동새마을금고 미성빌딩앞 2차로 주의운전 도로공사 -,126.896548116168,37.4718362195086
2021-04-17 09:19:55,,2021-04-17 09:19:00,2021-04-17 18:00:00,0,공사 ,광나루로 신양빌딩 상원삼거리 3차로 주의운전 도로공사 -,127.051549646989,37.550943361815
2021-04-17 09:20:21,,2021-04-17 09:19:00,2021-04-17 12:00:00,0,공사 ,경인로 동암역입구사거리 보훈회관 3차로 주의운전 도로공사 -,126.709444444444,37.4744444444444
2021-04-17 09:20:21,,2021-04-17 09:20:00,2021-04-17 18:00:00,0,공사 ,일반국도77호선 경찰서 남양연구소 1차로 주의운전 도로공사 -,126.821979345447,37.190684477069
2021-04-17 09:20:30,520,2021-04-17 09:16:02,2021-04-17 09:46:00,1,사고 ,통일로 연신내역앞교차로 경산빌딩 3차로 주의운전 교통사고 -,126.920027615168,37.6209591472193
2021-04-17 09:20:46,,2021-04-17 09:20:00,2021-04-17 18:00:00,0,공사 ,정다운길 공용주차장교차로 새은혜교회 1차로 주의운전 도로공사 -,126.8280089,37.3080506
2021-04-17 09:21:00,525,2021-04-17 09:16:02,2021-04-17 18:00:00,0,공사 ,양산역로 양산신도시주공4단지 삽량초등학교 1차로 주의운전 도로공사 -,129.0269358,35.3317715
2021-04-17 09:21:04,,2021-04-17 09:21:00,2021-04-17 18:00:00,0,공사 ,녹사평대로 중앙경리단앞 이태원주공아파트105동 1차로 주의운전 하수관거 작업 -,126.987464038835,37.5400718404159
2021-04-17 09:21:09,,2021-04-17 09:21:00,2021-04-17 09:51:00,1,사고 ,복수중앙길 서부소방서 서대전농협복수동지점 2차로 주의운전 차량고장 -,127.3733767,36.3097045
2021-04-17 09:21:43,559,2021-04-17 09:16:02,2021-04-17 18:00:00,0,공사 ,도산대로 CJ미디어 동궁타운앞 1차로 주의운전 시설물보수 -,127.044382974253,37.5239284221434
