2021-09-26 08:25:15,,2021-09-26 08:25:00,2021-09-26 08:55:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 109.1km(함안IC방향) 주의운전 차량고장 -,128.439278599722,35.2739541997222
2021-09-26 08:27:14,,2021-09-26 08:26:00,2021-09-26 18:00:00,0,공사 ,계족로 중리충은지점네거리 초원유치원네거리 3차로 가로수 정비  도로공사 -,127.4314649,36.3621116
2021-09-26 08:32:49,,2021-09-26 08:32:00,2021-09-26 09:02:00,1,사고 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 차량고장 -,127.0359802,37.5946893
2021-09-26 08:33:37,,2021-09-26 08:33:00,2021-09-26 09:03:00,1,사고 ,영동고속도로 이천IC서측 여주 4차로 80k  갓길km(이천IC방향) 주의운전 차량고장 -,127.503433994444,37.2446254694444
2021-09-26 08:34:18,,2021-09-26 08:34:00,2021-09-26 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.0357589,37.5946917
2021-09-26 08:35:09,,2021-09-26 08:35:00,2021-09-26 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사 -,127.0359392,37.5946462
2021-09-26 08:35:49,,2021-09-26 08:35:00,2021-09-26 18:00:00,0,공사 ,공항대로45길 둥근마음어린이집 강서구청별관입구교차로 2차로 주의운전 도로공사 추가내용,126.856830606616,37.5581303079591
2021-09-26 08:36:05,,2021-09-26 08:36:00,2021-09-26 18:00:00,0,공사 ,일반국도43호선 은혜와진리교회구리성전 교문사거리 1차로 주의운전 도로공사 -,127.1305214,37.6009943
2021-09-26 08:37:40,,2021-09-26 08:37:00,2021-09-26 09:59:00,1,사고 ,진흥로 신사오거리 역촌역 2차로 승용차-승용차. 후미 서행 교통사고 서울청,126.922752400818,37.6058498849219
2021-09-26 08:41:58,,2021-09-26 08:41:00,2021-09-26 09:11:00,2,통제 ,일반국도38호선 굿모닝병원앞 소사동12312 1차로 주의운전 공사 -,127.121572,36.990253
2021-09-26 08:43:06,,2021-09-26 08:42:00,2021-09-26 09:59:00,1,사고 ,대방천로 대방천사거리 신길주유소교차로 2차로 오토바이 관련. 지체 교통사고 서울청,126.908929698643,37.4993736248232
2021-09-26 08:43:29,,2021-09-26 08:41:00,2021-09-26 18:00:00,0,공사 ,시흥대로 대청대교 금강로하스에코공원 1차로 주의운전 도로공사 -,127.438289,36.4538502
2021-09-26 08:44:16,,2021-09-26 08:43:00,2021-09-26 18:00:00,0,공사 ,일반국도22호선 송정선민교회 선운지하차도 2,3차로 주의운전 도로공사 -,126.7810656,35.1520116
2021-09-26 08:45:01,,2021-09-26 08:00:00,2021-09-26 19:00:00,2,행사 ,소공로 시청앞광장 시청앞교차로 4차로 주의운전 집회 -,126.977635292131,37.5650642500498
2021-09-26 08:45:57,,2021-09-26 08:45:00,2021-09-26 18:00:00,0,공사 ,지방도514호선 봉곡동1151 김천시구미시 1차로 주의운전 도로공사 -,128.2999411,36.1446484
2021-09-26 08:47:03,,2021-09-26 08:46:00,2021-09-26 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9239315,37.5088362
2021-09-26 08:47:20,,2021-09-26 08:47:00,2021-09-26 09:17:00,1,사고 ,평택제천고속국도 신니터널 서충주IC 2차로 주의운전 차량고장 -,127.685401972222,37.0089529722222
2021-09-26 08:47:40,,2021-09-26 08:46:00,2021-09-26 23:59:00,2,행사 ,소공로 한국은행앞교차로 한국은행앞 4차로 주의운전 집회 -,126.9814858,37.5611698
2021-09-26 08:48:48,,2021-09-26 08:48:00,2021-09-26 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.923985,37.5089609
2021-09-26 08:49:58,,2021-09-26 08:49:00,2021-09-26 18:00:00,0,공사 ,연꽃마을1길 싱글벙글어린이집 정자119안전센터 1차로 주의운전 도로공사 -,126.994391337905,37.2990041995599
2021-09-26 08:50:44,,2021-09-26 08:50:00,2021-09-26 18:00:00,0,공사 ,마곡중앙로 캐슬파크오피스텔 두산더랜드파크 1차로 주의운전 도로공사 -,126.828316,37.568848
2021-09-26 08:51:54,,2021-09-26 08:51:00,2021-09-26 09:21:00,1,사고 ,상도로 리치타운 상도역앞교차로 1차로 주의운전 교통사고 -,126.9484533,37.5024546
2021-09-26 08:56:13,,2021-09-26 08:54:00,2021-09-26 09:24:00,1,사고 ,압구정로29길 현대77동앞 압구정역 1차로 승용차 관련. 후미 서행 교통사고 서울청,127.028237766239,37.5281316132449
2021-09-26 08:58:19,,2021-09-26 08:00:00,2021-09-26 15:00:00,0,공사 ,퇴계로 3호터널 신세계백화점교차로 3차로 주의운전 시설물보수 -,126.9791193,37.5612103
2021-09-26 08:58:39,,2021-09-26 08:58:00,2021-09-26 12:00:00,2,통제 ,세종대로11길 삼성본관 태평로터리 2차로 가로수작업차량 공사 -,126.9764569,37.5625703997222
2021-09-26 08:59:51,,2021-09-26 08:59:00,2021-09-26 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 2차로 주의운전 도로공사 -,126.930122844444,35.1507612166667
2021-09-26 08:59:56,,2021-09-26 08:59:00,2021-09-26 18:00:00,0,공사 ,금남로 광남4거리교차로 금남로5가교차로 2차로 주의운전 시설물보수 -,126.9109451,35.1530963
2021-09-26 09:00:27,,2021-09-26 09:00:00,2021-09-26 18:00:00,0,공사 ,봉은사로 코엑스사거리 코엑스앞교차로 1차로 주의운전 도로공사 -,127.0596684,37.5134994
2021-09-26 09:03:08,,2021-09-26 09:01:00,2021-09-26 18:00:00,0,공사 ,하남로 신가지구입구교차로 타이어프로광산점2 3차로 주의운전 도로공사 -,126.8330226,35.1780203
2021-09-26 09:03:34,,2021-09-26 09:03:00,2021-09-26 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.0502287,37.6598896
2021-09-26 09:04:02,,2021-09-26 09:03:00,2021-09-26 18:00:00,0,공사 ,칠성남로 달성중앙교회 라팡시아대구점 2차로 도로보수공사 도로공사 -,128.5838225,35.8796217
2021-09-26 09:04:33,,2021-09-26 09:04:00,2021-09-26 18:00:00,0,공사 ,오금로 개롱역앞교차로 거여동사거리 3차로 주의운전 도로공사 -,127.134841662009,37.4980298186066
2021-09-26 09:05:15,,2021-09-26 09:04:00,2021-09-26 18:00:00,0,공사 ,중교로 전통다원차야 중구보건지소네거리 1차로 주의운전 도로공사 -,127.4241337,36.3254693
2021-09-26 09:06:31,,2021-09-26 09:05:00,2021-09-26 18:00:00,0,공사 ,동해대로 엑스포1교 엑스포로2길 1차로 주의운전 도로공사 -,128.5795439,38.1934272
2021-09-26 09:06:52,,2021-09-26 09:06:00,2021-09-26 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 3,4차로 주의운전 도로공사 -,126.922263,35.1359963
2021-09-26 09:06:56,,2021-09-26 09:06:00,2021-09-26 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 도봉경찰서앞교차로 1차로 주의운전 도로공사 -,127.0528784,37.6538288
2021-09-26 09:07:18,,2021-09-26 09:07:00,2021-09-26 18:00:00,0,공사 ,여의대방로 보라매공원입구교차로 동일빌딩 1차로 주의운전 도로공사 -,126.9181541,37.4971936
2021-09-26 09:07:23,,2021-09-26 09:07:00,2021-09-26 18:00:00,0,공사 ,태평로 고성지구대네거리 대구역 2차로 도로보수공사 도로공사 -,128.5913111,35.8776915
2021-09-26 09:08:59,,2021-09-26 09:08:00,2021-09-26 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0532839,37.6516741
2021-09-26 09:10:06,,2021-09-26 09:09:00,2021-09-26 13:00:00,0,공사 ,중교로 중구보건지소네거리 전통다원차야 1차로 주의운전 시설물보수 -,127.422866,36.3249138
2021-09-26 09:10:32,,2021-09-26 09:10:00,2021-09-26 18:00:00,0,공사 ,마들로 녹천교앞교차로 도봉경찰서앞교차로 1차로 주의운전 도로공사 -,127.0547846,37.6461938
2021-09-26 09:11:45,,2021-09-26 09:10:00,2021-09-26 18:00:00,0,공사 ,온천대로 풍기1교차로 남동교차로 1차로 주의운전 도로공사 -,127.038292528483,36.7767432367737
2021-09-26 09:12:52,,2021-09-26 09:12:00,2021-09-26 18:00:00,0,공사 ,마곡중앙로 캐슬파크오피스텔 두산더랜드파크 1차로 주의운전 도로공사 -,126.8282143,37.5688549
2021-09-26 09:13:43,,2021-09-26 09:12:00,2021-09-26 17:00:00,0,공사 ,만촌로 만촌2동행정복지센터 수성대학교앞교차로 1차로 주의운전 도로공사 -,128.648033,35.8577299
2021-09-26 09:15:09,,2021-09-26 09:14:00,2021-09-26 23:44:00,2,행사 ,송곡로 공암교 봉암교차로동측 1차로 주의운전 집회 -,127.277874,36.4187227
2021-09-26 09:17:06,,2021-09-26 09:16:00,2021-09-26 18:00:00,0,공사 ,송파대로 올림픽훼밀리타운앞교차로 가락시장역앞교차로 5차로 주의운전 도로공사 -,127.119279784157,37.4919647632464
2021-09-26 09:17:18,,2021-09-26 09:16:00,2021-09-26 09:46:00,1,사고 ,일반국도43호선 선단교차로 의정부 1차로 후미 170m 지체 교통사고 -,127.191437,37.8849917
2021-09-26 09:18:15,,2021-09-26 09:18:00,2021-09-26 18:00:00,0,공사 ,일반국도4호선 서대전네거리 대전일보네거리 1차로 주의운전 도로공사 -,127.4131227,36.3212187
2021-09-26 09:18:50,,2021-09-26 09:18:00,2021-09-26 18:00:00,0,공사 ,꽝저우로 오덕후대명점 풍금사거리 2,3차로 지하철공사 도로공사 -,126.8596242,35.1326591
2021-09-26 09:19:18,,2021-09-26 09:19:00,2021-09-26 18:00:00,0,공사 ,일반국도47호선 면목2동사거리 중랑전화국앞교차로 1차로 주의운전 시설물보수 -,127.0799703,37.5874099
2021-09-26 09:19:45,,2021-09-26 09:19:00,2021-09-26 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 왕십리역앞 1차로 주의운전 도로공사 -,127.0365752,37.5611545
2021-09-26 09:19:46,,2021-09-26 09:19:00,2021-09-26 18:00:00,0,공사 ,솔샘로 삼양동사거리 미아동소방소앞 2차로 주의운전 도로공사 -,127.017497572495,37.6200576853351
2021-09-26 09:20:19,,2021-09-26 09:20:00,2021-09-26 11:00:00,0,공사 ,아리랑로 실과바늘 흥천사입구 2차로 주의운전 도로공사 -,127.01628,37.5937704
2021-09-26 09:23:21,,2021-09-26 07:22:36,2021-09-26 12:24:43,0,공사 ,영동선(0500) (갓길)이동청소작업중 [고속도로]영동선(0500) (갓길)이동청소작업중,126.9181,37.3244
2021-09-26 09:23:21,,2021-09-26 09:23:00,2021-09-26 18:00:00,0,공사 ,첨단로 스페이스코웍전남혁신점 신한광기술 1차로 주의운전 도로공사 -,126.781121859379,37.2957759860064
2021-09-26 09:24:12,,2021-09-26 09:23:00,2021-09-26 18:00:00,0,공사 ,공단로 대한자동차정비 공단입구사거리 1차로 도시철도공사차 1차로 통제 도로공사 -,129.0388413,35.3561252
2021-09-26 09:25:12,,2021-09-26 09:21:00,2021-09-26 09:51:00,1,사고 ,소래로 도림방죽삼거리 주적골삼거리 1차로 주의운전 차량고장 -,126.735015599722,37.4261286997222
2021-09-26 09:25:47,,2021-09-26 09:24:00,2021-09-26 18:00:00,0,공사 ,달송1길 대청대교 대청댐 진행방향 전체차로 가로수 정비  차선통제 도로공사 -,127.4406015,36.4502633
2021-09-26 09:26:52,,2021-09-26 09:26:00,2021-09-26 18:00:00,0,공사 ,중앙대로308번길 제2지하차도 강아지나라 1차로 주의운전 도로공사 -,129.048276103632,35.1233601683152
2021-09-26 09:28:21,,2021-09-26 09:22:53,2021-09-26 12:29:44,0,공사 ,영동선(0500) (갓길)갓길이동청소작업중 [고속도로]영동선(0500) (갓길)갓길이동청소작업중,126.7746,37.3598
2021-09-26 09:28:23,,2021-09-26 09:28:00,2021-09-26 18:00:00,0,공사 ,일반국도39호선 강서구계양구 계양구김포시 1차로 주의운전 시설물보수 -,126.77875519742,37.5786471739761
2021-09-26 09:28:35,,2021-09-26 09:28:00,2021-09-26 09:58:00,1,사고 ,일반국도31호선 공업탑로터리 봉월사거리 2차로 차량고장 임시정차 차량고장 -,129.3075541,35.5328023
2021-09-26 09:28:49,,2021-09-26 09:28:00,2021-09-26 18:00:00,0,공사 ,오방로 무등1차앞교차로 방림터널사거리 2차로 주의운전 도로공사 -,126.918764,35.1260293
2021-09-26 09:29:15,,2021-09-26 09:29:00,2021-09-26 18:00:00,0,공사 ,일반국도3호선 금호아파트 송파지하차도남측 4차로 주의운전 도로공사 -,127.1161586,37.4955807
2021-09-26 09:30:31,,2021-09-26 09:30:00,2021-09-26 18:00:00,0,공사 ,내방로 한국은행광주전남본부지점 파스쿠찌광주상무점 1차로 지하철공사  도로공사 -,126.8480816,35.1589199
2021-09-26 09:31:00,,2021-09-26 09:30:00,2021-09-26 18:00:00,0,공사 ,왕버들로252번길 신창도시공사입구 신창부영202동앞삼거리 1차로 주의운전 도로공사 -,126.8324731,35.1934193
2021-09-26 09:31:01,,2021-09-26 09:30:00,2021-09-26 18:00:00,0,공사 ,일반국도1호선 화방교 행암교차로 1차로 주의운전 도로공사 -,126.8774484,35.099501
2021-09-26 09:31:01,,2021-09-26 09:30:00,2021-09-26 18:00:00,0,공사 ,일반국도6호선 인천교삼거리 궁현사거리 1차로 도로공사로 차선 통제중 도로공사 -,126.66681345564,37.4758343305788
2021-09-26 09:32:12,,2021-09-26 09:32:00,2021-09-26 18:00:00,0,공사 ,인수봉로 국립재활원앞교차로 419국립묘지앞교차로 2차로 주의운전  도로공사 -,127.010648388944,37.6461713218101
2021-09-26 09:32:19,,2021-09-26 09:32:00,2021-09-26 10:02:00,2,행사 ,사직로8길 중앙지하차도동측 정부합동민원실 2차로 주의운전  집회 추가내용,126.978217112007,37.5743541915084
2021-09-26 09:33:20,,2021-09-26 09:32:00,2021-09-26 18:00:00,0,공사 ,성북로 무림제지 백사벌네거리 2차로 도로보수공사 도로공사 -,128.5955297,35.8976499
2021-09-26 09:33:56,,2021-09-26 09:33:00,2021-09-26 18:00:00,0,공사 ,봉선로 쌍용사거리 BESTSHOP 3차로 주의운전 도로공사 -,126.912488972222,35.122863
2021-09-26 09:34:08,,2021-09-26 09:33:00,2021-09-26 18:00:00,0,공사 ,월드컵1길 풍암동4412 화정동4216 진행방향 전체차로 지체.정체 우려 도로공사 -,126.872877667182,35.1327157322696
2021-09-26 09:34:09,,2021-09-26 09:34:00,2021-09-26 18:00:00,0,공사 ,419로 419국립묘지앞교차로 국립419민주묘지입구사거리 2차로 주의운전  도로공사 -,127.011767560123,37.6476060319407
2021-09-26 09:34:28,,2021-09-26 09:34:00,2021-09-26 18:00:00,0,공사 ,살곶이길 시설관리공단 마장현대아파트 2차로 주의운전 도로공사 -,127.038606137696,37.5716581662964
2021-09-26 09:34:31,,2021-09-26 09:34:00,2021-09-26 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0774907,38.0827128
2021-09-26 09:34:39,,2021-09-26 09:34:00,2021-09-26 10:04:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 집회 -,126.978457740783,37.5740951996715
2021-09-26 09:34:40,,2021-09-26 09:34:00,2021-09-26 10:00:00,0,공사 ,도봉로 수유역앞교차로 강북구청사거리 2차로 주의운전 도로공사 -,127.027254461172,37.6394157772586
2021-09-26 09:35:14,,2021-09-26 09:34:00,2021-09-26 18:04:00,2,통제 ,샘실길 법1동행정복지센터 주공@3단지 2차로 하수관로 매설공사로 후미 지,정체 공사 -,127.427021663889,36.3706257194445
2021-09-26 09:35:55,,2021-09-26 09:35:00,2021-09-26 18:00:00,0,공사 ,살곶이길 마장현대아파트 시설관리공단 1차로 주의운전 시설물보수 -,127.042256,37.5709658
2021-09-26 09:37:03,,2021-09-26 09:36:00,2021-09-26 18:00:00,0,공사 ,일반국도14호선 만덕1로974 만덕사거리 1차로 주의운전 도로공사 -,129.0311383,35.2122154
2021-09-26 09:37:06,,2021-09-26 09:36:00,2021-09-26 18:00:00,0,공사 ,부일로 굴다리오거리 부개서초교 1차로 주의운전 도로공사 -,126.742459406918,37.4891442323791
2021-09-26 09:37:14,,2021-09-26 09:37:00,2021-09-26 10:07:00,2,행사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 집회 추가내용,126.978780820282,37.5724914872651
2021-09-26 09:37:16,,2021-09-26 00:00:00,2021-09-26 23:59:00,0,공사 ,일반국도31호선 유일사 태백호텔 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.9455425,37.1274111
2021-09-26 09:39:05,,2021-09-26 09:38:00,2021-09-26 18:00:00,0,공사 ,삼선교로16길 일정서예원 성북세무서 1차로 주의운전 도로공사 -,127.0107484,37.5873
2021-09-26 09:39:22,,2021-09-26 09:39:00,2021-09-26 10:09:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9806086,37.5746584
2021-09-26 09:39:51,,2021-09-26 09:39:00,2021-09-26 18:00:00,0,공사 ,마조로1길 한양대병원 행당지하보차도 1차로 주의운전 시설물보수 -,127.040683,37.5584922
2021-09-26 09:39:59,,2021-09-26 09:39:00,2021-09-26 18:00:00,0,공사 ,당산로 영등포구청역 영등포구청앞교차로 3차로 주의운전 도로공사 -,126.896978120298,37.5267993706912
2021-09-26 09:41:12,,2021-09-26 09:41:00,2021-09-26 18:00:00,0,공사 ,국가지원지방도84호선 반반한명태가화성안녕점 중외제약사거리 1차로 주의운전 도로공사 -,126.9987811,37.2030928
2021-09-26 09:41:54,,2021-09-26 09:41:00,2021-09-26 18:00:00,0,공사 ,아암대로 제3경인고속화도로2 해안지하차도동측 3차로 주의운전 도로공사 -,126.7052185,37.3842251
2021-09-26 09:42:14,,2021-09-26 09:42:00,2021-09-26 18:00:00,0,공사 ,덕릉로 화계사입구교차로 수유사거리 1차로 주의운전 도로공사 -,127.018075847575,37.6341963313989
2021-09-26 09:42:15,,2021-09-26 09:42:00,2021-09-26 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 3차로 주의운전 도로공사 -,126.973975925757,37.5224895953122
2021-09-26 09:42:17,,2021-09-26 09:42:00,2021-09-26 18:00:00,0,공사 ,벤처로 소리공원사거리 송도동135 1차로 주의운전 도로공사 -,126.637023972222,37.383557
2021-09-26 09:42:18,,2021-09-26 09:42:00,2021-09-26 18:00:00,0,공사 ,아리랑길 영도중앙유치원 제일영도교회 1차로 도로포장공사로 편도1차로 부분통제 도로공사 -,129.048277,35.0922551997222
2021-09-26 09:42:28,,2021-09-26 09:42:00,2021-09-26 18:00:00,0,공사 ,송학로 송학삼거리 중앙로43번길85 1차로 주의운전 도로공사 -,128.3246419,34.9777428
2021-09-26 09:42:36,,2021-09-26 09:42:00,2021-09-26 18:00:00,0,공사 ,국가지원지방도32호선 용정초등학교삼거리 루체펜션 1차로 도로공사로 편도1차선 통제 도로공사 -,127.4356823,36.4533659
2021-09-26 09:42:45,,2021-09-26 09:42:00,2021-09-26 18:00:00,0,공사 ,초지서로 단원산업보건센타 초지1로35 1차로 주의운전 도로공사 -,126.8114408,37.3051739
2021-09-26 09:43:47,,2021-09-26 09:43:00,2021-09-26 18:00:00,0,공사 ,고산자로 성동종합행정마을 왕십리지하차도북측 3차로 주의운전 도로공사 -,127.036102,37.5636789
2021-09-26 09:44:57,,2021-09-26 09:44:00,2021-09-26 18:00:00,0,공사 ,일반국도39호선 양노교차로동측 양노교차로북측 1차로 주의운전 도로공사 -,126.8764484,37.2244166
2021-09-26 09:44:58,,2021-09-26 09:44:00,2021-09-26 18:00:00,0,공사 ,해송십리로 배곧중흥S클래스 시정왕동17726 1차로 주의운전 도로공사 -,126.7295605,37.3845669
2021-09-26 09:45:38,,2021-09-26 09:45:00,2021-09-26 10:15:00,1,사고 ,가마산로 고대구로병원사거리 구로구청구의회앞교차로 1차로 주의운전 차량고장 -,126.885972699722,37.4937571997222
2021-09-26 09:47:37,,2021-09-26 09:47:00,2021-09-26 10:17:00,1,사고 ,신선로 도시가스앞삼거리 도시가스앞오거리 1차로 주의운전 교통사고 -,129.1105688,35.1352817
2021-09-26 09:48:03,,2021-09-26 09:47:00,2021-09-26 18:00:00,0,공사 ,국회대로 영등포전화국앞교차로 영등포경찰서사거리 1차로 주의운전 도로공사 -,126.9047346,37.5257183
2021-09-26 09:49:05,,2021-09-26 09:49:00,2021-09-26 18:00:00,0,공사 ,정다운길 그린시티교회 공용주차장교차로 1차로 주의운전 도로공사 -,126.8302778,37.3085917
2021-09-26 09:49:54,,2021-09-26 09:49:00,2021-09-26 18:00:00,0,공사 ,번영로 산본역서부사거리 산본역동부사거리 1차로 주의운전 시설물보수 -,126.934578938054,37.3582892254299
2021-09-26 09:50:42,,2021-09-26 09:50:00,2021-09-26 10:59:00,1,사고 ,가양대로 월드컵파크7단지 구룡사거리 2차로 승용차-승용차. 후미 서행 교통사고 서울청,126.877131407736,37.5807591428624
2021-09-26 09:52:02,,2021-09-26 09:51:00,2021-09-26 18:00:00,0,공사 ,아차산로 뚝섬역앞교차로 뚝섬역7번출구 1차로 주의운전 시설물보수 -,127.0447152,37.548057
2021-09-26 09:52:46,,2021-09-26 09:52:00,2021-09-26 18:00:00,0,공사 ,일반국도32호선 갑동4742 갑동산403 1차로 현충원삼거리에서 공주방향 삽제오르막 3차로 공사로 주의운행 도로공사 -,127.275365861251,36.3607663242486
2021-09-26 09:53:15,,2021-09-26 09:53:00,2021-09-26 18:00:00,0,공사 ,동서로 그리심중앙교회 계족로425 1차로 주의운전 하수관거 작업 -,127.4328528,36.346166
2021-09-26 09:53:52,,2021-09-26 09:53:00,2021-09-26 10:23:00,1,사고 ,화산중앙로 휴먼시아어린이집 화산로19 1차로 주의운전 차량고장 -,129.364694222222,35.5949798861111
2021-09-26 09:53:55,,2021-09-26 09:53:00,2021-09-26 18:23:00,2,통제 ,아리랑길 읍내네거리 원촌교네거리  3차로 하수관로 매설공사로 후미  지,정체 공사 -,127.418807158333,36.3745595083333
2021-09-26 09:54:31,,2021-09-26 09:54:00,2021-09-26 10:24:00,1,사고 ,일반국도47호선 군포역입구사거리 우리은행사거리 1차로 주의운전 차량고장 -,126.946767837726,37.354966893791
2021-09-26 09:54:38,,2021-09-26 09:54:00,2021-09-26 18:00:00,0,공사 ,서부로 화산1지하차도남측 화산1지하차도북측 1차로 주의운전 도로공사 -,127.0086113,37.2068722
2021-09-26 09:55:33,,2021-09-26 09:55:00,2021-09-26 18:00:00,0,공사 ,공단로 대한자동차정비 공단입구사거리 1차로 도시철도공사 차 1차로 주의운전 도로공사 -,129.038528,35.3549536
2021-09-26 09:55:44,,2021-09-26 09:55:00,2021-09-26 18:00:00,0,공사 ,고산자로 성수대교 성수대교 1차로 주의운전 시설물보수 -,127.0363754,37.544091
2021-09-26 09:55:53,,2021-09-26 09:55:00,2021-09-26 18:00:00,0,공사 ,일반국도7호선 천곡지구대 천곡사거리 3차로 진행방향 조경공사중 도로공사 -,129.1068133,37.5252988
2021-09-26 09:56:05,,2021-09-26 09:55:00,2021-09-26 18:00:00,0,공사 ,서울대학교내부도로 서울대정문 서울대입구역 1차로 주의운전 하수관거 작업 -,126.9479617,37.4667766
2021-09-26 09:58:49,,2021-09-26 09:58:00,2021-09-26 18:00:00,0,공사 ,국회대로 국회의사당앞교차로 서강대교남단 1,2차로 주의운전 도로공사 -,126.918774701993,37.5300960181523
2021-09-26 09:59:10,,2021-09-26 09:58:00,2021-09-26 18:00:00,0,공사 ,한림말길 옥수역교차로 옥수강변풍림아이원 1차로 주의운전 도로공사 -,127.018008176153,37.5414661752976
2021-09-26 10:00:18,,2021-09-26 10:00:00,2021-09-26 18:00:00,0,공사 ,지방도360호선 동산교회 부흥로2022번길22 1차로 주의운전 도로공사 -,127.0824884,37.8007762
2021-09-26 10:00:35,,2021-09-26 10:00:00,2021-09-26 18:00:00,0,공사 ,대명역길 성명네거리 대명역네거리 1차로 주의운전 시설물보수 -,128.5654849,35.8392963
2021-09-26 10:01:12,,2021-09-26 10:00:00,2021-09-26 18:00:00,0,공사 ,동서로 홍도지하차도 입구 용전네거리 홍도지하차도 4차로 주의운전 도로공사 -,127.4300955,36.34604
2021-09-26 10:01:13,,2021-09-26 10:01:00,2021-09-26 18:00:00,0,공사 ,화합로 전남매일앞교차로 새희망공부방 1차로 주의운전 도로공사 -,126.891577972222,35.1466619722222
