2021-01-21 07:51:00,8043,2021-01-21 07:23:02,2021-01-21 07:53:00,1,사고 ,올림픽대로 한강대교 한강철교 5차로 주의운전 교통사고 서울청,126.951666700602,37.5156754941016
2021-01-21 07:51:26,,2021-01-21 07:50:00,2021-01-21 09:00:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 43 Km (유성분기점 방향) 후미 지체. 교통사고 화물차 관련 추돌,127.331201559273,36.3654968852267
2021-01-21 07:51:30,8064,2021-01-21 07:46:02,2021-01-21 18:00:00,0,공사 ,지방도799호선 3공단삼거리 에스엠테크 1차로 주의바람 도로공사 -,127.133010427778,35.9608727805556
2021-01-21 07:51:59,,2021-01-21 07:51:00,2021-01-21 18:00:00,0,공사 ,인수봉로 무유빌딩 미아공영주차장입구 2차로 주의운전 도로공사 -,127.013150499722,37.6227325997222
2021-01-21 07:52:00,8073,2021-01-21 07:44:02,2021-01-21 18:00:00,0,공사 ,한밭대로 둔산지하차도 둔산지하차도 1차로 주의운전 도로공사 -,127.382121764266,36.3578353293783
2021-01-21 07:55:20,,2021-01-21 07:56:00,2021-01-21 18:00:00,0,공사 ,일반국도32호선 둔산중앙교회 갈마지하차도 1차로 주의운전 도로공사 -,127.378587484584,36.3459391144461
2021-01-21 07:55:31,8111,2021-01-21 07:50:02,2021-01-21 09:00:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 43 Km (유성분기점 방향) 후미 지체. 교통사고 화물차 관련 추돌,127.331201559273,36.3654968852267
2021-01-21 07:56:01,8115,2021-01-21 07:50:02,2021-01-21 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.178333333333,36.1555555555556
2021-01-21 07:56:31,8147,2021-01-21 07:49:02,2021-01-21 18:00:00,0,공사 ,정읍 천변로 상동교 에서 송산2교차로 방향 1차로 도로확장 공사중. 도로공사 -,126.8700151,35.5531491
2021-01-21 07:56:48,,2021-01-21 07:53:00,2021-01-21 18:00:00,0,공사 ,일반국도59호선 대광동8611 환경로48812 1차로 주의운전 도로공사 -,128.150833333333,36.1372222222222
2021-01-21 07:57:00,8164,2021-01-21 07:34:02,2021-01-21 08:04:00,1,사고 ,산업로 신두왕사거리 두왕사거리 2차로 추돌교통사고로 인해 2차로 통제중, 주의운전 교통사고 -,129.3083909,35.5031095
2021-01-21 07:59:13,,2021-01-21 07:53:18,2021-01-21 11:00:25,0,공사 ,대구포항선(0200) (1차로)중분대방호벽보수작업중 [고속도로]대구포항선(0200) (1차로)중분대방호벽보수작업중,128.8381,35.976
2021-01-21 08:00:30,8183,2021-01-21 07:53:02,2021-01-21 18:00:00,0,공사 ,일반국도59호선 대광동8611 환경로48812 1차로 주의운전 도로공사 -,128.150833333333,36.1372222222222
2021-01-21 08:00:41,,2021-01-21 08:00:00,2021-01-21 08:30:00,2,기상 ,경부고속도로 154km 왜관IC 칠곡휴게소 1,2,3,4차로 0km(왜관IC방향) 맑음, 바람 조금 기상 -,128.4269817,35.9962573
2021-01-21 08:00:45,,2021-01-21 08:01:00,2021-01-21 18:00:00,0,공사 ,만년길 향촌아파트테니스장 국민체력100서구체력인증센터 1차로 주의운전 도로공사 -,127.374171081136,36.354972545417
2021-01-21 08:01:00,8187,2021-01-21 07:56:02,2021-01-21 18:00:00,0,공사 ,일반국도32호선 둔산중앙교회 갈마지하차도 1차로 주의운전 도로공사 -,127.378587484584,36.3459391144461
2021-01-21 08:01:34,8217,2021-01-21 07:51:02,2021-01-21 18:00:00,0,공사 ,인수봉로 무유빌딩 미아공영주차장입구 2차로 주의운전 도로공사 -,127.013150499722,37.6227325997222
2021-01-21 08:02:04,,2021-01-21 08:01:00,2021-01-21 18:00:00,0,공사 ,이매길 이매교사거리 매송지하차도 1차로 주의운전 도로공사 -,127.1213389,37.3949801
2021-01-21 08:03:43,,2021-01-21 08:02:00,2021-01-21 18:00:00,0,공사 ,향촌길 SS2010KOREA 대전축산농협 1차로 신축현장 안전로확보 소통에지장없음 도로공사 -,127.380383,36.3515563
2021-01-21 08:04:13,,2021-01-21 08:00:32,2021-01-21 11:05:25,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7487,37.5442
2021-01-21 08:04:14,,2021-01-21 08:03:06,2021-01-21 11:05:25,0,공사 ,서해안선(0150) (3차로)차선규제봉설치작업중 [고속도로]서해안선(0150) (3차로)차선규제봉설치작업중,126.7752,36.9317
2021-01-21 08:05:01,,2021-01-21 08:04:00,2021-01-21 18:00:00,0,공사 ,문예공원길 모정네거리 백제세계유산센터 2차로 후방교통소통원활 도로공사 -,127.39034354841,36.3585857282877
2021-01-21 08:06:31,,2021-01-21 08:05:00,2021-01-21 08:35:00,1,사고 ,내부순환로 정릉터널 홍지문터널 1차로 고장 차량 서울청,126.972952881021,37.6065815959561
2021-01-21 08:06:56,,2021-01-21 08:06:00,2021-01-21 18:00:00,0,공사 ,가능로98번길 무량사 경기의료원의정부병원앞 1차로 주의운전 도로공사 -,127.0429331,37.7440424
2021-01-21 08:08:20,,2021-01-21 08:08:00,2021-01-21 18:00:00,0,공사 ,박달로 하늘문교회 박달2동행정복지센터 1차로 주의운전 도로공사 -,126.898992699722,37.4016092
2021-01-21 08:08:22,,2021-01-21 08:07:00,2021-01-21 08:37:00,1,사고 ,동부간선도로 용비IC 성동교남단  1차로 주의운전  교통사고 서울청,127.03316660883,37.5452876334259
2021-01-21 08:09:12,,2021-01-21 08:09:00,2021-01-21 18:00:00,0,공사 ,삼성로 대치역앞교차로 대치동508 3차로 주의운전 도로공사 -,127.0618836,37.4936813
2021-01-21 08:09:14,,2021-01-21 08:04:45,2021-01-21 11:10:25,0,공사 ,호남지선(2510) (2차로)노면보수작업중 [고속도로]호남지선(2510) (2차로)노면보수작업중,127.1226,36.1156
2021-01-21 08:09:14,,2021-01-21 08:05:43,2021-01-21 11:10:25,0,공사 ,통영대전선(0351) (2차로)교량보수작업중 [고속도로]통영대전선(0351) (2차로)교량보수작업중,128.0971,35.1384
2021-01-21 08:09:26,,2021-01-21 08:09:00,2021-01-21 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 0km(동김천IC방향) 공사주의 도로공사 -,128.2991078,36.1443319
2021-01-21 08:10:29,,2021-01-21 08:08:00,2021-01-21 08:38:00,1,사고 ,내부순환로 홍지문터널內 홍지문터널출구  1차로 주의운전  고장 차량 서울청,126.964652595687,37.5984907605423
2021-01-21 08:10:31,8323,2021-01-21 08:07:02,2021-01-21 08:37:00,1,사고 ,동부간선도로 용비IC 성동교남단  1차로 주의운전  교통사고 서울청,127.03316660883,37.5452876334259
2021-01-21 08:11:01,,2021-01-21 08:10:00,2021-01-21 18:00:00,0,공사 ,일반국도3호선 은대교차로 청창로728 1차로 주의운전 시설물보수 -,127.0685888,38.0529429
2021-01-21 08:11:01,8326,2021-01-21 08:08:02,2021-01-21 18:00:00,0,공사 ,박달로 하늘문교회 박달2동행정복지센터 1차로 주의운전 도로공사 -,126.898992699722,37.4016092
2021-01-21 08:11:30,8349,2021-01-21 08:06:02,2021-01-21 18:00:00,0,공사 ,가능로98번길 무량사 경기의료원의정부병원앞 1차로 주의운전 도로공사 -,127.0429331,37.7440424
2021-01-21 08:12:00,8365,2021-01-21 08:05:02,2021-01-21 08:35:00,1,사고 ,내부순환로 정릉터널 홍지문터널 1차로 고장 차량 서울청,126.972952881021,37.6065815959561
2021-01-21 08:12:30,8378,2021-01-21 08:06:02,2021-01-21 08:36:00,1,사고 ,동부간선도로 용비교 성동교 1차로 주의운전 교통사고 서울청,127.033183584523,37.5452921336524
2021-01-21 08:13:00,8382,2021-01-21 08:04:02,2021-01-21 18:00:00,0,공사 ,문예공원길 모정네거리 백제세계유산센터 2차로 후방교통소통원활 도로공사 -,127.39034354841,36.3585857282877
2021-01-21 08:14:14,,2021-01-21 08:11:42,2021-01-21 11:15:25,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.712,36.8961
2021-01-21 08:15:30,8397,2021-01-21 08:08:02,2021-01-21 08:38:00,1,사고 ,내부순환로 홍지문터널內 홍지문터널출구  1차로 주의운전  고장 차량 서울청,126.964652595687,37.5984907605423
2021-01-21 08:16:00,8400,2021-01-21 08:09:02,2021-01-21 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 0km(동김천IC방향) 공사주의 도로공사 -,128.2991078,36.1443319
2021-01-21 08:17:00,8,2021-01-21 08:09:02,2021-01-21 18:00:00,0,공사 ,삼성로 대치역앞교차로 대치동508 3차로 주의운전 도로공사 -,127.0618836,37.4936813
2021-01-21 08:19:14,,2021-01-21 08:12:21,2021-01-21 11:20:25,0,공사 ,중부내륙선(0450) (3차로)VSL보완작업중 [고속도로]중부내륙선(0450) (3차로)VSL보완작업중,127.7199,37.0876
2021-01-21 08:19:14,,2021-01-21 08:14:14,2021-01-21 11:20:25,0,공사 ,서해안선(0150) (갓길)운산터널표지판보수작업중 [고속도로]서해안선(0150) (갓길)운산터널표지판보수작업중,126.5699,36.8029
2021-01-21 08:19:50,,2021-01-21 08:18:00,2021-01-21 08:48:00,1,사고 ,노들로 여의하류 여의상류 2차로 주의운전 고장 차량 서울청,126.914792793812,37.5197587188344
2021-01-21 08:21:00,36,2021-01-21 08:10:02,2021-01-21 18:00:00,0,공사 ,일반국도3호선 은대교차로 청창로728 1차로 주의운전 시설물보수 -,127.0685888,38.0529429
2021-01-21 08:21:02,,2021-01-21 08:19:00,2021-01-21 18:00:00,0,공사 ,제2중부고속도로 하남 대전 1차로 336k 갓길 도로공사 중 도로공사 -,127.334428983465,37.3293439080524
2021-01-21 08:22:21,,2021-01-21 08:21:00,2021-01-21 08:51:00,1,사고 ,강변북로 반포대교 한남대교 1차로 주의운전 교통사고 서울청,127.003586160313,37.5254882411193
2021-01-21 08:23:03,,2021-01-21 08:21:00,2021-01-21 18:00:00,0,공사 ,남부순환로 양재역 서초IC 진행방향 전체차로 1개 하위차로 도로공사 -,127.0287953,37.4837473
2021-01-21 08:24:09,,2021-01-21 08:23:00,2021-01-21 18:00:00,0,공사 ,제2중부고속도로 하남 대전 1차로 334k 갓길 차단 후 공사 중 도로공사 -,127.336227386781,37.3272337931048
2021-01-21 08:24:14,,2021-01-21 08:13:55,2021-01-21 11:25:26,0,공사 ,통영대전선(0351) (갓길)시설물설치이동작업중 [고속도로]통영대전선(0351) (갓길)시설물설치이동작업중,127.4836,36.2271
2021-01-21 08:24:29,,2021-01-21 08:24:00,2021-01-21 18:00:00,0,공사 ,경부고속도로 179km 구미IC 김천분기점 3차로 주의운전 도로공사 -,128.3128394,36.1397203
2021-01-21 08:24:50,,2021-01-21 08:24:00,2021-01-21 18:00:00,0,공사 ,계족로 대성여상삼거리 대전역동광장입구삼거리 3차로 주의운전 도로공사 -,127.4390062,36.3356879
2021-01-21 08:25:30,99,2021-01-21 08:21:02,2021-01-21 08:51:00,1,사고 ,강변북로 반포대교 한남대교 1차로 주의운전 교통사고 서울청,127.003586160313,37.5254882411193
2021-01-21 08:26:00,103,2021-01-21 08:19:02,2021-01-21 18:00:00,0,공사 ,제2중부고속도로 하남 대전 1차로 336k 갓길 도로공사 중 도로공사 -,127.334428983465,37.3293439080524
2021-01-21 08:26:30,125,2021-01-21 08:18:02,2021-01-21 08:48:00,1,사고 ,노들로 여의하류 여의상류 2차로 주의운전 고장 차량 서울청,126.914792793812,37.5197587188344
2021-01-21 08:26:34,,2021-01-21 08:26:00,2021-01-21 18:00:00,0,공사 ,모현길 원광여자중학교 명성피아노음악학원 1차로 주의운전 도로공사 -,126.9418886,35.9538184
2021-01-21 08:27:22,,2021-01-21 08:26:00,2021-01-21 08:56:00,1,사고 ,반포대로 서울성모병원앞교차로 반포대교 2차로 주의운전 교통사고 서울청,127.002719917209,37.503082548741
2021-01-21 08:29:15,,2021-01-21 08:23:56,2021-01-21 11:30:26,0,공사 ,서해안선(0150) (갓길)노면보수작업중 [고속도로]서해안선(0150) (갓길)노면보수작업중,126.7983,36.0115
2021-01-21 08:29:57,,2021-01-21 08:29:00,2021-01-21 18:00:00,0,공사 ,일반국도39호선 토당동73624 행주고가북측 1차로 주의운전 도로공사 -,126.8107273,37.6200663
2021-01-21 08:30:30,28,2021-01-21 08:26:02,2021-01-21 08:56:00,1,사고 ,반포대로 서울성모병원앞교차로 반포대교 2차로 주의운전 교통사고 서울청,127.002719917209,37.503082548741
2021-01-21 08:30:47,,2021-01-21 08:30:00,2021-01-21 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8159208,37.6270907
2021-01-21 08:31:01,32,2021-01-21 08:26:02,2021-01-21 18:00:00,0,공사 ,모현길 원광여자중학교 명성피아노음악학원 1차로 주의운전 도로공사 -,126.9418886,35.9538184
2021-01-21 08:31:30,57,2021-01-21 08:24:02,2021-01-21 18:00:00,0,공사 ,계족로 대성여상삼거리 대전역동광장입구삼거리 3차로 주의운전 도로공사 -,127.4390062,36.3356879
2021-01-21 08:31:37,,2021-01-21 08:30:00,2021-01-21 18:00:00,0,공사 ,일반국도28호선 대전교차로  교대사거리 2차로 2차로 시설물보수 공사 운행주의 시설물보수 -,128.837653,36.036914
2021-01-21 08:32:00,63,2021-01-21 08:24:02,2021-01-21 18:00:00,0,공사 ,경부고속도로 179km 구미IC 김천분기점 3차로 주의운전 도로공사 -,128.3128394,36.1397203
2021-01-21 08:32:02,,2021-01-21 08:31:00,2021-01-21 09:01:00,1,사고 ,삼양로 길음환승주차장앞교차로 길음역앞교차로 1차로 주의운전 교통사고 -,127.025776216162,37.6036012185038
2021-01-21 08:33:00,82,2021-01-21 08:23:02,2021-01-21 18:00:00,0,공사 ,제2중부고속도로 하남 대전 1차로 334k 갓길 차단 후 공사 중 도로공사 -,127.336227386781,37.3272337931048
2021-01-21 08:35:31,103,2021-01-21 08:31:02,2021-01-21 09:01:00,1,사고 ,삼양로 길음환승주차장앞교차로 길음역앞교차로 1차로 주의운전 교통사고 -,127.025776216162,37.6036012185038
2021-01-21 08:35:46,,2021-01-21 08:35:00,2021-01-21 18:00:00,0,공사 ,지방도851호선 중앙약국 읍내파출소 1차로 주의운전 도로공사 -,127.2840538,34.6075767
2021-01-21 08:36:01,106,2021-01-21 08:30:02,2021-01-21 18:00:00,0,공사 ,일반국도28호선 대전교차로  교대사거리 2차로 2차로 시설물보수 공사 운행주의 시설물보수 -,128.837653,36.036914
2021-01-21 08:36:30,131,2021-01-21 08:30:02,2021-01-21 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8159208,37.6270907
2021-01-21 08:37:00,143,2021-01-21 08:29:02,2021-01-21 18:00:00,0,공사 ,일반국도39호선 토당동73624 행주고가북측 1차로 주의운전 도로공사 -,126.8107273,37.6200663
2021-01-21 08:37:29,,2021-01-21 08:36:00,2021-01-21 09:06:00,1,사고 ,새만금포항고속도로 전주분기점 소양IC 2차로 12km(소양IC방향) 서행 차량고장 -,127.1909984,35.8786953
2021-01-21 08:37:52,,2021-01-21 08:37:00,2021-01-21 09:07:00,1,사고 ,덕릉로 대진여고교차로 상명여자중고등학교 3차로 주의운전 교통사고 -,127.0675,37.6472222222222
2021-01-21 08:39:49,,2021-01-21 08:39:00,2021-01-21 18:00:00,0,공사 ,일반국도7호선 속초고속터미널 속초선거관리위원회 3차로 속초조양코아루아리스타 신축공사로 현장주변 공사차량등 진출입에 주의하며 서행요망 도로공사 -,128.5964917,38.1900163
2021-01-21 08:40:30,173,2021-01-21 08:37:02,2021-01-21 09:07:00,1,사고 ,덕릉로 대진여고교차로 상명여자중고등학교 3차로 주의운전 교통사고 -,127.0675,37.6472222222222
2021-01-21 08:40:46,,2021-01-21 08:40:00,2021-01-21 09:10:00,1,사고 ,지방도337호선 초월읍선동리2292 GS25광주늑현점 진행방향 전체차로 주의운전 차량고장 -,127.318261652646,37.3694301564658
2021-01-21 08:41:00,176,2021-01-21 08:36:02,2021-01-21 09:06:00,1,사고 ,새만금포항고속도로 전주분기점 소양IC 2차로 12km(소양IC방향) 서행 차량고장 -,127.1909984,35.8786953
2021-01-21 08:41:13,,2021-01-21 08:40:00,2021-01-21 09:10:00,1,사고 ,제물량로 중구청사거리 신포사거리  3차로 비상등점등 차량고장 -,126.6218457,37.4714067
2021-01-21 08:41:30,197,2021-01-21 08:35:02,2021-01-21 18:00:00,0,공사 ,지방도851호선 중앙약국 읍내파출소 1차로 주의운전 도로공사 -,127.2840538,34.6075767
2021-01-21 08:42:32,,2021-01-21 08:41:00,2021-01-21 09:11:00,1,사고 ,내부순환로 사근램프 마장램프 3차로 주의운행 고장 차량 서울청,127.044372873404,37.5704848458815
2021-01-21 08:42:46,,2021-01-21 08:42:00,2021-01-21 18:00:00,0,공사 ,도시계획도로 빙그레공원 가용리교차로 1차로 주의운전 도로공사 -,126.731326493605,34.3363759841011
