2019-09-13 09:27:31,411,2019-09-13 09:23:02,2019-09-13 09:53:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.5078465,35.8513252
2019-09-13 09:28:01,423,2019-09-13 09:22:02,2019-09-13 09:52:00,1,사고 ,강변북로 난지나들목 가양대교 2차로 주의운행 교통사고 서울청,126.890644751265,37.5603513853309
2019-09-13 09:28:31,431,2019-09-13 09:22:02,2019-09-13 18:00:00,0,공사 ,부석중 봉락리1구회관1 칠전삼거리 1차로 주의운전  -,126.3918294,36.6957473
2019-09-13 09:29:01,435,2019-09-13 09:20:02,2019-09-13 18:00:00,0,공사 ,왕십리로 한양대병원 왕십리교차로 1차로 주의운전 도로공사 -,127.0377623,37.5586308
2019-09-13 09:29:31,438,2019-09-13 09:11:02,2019-09-13 09:41:00,1,사고 ,구리포천고속도로 중랑IC 남별내IC 갓길,3차로 차량화재 주의운전 -,127.13343326,37.6544124808904
2019-09-13 09:30:01,442,2019-09-13 09:21:02,2019-09-13 09:51:00,2,행사 ,일반국도1호선 대자삼거리 대자삼거리 1차로 주의운전  -,126.8869523,37.6779627
2019-09-13 09:30:31,446,2019-09-13 09:28:02,2019-09-13 09:58:00,1,사고 ,일반국도58호선 임천교차로 금곡터널 1차로 주의운전 차량고장 -,128.7855222,35.4672833
2019-09-13 09:31:01,452,2019-09-13 09:26:02,2019-09-13 09:56:00,1,사고 ,석동로 만리들사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7043186,35.1551815
2019-09-13 09:31:31,474,2019-09-13 09:25:02,2019-09-13 09:55:00,1,사고 ,중앙고속도로  서대구 칠곡IC 1차로 주의운전 교통사고 -,128.5398508,35.9341135
2019-09-13 09:32:01,485,2019-09-13 09:19:02,2019-09-13 09:49:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1차로 차량사고 주의운전 -,126.74900656,37.4823525082678
2019-09-13 09:35:30,514,2019-09-13 09:30:02,2019-09-13 10:00:00,1,사고 ,서울양양고속도로 강촌IC 남춘천IC 진행방향 전체차로 46.8km(청평IC방향) 주의운전  -,127.6248559,37.734813
2019-09-13 09:36:00,521,2019-09-13 09:29:02,2019-09-13 09:59:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1차로 차량사고 주의운전 -,126.75441214,37.4746795455525
2019-09-13 09:36:30,545,2019-09-13 09:31:02,2019-09-13 18:00:00,0,공사 ,국회대로 신월IC2 신강초교 1차로 주의운전 도로공사 -,126.8385321,37.5258727
2019-09-13 09:37:01,555,2019-09-13 09:30:02,2019-09-13 18:00:00,0,공사 ,일반국도20호선 서부삼거리 남천삼거리 1차로 주의운전 도로공사 -,128.2543461,35.3143645
2019-09-13 09:40:31,587,2019-09-13 09:37:02,2019-09-13 10:07:00,1,사고 ,올림픽대로 올림픽대로정곡길램프 개화IC3 1차로 교통정체  -,126.8169123,37.5862861
2019-09-13 09:41:01,591,2019-09-13 09:36:02,2019-09-13 18:00:00,0,공사 ,월정로 태영운수 신월고가차도북측 1차로 주의운전 시설물 -,126.8400367,37.5271985
2019-09-13 09:41:31,614,2019-09-13 09:34:02,2019-09-13 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8444436,37.5273164
2019-09-13 09:45:31,652,2019-09-13 09:42:02,2019-09-13 10:12:00,1,사고 ,일반국도43호선 구신북대교 철원  1차로 후미 170m 지체 교통사고 -,127.2106946,37.9043031
2019-09-13 09:46:01,657,2019-09-13 09:42:02,2019-09-13 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8822545,35.4144186
2019-09-13 09:47:01,691,2019-09-13 09:42:02,2019-09-13 10:12:00,1,사고 ,일반국도44호선 홍천IC 송학정로입구 1차로 주의운전 교통사고 -,127.8593553,37.6781596
2019-09-13 09:47:30,702,2019-09-13 09:41:02,2019-09-13 10:11:00,2,행사 ,국가지원지방도55호선 무명교 남평오거리전앞 1차로 주의운전  -,126.8372077,35.0458064
2019-09-13 09:48:00,709,2019-09-13 09:40:02,2019-09-13 18:00:00,0,공사 ,광나루로 성수동 제일은행 성동교 남단 1차로 주의운전 도로공사 -,127.0550671,37.5497387
2019-09-13 09:48:30,712,2019-09-13 09:40:02,2019-09-13 18:00:00,0,공사 ,서울외곽순환고속도로 서운JC북측본선 계양IC남측본선 4차로 주의운전  -,126.7504683,37.5410312
2019-09-13 09:49:00,719,2019-09-13 09:39:02,2019-09-13 23:59:00,2,통제 ,청계천로 파이낸스빌딩 광교 진행방향 전체차로 주의운전  -,126.9773078,37.5641494
2019-09-13 09:49:30,721,2019-09-13 09:39:02,2019-09-13 18:00:00,0,공사 ,삼성현로 대구한의대입구 상대온천 1차로 주의운전 도로공사 -,128.7732989,35.8019031
2019-09-13 09:50:30,728,2019-09-13 09:35:02,2019-09-13 10:05:00,1,사고 ,영동고속도로 호법JC 이천IC 1차로 차량사고 주의운전 -,127.43595479,37.2345272795218
2019-09-13 09:51:00,735,2019-09-13 09:47:02,2019-09-13 18:00:00,0,공사 ,일반국도47호선 대야미역 대야미동4542 1차로 주의운전 도로공사 -,126.9180902,37.3249275
2019-09-13 09:51:30,759,2019-09-13 09:47:02,2019-09-13 18:00:00,0,공사 ,흥덕로 서청주교동측 흥덕로향정1길 양방향 전체차로 주의운전 도로공사 -,127.4254019,36.6460342
2019-09-13 09:52:00,770,2019-09-13 09:47:02,2019-09-13 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0808444,37.1545678
2019-09-13 09:52:30,779,2019-09-13 09:40:02,2019-09-13 10:10:00,1,사고 ,중부고속도로 일죽IC 호법JC 1차로 차량사고 주의운전 -,127.44085918,37.1725953567343
2019-09-13 09:53:00,787,2019-09-13 09:45:02,2019-09-13 10:15:00,2,행사 ,장릉묘원 효원연수문화센타앞 장릉삼거리 1차로 추석연휴 성묘객 방문으로 인한 차량 정체 서행요망  -,126.716729997788,37.6117171876477
2019-09-13 09:53:30,793,2019-09-13 09:45:02,2019-09-13 18:00:00,0,공사 ,해안남로 강화편의점 초지교차로 1차로 주의운전  -,126.5325522,37.6269647
2019-09-13 09:54:00,796,2019-09-13 09:45:02,2019-09-13 10:15:00,2,통제 ,경명로 임학지하차도 임학지하차도 2차로 주의운전  -,126.7386855,37.5430302
2019-09-13 09:54:30,799,2019-09-13 09:44:02,2019-09-13 18:00:00,0,공사 ,화산로 기독정신병원 용산교앞사거리 1차로 주의운전 도로공사 -,126.931019330269,35.1190068483268
2019-09-13 09:55:30,805,2019-09-13 09:50:02,2019-09-13 10:20:00,2,통제 ,일반국도7호선 단봉삼거리 효가사거리  1,2차로 성묘 차량 증가 양방향 1.2차로 정체로 서행 안전 운행 필요   -,129.1200227,37.4765033
2019-09-13 09:56:00,812,2019-09-13 09:53:02,2019-09-13 10:23:00,1,사고 ,접촉사고 우리은행 중랑점 중화역 3차로 주의운전 교통사고 -,127.0748117,37.5935853
2019-09-13 09:56:30,837,2019-09-13 09:52:02,2019-09-13 18:00:00,0,공사 ,도로공사 먹골역 교통센터 2차로 주의운전 도로공사 -,127.072084,37.5960312
2019-09-13 09:57:00,849,2019-09-13 09:50:02,2019-09-13 18:00:00,0,공사 ,영광우체국 영광군청 읍사거리 1차로 주의운전  -,126.512634,35.2769363
2019-09-13 09:57:30,857,2019-09-13 09:50:02,2019-09-13 18:00:00,0,공사 ,오조산로 오조산공원 초정동아아파트3단지 3차로 주의운전  -,126.7385772,37.5389109
2019-09-13 09:58:00,864,2019-09-13 09:50:02,2019-09-13 18:00:00,0,공사 ,제2순환로 세원느티마을1차앞 흥덕고앞 3차로 주의운전 도로공사 -,127.4228116,36.6373978
2019-09-13 09:58:30,871,2019-09-13 09:49:02,2019-09-13 10:19:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9767193,37.57304
2019-09-13 10:00:30,885,2019-09-13 09:58:02,2019-09-13 10:28:00,1,사고 ,동일로213길 동부간선도로당현1길램 당현초교 1차로 주의운전 교통사고 -,127.0570858,37.6477171
2019-09-13 10:01:01,889,2019-09-13 09:58:02,2019-09-13 18:00:00,0,공사 ,한남대로 UN한국대표부 북한남삼거리 6차로 주의운전  -,127.0030791,37.5418257
2019-09-13 10:01:31,909,2019-09-13 09:58:02,2019-09-13 18:00:00,0,공사 ,원당대로 BYC마전점 주희무용학원 3차로 주의운전 도로공사 -,126.6732604,37.5936684
2019-09-13 10:02:00,916,2019-09-13 09:57:02,2019-09-13 18:00:00,0,공사 ,논골민속길 옥남성가든 낙원아파트 1차로 주의운전 도로공사 -,127.156995,37.4622525
2019-09-13 10:02:30,926,2019-09-13 09:57:02,2019-09-13 18:00:00,0,공사 ,상계로 당고개역 기업은행 3차로 주의운전 도로공사 -,127.0811153,37.6704348
2019-09-13 10:03:01,933,2019-09-13 09:55:02,2019-09-13 10:25:00,2,통제 ,지방도815 장부식육식당 반석산업개발 1차로 공원묘지 성묘객 교통관리 행사 -,126.4393109,34.8844024
2019-09-13 10:03:31,935,2019-09-13 09:56:02,2019-09-13 10:26:00,1,사고 ,일반국도46호선 동소정사거리 부개사거리 2,3차로 주의운전  -,126.7388718,37.4865207
2019-09-13 10:04:01,942,2019-09-13 09:54:02,2019-09-13 18:00:00,0,공사 ,오조산로 계산공고사거리 작전서운동파리바게뜨 3차로 주의운전  -,126.7382119,37.5312202
2019-09-13 10:05:31,956,2019-09-13 10:03:02,2019-09-13 10:33:00,1,사고 ,방축로61번길 제4산용4거리 제2산용4 1차로 주의운전  -,126.6544627,37.4874222
2019-09-13 10:06:01,961,2019-09-13 10:02:02,2019-09-13 10:32:00,1,사고 ,대덕대로 방죽네거리 정부청사네거리 1차로 후미상황 통행주의 차량고장 -,127.379485288888,36.358105322747
2019-09-13 10:06:31,984,2019-09-13 10:01:02,2019-09-13 10:31:00,1,사고 ,올림픽대로 한남대교 동호대교 1차로 주의운전 교통사고 -,127.0194005,37.5258368
2019-09-13 10:07:01,6,2019-09-13 10:02:02,2019-09-13 10:32:00,2,행사 ,일반국도1호선 구암삼거리 농협창고전앞3 1차로 주의운전  -,126.4303587,34.8903607
2019-09-13 10:07:31,16,2019-09-13 09:59:02,2019-09-13 10:29:00,2,행사 ,일반국도1호선 목포ic 삼향읍 평산리 평산분재원 1차로 유달공원묘지 성묘차량 증가로 차량 지체 행사 -,126.427861,34.8548407
2019-09-13 10:08:01,29,2019-09-13 10:01:02,2019-09-13 18:00:00,0,공사 ,신리로 전주시완주군경계 상관교차로 1차로 주의운전 도로공사 -,127.2086477,35.7700479
2019-09-13 10:08:31,39,2019-09-13 10:00:02,2019-09-13 18:00:00,0,공사 ,덕릉로 삼락시장 기업은행 2차로 주의운전 도로공사 -,127.0825707,37.6718567
2019-09-13 10:09:01,43,2019-09-13 09:59:02,2019-09-13 18:00:00,0,공사 ,지방도919호선 상대온천입구 사거리 하대 3차로 도로공사 도로공사 -,128.7537956,35.8210082
2019-09-13 10:10:31,54,2019-09-13 10:07:02,2019-09-13 10:37:00,1,사고 ,일반국도6호선 유석빌딩 충정로역 1차로 주의운전 차량고장 -,126.963343559942,37.5610010246391
2019-09-13 10:11:01,61,2019-09-13 10:07:02,2019-09-13 18:00:00,0,공사 ,번영로 군포복합화물터미널 번영로28번길시점 1차로 주의운전 도로공사 -,126.93690788489,37.3292028801156
2019-09-13 10:11:31,83,2019-09-13 10:07:02,2019-09-13 10:37:00,2,행사 ,일반국도1호선 매성교 내기삼거리 1,2차로 주의운전  -,126.7843163,35.0388205
2019-09-13 10:12:01,89,2019-09-13 10:06:02,2019-09-13 11:00:00,0,공사 ,과천대로 청소년수련관 부근 수원 서울 1차로 주의운전  -,126.999347399894,37.4260912512839
2019-09-13 10:12:31,97,2019-09-13 10:06:02,2019-09-13 18:00:00,0,공사 ,지방도507호선 청주역분기점 옥산교7 양방향 전체차로 주의운전 도로공사 -,127.3888763,36.6543032
2019-09-13 10:13:01,111,2019-09-13 10:05:02,2019-09-13 18:00:00,0,공사 ,지방도606호선 개화삼거리 보령시모란공원 1차로 주의운전 도로공사 -,126.6353587,36.2865536
2019-09-13 10:13:31,113,2019-09-13 10:05:02,2019-09-13 10:35:00,1,사고 ,백범로 제4산용4거리 염전삼거리 1차로 주의운전  -,126.6567007,37.4869268
2019-09-13 10:14:01,120,2019-09-13 10:05:02,2019-09-13 10:35:00,1,사고 ,대덕대로 만년동삼거리 만년네거리 1차로 후미상황 통행주의 차량고장 -,127.379496997225,36.3644909582015
2019-09-13 10:14:31,123,2019-09-13 10:02:02,2019-09-13 10:32:00,1,사고 ,중부고속도로 광주IC 산곡JC 1차로 차량사고 주의운전 -,127.24951142,37.4668360162372
2019-09-13 10:15:31,131,2019-09-13 10:12:02,2019-09-13 10:42:00,1,사고 ,중부고속도로 산청IC 산청IC 1차로 km(단성IC방향) 주의운전 차량고장 -,127.859901145358,35.4255362914201
2019-09-13 10:16:01,138,2019-09-13 10:11:02,2019-09-13 10:41:00,1,사고 ,올림픽대로 성산대교 가양대교 4차로 서행 교통사고 서울청,126.863663542508,37.5628686258718
2019-09-13 10:16:31,162,2019-09-13 10:11:02,2019-09-13 22:00:00,2,통제 ,청계천로 광교 삼일교 진행방향 전체차로 주의운전  -,126.9774448,37.5650544
2019-09-13 10:17:01,174,2019-09-13 10:11:02,2019-09-13 10:41:00,2,행사 ,지방도619호선 평촌초등학교 예산군추모공원관리사무소 1차로 주의운전  -,126.7766343,36.6417702
2019-09-13 10:17:31,183,2019-09-13 10:11:02,2019-09-13 10:41:00,1,사고 ,송미로 무궁화주유소4 미래빌라 1차로 주의운전  -,126.6508178,37.4828867
2019-09-13 10:18:01,190,2019-09-13 10:10:02,2019-09-13 10:40:00,1,사고 ,안남로 수출공단오거리 대우자동차서문 1차로 주의운전 교통사고 -,126.7094695,37.5151761
2019-09-13 10:18:31,197,2019-09-13 10:10:02,2019-09-13 18:00:00,0,공사 ,동남로 샘터근린공원 광문고교 1차로 주의운전  -,127.1565148,37.5615664
2019-09-13 10:19:01,200,2019-09-13 10:10:02,2019-09-13 10:40:00,1,사고 ,목재길 위생환경사업소 미래빌라 1차로 주의운전  -,126.6478869,37.4833698
2019-09-13 10:19:31,204,2019-09-13 10:09:02,2019-09-13 10:39:00,2,행사 ,일반국도38호선 단봉삼거리 단봉 1차로 하늘정원 성묘객 차량 정체  -,129.115234511452,37.4606518053024
2019-09-13 10:20:31,214,2019-09-13 10:17:02,2019-09-13 10:47:00,1,사고 ,계족로 중리충은지점네거리 초원유치원네거리 1차로 주의운전 교통사고 -,127.430807406655,36.3643849233175
2019-09-13 10:21:01,219,2019-09-13 10:17:02,2019-09-13 10:47:00,1,사고 ,일반국도43호선 소흘IC교차로 축석초교입구 1,2차로 후미 200m지체  교통사고 -,127.12427,37.7875901
2019-09-13 10:21:30,242,2019-09-13 10:14:02,2019-09-13 10:44:00,1,사고 ,경부고속도로 동탄JC 오산IC 2차로 차량사고 주의운전 -,127.0956212,37.1762180847193
2019-09-13 10:22:00,253,2019-09-13 10:16:02,2019-09-13 18:00:00,0,공사 ,서초대로 방배황실아파트 내방역 1차로 주의운전  -,126.9985792,37.4891957
2019-09-13 10:22:30,258,2019-09-13 10:15:02,2019-09-13 10:45:00,1,사고 ,한밭대로 갑천대교네거리 풍신빌딩앞 1차로 후미상황 통행주의 차량고장 -,127.361329692512,36.358456868152
2019-09-13 10:23:00,260,2019-09-13 10:15:02,2019-09-13 10:45:00,1,사고 ,강변북로 구리방향 망원동 양화대교 1차로 주의운전 교통사고 -,126.9548676,37.5511187
2019-09-13 10:23:30,261,2019-09-13 10:12:02,2019-09-13 10:42:00,2,행사 ,정읍남로 입암면 연월리 방면 입암시립묘지  1차로 추석 성묘객 차량 증가로 서행안전주의 운행 바랍니다.  -,126.7841386,35.4903068
2019-09-13 10:25:30,284,2019-09-13 10:24:02,2019-09-13 10:54:00,1,사고 ,월곡로 내부순환로고암길램프 내부순환로월송길램프 1차로 주의운전 차량고장 -,127.040690273846,37.6005390682047
2019-09-13 10:26:00,289,2019-09-13 10:23:02,2019-09-13 18:00:00,0,공사 ,광주대구고속도로 순창IC서쪽 강천산휴게소담양방향 1차로 주의운전 도로공사 -,127.1201622,35.3682586
2019-09-13 10:26:30,311,2019-09-13 10:22:02,2019-09-13 18:00:00,0,공사 ,달서대로 대구시환경시설공단앞 주경농 1,4차로 주의운전 도로공사 -,128.492495773868,35.8246647871059
2019-09-13 10:27:00,318,2019-09-13 10:22:02,2019-09-13 10:52:00,1,사고 ,접촉사고 중랑교 동부시장 3차로 주의운전 교통사고 -,127.0748343,37.593557
2019-09-13 10:27:30,327,2019-09-13 10:22:02,2019-09-13 18:00:00,0,공사 ,일반국도13호선 영안마을전앞 옥천전앞1 1차로 주의운전 도로공사 -,126.6466679,34.5763911
2019-09-13 10:28:00,339,2019-09-13 10:21:02,2019-09-13 18:00:00,0,공사 ,미추홀대로 송도2교동측 송도2교남측 1차로 주의운전  -,126.6576102,37.4064244
2019-09-13 10:28:30,342,2019-09-13 10:20:02,2019-09-13 18:00:00,0,공사 ,중앙대로 연산교차로 교대역 1차로 주의운전  -,129.079013605655,35.1842830133496
2019-09-13 10:29:00,350,2019-09-13 10:18:02,2019-09-13 15:00:00,2,행사 ,안양판교로 원터마을 분당 1차로 주의운전 행사 -,127.0086621,37.3888264
2019-09-13 10:29:30,353,2019-09-13 10:18:02,2019-09-13 18:00:00,0,공사 ,일반국도44호선 철정교차로에서 지방도451호선 국군홍천병원 확포장공사 철정교차로 국군홍천병원 양방향 전체차로 도로확포장공사로 인한 노면불량 및 서행 도로공사 -,127.993187,37.8069553
2019-09-13 10:30:00,357,2019-09-13 10:20:02,2019-09-13 10:50:00,2,통제 ,경인로8길 오류지하차도입구R 동부제강주 1차로 주의운전 공사 -,126.837981691595,37.4924132361605
2019-09-13 10:30:30,362,2019-09-13 10:28:02,2019-09-13 10:58:00,1,사고 ,조원로 조원초등학교 구로디지털단지역 2차로 주의운전 교통사고 -,126.916583441316,37.4757073866552
2019-09-13 10:31:00,369,2019-09-13 10:27:02,2019-09-13 10:57:00,1,사고 ,월곡로 내부순환로고암길램프 내부순환로월송길램프 1차로 주의운전 교통사고 -,127.040718947493,37.6006423036177
2019-09-13 10:32:00,403,2019-09-13 10:26:02,2019-09-13 18:00:00,0,공사 ,동서로 네동사거리 내동초등학교삼거리 1차로 주의운전  -,127.3779729,36.3303792
2019-09-13 10:32:30,409,2019-09-13 10:26:02,2019-09-13 10:56:00,1,사고 ,통일로 녹번역 서대문구은평구경계6 1차로 주의운전 교통사고 -,126.938710862044,37.597280313615
2019-09-13 10:35:31,432,2019-09-13 10:34:02,2019-09-13 11:04:00,1,사고 ,성북로 한성대입구역 박태민한의원 4차로 주의운전 교통사고 -,127.0061261,37.5886151
2019-09-13 10:36:00,439,2019-09-13 10:34:02,2019-09-13 18:00:00,0,공사 ,내부순환로 내부순환로월송길램프 내부순환로월송길램프 1차로 주의운전 시설물 -,127.040735475505,37.6005655944139
2019-09-13 10:36:30,462,2019-09-13 10:32:02,2019-09-13 11:02:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 3차로 0km(서창JC방향) 3차로 교통사고 교통사고 -,126.7378749,37.426686
2019-09-13 10:37:00,474,2019-09-13 10:33:02,2019-09-13 18:00:00,0,공사 ,섬밭로 하계56단지 공릉지하차도북측 1차로 주의운전 도로공사 -,127.0661792,37.6341817
