2020-02-23 09:02:30,603,2020-02-23 08:55:02,2020-02-23 22:00:00,2,통제 ,청계천로 차없는 거리 청계광장 남단 모전교 남단 1차로 주의운전  -,126.9825495,37.5687356
2020-02-23 09:03:00,606,2020-02-23 08:53:02,2020-02-23 18:00:00,0,공사 ,경부고속도로 178km 선주교북측 김천시구미시행정경계 4차로 0km(동김천IC방향) 주의운전 도로공사 -,128.3071599,36.1407617
2020-02-23 09:05:30,622,2020-02-23 09:00:02,2020-02-23 12:30:00,1,사고 ,을지로 프레지던트호텔 서울시청 1차로 주의운전  -,126.979135190846,37.5659987504086
2020-02-23 09:06:00,625,2020-02-23 08:59:02,2020-02-23 18:00:00,0,공사 ,일반국도3호선 정촌교차로 목과마을입구교차로북측 2차로 주의운전 시설물보수 -,128.0973542,35.1265042
2020-02-23 09:15:30,740,2020-02-23 09:12:02,2020-02-23 09:42:00,1,사고 ,도산대로 영동대교남단삼거리도 영동대교남단삼거리 1차로 주의운전 차량고장 -,127.0538949,37.5249769
2020-02-23 09:16:00,744,2020-02-23 09:12:02,2020-02-23 18:00:00,0,공사 ,남해고속도로 축동IC 사천IC서측 3차로 0km(사천IC방향) 주의운전 시설물보수 -,128.0801694,35.1107609
2020-02-23 09:16:30,773,2020-02-23 09:11:02,2020-02-23 18:00:00,0,공사 ,일반국도22호선 문화전당로26번길7 금남로4가역 1차로 건물공사 주의운전  -,126.918143564953,35.1484351326108
2020-02-23 09:17:00,780,2020-02-23 09:11:02,2020-02-23 09:41:00,1,사고 ,일반국도30호선 달구벌대로1244 달구벌대로1225 1차로 후미정체 차량고장 -,128.5021,35.8522488
2020-02-23 09:17:31,790,2020-02-23 09:11:02,2020-02-23 09:41:00,2,기상 ,당진영덕고속도로 터널동측 북의성IC 1차로 0km(동안동IC방향) 주의운전 강풍 -,128.6759732,36.4194387
2020-02-23 09:18:00,793,2020-02-23 09:10:02,2020-02-23 18:00:00,0,공사 ,마들로 윤대감갈비 한성교회앞 1차로 주의운전 도로공사 -,127.0501327,37.6604183
2020-02-23 09:18:30,797,2020-02-23 09:10:02,2020-02-23 09:40:00,1,사고 ,오현로 강북구민운동장 덕수빌딩 1차로 주의운전 교통사고 -,127.0411629,37.6303414
2020-02-23 09:19:00,801,2020-02-23 09:09:02,2020-02-23 18:00:00,2,행사 ,소공로 중요시설경비 회현사거리 한국은행앞 4차로 주의운전  -,126.9816446,37.5613118
2020-02-23 09:19:31,804,2020-02-23 09:09:02,2020-02-23 18:00:00,0,공사 ,유덕로 유덕로33 유덕로633 진행방향 전체차로 주의운전 도로공사 -,126.848322,35.1659711
2020-02-23 09:20:31,811,2020-02-23 09:19:02,2020-02-23 09:49:00,1,사고 ,일반국도3호선 복정역 장지교남단 1차로 주의운전 교통사고 -,127.127367,37.471439
2020-02-23 09:21:00,815,2020-02-23 09:18:02,2020-02-23 18:00:00,0,공사 ,남부순환로 신월사거리 선주빌라 4차로 주의운전 도로공사 -,126.829592,37.5338202
2020-02-23 09:21:30,842,2020-02-23 09:16:02,2020-02-23 09:46:00,1,사고 ,서해안고속도로 서산 해미방면 상행선 244.2k 2차로 안전운전 차량고장 -,126.435929,36.8568345
2020-02-23 09:22:00,849,2020-02-23 09:16:02,2020-02-23 09:46:00,1,사고 ,지방도315호선 영통로881 영통로105 1차로 주의운전 교통사고 -,127.058229,37.2377415
2020-02-23 09:22:31,860,2020-02-23 09:16:02,2020-02-23 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0544304,37.64626
2020-02-23 09:23:01,862,2020-02-23 09:15:02,2020-02-23 18:00:00,0,공사 ,일반국도6호선 광화문우체국 종로구청입구 1차로 주의운전  -,126.9790928,37.5701596
2020-02-23 09:23:31,865,2020-02-23 09:15:02,2020-02-23 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0529832,37.6498029
2020-02-23 09:24:01,872,2020-02-23 09:14:02,2020-02-23 18:00:00,0,공사 ,느티나무길 시청서편로12번길12 천변좌하로292 1차로 주의운전 도로공사 -,126.84668,35.1601925
2020-02-23 09:24:30,874,2020-02-23 09:14:02,2020-02-23 18:00:00,0,공사 ,군청로 연기경찰서입구 번암주공아파트 1차로 주의운전 도로공사 -,127.2950541,36.5862019
2020-02-23 09:25:30,883,2020-02-23 09:24:02,2020-02-23 09:54:00,1,사고 ,도산대로 영동대교남단삼거리도 영동대교남단삼거리 1차로 주의운전 교통사고 -,127.0538422,37.5249379
2020-02-23 09:26:00,889,2020-02-23 09:23:02,2020-02-23 18:00:00,0,공사 ,통일로 녹번역 푸른치과의원 1차로 주의운전  -,126.933111876138,37.606948983552
2020-02-23 09:26:31,914,2020-02-23 09:22:02,2020-02-23 09:52:00,1,사고 ,일반국도30호선 달구벌대로1014 달구벌대로973 3차로 후미정체 차량고장 -,128.4747267,35.8533007
2020-02-23 09:27:01,923,2020-02-23 09:21:02,2020-02-23 18:00:00,0,공사 ,우이천로 우이제3교북단 수산트리플아파트 1차로 주의운전 도로공사 -,127.0365164,37.637321
2020-02-23 09:27:31,932,2020-02-23 09:19:02,2020-02-23 09:49:00,2,행사 ,일반국도6호선 세종로사거리 세종로사거리일반국도6 차로 주의운전 집회 -,126.9771889,37.5700848
2020-02-23 09:28:01,939,2020-02-23 09:20:02,2020-02-23 09:50:00,2,기상 ,일반국도20호선 명덕로70 명덕로89 1차로 주의운전 기상 -,128.5012598,35.5405922
2020-02-23 09:30:31,949,2020-02-23 09:28:02,2020-02-23 09:58:00,1,사고 ,일반국도43호선 구리경찰서앞3거리 장자대로1번길78 1차로 주의운전 교통사고 -,127.1304413,37.5882065
2020-02-23 09:31:01,955,2020-02-23 09:28:02,2020-02-23 09:58:00,1,사고 ,길주로 길주로565번길6 길주로547 3차로 주의운전 차량고장 -,126.723858,37.5075396
2020-02-23 09:31:31,27,2020-02-23 09:27:02,2020-02-23 18:00:00,0,공사 ,돗질로 신한은행앞 예술회관사거리 1차로 주의운전  -,129.3260396,35.5414856
2020-02-23 09:32:01,34,2020-02-23 09:27:02,2020-02-23 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.4547757,37.530228
2020-02-23 09:32:31,43,2020-02-23 09:26:02,2020-02-23 18:00:00,0,공사 ,백마로 사단앞 뉴코아백화점사거리 1차로 주의운전 시설물보수 -,126.775826460627,37.6547623712748
2020-02-23 09:33:01,52,2020-02-23 09:25:02,2020-02-23 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 상습침수지역 공사로 정체  시설물보수 -,129.0358954,35.0884743
2020-02-23 09:33:31,56,2020-02-23 09:25:02,2020-02-23 18:00:00,0,공사 ,지방도317호선 동삭로397 SK이에스주유소앞 1차로 주의운전 도로공사 -,127.0956919,37.0188703
2020-02-23 09:35:31,69,2020-02-23 09:33:02,2020-02-23 10:03:00,1,사고 ,평택시흥고속국도 금의1교남측 수촌2교북측 1차로 갓길고장차량수리중 차량고장 -,126.8338677,37.1070352
2020-02-23 09:36:01,76,2020-02-23 09:33:02,2020-02-23 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 2차로 주의운전 도로공사 -,127.3925517,36.3009582
2020-02-23 09:36:31,103,2020-02-23 09:33:02,2020-02-23 10:03:00,2,기상 ,당진영덕고속도로 사일산터널서측 사일산터널동측 1차로 당진영덕상행선149km(동청송영양IC방향) 주의운전 강풍 -,128.9731807,36.4430634
2020-02-23 09:37:01,110,2020-02-23 09:32:02,2020-02-23 18:00:00,0,공사 ,관악로 관악프라자 관악로2312 4차로 주의운전 시설물보수 -,126.9548764,37.4839825
2020-02-23 09:37:31,121,2020-02-23 09:32:02,2020-02-23 10:02:00,1,사고 ,팔등로 번영로262 신정로170 1차로 주의운전 차량고장 -,129.323135,35.5480674
2020-02-23 09:38:01,128,2020-02-23 09:31:02,2020-02-23 18:00:00,0,공사 ,은천로 행복한교회 은천삼거리 1차로 주의운전 시설물보수 -,126.9548771,37.4840353
2020-02-23 09:38:31,131,2020-02-23 09:30:02,2020-02-23 18:00:00,0,공사 ,주부토로 길주남로33 신트리공원사거리 2차로 주의운전  -,126.7255887,37.5047866
2020-02-23 09:39:00,135,2020-02-23 09:30:02,2020-02-23 18:00:00,0,공사 ,일산로 일산로271 일산로284 1차로 주의운전  -,126.78630230095,37.6612227621991
2020-02-23 09:39:30,142,2020-02-23 09:30:02,2020-02-23 10:00:00,2,기상 ,당진영덕고속도로 길안2터널동측 길안3터널서측 1차로 당진영덕하행선145km(청송IC방향) 주의운전 강풍 -,128.9308053,36.4375417
2020-02-23 09:40:00,146,2020-02-23 09:29:02,2020-02-23 18:00:00,0,공사 , 척산삼거리 목우재터널 1차로 설악산생태조성공사중  -,128.5296253,38.1829599
2020-02-23 09:40:30,150,2020-02-23 09:39:02,2020-02-23 10:09:00,1,사고 ,양재대로 농협하나로마트앞 한전강동지점앞 1차로 주의운전 차량고장 -,127.1350472,37.5249152
2020-02-23 09:41:00,156,2020-02-23 09:39:02,2020-02-23 18:00:00,0,공사 ,일반국도14호선 좌천교남측 무명교남측 1차로 주의운전 도로공사 -,129.2389659,35.3111326
2020-02-23 09:41:30,182,2020-02-23 09:38:02,2020-02-23 18:00:00,0,공사 ,일반국도17호선 대포교종점 제2산단IC 1차로 주의운전 도로공사 -,127.6222503,34.8141017
2020-02-23 09:42:01,194,2020-02-23 09:37:02,2020-02-23 15:00:00,0,공사 ,서오릉로 구산사거리 구산역 3차로 가로수 보수 도로공사 -,126.9143034,37.6127476
2020-02-23 09:42:31,204,2020-02-23 09:37:02,2020-02-23 10:07:00,2,기상 ,기남길 임고면수성리산962 기남길320 1차로 주의운전 기상 -,129.1574565,36.0736465
2020-02-23 09:43:01,212,2020-02-23 09:39:02,2020-02-23 18:00:00,0,공사 ,양일로 설죽로489 설죽로471번길83 1차로 주의운전 도로공사 -,126.8975272,35.2026256
2020-02-23 09:43:31,217,2020-02-23 09:36:02,2020-02-23 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 2차로 주의운전 도로공사 -,127.3862475,36.3016771
2020-02-23 09:44:01,221,2020-02-23 09:34:02,2020-02-23 18:00:00,0,공사 ,도로공사 고대면 종합운동장 석문면 방향 1차로 도로공사 도로공사 -,126.59729199049,36.9244972901025
2020-02-23 09:44:31,223,2020-02-23 09:34:02,2020-02-23 18:00:00,0,공사 ,도로보수공사 효령삼거리 효령동산591 1차로 도로보수공사 도로공사 -,126.9161095,35.2434503
2020-02-23 09:45:31,233,2020-02-23 09:43:02,2020-02-23 10:13:00,1,사고 ,국가지원지방도23호선 고등동1192 대왕판교로1111 1차로 주의운전 차량고장 -,127.1044514,37.4378513
2020-02-23 09:46:01,238,2020-02-23 09:43:02,2020-02-23 18:00:00,0,공사 ,일반국도46호선 부개사거리 동소정사거리 3차로 주의운전  -,126.7364906,37.4869328
2020-02-23 09:46:31,266,2020-02-23 09:43:02,2020-02-23 18:00:00,0,공사 ,한천로150길 우이교사거리 대원카센타 1차로 주의운전 시설물보수 -,127.022961,37.642978
2020-02-23 09:47:01,273,2020-02-23 09:42:02,2020-02-23 18:00:00,0,공사 ,지방도1077호선 다방지하차도동 다방교앞 1차로 열수송관공사  도로공사 -,129.039501808754,35.3313858716696
2020-02-23 09:47:31,284,2020-02-23 09:41:02,2020-02-23 18:00:00,0,공사 ,일반국도3호선 자양사거리 광진구창 3차로 주의운전 도로공사 -,127.083845,37.5421113
2020-02-23 09:48:01,292,2020-02-23 09:42:02,2020-02-23 10:12:00,2,통제 ,을지로 을지전화국 타임캐슬오피스텔 3차로 주의운전  -,127.004419,37.5664932
2020-02-23 09:48:31,297,2020-02-23 09:41:02,2020-02-23 18:00:00,0,공사 ,해안1길 해안로201 산단로19번길5 1차로 주의운전 도로공사 -,126.7843423,37.2975704
2020-02-23 09:49:00,300,2020-02-23 09:39:02,2020-02-23 10:09:00,2,기상 ,일반국도4호선 태화고가교북측 광천네거리 1차로 주의운전 강풍 -,128.0189956,36.1663536
2020-02-23 09:50:30,309,2020-02-23 09:49:02,2020-02-23 10:19:00,2,통제 ,삼양로 동국빌딩 미아2동사무소 1차로 주의운전  -,127.0181722,37.6269147
2020-02-23 09:51:00,313,2020-02-23 09:49:02,2020-02-23 18:00:00,0,공사 ,일반국도35호선 금곡대로14 금곡대로133 1차로 주의운전 도로공사 -,129.0050503,35.2143112
2020-02-23 09:51:30,338,2020-02-23 09:48:02,2020-02-23 18:00:00,0,공사 ,일반국도35호선 양주지하차도북 양주사거리 1차로 도시철도공사  도로공사 -,129.033903491915,35.3440240759827
2020-02-23 09:52:00,346,2020-02-23 09:48:02,2020-02-23 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 동부간선도로월계로램 1차로 주의운전 도로공사 -,127.0616304,37.6336752
2020-02-23 09:52:30,355,2020-02-23 09:48:02,2020-02-23 18:00:00,0,공사 ,구로동로 고대구로병원 유풍빌딩 1차로 주의운전 도로공사 -,126.8831965,37.4937439
2020-02-23 09:53:00,363,2020-02-23 09:48:02,2020-02-23 10:18:00,1,사고 ,경의로 열병합발전소삼거리 어린이교통광장사거리 1차로 주의운전 교통사고 -,126.800513286453,37.6450877633192
2020-02-23 09:53:30,368,2020-02-23 09:48:02,2020-02-23 10:18:00,1,사고 ,와룡로 서대구공단네거리 이현네거리 1차로 주의운전 교통사고 -,128.5388602,35.8735799
2020-02-23 09:54:00,373,2020-02-23 09:46:02,2020-02-23 18:00:00,0,공사 ,일반국도24호선  여고사거리 앞 30m구간 시설물보수공사 나비주요소앞삼거리함평교 함평여고사거리 1차로 서행주의요망 시설물보수 -,126.5198809,35.0587338
2020-02-23 09:54:30,376,2020-02-23 09:47:02,2020-02-23 10:17:00,1,사고 ,경부고속도로 통도사IC 양산IC대구방면 1차로 0km(양산IC방향) 주의운전 교통사고 -,129.0748688,35.4409003
2020-02-23 09:55:00,381,2020-02-23 09:46:02,2020-02-23 18:00:00,0,공사 ,일반국도35호선 신도시대동APT뒤사거리 남부삼거리 1차로 도시철도공사  도로공사 -,129.034445359563,35.3400373152652
2020-02-23 09:55:30,387,2020-02-23 09:53:02,2020-02-23 10:23:00,1,사고 ,마장로 운동장평화시장 흥인시장 1차로 주의운전 차량고장 -,127.0124121,37.5679412
2020-02-23 09:56:01,391,2020-02-23 09:00:02,2020-02-23 18:00:00,0,공사 ,샘실길 법동네거리 하나로병원네거리 2차로 주의운전 하수관거 작업 -,127.427931,36.3706504
2020-02-23 09:56:31,420,2020-02-23 09:55:02,2020-02-23 18:00:00,0,공사 ,하서로523번길 용두교차로 용두동831 1차로 주의운전 도로공사 -,126.8699001,35.2247372
2020-02-23 09:57:01,430,2020-02-23 09:51:02,2020-02-23 18:00:00,0,공사 ,어덕마을길 목양마을 용두네거리 2차로 주의운전 도로공사 -,127.4032092,36.3345923
2020-02-23 09:57:30,437,2020-02-23 09:51:02,2020-02-23 10:21:00,1,사고 ,월드컵대로 연산교차로 월드컵대로180 1차로 주의운전  -,129.0804409,35.1865355
2020-02-23 09:58:00,441,2020-02-23 09:49:02,2020-02-23 10:19:00,1,사고 ,동부간선도로 응봉교아래 성수 4차로 승용차 관련. 후미 지체 교통사고 서울청,127.036472279126,37.5482779751045
2020-02-23 09:58:30,445,2020-02-23 09:49:02,2020-02-23 18:00:00,0,공사 ,경양로 구성로249 경양로202 1차로 하수관작업 주의운전 하수관거 작업 -,126.914559798433,35.1593990391448
2020-02-23 09:59:01,453,2020-02-23 09:50:02,2020-02-23 18:00:00,0,공사 ,서해안로 미래빌라 주유천인바이트 1차로 주의운전 도로공사 -,126.8422747,37.4927127
2020-02-23 09:59:30,455,2020-02-23 09:50:02,2020-02-23 18:00:00,0,공사 ,시화벤처로 오알켐앞 성곡동831 1,2차로 주의운전 도로공사 -,126.7508051,37.3026249
2020-02-23 10:00:30,462,2020-02-23 09:58:02,2020-02-23 11:30:00,2,통제 ,통일로 독립문 서대문역 2차로 이삿짐차량  -,126.963155051994,37.5692351046116
2020-02-23 10:01:00,467,2020-02-23 09:59:02,2020-02-23 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9067499,34.8305661
2020-02-23 10:01:30,493,2020-02-23 09:58:02,2020-02-23 10:28:00,1,사고 ,한글비석로 중계로230 대웅빌딩 1차로 주의운전 교통사고 -,127.0781258,37.6532331
2020-02-23 10:02:00,501,2020-02-23 09:57:02,2020-02-23 18:00:00,0,공사 ,선사로 진달래사거리 은뜰삼거리 1차로 회전형교차로공사,주의운전  도로공사 -,127.3656463,36.3599287
2020-02-23 10:02:30,512,2020-02-23 09:57:02,2020-02-23 18:00:00,0,공사 ,일반국도5호선 안동시온재단 송현오거리 진행방향 전체차로 주의운전 도로공사 -,128.7009729,36.5977191
2020-02-23 10:03:00,518,2020-02-23 09:56:02,2020-02-23 18:00:00,0,공사 ,중앙고속도로 삼랑진IC 상동IC 2차로 0km(방향) 주의운전 시설물보수 -,128.9370569,35.3257794
2020-02-23 10:03:30,522,2020-02-23 09:00:02,2020-02-23 09:15:00,1,사고 ,동대문로 동대문역 동묘역 1차로 주의운전 교통사고 -,126.9984456,37.5724337
2020-02-23 10:04:01,525,2020-02-23 09:55:02,2020-02-23 10:25:00,1,사고 ,인주로 시청입구삼거리 길병원사거리 1차로 주의운전 차량고장 -,126.70737198751,37.4475400471373
2020-02-23 10:04:31,528,2020-02-23 09:55:02,2020-02-23 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 2차로 주의운전 도로공사 -,127.4083688,36.3426465
2020-02-23 10:05:31,538,2020-02-23 10:01:02,2020-02-23 10:31:00,1,사고 ,동서로 장현삼거리 물왕동방향 1차로 주의운전 교통사고 -,126.7951867,37.48298
2020-02-23 10:06:01,543,2020-02-23 10:01:02,2020-02-23 18:00:00,0,공사 ,일반국도7호선 연산교차로 교대역 1차로 건물공사로 인해 차량 주의운전요망  -,129.0813363,35.1879067
2020-02-23 10:06:31,574,2020-02-23 10:01:02,2020-02-23 18:00:00,0,공사 ,다산로 청구역 신당빌딩 2차로 주의운전 시설물보수 -,127.0151086,37.5624362
2020-02-23 10:07:01,582,2020-02-23 10:01:02,2020-02-23 12:00:00,0,공사 ,석포로 석포로137 석포로116 1차로 주의운전  -,129.0913517,35.1286478
2020-02-23 10:07:31,592,2020-02-23 10:01:02,2020-02-23 18:00:00,0,공사 ,화곡로 삼성홈플러스강서점 강서요양병원 1차로 주의운전  -,126.8542691,37.5593077
2020-02-23 10:08:01,596,2020-02-23 10:00:02,2020-02-23 18:00:00,0,공사 ,현암길 영광읍천년로1505 영광읍백학리3773 1차로 주의운전 도로공사 -,126.5047188,35.2773692
2020-02-23 10:08:30,600,2020-02-23 10:00:02,2020-02-23 18:00:00,0,공사 ,일반국도25호선 협석교차로 남천면금곡리5412 1차로 주의운전 도로공사 -,128.7292604,35.7610489
2020-02-23 10:09:00,609,2020-02-23 09:59:02,2020-02-23 18:00:00,0,공사 ,수표로 저동 중부경찰서앞 1차로 주의운전 하수관거 작업 -,126.9898649,37.5651033
2020-02-23 10:10:30,617,2020-02-23 10:07:02,2020-02-23 10:20:00,1,사고 ,정릉로 국민대 도원교통 3차로 주의운전 차량고장 -,126.994531524475,37.6106470703058
2020-02-23 10:11:00,5,2020-02-23 10:07:02,2020-02-23 18:00:00,0,공사 ,일반국도21호선 아우내주유소 파골앞 1차로 주의운전 도로공사 -,127.3454211,36.7754816
2020-02-23 10:11:30,35,2020-02-23 10:04:02,2020-02-23 17:00:00,0,공사 ,일반국도7호선 노포동산804 노포삼거리 1차로 주의운전 하수관거 작업 -,129.0939678,35.2821434
2020-02-23 10:12:00,42,2020-02-23 10:05:02,2020-02-23 18:00:00,0,공사 ,지방도919호선 대학로496 대학로437 1차로 주의운전 도로공사 -,128.7648385,35.8485725
2020-02-23 10:12:32,56,2020-02-23 10:03:02,2020-02-23 18:00:00,0,공사 ,가락대로 조만교 경마장 1차로 주의운전  -,128.8883305,35.1589118
2020-02-23 10:13:01,60,2020-02-23 10:04:02,2020-02-23 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.977781,35.0847832
2020-02-23 10:13:30,65,2020-02-23 10:03:02,2020-02-23 18:00:00,0,공사 ,일반국도42호선 만수종합시장입구 민수주공사거리 1차로 주의운전 도로공사 -,126.732631186976,37.4551514368135
2020-02-23 10:15:30,75,2020-02-23 10:12:02,2020-02-23 10:42:00,1,사고 ,종암로 숭인초등학교 서울북공업고등학교 1차로 주의운전 차량고장 -,127.0307335,37.6078219
2020-02-23 10:16:00,81,2020-02-23 10:11:02,2020-02-23 10:41:00,1,사고 ,장제로 호구포로885 호구포로899 1차로 주의운전 차량고장 -,126.720287452348,37.4616869157438
2020-02-23 10:16:30,109,2020-02-23 10:00:02,2020-02-23 14:00:00,0,공사 ,신탄진동 현도교 신탄진네거리 1차로 간판공사 3차로 통제  -,127.4206095,36.4270092
2020-02-23 10:17:01,117,2020-02-23 10:10:02,2020-02-23 18:00:00,0,공사 ,일반국도21호선 대석길4 부전삼거리 1차로 주의운전 도로공사 -,126.8923987,35.5278858
2020-02-23 10:17:31,9,2020-02-23 10:09:02,2020-02-23 10:39:00,1,사고 ,종암로 종암사거리종암로진입 타타타노래방 1차로 주의운전 차량고장 -,127.0318602,37.6050216
2020-02-23 10:18:01,17,2020-02-23 10:09:02,2020-02-23 18:00:00,0,공사 ,둔지미2길 둔산로72 대덕대로220번길46 1차로 후방교통소통원활  -,127.382188873462,36.351636547175
2020-02-23 10:18:31,21,2020-02-23 10:09:02,2020-02-23 18:00:00,0,공사 ,일반국도59호선 명상삼거리 매촌삼거리 1차로 주의운전 도로공사 -,127.8436134,35.4024797
2020-02-23 10:20:30,33,2020-02-23 10:17:02,2020-02-23 10:47:00,1,사고 ,강변로 조곡교사거리 이수교시점 1차로 주의운전 교통사고 -,127.4903759,34.9533684
2020-02-23 10:21:00,39,2020-02-23 10:16:02,2020-02-23 10:46:00,2,신호기 고장 ,고장> 국가지원지방도70호선 두미교차로 두미교차로 1차로 주의운전 신호기 고장 -,127.439760146894,37.1787488737423
