2020-03-22 07:50:30,294,2020-03-22 07:44:02,2020-03-22 08:14:00,1,사고 ,송파대로 잠실역 잠실대교남단 5차로 주의운행 교통사고 서울청,127.100000717815,37.5136428233391
2020-03-22 07:51:06,,2020-03-22 07:51:00,2020-03-22 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3938725,36.3027038
2020-03-22 07:52:25,,2020-03-22 07:52:00,2020-03-22 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3930699,36.3009798
2020-03-22 07:55:14,,2020-03-22 07:55:00,2020-03-22 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 시설물보수 -,127.386138,36.301715
2020-03-22 07:58:16,,2020-03-22 07:58:00,2020-03-22 18:00:00,0,공사 ,지방도383호선 지금동산4322 다산동32562 1차로 주의운전 도로공사 -,127.1672856,37.6158139
2020-03-22 07:58:16,,2020-03-22 07:58:00,2020-03-22 18:00:00,0,공사 ,지방도822호선 산남로225 남평읍소재지 1차로 주의운전 도로공사 -,126.8379836,35.0458501
2020-03-22 07:58:33,,2020-03-22 07:58:00,2020-03-22 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5270932,36.6074552
2020-03-22 07:58:36,,2020-03-22 07:57:00,2020-03-22 11:00:00,0,공사 ,경주교 세무서에서 황성지하도방향 1차로 주의운전 시설물보수 -,129.2172268,35.850925
2020-03-22 07:59:05,,2020-03-22 07:59:00,2020-03-22 18:00:00,0,공사 ,지방도383호선 다산동32562 보아주택앞 1차로 주의운전 도로공사 -,127.1702717,37.6141469
2020-03-22 07:59:48,,2020-03-22 07:59:00,2020-03-22 18:00:00,0,공사 ,엘지로 외북동2961 외북동산611 1차로 주의운전 도로공사 -,127.4357075,36.6616623
2020-03-22 08:00:23,,2020-03-22 08:00:00,2020-03-22 18:00:00,0,공사 ,오패산로 방천시장입구 미아4동사무소 1차로 주의운전 시설물보수 -,127.0343391,37.6133301
2020-03-22 08:01:06,,2020-03-22 08:01:00,2020-03-22 18:00:00,0,공사 ,일반국도3호선 은대교차로 은대육교 1차로 주의운전 시설물보수 -,127.0683649,38.0429573
2020-03-22 08:01:11,,2020-03-22 08:00:00,2020-03-22 18:00:00,0,공사 ,일반국도21호선 시기주공 아파트 초산교사거리 1차로 주의운전 도로공사 -,126.8940614,35.5270698
2020-03-22 08:01:35,,2020-03-22 08:01:00,2020-03-22 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 1차로 주의운전 도로공사 -,127.5121433,36.6077797
2020-03-22 08:04:45,,2020-03-22 08:04:00,2020-03-22 08:34:00,2,기상 ,서해안고속도로 서김제 동군산방면 1차로 128km(서김제IC방향) 안개로 인한 안전운전  -,126.8420156,35.8784675
2020-03-22 08:05:29,,2020-03-22 08:05:00,2020-03-22 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 도로공사 -,127.3952933,36.2810563
2020-03-22 08:07:20,,2020-03-22 08:07:00,2020-03-22 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1256877,35.8508058
2020-03-22 08:08:00,,2020-03-22 08:07:00,2020-03-22 18:00:00,0,공사 ,대전남부순환고속도로 무수1교 무수1교 1차로 주의운전 도로공사 -,127.3991901,36.2760134
2020-03-22 08:10:32,,2020-03-22 08:10:00,2020-03-22 12:40:00,2,행사 ,진흥로 서부서뒤 수경약국 3차로 주의운전  -,126.9223623,37.6052704
2020-03-22 08:12:22,,2020-03-22 08:12:00,2020-03-22 18:00:00,0,공사 ,기린대로 기린대로688 기린대로646 1차로 주의운전 도로공사 -,127.109776,35.850869
2020-03-22 08:14:09,,2020-03-22 08:13:00,2020-03-22 18:00:00,0,공사 ,일반국도7호선 청하면미남리산23 청하로3 1차로 안전운행 시설물보수 -,129.3402555,36.1784153
2020-03-22 08:14:51,,2020-03-22 08:14:00,2020-03-22 18:00:00,0,공사 ,일반국도6호선 새문안교회 구세군회관 1차로 주의운전 시설물보수 -,126.972819,37.5702431
2020-03-22 08:18:20,,2020-03-22 08:18:00,2020-03-22 18:00:00,0,공사 ,경부고속도로 구미TG 구미IC램프동측 2차로 0km(방향) 갓길공사주의 도로공사 -,128.3620661,36.1114612
2020-03-22 08:20:50,,2020-03-22 08:20:00,2020-03-22 18:00:00,0,공사 ,보문산로 충대병원후문 솔밭로시점 1차로 주의운전 도로공사 -,127.4177295,36.3169174
2020-03-22 08:22:56,,2020-03-22 08:22:00,2020-03-22 18:00:00,0,공사 ,경부고속도로 대구동구경북경산경계 동대구JC 양방향 전체차로 122km(동대구JC방향) 갓길정비공사 주의운전 시설물보수 -,128.7022827,35.8812082
2020-03-22 08:24:37,,2020-03-22 08:24:00,2020-03-22 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1,2,3,4차로 178km(김천분기점방향) 4차로 차단 주의운전  도로공사 -,128.3135597,36.1373619
2020-03-22 08:25:41,,2020-03-22 08:25:00,2020-03-22 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4538623,36.7390056
2020-03-22 08:26:09,,2020-03-22 08:26:00,2020-03-22 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7281888,35.5230982
2020-03-22 08:26:41,,2020-03-22 08:26:00,2020-03-22 18:00:00,0,공사 ,세종대로23길 교보빌딩앞 로얄빌딩앞 1차로 주의운전  -,126.9763586,37.5717269
2020-03-22 08:27:05,,2020-03-22 08:27:00,2020-03-22 18:00:00,0,공사 ,중교로 중교로18 중교로43 1차로 주의운전 시설물보수 -,127.4226092,36.3247725
2020-03-22 08:30:12,,2020-03-22 08:30:00,2020-03-22 18:00:00,0,공사 ,테헤란로 삼성역Iriver 삼성역 1차로 주의운전  -,127.0640588,37.5094213
2020-03-22 08:30:17,,2020-03-22 08:30:00,2020-03-22 18:00:00,0,공사 ,동탄산척로 동탄2신도시A66BL 방교초등학교 1차로 주의운전 도로공사 -,127.1058099,37.1726193
2020-03-22 08:30:37,,2020-03-22 08:30:00,2020-03-22 09:00:00,1,사고 ,일반국도4호선 인동네거리 제1치수교네거리 2,3차로 주의운전  -,127.4415267,36.3213563
2020-03-22 08:30:44,,2020-03-22 08:30:00,2020-03-22 09:00:00,2,통제 ,연서로9길 은평마을 제일기사식당 1차로 주의운전  -,126.9141726,37.6072901
2020-03-22 08:33:59,,2020-03-22 08:33:00,2020-03-22 12:00:00,0,공사 ,사가정로 동대문여중 신답고가차도북측 1차로 주의운전 도로공사 -,127.0516334,37.5728217
2020-03-22 08:34:00,,2020-03-22 08:27:23,2020-03-22 11:35:29,0,공사 ,남해선(순천-부산)(0100) (갓길) 오물수거 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 오물수거 작업중,128.1121,35.1572
2020-03-22 08:34:22,,2020-03-22 08:34:00,2020-03-22 18:00:00,0,공사 ,일반국도17호선 엑스포공원3가 발산교앞 1차로 주의운전 도로공사 -,127.4819766,36.6811184
2020-03-22 08:35:30,,2020-03-22 08:35:00,2020-03-22 18:00:00,0,공사 ,경부고속도로 천안JC 천안삼거리휴게소 1차로 0km(천안IC방향) 주의운전 도로공사 -,127.173286,36.7879973
2020-03-22 08:35:30,783,2020-03-22 08:30:02,2020-03-22 09:00:00,2,통제 ,연서로9길 은평마을 제일기사식당 1차로 주의운전  -,126.9141726,37.6072901
2020-03-22 08:35:35,,2020-03-22 08:00:00,2020-03-22 18:00:00,0,공사 ,일반국도13호선 완도수산고등학교 완도문화예술의전당 1차로 주의운전 도로공사 -,126.7313668,34.3362435
2020-03-22 08:35:39,,2020-03-22 08:34:00,2020-03-22 09:04:00,1,사고 ,서부간선도로 양평교 성산대교남단 1,2차로 주의운행 교통사고 서울청,126.887512237447,37.5435673597141
2020-03-22 08:36:00,791,2020-03-22 08:30:02,2020-03-22 09:00:00,1,사고 ,일반국도4호선 인동네거리 제1치수교네거리 2,3차로 주의운전  -,127.4415267,36.3213563
2020-03-22 08:36:31,822,2020-03-22 08:30:02,2020-03-22 18:00:00,0,공사 ,동탄산척로 동탄2신도시A66BL 방교초등학교 1차로 주의운전 도로공사 -,127.1058099,37.1726193
2020-03-22 08:37:02,829,2020-03-22 08:30:02,2020-03-22 18:00:00,0,공사 ,테헤란로 삼성역Iriver 삼성역 1차로 주의운전  -,127.0640588,37.5094213
2020-03-22 08:38:40,,2020-03-22 08:37:00,2020-03-22 09:07:00,1,사고 ,고창담양고속도로 장성물류ic 담양방면 1차로 12km(북광주IC방향) 문수산터널 지나자마자 갓길 교통사고 견인중 교통사고 -,126.8591681,35.2670499
2020-03-22 08:40:12,,2020-03-22 08:39:00,2020-03-22 18:00:00,0,공사 ,일반국도46호선 영등포입체고가교서측 영등포로터리 1차로 주의운전  -,126.9118363,37.5181911
2020-03-22 08:40:31,851,2020-03-22 08:37:02,2020-03-22 09:07:00,1,사고 ,고창담양고속도로 장성물류ic 담양방면 1차로 12km(북광주IC방향) 문수산터널 지나자마자 갓길 교통사고 견인중 교통사고 -,126.8591681,35.2670499
2020-03-22 08:41:01,858,2020-03-22 08:34:02,2020-03-22 09:04:00,1,사고 ,서부간선도로 양평교 성산대교남단 1,2차로 주의운행 교통사고 서울청,126.887512237447,37.5435673597141
2020-03-22 08:41:30,888,2020-03-22 08:00:02,2020-03-22 18:00:00,0,공사 ,일반국도13호선 완도수산고등학교 완도문화예술의전당 1차로 주의운전 도로공사 -,126.7313668,34.3362435
2020-03-22 08:42:00,895,2020-03-22 08:35:02,2020-03-22 18:00:00,0,공사 ,경부고속도로 천안JC 천안삼거리휴게소 1차로 0km(천안IC방향) 주의운전 도로공사 -,127.173286,36.7879973
2020-03-22 08:42:30,901,2020-03-22 08:34:02,2020-03-22 18:00:00,0,공사 ,일반국도17호선 엑스포공원3가 발산교앞 1차로 주의운전 도로공사 -,127.4819766,36.6811184
2020-03-22 08:43:30,907,2020-03-22 08:33:02,2020-03-22 12:00:00,0,공사 ,사가정로 동대문여중 신답고가차도북측 1차로 주의운전 도로공사 -,127.0516334,37.5728217
2020-03-22 08:45:04,,2020-03-22 08:44:00,2020-03-22 18:00:00,0,공사 ,일곡로 설죽로5451 설죽로523 1차로 주의운전 도로공사 -,126.8974989,35.2060441
2020-03-22 08:45:48,,2020-03-22 08:45:00,2020-03-22 18:00:00,0,공사 ,세종대로 퇴계로세종대로진입 숭례문 1차로 주의운전 도로공사 -,126.973771292725,37.5583922897855
2020-03-22 08:46:31,,2020-03-22 08:44:00,2020-03-22 15:00:00,0,공사 ,일반국도6호선 강서구청입구 사거리에서 발산발산역 방향 3차로 주의운전 도로공사 -,126.8392228,37.5586103
2020-03-22 08:49:21,,2020-03-22 08:49:00,2020-03-22 18:00:00,0,공사 ,예동길 덕풍1교교차로 덕보교교차로 1차로 주의운전 도로공사 -,127.2136172,37.5368526
2020-03-22 08:50:00,,2020-03-22 08:49:00,2020-03-22 18:00:00,0,공사 ,일반국도43호선 수원카톨릭대 보통교차로 1차로 주의운전 도로공사 -,126.9606755,37.1959148
2020-03-22 08:50:08,,2020-03-22 08:49:00,2020-03-22 18:00:00,0,공사 ,오패산로 도원빌딩 북부경찰서입구 1차로 주의운전 도로공사 -,127.0283917,37.6356668
2020-03-22 08:50:38,,2020-03-22 08:50:00,2020-03-22 18:00:00,0,공사 ,일반국도6호선 새문안교회 고려빌딩 1차로 주의운전 하수관거 작업 -,126.9748377,37.5699181
2020-03-22 08:51:14,,2020-03-22 08:51:00,2020-03-22 18:00:00,0,공사 ,봉선로 용대로71 용대로71 2차로 주의운전 유지보수 -,126.9184503,35.122485
2020-03-22 08:51:56,,2020-03-22 08:51:00,2020-03-22 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 동부간선도로월계로램 1차로 동부간선. 확장공사  도로공사 -,127.0623754,37.6345747
2020-03-22 08:52:06,,2020-03-22 08:51:00,2020-03-22 09:21:00,2,기상 ,새만금포항고속도로 청통와촌IC 화산JC영천방면 1차로 24km(화산JC방향) 바람이 많이 불고 있음 주의요망 강풍 -,128.8896365,36.019462
2020-03-22 08:53:23,,2020-03-22 08:53:00,2020-03-22 18:00:00,0,공사 ,강변로 대교사거리 강변로519 1차로 주의운전 도로공사 -,127.0910412,36.2127639
2020-03-22 08:53:34,,2020-03-22 08:53:00,2020-03-22 18:00:00,0,공사 ,앵고개로 앵고개로262 소금밭사거리 1차로 주의운전 도로공사 -,126.6750626,37.4060917
2020-03-22 08:54:01,,2020-03-22 08:53:00,2020-03-22 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전 도로공사 -,126.991939364759,37.4904722186552
2020-03-22 08:56:54,,2020-03-22 08:56:00,2020-03-22 18:00:00,0,공사 ,남대문시장길 신세계백화점후문 메사 1차로 주의운전 도로공사 -,126.980087156143,37.5610626779651
2020-03-22 08:59:15,,2020-03-22 08:59:00,2020-03-22 18:00:00,0,공사 ,후암로 벽산빌딩 후암삼거리 1차로 주의운전  -,126.9744147,37.5535539
2020-03-22 08:59:56,,2020-03-22 08:59:00,2020-03-22 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240589,37.5088983
2020-03-22 08:59:58,,2020-03-22 08:59:00,2020-03-22 18:00:00,0,공사 ,잠실로 서울놀이마당삼거리 잠실3삼거리 1차로 주의운전  -,127.0971596,37.5100851
2020-03-22 09:00:30,1088,2020-03-22 08:53:02,2020-03-22 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전 도로공사 -,126.991939364759,37.4904722186552
2020-03-22 09:00:34,,2020-03-22 09:00:00,2020-03-22 09:30:00,1,사고 ,서부간선도로 서부간선도로일반국도6 서부간선도로일반국도6 1차로 주의운전 교통사고 -,126.8874449,37.5449894
2020-03-22 09:01:00,1093,2020-03-22 08:53:02,2020-03-22 18:00:00,0,공사 ,앵고개로 앵고개로262 소금밭사거리 1차로 주의운전 도로공사 -,126.6750626,37.4060917
2020-03-22 09:01:14,,2020-03-22 09:01:00,2020-03-22 18:00:00,0,공사 ,북16로 한국은행사거리 소방서삼거리 2차로 주의운전 도로공사 -,128.6850064,35.2259072
2020-03-22 09:01:17,,2020-03-22 09:01:00,2020-03-22 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227917,37.5061277
2020-03-22 09:01:30,1121,2020-03-22 08:53:02,2020-03-22 18:00:00,0,공사 ,강변로 대교사거리 강변로519 1차로 주의운전 도로공사 -,127.0910412,36.2127639
2020-03-22 09:02:00,1125,2020-03-22 08:51:02,2020-03-22 09:21:00,2,기상 ,새만금포항고속도로 청통와촌IC 화산JC영천방면 1차로 24km(화산JC방향) 바람이 많이 불고 있음 주의요망 강풍 -,128.8896365,36.019462
2020-03-22 09:02:47,,2020-03-22 09:02:00,2020-03-22 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9224158,37.5054316
2020-03-22 09:02:57,,2020-03-22 09:02:00,2020-03-22 18:00:00,0,공사 ,서소문로 배재빌딩 서소문고가 방면 3차로 전방진행방향  -,126.972443,37.5625747
2020-03-22 09:03:52,,2020-03-22 09:03:00,2020-03-22 18:00:00,0,공사 ,명동8나길 중앙우체국 LG패션 1차로 주의운전 도로공사 -,126.982370341377,37.5609716753252
2020-03-22 09:03:58,,2020-03-22 09:03:00,2020-03-22 18:00:00,0,공사 ,소월로2길 힐튼 후암삼거리 1차로 주의운전 도로공사 -,126.9763806,37.5535053
2020-03-22 09:04:49,,2020-03-22 09:04:00,2020-03-22 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9203418,37.5007764
2020-03-22 09:04:57,,2020-03-22 09:04:00,2020-03-22 18:00:00,0,공사 ,한천로 우이시장 삼양로508 3차로 주의운전  -,127.0184431,37.6460876
2020-03-22 09:05:04,,2020-03-22 09:04:00,2020-03-22 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 1차로 주의운전 하수관거 작업 -,127.0775775,37.6110512
2020-03-22 09:05:12,,2020-03-22 09:05:00,2020-03-22 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0509791,37.6590385
2020-03-22 09:05:31,1155,2020-03-22 09:00:02,2020-03-22 22:00:00,2,통제 ,청계천로 차 없는 거리 광교남단 삼일교 남단 1차로 주의운전  -,126.9827341,37.5686471
2020-03-22 09:05:47,,2020-03-22 09:00:00,2020-03-22 22:00:00,2,통제 ,청계천로 차 없는 거리 청계광장 남단 모전교 남단 1차로 전미상황  -,126.9825687,37.5686351
2020-03-22 09:05:47,,2020-03-22 09:05:00,2020-03-22 18:00:00,0,공사 ,후암로 후암삼거리 벽산빌딩 1차로 주의운전 도로공사 -,126.976137,37.5532562
2020-03-22 09:06:00,,2020-03-22 08:29:55,2020-03-22 12:07:31,0,공사 ,서울외곽선(1000) (갓길)오물수거 작업중 [고속도로]서울외곽선(1000) (갓길)오물수거 작업중,126.7512,37.5355
2020-03-22 09:06:00,1162,2020-03-22 09:02:02,2020-03-22 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9224158,37.5054316
2020-03-22 09:06:24,,2020-03-22 09:09:00,2020-03-22 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 온천대로1808 2차로 주의운전 도로공사 -,127.0375211,36.7732456
2020-03-22 09:06:32,1193,2020-03-22 09:01:02,2020-03-22 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227917,37.5061277
2020-03-22 09:07:01,1196,2020-03-22 09:01:02,2020-03-22 18:00:00,0,공사 ,북16로 한국은행사거리 소방서삼거리 2차로 주의운전 도로공사 -,128.6850064,35.2259072
2020-03-22 09:07:24,,2020-03-22 09:07:00,2020-03-22 18:00:00,0,공사 ,아차산로 태화약국 경동초교입구사거리 3차로 주의운전 시설물보수 -,127.0535571,37.5454275
2020-03-22 09:07:30,1203,2020-03-22 09:00:02,2020-03-22 09:30:00,1,사고 ,서부간선도로 서부간선도로일반국도6 서부간선도로일반국도6 1차로 주의운전 교통사고 -,126.8874449,37.5449894
2020-03-22 09:08:00,1208,2020-03-22 08:59:02,2020-03-22 18:00:00,0,공사 ,잠실로 서울놀이마당삼거리 잠실3삼거리 1차로 주의운전  -,127.0971596,37.5100851
2020-03-22 09:08:04,,2020-03-22 09:07:00,2020-03-22 18:00:00,0,공사 ,북13로 조형관앞교차로 운동장사거리 3차로 주의운전  -,128.6631362,35.2342144
2020-03-22 09:08:30,1211,2020-03-22 08:59:02,2020-03-22 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240589,37.5088983
2020-03-22 09:09:00,1214,2020-03-22 08:59:02,2020-03-22 18:00:00,0,공사 ,후암로 벽산빌딩 후암삼거리 1차로 주의운전  -,126.9744147,37.5535539
2020-03-22 09:09:06,,2020-03-22 09:09:00,2020-03-22 18:00:00,0,공사 ,창녕장마로 낙왕삼거리 퇴천삼거리 1차로 주의운전 도로공사 -,128.5025661,35.5305246
2020-03-22 09:09:32,,2020-03-22 09:09:00,2020-03-22 18:00:00,0,공사 ,한강대로 동자로터리한강로진출 동자로터리 4차로 주의운전 도로공사 -,126.9728247,37.5536641
2020-03-22 09:09:48,,2020-03-22 09:09:00,2020-03-22 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0533329,37.6490859
2020-03-22 09:10:13,,2020-03-22 09:10:00,2020-03-22 18:00:00,0,공사 ,서부간선도로 서부간선도로램프1 서부간선도로서부샛길 1차로 주의운전 도로공사 -,126.8831455,37.4693542
2020-03-22 09:10:16,,2020-03-22 09:10:00,2020-03-22 18:00:00,0,공사 ,삼양로 월드아파트 삼양로508 2차로 주의운전  -,127.0141922,37.6483544
2020-03-22 09:10:30,,2020-03-22 09:10:00,2020-03-22 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0541885,37.6449141
2020-03-22 09:10:31,1219,2020-03-22 09:00:02,2020-03-22 22:00:00,2,통제 ,청계천로 차 없는 거리 청계광장 남단 모전교 남단 1차로 전미상황  -,126.9825687,37.5686351
2020-03-22 09:10:33,,2020-03-22 09:10:00,2020-03-22 18:00:00,0,공사 ,도곡로 상준빌딩 도곡1동사무소입구 1차로 주의운전 시설물보수 -,127.0399713,37.4919448
2020-03-22 09:10:41,,2020-03-22 09:10:00,2020-03-22 18:00:00,0,공사 ,고산자로 경동시장 성심의원 1차로 주의운전 도로공사 -,127.0381075,37.5758219
2020-03-22 09:11:25,,2020-03-22 09:11:00,2020-03-22 18:00:00,0,공사 ,마들로 도시월계아파트2단지 노원구도봉구경계2 1차로 주의운전 도로공사 -,127.0552954,37.640142
2020-03-22 09:11:56,,2020-03-22 09:11:00,2020-03-22 18:00:00,0,공사 ,지방도1077호선 종합운동장앞 양주사거리 1차로 종합운동장 앞 3,4차로 공사로 인한 통제  -,129.0310131,35.3429887
