2019-11-13 07:06:30,3498,2019-11-13 07:01:02,2019-11-13 18:00:00,0,공사 ,국가지원지방도23호선 보정교차로 삼성르노자동차삼거리 1차로 주의운전 도로공사 -,127.1050771,37.3137186
2019-11-13 07:07:00,3504,2019-11-13 07:00:02,2019-11-13 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0809771,37.1545832
2019-11-13 07:07:30,3516,2019-11-13 06:58:02,2019-11-13 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1296353,36.1202352
2019-11-13 07:10:30,3546,2019-11-13 07:04:02,2019-11-13 07:34:00,1,사고 ,일반국도43호선 풍덕천삼거리 신세계백화점죽전점앞 1차로 주의운전 차량고장 -,127.1047021,37.3247173
2019-11-13 07:11:01,3552,2019-11-13 07:02:02,2019-11-13 18:00:00,0,공사 ,35호국도 양산시청 대동황토방 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0914202,35.260049
2019-11-13 07:30:30,3829,2019-11-13 07:25:02,2019-11-13 07:55:00,1,사고 ,관텃길 피자리아 수원남부경찰서사거리 1차로 주의운전  -,127.053466,37.2726689
2019-11-13 07:31:00,3833,2019-11-13 07:24:02,2019-11-13 07:54:00,2,기상 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 거창읍 관내  짙은 안개로 가시거리 나쁨.  서행.안전운전당부 기상 -,127.9131317,35.6626538
2019-11-13 07:31:30,3857,2019-11-13 07:24:02,2019-11-13 07:54:00,1,사고 ,단재로 방서동입구 평촌교앞 1차로 주의운전 교통사고 -,127.503977,36.6003702
2019-11-13 07:32:00,3862,2019-11-13 07:23:02,2019-11-13 07:53:00,2,통제 ,제방로 물금IC입구 물금ICD1단지 2,3차로 출근시간대 차량증가로 정체  -,129.0170091,35.3085198
2019-11-13 07:40:31,3976,2019-11-13 07:32:02,2019-11-13 08:02:00,1,사고 ,일반국도2호선 광양읍에서  중마동 1차로 광양시 성황동 정산사거리 광양읍에서 중마동방향 편도 3차로중 1차로 차대차 추돌사고 교통사고 처리중  교통사고 -,127.6757098,34.9497492
2019-11-13 07:41:01,3980,2019-11-13 07:34:02,2019-11-13 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전  -,126.969483,37.5240233
2019-11-13 07:41:31,4006,2019-11-13 07:33:02,2019-11-13 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9203079,37.4999982
2019-11-13 07:42:01,4010,2019-11-13 07:32:02,2019-11-13 18:00:00,0,공사 ,안양로 532번길 군부대삼거리 관악역 1차로 주의운전  -,126.9077148,37.4169786
2019-11-13 07:45:31,4045,2019-11-13 07:41:02,2019-11-13 08:11:00,1,사고 ,동부간선도로 자곡IC 수서IC 2차로 주의운전 교통사고 서울청,127.103990427697,37.4910376582311
2019-11-13 07:46:01,4051,2019-11-13 07:41:02,2019-11-13 08:11:00,1,사고 ,조곡교사거리 풍덕대교 조곡교사거리 1차로 측면상황 교통사고 -,127.483988988751,34.9570449734954
2019-11-13 07:46:31,4077,2019-11-13 07:40:02,2019-11-13 18:00:00,0,공사 ,일반국도31호선 S-oil정문 대덕삼거리 1차로 주의운전 도로공사 -,129.3350009,35.4618282
2019-11-13 07:47:01,4081,2019-11-13 07:40:02,2019-11-13 18:00:00,0,공사 ,어덕마을길 중촌주공2단지아 중촌육교밑삼거리 1차로 주의운전 시설물 -,127.410917,36.3434641
2019-11-13 07:47:30,4088,2019-11-13 07:39:02,2019-11-13 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9305041,34.8163417
2019-11-13 07:48:00,4096,2019-11-13 07:39:02,2019-11-13 18:00:00,0,공사 ,지방도514호선 지좌육교앞2 김천대교동측 1차로 주의운전 도로공사 -,128.142555329126,36.1204509930097
2019-11-13 07:48:30,4103,2019-11-13 07:38:02,2019-11-13 08:08:00,2,기상 ,당진영덕고속도로 북의성IC 북의성IC 1,2차로 0km(방향) 안개주의  기상 -,128.6829766,36.4192018
2019-11-13 07:50:30,4122,2019-11-13 07:44:02,2019-11-13 08:14:00,1,사고 ,강변로 엘리시아웨딩홀 조곡교사거리 2차로 차량단독사고 교통사고 -,127.483914850571,34.9571306168479
2019-11-13 07:51:00,4126,2019-11-13 07:42:02,2019-11-13 18:00:00,0,공사 ,일반국도6호선 추동삼거리 교차로 우천 문암리마을회관 1차로 상수도매설공사 2차로통제 합류주의 도로공사 -,127.9945107,37.4856446
2019-11-13 08:00:30,4271,2019-11-13 07:58:02,2019-11-13 08:28:00,1,사고 ,일반국도2호선 자은교사거리 유일궁전빌라앞 1차로 주의운전 교통사고 -,128.7069046,35.1497754
2019-11-13 08:01:00,4275,2019-11-13 07:58:02,2019-11-13 18:00:00,0,공사 ,승전로 화전역사거리 화전사거리 1차로 주의운전 도로공사 -,126.8720607,37.6010023
2019-11-13 08:01:30,4297,2019-11-13 07:57:02,2019-11-13 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말 매송 양방향 전체차로 주의운전 시설물 -,127.1189402,37.4055318
2019-11-13 08:02:00,4302,2019-11-13 07:57:02,2019-11-13 18:00:00,0,공사 ,일반국도29호선 송산시영2차 송산교차로 1차로 회전교차로  도로공사 -,126.8749718,35.5538232
2019-11-13 08:02:30,4310,2019-11-13 07:56:02,2019-11-13 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 2차로 옥빛휴양마을 진입로공사  도로공사 -,128.4613798,38.4224619
2019-11-13 08:03:30,14,2019-11-13 07:54:02,2019-11-13 08:24:00,2,행사 ,덕수궁길 새문안교회 덕수초교앞 1차로 주의운전  -,126.974264748037,37.5695083362079
2019-11-13 08:04:00,22,2019-11-13 07:53:02,2019-11-13 18:00:00,0,공사 ,산남로 남평오거리 매성교차로 1차로 주의운전 도로공사 -,126.8279067,35.0454843
2019-11-13 08:05:30,37,2019-11-13 08:03:02,2019-11-13 08:33:00,1,사고 ,새정공원로 백골삼거리 보훈공원삼거리 1차로 주의운전 교통사고 -,127.3930514,36.3000787
2019-11-13 08:06:00,41,2019-11-13 08:03:02,2019-11-13 18:00:00,0,공사 ,태전로 정동네거리 한밭중네거리 1차로 주의운전  -,127.4276131,36.3355303
2019-11-13 08:06:30,64,2019-11-13 08:02:02,2019-11-13 08:32:00,2,기상 ,경부고속도로 영천IC 경산휴게소 1차로 0km(경산IC방향) 안개주의 구간 기상 -,128.9432346,35.9215473
2019-11-13 08:07:00,68,2019-11-13 08:01:02,2019-11-13 18:00:00,0,공사 ,연동로 용진진입구 선원면사무소 1차로 주의운전 시설물 -,126.510261,37.7074116
2019-11-13 08:07:30,76,2019-11-13 08:01:02,2019-11-13 18:00:00,0,공사 ,기린대로 ㈜동양맥주 농협중앙회 1차로 주의운전 도로공사 -,127.0884728,35.8616458
2019-11-13 08:08:00,84,2019-11-13 07:59:02,2019-11-13 18:00:00,0,공사 ,일반국도7호선 이화사거리 중산교차로  양방향 전체차로 확장공사  도로공사 -,129.3395053,35.6623535
2019-11-13 08:10:31,113,2019-11-13 08:06:02,2019-11-13 08:36:00,1,사고 ,장자대로 장자1사거리 장자2사거리 1차로 주의운전 교통사고 -,127.1377201,37.5876508
2019-11-13 08:11:00,116,2019-11-13 08:06:02,2019-11-13 08:36:00,2,기상 ,경부고속도로105km상 평사휴게소 영천IC 1차로 0km(영천IC방향) 주의운전  -,128.8932278,35.8970511
2019-11-13 08:11:30,140,2019-11-13 08:05:02,2019-11-13 08:35:00,2,기상 ,상주영천고속도로 군위jc 군위JC 양방향 전체차로 0km(방향) 짙은 안개로 사고위험 주의운전요망  -,128.5531081,36.1602302
2019-11-13 08:12:00,144,2019-11-13 08:03:02,2019-11-13 18:00:00,0,공사 ,도시가스배관매설공사 원당주공아파트 삼척의료원 1,2차로 진행방향 공사로인해 1,2차로차단, 반대1개차로이용 서행소통바람 도로공사 -,129.1553068,37.4417266
2019-11-13 08:15:30,189,2019-11-13 08:10:02,2019-11-13 08:40:00,1,사고 ,갑천도시고속도로 한빛대교동측 금강페차장앞 1차로 주의운전 교통사고 -,127.413150810358,36.3935445442743
2019-11-13 08:16:00,193,2019-11-13 08:10:02,2019-11-13 18:00:00,0,공사 ,일반국도1호선 강산사거리 대건고 1차로 주의운전 도로공사 -,127.0921782,36.1845106
2019-11-13 08:16:30,217,2019-11-13 08:10:02,2019-11-13 18:00:00,0,공사 ,일반국도59호선 산청 창주마을 1차로 주의운전 도로공사 -,127.8727208,35.4198959
2019-11-13 08:17:00,221,2019-11-13 08:09:02,2019-11-13 18:00:00,0,공사 ,일반국도35호선  태백소방서앞 상장신호대 태백시내 양방향 전체차로 도로공사 사고위험 도로공사 -,128.9904028,37.1553982
2019-11-13 08:17:30,230,2019-11-13 08:09:02,2019-11-13 08:39:00,1,사고 ,산서길 서대전농협석유판 침산2교남측 1차로 주의운전 교통사고 -,127.4001464,36.275569
2019-11-13 08:18:00,239,2019-11-13 08:09:02,2019-11-13 18:00:00,0,공사 ,1순환로 1순환로1594번길 1순환로 1차로 주의운전 도로공사 -,127.515641,36.6350387
2019-11-13 08:20:30,265,2019-11-13 08:15:02,2019-11-13 08:45:00,1,사고 ,일반국도6호선 신원역교차로 신원교 1차로 주의운전 차량고장 -,127.3732078,37.5225866
2019-11-13 08:21:02,271,2019-11-13 08:12:02,2019-11-13 08:42:00,1,사고 ,대방천4길 안남중앞 대방지천5호교 1차로 으로 정차중 주의운전 차량고장 -,128.7106589,35.2057183
2019-11-13 08:21:31,297,2019-11-13 08:00:02,2019-11-13 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도공사로 인해 우회차로 공사중  도로공사 -,127.0954496,34.7566536
2019-11-13 08:22:01,300,2019-11-13 08:14:02,2019-11-13 08:44:00,2,기상 ,중앙고속도로 군위JC안동방면 군위IC 1,2차로 0km(방향) 안개주의  기상 -,128.555363,36.1899994
2019-11-13 08:25:31,340,2019-11-13 08:19:02,2019-11-13 08:49:00,1,사고 ,내부순환로 홍지문터널 內 성산 1차로 주의운전 교통사고 서울청,126.964511116031,37.5983465595219
2019-11-13 08:26:01,344,2019-11-13 08:17:02,2019-11-13 18:00:00,0,공사 ,대전남부순환고속도로 안영IC1교 안영IC 1차로 주의운전 시설물 -,127.3756102,36.2843935
2019-11-13 08:26:31,367,2019-11-13 08:16:02,2019-11-13 18:00:00,0,공사 ,일반국도46호선 중앙유통단지 고척교사거리 1차로 주의운전 도로공사 -,126.8731949,37.4993074
2019-11-13 08:30:30,410,2019-11-13 08:26:02,2019-11-13 08:56:00,1,사고 ,일반국도43호선 북부간선도로진입부남쪽 동구릉앞4거리 1차로 주의운전 교통사고 -,127.1380878,37.6144756
2019-11-13 08:31:00,414,2019-11-13 08:25:02,2019-11-13 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 시설물 -,127.3865626,36.3017744
2019-11-13 08:31:30,438,2019-11-13 08:24:02,2019-11-13 18:00:00,0,공사 ,봉산로 향토청소년회 향동교앞 1차로 주의운전 도로공사 -,126.8931263,37.596985
2019-11-13 08:32:00,441,2019-11-13 08:24:02,2019-11-13 08:54:00,2,기상 ,경부고속도로 신평육교북측 원평1교남측 1차로 0km(김천분기점방향) 주의운전 기상 -,128.3517369,36.1247213
2019-11-13 08:32:30,450,2019-11-13 08:23:02,2019-11-13 08:53:00,2,기상 ,경부고속도로 도량육교동측 선산육교북측 양방향 전체차로 175km(구미IC램프남측방향) 안개 주의운전  -,128.3375512,36.1313034
2019-11-13 08:33:00,458,2019-11-13 08:20:02,2019-11-13 08:52:00,2,행사 ,배산로 모현현대6차아파트406동 벧엘꽃화원벧엘꽃화원 1차로 주의운전  -,126.9403927,35.9489944
2019-11-13 08:35:30,477,2019-11-13 08:33:02,2019-11-13 09:03:00,1,사고 ,능동로 건대입구역 어린이대공원역 1차로 주의운전 교통사고 -,127.0709704,37.540211
2019-11-13 08:36:00,481,2019-11-13 08:29:02,2019-11-13 11:00:00,0,공사 ,조마루로311번길 부천원미경찰서 달빛공원 1차로 주의운전  -,126.773288523546,37.5077262362656
2019-11-13 08:36:31,503,2019-11-13 08:29:02,2019-11-13 08:59:00,2,기상 ,경부고속도로 구미시칠곡군행정경계 왜관낙동강교동측 양방향 전체차로 165km(왜관IC방향) 안개 주의운전  -,128.3898151,36.0692533
2019-11-13 08:37:00,506,2019-11-13 08:28:02,2019-11-13 18:00:00,0,공사 ,구황로 산업로27 석탈해왕릉네거리 2차로 주의운전 시설물 -,129.2301972,35.8516473
2019-11-13 08:37:30,513,2019-11-13 08:28:02,2019-11-13 18:00:00,0,공사 ,고산로 8단지입구사거리 소방서사거리 1차로 주의운전  유지보수 추가내용,126.924532446877,37.3575611253378
2019-11-13 08:45:30,619,2019-11-13 08:42:02,2019-11-13 09:12:00,1,사고 ,내부순환로 홍지문터널입구 홍은램프 1차로 주의운전 교통사고 -,126.9488706,37.5950594
2019-11-13 08:46:00,623,2019-11-13 08:40:02,2019-11-13 09:20:00,0,공사 ,일반국도42호선 경기주유소앞 수원IC입구 3차로 주의운전 시설물 -,127.1002996,37.2699316
2019-11-13 08:46:30,646,2019-11-13 08:39:02,2019-11-13 18:00:00,0,공사 ,일반국도31호선 상장삼거리  소도파출소  2차로 주의운전  -,128.9862548,37.1446538
2019-11-13 08:47:00,648,2019-11-13 08:35:02,2019-11-13 12:30:00,0,공사 ,부흥로307번길 롯데백화점 한마음어린이공원 1차로 주의운전  -,126.773219470257,37.5064768910817
2019-11-13 08:47:32,658,2019-11-13 08:37:02,2019-11-13 18:00:00,0,공사 ,지족길 은구비네거리 현대2차아파트네 2차로 주의운전  -,127.3230013,36.3760792
2019-11-13 08:50:31,686,2019-11-13 08:47:02,2019-11-13 09:17:00,1,사고 ,경부고속도로 왜관IC부산방면 칠곡물류IC 4차로 153km(금호JC방향) 갓길고장차량 주의운전  차량고장 -,128.4407905,35.9718652
2019-11-13 08:51:00,690,2019-11-13 08:47:02,2019-11-13 14:00:00,0,공사 ,남해고속도로 사천TG 사천IC진출입 2차로 0km(방향) 주의운전  -,128.0892349,35.113581
2019-11-13 08:51:30,713,2019-11-13 08:45:02,2019-11-13 18:00:00,0,공사 ,조례사거리 삼성전자서비스센터 사거리 조례사거리 2차로 전기시설점검공사  -,127.520487535937,34.9546574961251
2019-11-13 08:52:00,717,2019-11-13 08:45:02,2019-11-13 09:15:00,1,사고 ,동일로 신곡빌라앞 장암현대1차아파트앞 3차로 서행주의  차량고장 -,127.0589747,37.7308463
2019-11-13 08:52:30,724,2019-11-13 08:43:02,2019-11-13 09:13:00,2,행사 ,일반국도58호선 사포정비앞 후사포교차로 1차로 주의운전 집회 -,128.7401771,35.4722106
2019-11-13 08:55:30,757,2019-11-13 08:50:02,2019-11-13 09:20:00,1,사고 ,새마을로 광평오거리 보성활실2차아파트입구 1차로 주의운전 교통사고 -,128.3613754,36.1022862
2019-11-13 09:00:31,827,2019-11-13 08:58:02,2019-11-13 09:28:00,1,사고 ,남해고속도로 사천IC 진주JC 3차로 0km(진주IC방향) 주의운전 차량고장 -,128.0973202,35.1288922
2019-11-13 09:01:01,831,2019-11-13 08:57:02,2019-11-13 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁 1차로 주의운전 도로공사 -,126.997983,37.5757361
2019-11-13 09:01:30,853,2019-11-13 08:55:02,2019-11-13 18:00:00,0,공사 ,제2경인고속도로 연수JC 인천대교TG 3차로 주의운전 도로공사 -,126.5845017,37.4063517
2019-11-13 09:02:01,857,2019-11-13 08:55:02,2019-11-13 18:00:00,0,공사 ,대야로 합천초교 축협 1차로 주의운전 도로공사 -,128.1629164,35.5655497
2019-11-13 09:02:31,868,2019-11-13 08:55:02,2019-11-13 18:00:00,0,공사 ,동탄중앙로 한림대동탄성심병원앞교차로 우미린제일풍경채119동앞 1차로 주의운전 도로공사 -,127.0790677,37.2150529
2019-11-13 09:03:01,877,2019-11-13 08:54:02,2019-11-13 18:00:00,0,공사 ,송원동로 교육지원청삼거리 KB국민은행앞 2차로 주의운전 도로공사 -,128.346823428313,36.1184263978962
2019-11-13 09:05:31,900,2019-11-13 09:00:02,2019-11-13 09:30:00,1,사고 ,돌곶이로 석관동제일은행 이문동우편취급소 1차로 주의운전 교통사고 -,127.0619681,37.6052152
2019-11-13 09:06:01,904,2019-11-13 09:00:02,2019-11-13 18:00:00,0,공사 ,논현고잔로 승원주유소 규태빌딩앞 1차로 주의운전 시설물 -,126.7121502,37.3960595
2019-11-13 09:06:31,929,2019-11-13 09:00:02,2019-11-13 09:30:00,1,사고 ,남해고속도로 진영JC서측 진영휴게소 1차로 0km(방향) 주의운전 차량고장 -,128.7153676,35.2780163
2019-11-13 09:07:01,933,2019-11-13 09:00:02,2019-11-13 09:30:00,2,통제 ,논현고잔로 승원주유소 규태빌딩앞 1차로 주의운전  -,126.7119483,37.3959333
2019-11-13 09:07:33,944,2019-11-13 08:59:02,2019-11-13 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 2차로 115kkm(남김천IC방향) 김천분기점 상행 가속차로 갓길 작업중주의운전 도로공사 -,128.2603927,36.1859291
2019-11-13 09:08:00,949,2019-11-13 08:59:02,2019-11-13 18:00:00,0,공사 ,금남로 금남로4가역 롯데리아금남로점 2차로 주의운전 유지보수 -,126.916104366537,35.1496112466968
2019-11-13 09:10:30,976,2019-11-13 09:08:02,2019-11-13 09:38:00,1,사고 ,목동동로 방송회관 스포츠조선 1차로 주의운전 교통사고 -,126.8722055,37.5273492
2019-11-13 09:11:00,980,2019-11-13 09:07:02,2019-11-13 09:37:00,1,사고 ,중부고속도로 진주JC 진주JC 1차로 68.5km(서진주IC방향) 주의운전 차량고장 -,128.098298563972,35.1383254423754
2019-11-13 09:11:30,1004,2019-11-13 09:07:02,2019-11-13 18:00:00,0,공사 ,청능대로 연수사거리 연수구청사거리 1차로 주의운전 시설물 -,126.6808094,37.4096731
2019-11-13 09:12:00,1008,2019-11-13 09:06:02,2019-11-13 18:00:00,0,공사 ,대구부산간고속도로 삼랑진IC 상동IC 1차로 0km(방향) 주의운전 도로공사 -,128.8455443,35.3771766
2019-11-13 09:12:30,1016,2019-11-13 09:06:02,2019-11-13 18:00:00,0,공사 ,광주대구고속도로 거창휴게소 가조IC동쪽 1차로 0km(거창IC방향) 주의운전 도로공사 -,128.050196,35.7074021
2019-11-13 09:13:00,1025,2019-11-13 09:06:02,2019-11-13 18:00:00,0,공사 ,호남고속도로지선 대덕밸리IC 대덕밸리IC 1차로 0km(대덕밸리IC방향) 주의운전 도로공사 -,127.3848212,36.4122008
2019-11-13 09:13:30,1032,2019-11-13 09:04:02,2019-11-13 18:00:00,0,공사 ,목동동로 서울이동통신사옥 오목공원 1차로 주의운전 도로공사 -,126.8719458,37.5288935
2019-11-13 09:20:30,1122,2019-11-13 09:13:02,2019-11-13 09:43:00,1,사고 ,4공단5길 신탄진 들말BRT정류장앞(대전방향) 용신교방향분기점 1차로 차대차 사고처리중 교통사고 -,127.3974338,36.4378626
2019-11-13 09:21:00,1126,2019-11-13 09:14:02,2019-11-13 18:00:00,0,공사 ,구마로 본리네거리 등본리네거리 4차로 주의운전 하수관 -,128.5428159,35.8373162
2019-11-13 09:21:30,1151,2019-11-13 09:13:02,2019-11-13 18:00:00,0,공사 ,은구비로155번안길 중동교앞1 하늘정원교회앞 1차로 주의운전 도로공사 -,127.3258826,36.3796626
2019-11-13 09:22:00,1155,2019-11-13 09:12:02,2019-11-13 18:00:00,0,공사 ,시흥대로 금천구청입구  말미사거리  1차로 주의운전  -,126.8993575,37.4577546
2019-11-13 09:25:30,1199,2019-11-13 09:21:02,2019-11-13 09:51:00,1,사고 ,월계로 방천시장입구 장위동드림빌월계로진 3차로 주의운전 교통사고 -,127.0353553,37.6115206
2019-11-13 09:26:00,1203,2019-11-13 09:20:02,2019-11-13 18:00:00,0,공사 ,다산지금로 지금동332 남양주문화원 3차로 전기  -,127.1727562,37.6083268
2019-11-13 09:26:30,1226,2019-11-13 09:20:02,2019-11-13 18:00:00,0,공사 ,세종대로18길 제일화재해상보험주 우성빌딩 1차로 주의운전  -,126.9771744,37.563902
2019-11-13 09:27:00,1230,2019-11-13 09:18:02,2019-11-13 18:00:00,0,공사 ,솔샘로 미아동소방소앞 삼양사거리 양방향 전체차로 주의운전  -,127.020936631204,37.6194422399509
2019-11-13 09:27:31,1237,2019-11-13 09:18:02,2019-11-13 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.48241450381,35.744251143774
2019-11-13 09:28:01,1248,2019-11-13 09:17:02,2019-11-13 18:00:00,0,공사 ,당산로 감삼사거리 당산로삼거리 1차로 주의운전 도로공사 -,128.5479967,35.8541045
2019-11-13 09:30:30,1277,2019-11-13 09:27:02,2019-11-13 09:57:00,1,사고 ,중앙고속도로 다부IC 동명휴게소 1,2차로 121km(칠곡IC방향) 다부터널 사고로 인한 정체  -,128.545906,36.0082211
2019-11-13 09:31:00,1281,2019-11-13 09:25:02,2019-11-13 18:00:00,0,공사 ,경부고속도로 남구미IC 구미IC 1,2차로 0km(남구미IC방향) 171km지점 부근 1,2차로 차단공사로 인한 주의운전 바랍니다 시설물 -,128.3602089,36.0830681
2019-11-13 09:31:30,1305,2019-11-13 09:26:02,2019-11-13 18:00:00,0,공사 ,창경궁로 창경궁주차장입구 원남동 1차로 주의운전 시설물 -,126.9972726,37.5796319
2019-11-13 09:32:00,1309,2019-11-13 09:25:02,2019-11-13 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 도계광장 1차로 주의운전 시설물 -,128.631733448398,35.2616254062215
2019-11-13 09:32:30,1321,2019-11-13 09:25:02,2019-11-13 09:55:00,1,사고 ,일반국도1호선 시흥대로제2경인고속도로램프 신흥검문소 1차로 주의운전 교통사고 -,126.9055092,37.4267823
2019-11-13 09:33:00,1332,2019-11-13 09:24:02,2019-11-13 18:00:00,0,공사 ,시흥대로 혜전빌딩 독산사거리  1차로 주의운전  -,126.8988115,37.4756719
2019-11-13 09:40:30,1433,2019-11-13 09:37:02,2019-11-13 10:07:00,1,사고 ,일반국도58호선 김해IC 구산중교앞교차로 1차로 차량고장으로 1차선 통제 차량고장 -,128.868007829792,35.2516845282459
2019-11-13 09:41:00,1437,2019-11-13 09:36:02,2019-11-13 18:00:00,0,공사 ,매소홀로 교통방송사거리 낙섬사거리 1차로 주의운전  -,126.689003715166,37.4508943001369
2019-11-13 09:41:30,1464,2019-11-13 09:36:02,2019-11-13 18:00:00,0,공사 ,경명로 임학지하차도 임학지하차도 2차로 주의운전 도로공사 -,126.736824,37.543003
2019-11-13 09:42:00,A000023863,2019-11-13 09:42:00,,0,공사,일반국도[17] 청주 남이외천삼거리 (대전방향) 2차로 차단 공사중도로포장공사,127.4314391,36.556831
2019-11-13 09:42:01,1468,2019-11-13 09:35:02,2019-11-13 18:00:00,0,공사 ,일반국도6호선 종로4가 원남 1차로 주의운전 도로공사 -,126.99581928362,37.5706999206811
2019-11-13 09:42:31,1476,2019-11-13 09:35:02,2019-11-13 18:00:00,0,공사 ,대정로 부평중앙치안센타사거리 시장로터리 1차로 주의운전  -,126.724280545652,37.4965883927875
2019-11-13 09:43:01,1484,2019-11-13 09:34:02,2019-11-13 10:04:00,2,통제 ,남동대로 전재울사거리 농산물시장입구삼거리 3차로 주의운전  -,126.7181633,37.443689
2019-11-13 09:43:31,1494,2019-11-13 09:35:02,2019-11-13 18:00:00,0,공사 ,흥덕로 청주역분기점 옥산 1차로 주의운전 도로공사 -,127.4240999,36.6459655
2019-11-13 09:44:01,1503,2019-11-13 09:34:02,2019-11-13 18:00:00,0,공사 ,인주로 신기사거리 주안남초등교 4차로 주의운전 도로공사 -,126.6801633,37.4512992
2019-11-13 09:44:30,1510,2019-11-13 09:34:02,2019-11-13 18:00:00,0,공사 ,올림픽로 암사119안전센터 암사시장 2차로 주의운전 도로공사 -,127.1287493,37.5536385
2019-11-13 09:45:30,1520,2019-11-13 09:43:02,2019-11-13 10:13:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 주의운전 차량고장 -,126.7390169,37.4140922
2019-11-13 09:46:00,1524,2019-11-13 09:43:02,2019-11-13 10:13:00,1,사고 ,일반국도25호선 도계광장 도계사거리 1차로 가변차로 안전조치 차량고장 -,128.631702978972,35.2602729127642
2019-11-13 09:46:30,1548,2019-11-13 09:40:02,2019-11-13 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.4363341,37.4470833
