2021-01-16 08:51:00,8933,2021-01-16 08:42:02,2021-01-16 18:00:00,0,공사 ,동문로 경찰서앞교차로 미니스톱여수관문점 1차로 주의운전 하수관거 작업 -,127.7421786,34.7407876
2021-01-16 08:51:27,,2021-01-16 08:50:00,2021-01-16 09:20:00,1,사고 ,양재대로 한전강동지점앞 둔촌도역 5차로 주의운전 차량고장 -,127.135,37.525
2021-01-16 08:51:30,8959,2021-01-16 08:41:02,2021-01-16 18:00:00,0,공사 ,소곡2로 목양교회 안양씨엘포레자이아파트 1차로 주의운전 도로공사 -,126.9242998,37.3891841
2021-01-16 08:51:34,,2021-01-16 08:51:00,2021-01-16 09:21:00,1,사고 ,천호대로 청계한신휴플러스앞교차로 신답철교 1차로 주의운전 차량고장 -,127.044205,37.5720309
2021-01-16 08:52:36,,2021-01-16 08:52:00,2021-01-16 09:00:00,1,사고 ,남해제2고속도로지선 서부산IC 서낙동강교동측 4차로 0km(가락IC방향) 주의운전 교통사고 -,128.9157708,35.1634877
2021-01-16 08:52:39,,2021-01-16 08:52:00,2021-01-16 18:00:00,0,공사 ,일반국도6호선 복포2교차로 복포과선교 1차로 주의운전 시설물보수 -,127.4177202,37.515492
2021-01-16 08:54:56,,2021-01-16 08:54:00,2021-01-16 18:00:00,0,공사 ,상무중앙로 유덕1교차로 유덕2교차로 2차로 지체.정체 우려 도로공사 추가내용,126.848388032845,35.1631749445941
2021-01-16 08:55:18,,2021-01-16 08:53:27,2021-01-16 11:56:31,0,공사 ,평택제천선(0400) (갓길)vsl점검작업중 [고속도로]평택제천선(0400) (갓길)vsl점검작업중,127.6166,36.9861
2021-01-16 08:55:30,9002,2021-01-16 08:52:02,2021-01-16 09:00:00,1,사고 ,남해제2고속도로지선 서부산IC 서낙동강교동측 4차로 0km(가락IC방향) 주의운전 교통사고 -,128.9157708,35.1634877
2021-01-16 08:56:00,9006,2021-01-16 08:51:02,2021-01-16 09:21:00,1,사고 ,천호대로 청계한신휴플러스앞교차로 신답철교 1차로 주의운전 차량고장 -,127.044205,37.5720309
2021-01-16 08:56:30,9036,2021-01-16 08:50:02,2021-01-16 09:20:00,1,사고 ,양재대로 한전강동지점앞 둔촌도역 5차로 주의운전 차량고장 -,127.135,37.525
2021-01-16 08:56:31,,2021-01-16 08:56:00,2021-01-16 18:00:00,0,공사 ,동일로143길 중화장미아파트 제일프라자 1차로 주의운전 도로공사 -,127.0785567,37.6054674
2021-01-16 08:57:00,9045,2021-01-16 08:49:02,2021-01-16 09:19:00,2,통제 ,율곡로 이화사거리 원남동사거리 3차로 주의운전 공사 -,126.998158802827,37.5759337931864
2021-01-16 08:57:15,,2021-01-16 08:57:00,2021-01-16 18:00:00,0,공사 ,천호대로 장한평역 삼우빌딩 1차로 주의운전 도로공사 -,127.0630124,37.5617408
2021-01-16 08:57:30,9047,2021-01-16 08:47:02,2021-01-16 09:17:00,2,통제 ,율곡로 원남동사거리 창덕궁교차로 1,3차로 주의운전 공사 -,126.997995097904,37.5758660967852
2021-01-16 09:00:12,,2021-01-16 09:00:00,2021-01-16 18:00:00,0,공사 ,한강대로 숙대입구역앞교차로 동자주유소 4차로 주의운전 도로공사 -,126.9719773,37.5466498
2021-01-16 09:00:23,,2021-01-16 08:58:00,2021-01-16 18:00:00,2,행사 ,소공로 주요시설경비 회현사거리 한국은행앞 3차로 주의운전 행사 -,126.9789873,37.5656024
2021-01-16 09:01:52,,2021-01-16 09:01:00,2021-01-16 09:31:00,1,사고 ,화합길 예수전도단부산지부 문현아트센터 1차로 주의운전 교통사고 -,129.0717753,35.1402052
2021-01-16 09:02:34,,2021-01-16 09:02:00,2021-01-16 18:00:00,0,공사 ,한강대로 서울역앞교차로 동자주유소 4차로 주의운전 도로공사 -,126.9727149,37.5536728
2021-01-16 09:03:38,,2021-01-16 09:03:00,2021-01-16 09:33:00,1,사고 ,평택제천고속국도 서안성IC북측 서안성IC서측 1차로 주의운전 교통사고 -,127.159866699722,37.0348912997222
2021-01-16 09:04:03,,2021-01-16 09:03:00,2021-01-16 18:00:00,0,공사 ,덕수궁길 공사 시청앞교차로 정동제일교회앞교차로 1차로 주의운전 도로공사 -,126.9770553,37.5649392
2021-01-16 09:04:24,,2021-01-16 09:04:00,2021-01-16 09:34:00,2,통제 ,명지국제3로 명지동3396 명지동3397 1차로 주의운전 공사 -,128.911714778316,35.0970972765279
2021-01-16 09:05:03,,2021-01-16 09:04:00,2021-01-16 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.035651,37.5955804
2021-01-16 09:05:23,,2021-01-16 09:04:00,2021-01-16 18:00:00,0,공사 ,세종대로 시설물보수공사 시청역8번출구앞 삼성본관 2차로 주의운전 도로공사 -,126.9764034,37.562262
2021-01-16 09:05:31,9142,2021-01-16 09:03:02,2021-01-16 09:33:00,1,사고 ,평택제천고속국도 서안성IC북측 서안성IC서측 1차로 주의운전 교통사고 -,127.159866699722,37.0348912997222
2021-01-16 09:06:00,9144,2021-01-16 09:02:02,2021-01-16 18:00:00,0,공사 ,한강대로 서울역앞교차로 동자주유소 4차로 주의운전 도로공사 -,126.9727149,37.5536728
2021-01-16 09:06:30,9172,2021-01-16 09:01:02,2021-01-16 09:31:00,1,사고 ,화합길 예수전도단부산지부 문현아트센터 1차로 주의운전 교통사고 -,129.0717753,35.1402052
2021-01-16 09:06:36,,2021-01-16 09:06:00,2021-01-16 18:00:00,0,공사 ,유림로 광주새희망교회 쌍촌동1134 2차로 지체.정체 우려 도로공사 -,126.863651925411,35.1673914693054
2021-01-16 09:06:58,,2021-01-16 09:06:00,2021-01-16 09:36:00,2,통제 ,소월로 남산도서관 백범삼거리 2차로 주의운전 공사 -,126.9815816,37.5528399
2021-01-16 09:07:01,9185,2021-01-16 08:58:02,2021-01-16 18:00:00,2,행사 ,소공로 주요시설경비 회현사거리 한국은행앞 3차로 주의운전 행사 -,126.9789873,37.5656024
2021-01-16 09:07:16,,2021-01-16 09:06:00,2021-01-16 18:00:00,0,공사 ,칠패로 도로공간 재편공사 서울태평로우체국 염천교 3차로 주의운전 도로공사 -,126.9732368,37.5599753
2021-01-16 09:07:31,9200,2021-01-16 09:00:02,2021-01-16 18:00:00,0,공사 ,한강대로 숙대입구역앞교차로 동자주유소 4차로 주의운전 도로공사 -,126.9719773,37.5466498
2021-01-16 09:08:08,,2021-01-16 09:08:00,2021-01-16 18:00:00,0,공사 ,일반국도47호선 내곡IC 내곡IC 1차로 주의운전 시설물보수 -,127.153327571718,37.6735829762953
2021-01-16 09:08:32,,2021-01-16 09:08:00,2021-01-16 18:00:00,0,공사 ,일반국도4호선 도마삼거리 정림육교삼거리 3차로 주의운전 하수관거 작업 -,127.3722086,36.3102763
2021-01-16 09:11:57,,2021-01-16 09:11:00,2021-01-16 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역 동자로터리 5차로 주의운전 도로공사 -,126.9725841,37.556988
2021-01-16 09:12:06,,2021-01-16 09:12:00,2021-01-16 18:00:00,0,공사 ,감전중천2길 자동차용품할인매장 사상알곤용접 1차로 주의운전 도로공사 -,128.9823957,35.1521342
2021-01-16 09:12:22,,2021-01-16 09:12:00,2021-01-16 18:00:00,0,공사 ,지방도313호선 염티고개 SK주유소강남 1차로 주의운전 도로공사 -,126.8447282,37.223281
2021-01-16 09:13:16,,2021-01-16 09:13:00,2021-01-16 18:00:00,0,공사 ,계림오거리길 계림오거리 광주계림교회 1차로 주의운전 도로공사 -,126.9238008,35.1567868
2021-01-16 09:15:42,,2021-01-16 09:15:00,2021-01-16 18:00:00,0,공사 ,늘푸른길 리빙마트 꼬마천사어린이집 1차로 지체.정체 우려 도로공사 추가내용,126.86488375401,35.133023992623
2021-01-16 09:15:58,,2021-01-16 09:15:00,2021-01-16 18:00:00,0,공사 ,대학로 향기푸드서비스 충대정문오거리 2,3차로 지체.정체 우려 도로공사 -,127.344296714302,36.3610486195082
2021-01-16 09:17:02,,2021-01-16 09:16:00,2021-01-16 09:46:00,1,사고 ,강변북로 열방산업 한국청소년여행사 1차로 주의운전 교통사고 -,127.0450517,37.5376916
2021-01-16 09:17:20,,2021-01-16 09:17:00,2021-01-16 18:00:00,0,공사 ,일반국도47호선 장안교앞 면목2동사거리 1차로 주의운전 시설물보수 -,127.0798429,37.5847791
2021-01-16 09:18:03,,2021-01-16 09:17:00,2021-01-16 09:47:00,1,사고 ,화랑로 새석관시장 조정신산부인과 1차로 주의운전 차량고장 -,127.0545682,37.6093715
2021-01-16 09:18:11,,2021-01-16 09:17:00,2021-01-16 18:00:00,0,공사 ,지방도1077호선 11번교차로 영대교앞교차로 3차로 주의운전 도로공사 -,129.0332185,35.3435522
2021-01-16 09:18:25,,2021-01-16 09:18:00,2021-01-16 18:00:00,0,공사 ,효천로 행암교차로 임암동63824 1차로 주의운전 도로공사 -,126.8766592,35.0985825
2021-01-16 09:19:34,,2021-01-16 09:19:00,2021-01-16 18:00:00,0,공사 ,마들로 월계역입구교차로 월계2지하차도 1차로 연지초 방음벽 공사 도로공사 -,127.0601127,37.634213
2021-01-16 09:20:21,,2021-01-16 09:20:00,2021-01-16 09:50:00,1,사고 ,올림픽대로 염창IC 염창교 1차로 주의운전 교통사고 -,126.880989997222,37.5521398138889
2021-01-16 09:20:30,9350,2021-01-16 09:17:02,2021-01-16 09:47:00,1,사고 ,화랑로 새석관시장 조정신산부인과 1차로 주의운전 차량고장 -,127.0545682,37.6093715
2021-01-16 09:20:41,,2021-01-16 09:20:00,2021-01-16 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 2,3차로 주의운전 도로공사 -,126.929447497222,35.1498808083333
2021-01-16 09:21:00,9354,2021-01-16 09:17:02,2021-01-16 18:00:00,0,공사 ,일반국도47호선 장안교앞 면목2동사거리 1차로 주의운전 시설물보수 -,127.0798429,37.5847791
2021-01-16 09:21:30,9377,2021-01-16 09:16:02,2021-01-16 09:46:00,1,사고 ,강변북로 열방산업 한국청소년여행사 1차로 주의운전 교통사고 -,127.0450517,37.5376916
2021-01-16 09:21:54,,2021-01-16 09:21:00,2021-01-16 18:00:00,0,공사 ,방림로 스타벅스광주방림DT점 광주샘우편취급국 2차로 주의운전 도로공사 -,126.9154897,35.1345246
2021-01-16 09:22:00,9388,2021-01-16 09:15:02,2021-01-16 18:00:00,0,공사 ,대학로 향기푸드서비스 충대정문오거리 2,3차로 지체.정체 우려 도로공사 -,127.344296714302,36.3610486195082
2021-01-16 09:22:30,9404,2021-01-16 09:15:02,2021-01-16 18:00:00,0,공사 ,늘푸른길 리빙마트 꼬마천사어린이집 1차로 지체.정체 우려 도로공사 추가내용,126.86488375401,35.133023992623
2021-01-16 09:22:40,,2021-01-16 09:22:00,2021-01-16 09:52:00,1,사고 ,장월로 부동산 장위초교 1차로 주의운전 차량고장 -,127.0473087,37.6087595
2021-01-16 09:23:00,9414,2021-01-16 09:13:02,2021-01-16 18:00:00,0,공사 ,계림오거리길 계림오거리 광주계림교회 1차로 주의운전 도로공사 -,126.9238008,35.1567868
2021-01-16 09:23:07,,2021-01-16 09:23:00,2021-01-16 09:53:00,1,사고 ,일반국도30호선 성서순복음교회 한빛마을어린이집 3차로 후미정체 차량고장 -,128.5010554,35.852113
2021-01-16 09:24:10,,2021-01-16 09:23:00,2021-01-16 10:00:00,1,사고 ,국가지원지방도20호선 칠포2교북측 칠포파인비치호텔 1차로 주의운전 구조작업 -,129.3979771,36.1315325
2021-01-16 09:25:30,9424,2021-01-16 09:23:02,2021-01-16 10:00:00,1,사고 ,국가지원지방도20호선 칠포2교북측 칠포파인비치호텔 1차로 주의운전 구조작업 -,129.3979771,36.1315325
2021-01-16 09:25:49,,2021-01-16 09:25:00,2021-01-16 09:55:00,1,사고 ,화랑로 월곡역앞교차로 월곡시장 1차로 주의운전 차량고장 -,127.0426657,37.6030447
2021-01-16 09:26:00,9427,2021-01-16 09:23:02,2021-01-16 09:53:00,1,사고 ,일반국도30호선 성서순복음교회 한빛마을어린이집 3차로 후미정체 차량고장 -,128.5010554,35.852113
2021-01-16 09:26:30,9447,2021-01-16 09:22:02,2021-01-16 09:52:00,1,사고 ,장월로 부동산 장위초교 1차로 주의운전 차량고장 -,127.0473087,37.6087595
2021-01-16 09:26:49,,2021-01-16 09:26:00,2021-01-16 18:00:00,0,공사 ,고운로 읍내파출소 동문사거리 1차로 주의운전 도로공사 -,127.727841243283,35.5219112173053
2021-01-16 09:26:50,,2021-01-16 09:26:00,2021-01-16 09:56:00,1,사고 ,안암로 안암2교교차로 안암오거리 1차로 주의운전 차량고장 -,127.026684,37.5807043
2021-01-16 09:27:00,9464,2021-01-16 09:21:02,2021-01-16 18:00:00,0,공사 ,방림로 스타벅스광주방림DT점 광주샘우편취급국 2차로 주의운전 도로공사 -,126.9154897,35.1345246
2021-01-16 09:27:01,,2021-01-16 09:26:00,2021-01-16 18:00:00,0,공사 ,테크노폴리스로 김흥1터널남측 김흥교차로 1차로 기세터널내 청소작업 시설물보수 -,128.489098699722,35.7519972997222
2021-01-16 09:27:07,,2021-01-16 09:26:00,2021-01-16 09:56:00,1,사고 ,왕숙천로 인창고삼거리 농산물시장주차장앞교차로 1차로 주의운전 교통사고 -,127.1478543,37.6063937
2021-01-16 09:27:24,,2021-01-16 09:27:00,2021-01-16 18:00:00,0,공사 ,가락대로 송정동8801 대단한감자탕본점 1차로 주의운전 도로공사 -,128.843119693578,35.1065103218076
2021-01-16 09:27:30,9477,2021-01-16 09:20:02,2021-01-16 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 2,3차로 주의운전 도로공사 -,126.929447497222,35.1498808083333
2021-01-16 09:28:00,9486,2021-01-16 09:20:02,2021-01-16 09:50:00,1,사고 ,올림픽대로 염창IC 염창교 1차로 주의운전 교통사고 -,126.880989997222,37.5521398138889
2021-01-16 09:28:03,,2021-01-16 09:27:00,2021-01-16 18:00:00,0,공사 ,올림픽로 암사119안전센터 선사사거리 1차로 주의운전 도로공사 -,127.129166666667,37.5544444444444
2021-01-16 09:28:31,9490,2021-01-16 09:19:02,2021-01-16 18:00:00,0,공사 ,마들로 월계역입구교차로 월계2지하차도 1차로 연지초 방음벽 공사 도로공사 -,127.0601127,37.634213
2021-01-16 09:30:10,,2021-01-16 09:29:00,2021-01-16 18:00:00,0,공사 ,봉천로 서울대정문 봉천고개 1차로 주의운전 시설물보수 -,126.959391829064,37.4779620633199
2021-01-16 09:30:30,9496,2021-01-16 09:26:02,2021-01-16 09:56:00,1,사고 ,왕숙천로 인창고삼거리 농산물시장주차장앞교차로 1차로 주의운전 교통사고 -,127.1478543,37.6063937
2021-01-16 09:30:37,,2021-01-16 09:30:00,2021-01-16 18:00:00,0,공사 ,대학로76번길 대학로76번길55 유성지하차도 1차로 주의운전 도로공사 -,127.347758234487,36.3599905124429
2021-01-16 09:31:00,9499,2021-01-16 09:26:02,2021-01-16 18:00:00,0,공사 ,테크노폴리스로 김흥1터널남측 김흥교차로 1차로 기세터널내 청소작업 시설물보수 -,128.489098699722,35.7519972997222
2021-01-16 09:31:34,9529,2021-01-16 09:26:02,2021-01-16 09:56:00,1,사고 ,안암로 안암2교교차로 안암오거리 1차로 주의운전 차량고장 -,127.026684,37.5807043
2021-01-16 09:31:47,,2021-01-16 09:31:00,2021-01-16 10:01:00,1,사고 ,내부순환로 내부순환로입구 마포구청역 1차로 주의운전 교통사고 -,126.8989913,37.5613462
2021-01-16 09:32:00,9537,2021-01-16 09:26:02,2021-01-16 18:00:00,0,공사 ,고운로 읍내파출소 동문사거리 1차로 주의운전 도로공사 -,127.727841243283,35.5219112173053
2021-01-16 09:32:30,9548,2021-01-16 09:25:02,2021-01-16 09:55:00,1,사고 ,화랑로 월곡역앞교차로 월곡시장 1차로 주의운전 차량고장 -,127.0426657,37.6030447
2021-01-16 09:33:05,,2021-01-16 09:33:00,2021-01-16 10:03:00,1,사고 ,관악로 관악프라자 은천삼거리 1차로 주의운전 교통사고 -,126.955892208333,37.4852665944445
2021-01-16 09:34:49,,2021-01-16 09:34:00,2021-01-16 10:04:00,1,사고 ,일반국도3호선 현대자동차 중화장미아파트 1차로 주의운전 교통사고 -,127.078987,37.604533
2021-01-16 09:35:19,,2021-01-16 09:31:40,2021-01-16 12:36:33,0,공사 ,평택제천선(0400) (갓길)표지판보완작업중 [고속도로]평택제천선(0400) (갓길)표지판보완작업중,127.6166,36.9861
2021-01-16 09:35:30,9567,2021-01-16 09:33:02,2021-01-16 10:03:00,1,사고 ,관악로 관악프라자 은천삼거리 1차로 주의운전 교통사고 -,126.955892208333,37.4852665944445
2021-01-16 09:35:31,,2021-01-16 09:35:00,2021-01-16 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414623977778,36.3190016555556
2021-01-16 09:36:00,9570,2021-01-16 09:31:02,2021-01-16 10:01:00,1,사고 ,내부순환로 내부순환로입구 마포구청역 1차로 주의운전 교통사고 -,126.8989913,37.5613462
2021-01-16 09:36:30,9594,2021-01-16 09:30:02,2021-01-16 18:00:00,0,공사 ,대학로76번길 대학로76번길55 유성지하차도 1차로 주의운전 도로공사 -,127.347758234487,36.3599905124429
2021-01-16 09:37:00,9606,2021-01-16 09:29:02,2021-01-16 18:00:00,0,공사 ,봉천로 서울대정문 봉천고개 1차로 주의운전 시설물보수 -,126.959391829064,37.4779620633199
2021-01-16 09:37:30,9621,2021-01-16 09:27:02,2021-01-16 18:00:00,0,공사 ,올림픽로 암사119안전센터 선사사거리 1차로 주의운전 도로공사 -,127.129166666667,37.5544444444444
2021-01-16 09:40:00,,2021-01-16 09:39:00,2021-01-16 10:09:00,1,사고 ,경부고속도로 반포IC 한남IC 1차로 주의운전 교통사고 -,127.0178947,37.505752
2021-01-16 09:40:30,9640,2021-01-16 09:34:02,2021-01-16 10:04:00,1,사고 ,일반국도3호선 현대자동차 중화장미아파트 1차로 주의운전 교통사고 -,127.078987,37.604533
2021-01-16 09:41:31,,2021-01-16 09:41:00,2021-01-16 18:00:00,0,공사 ,송림학교길 정자꽃뫼성당 장안고사거리 1차로 주의운전 도로공사 -,126.994289899722,37.2927066
2021-01-16 09:41:44,,2021-01-16 09:41:00,2021-01-16 23:00:00,0,공사 ,일반국도1호선 희망교차로 공암교 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.2534459,36.3925681
2021-01-16 09:41:52,,2021-01-16 09:41:00,2021-01-16 18:00:00,0,공사 ,노해로69길 창동견인차량보관소 환승주차장앞교차로 1차로 주의운전 도로공사 -,127.050555555556,37.6541666666667
2021-01-16 09:42:35,,2021-01-16 09:42:00,2021-01-16 18:00:00,0,공사 ,도곡로 상준빌딩 덕흥조경 1차로 주의운전 시설물보수 -,127.0363155,37.4911557
2021-01-16 09:42:38,,2021-01-16 09:42:00,2021-01-16 18:00:00,0,공사 ,광나루로 신양빌딩 성동교앞 2차로 주의운전 시설물보수 -,127.04531,37.551551
2021-01-16 09:42:39,,2021-01-16 09:42:00,2021-01-16 18:00:00,0,공사 ,중대로 문정동우체국 GS마트입구 1차로 주의운전 도로공사 -,127.1148591,37.4909703
2021-01-16 09:43:16,,2021-01-16 09:43:00,2021-01-16 10:13:00,1,사고 ,강변북로 천호대교북측 광장동2121 1차로 주의운전 교통사고 -,127.1056397,37.542697
2021-01-16 09:43:55,,2021-01-16 09:43:00,2021-01-16 18:00:00,0,공사 ,왕십리로 성동교사거리 성동교 3차로 주의운전 시설물보수 -,127.0438117,37.5536171
2021-01-16 09:44:19,,2021-01-16 09:43:00,2021-01-16 18:00:00,0,공사 ,고분로 연제예식장사거리 월륜교차로 3차로 주의운전 도로공사 -,129.115618760662,35.181924019855
2021-01-16 09:44:21,,2021-01-16 09:44:00,2021-01-16 18:00:00,0,공사 ,운천로 대한예수교침례회광주서부교회 서창농협금호지점 3차로 지체.정체 우려 도로공사 추가내용,126.858846208242,35.1390192199024
