2020-11-19 07:36:30,6241,2020-11-19 07:28:02,2020-11-19 07:58:00,1,사고 ,올림픽대로 영동대교 성수대교 4차로 주의운전 교통사고 서울청,127.05151504829,37.5286530923174
2020-11-19 07:37:40,,2020-11-19 23:00:00,2020-12-05 06:00:00,0,공사 ,내부순환로 사천교 홍지문터널 3차로 / 내부순환로 아스팔트 보수공사 / 장소 : 내부순환로 사천교~홍지문터널 / 부분통제 도로공사 서울청,126.917617956235,37.5685993808242
2020-11-19 07:38:21,,2020-11-19 07:38:00,2020-11-19 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.734282184511,35.5308232969004
2020-11-19 07:41:59,,2020-11-19 07:41:00,2020-11-19 18:00:00,0,공사 ,일반국도3호선 대원빌라앞 가재울교차로 1차로 주의운전 시설물보수 -,127.044428168742,37.750803744562
2020-11-19 07:43:10,,2020-11-19 07:42:00,2020-11-19 08:12:00,2,기상 ,제비원로(우천) 대안로74 서부초교 양방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.7207147,36.5661545
2020-11-19 07:45:32,,2020-11-19 07:43:00,2020-11-19 08:13:00,1,사고 ,경남 거제시 사등면 청곡리 청곡마을 앞 14번국도상 거제에서 통영방향 2차로 차량 전복사고 교통사고 -,128.6291539,34.8929625
2020-11-19 07:46:15,,2020-11-19 07:46:52,2020-11-19 10:47:59,0,공사 ,서해안선(0150) (갓길)긴급시설물복구작업중 [고속도로]서해안선(0150) (갓길)긴급시설물복구작업중,126.6185,36.8511
2020-11-19 07:46:40,,2020-11-19 07:46:00,2020-11-19 08:16:00,2,기상 ,현충로 현충로76 현충로210 1차로 주의운전 강우 -,127.9535455,37.3635946
2020-11-19 07:48:09,,2020-11-19 07:27:00,2020-11-19 08:30:00,2,통제 ,강변북로 현대한강아파트 강변북로 일산방향 진입로 1차로 강우통제 재해,126.959631749782,37.5226927942604
2020-11-19 07:50:15,,2020-11-19 07:50:00,2020-11-19 08:20:00,1,사고 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전 교통사고 -,126.8427064,37.5099586
2020-11-19 07:50:30,6411,2020-11-19 07:43:02,2020-11-19 08:13:00,1,사고 ,경남 거제시 사등면 청곡리 청곡마을 앞 14번국도상 거제에서 통영방향 2차로 차량 전복사고 교통사고 -,128.6291539,34.8929625
2020-11-19 07:51:00,6415,2020-11-19 07:42:02,2020-11-19 08:12:00,2,기상 ,제비원로(우천) 대안로74 서부초교 양방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.7207147,36.5661545
2020-11-19 07:51:30,6443,2020-11-19 07:41:02,2020-11-19 18:00:00,0,공사 ,일반국도3호선 대원빌라앞 가재울교차로 1차로 주의운전 시설물보수 -,127.044428168742,37.750803744562
2020-11-19 07:51:57,,2020-11-19 07:51:00,2020-11-19 08:21:00,2,기상 ,신정로13길 치안연구소 신월상가빌딩 1차로 주의운전 강우 -,126.8412493,37.5152912
2020-11-19 07:53:41,,2020-11-19 07:00:00,2020-11-19 18:00:00,0,공사 ,공단1길 대전로1331번길84 대전로1331번길120 1차로 전면통제 하수관거 작업 -,127.4156239,36.3729322
2020-11-19 07:53:52,,2020-11-19 22:00:00,2020-12-05 05:00:00,0,공사 ,내부순환로 성산대교북단 사천교 3차로 / 자동차전용도로 소파보수 긴급공사 / 장소 : 내부순환로 성산대교북단<->사천교 / 부분통제 도로공사 서울청,126.904216750625,37.5634986430461
2020-11-19 07:55:30,6485,2020-11-19 07:50:02,2020-11-19 08:20:00,1,사고 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전 교통사고 -,126.8427064,37.5099586
2020-11-19 07:56:00,6489,2020-11-19 07:27:02,2020-11-19 08:30:00,2,통제 ,강변북로 현대한강아파트 강변북로 일산방향 진입로 1차로 강우통제 재해,126.959631749782,37.5226927942604
2020-11-19 07:56:22,,2020-11-19 07:56:00,2020-11-19 18:00:00,0,공사 ,일반국도42호선 상수도사업소삼거리 복하2교사거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.4736149,37.2799423
2020-11-19 07:56:36,6532,2020-11-19 07:46:02,2020-11-19 08:16:00,2,기상 ,현충로 현충로76 현충로210 1차로 주의운전 강우 -,127.9535455,37.3635946
2020-11-19 07:56:43,,2020-11-19 22:00:00,2020-12-03 05:00:00,0,공사 ,올림픽대로 영동대교 강남경찰서진출 4차로 / 자동차전용도로 노면표시 유지보수공사 / 장소 : 올림픽대로 : 강남경찰서 진출 (삼성동 79-1 앞) / 부분통제 도로공사 서울청,127.061928367929,37.5211337328181
2020-11-19 07:56:59,,2020-11-19 07:56:00,2020-11-19 08:26:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.127904889877,37.4395151149659
2020-11-19 07:58:18,,2020-11-19 07:58:00,2020-11-19 08:28:00,1,사고 ,신월로 노블오피스텔 정은스카이빌 1차로 주의운전 교통사고 -,126.8487813,37.5225184
2020-11-19 07:59:30,,2020-11-19 07:49:00,2020-11-19 09:26:00,2,통제 ,강변북로 강변북로이촌동길램프 원효대교 진행방향 전체차로 강우통제 재해,126.970317985264,37.5184342193296
2020-11-19 08:00:31,6554,2020-11-19 07:58:02,2020-11-19 08:28:00,1,사고 ,신월로 노블오피스텔 정은스카이빌 1차로 주의운전 교통사고 -,126.8487813,37.5225184
2020-11-19 08:01:01,6558,2020-11-19 07:56:02,2020-11-19 08:26:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.127904889877,37.4395151149659
2020-11-19 08:01:30,,2020-11-19 08:02:00,2020-11-19 18:00:00,0,공사 ,목련길 시청사거리 까치사거리 1차로 주의운전 도로공사 -,127.383144781894,36.3488618181948
2020-11-19 08:01:31,6580,2020-11-19 22:00:02,2020-12-03 05:00:00,0,공사 ,올림픽대로 영동대교 강남경찰서진출 4차로 / 자동차전용도로 노면표시 유지보수공사 / 장소 : 올림픽대로 : 강남경찰서 진출 (삼성동 79-1 앞) / 부분통제 도로공사 서울청,127.061928367929,37.5211337328181
2020-11-19 08:01:47,,2020-11-19 08:01:00,2020-11-19 18:00:00,0,공사 ,일반국도14호선 진전면오서리14615 진전면오서리6505 2차로 주의운전 도로공사 -,128.401987,35.1008314
2020-11-19 08:01:56,,2020-11-19 08:01:00,2020-11-19 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡면 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.7421745,36.5895846
2020-11-19 08:02:01,6595,2020-11-19 07:56:02,2020-11-19 18:00:00,0,공사 ,일반국도42호선 상수도사업소삼거리 복하2교사거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.4736149,37.2799423
2020-11-19 08:02:31,6608,2020-11-19 22:00:02,2020-12-05 05:00:00,0,공사 ,내부순환로 성산대교북단 사천교 3차로 / 자동차전용도로 소파보수 긴급공사 / 장소 : 내부순환로 성산대교북단<->사천교 / 부분통제 도로공사 서울청,126.904216750625,37.5634986430461
2020-11-19 08:02:48,,2020-11-19 08:02:00,2020-11-19 08:32:00,2,기상 ,경부고속도로 왜관IC부산방면 칠곡물류IC 양방향 전체차로 152km(왜관IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.4447087,35.9699354
2020-11-19 08:03:01,6611,2020-11-19 07:00:02,2020-11-19 18:00:00,0,공사 ,공단1길 대전로1331번길84 대전로1331번길120 1차로 전면통제 하수관거 작업 -,127.4156239,36.3729322
2020-11-19 08:04:31,,2020-11-19 08:04:00,2020-11-19 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.742245365608,35.5421901247899
2020-11-19 08:05:22,,2020-11-19 08:05:00,2020-11-19 08:35:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC부산방면 1차로 153km(왜관IC방향) 주의운전 강우 -,128.4407905,35.9727372
2020-11-19 08:05:32,,2020-11-19 08:00:00,2020-11-19 09:34:00,2,통제 ,강변북로 마포대교 한강대교 진행방향 전체차로 강우통제 재해,126.940864377088,37.5371820015745
2020-11-19 08:06:03,,2020-11-19 22:00:00,2020-12-03 05:00:00,0,공사 ,경부고속도로 서초IC 서초IC진출로 1차로 / 자동차전용도로 노면표시 유지보수공사 / 장소 :경부고속도로 상행 서초IC 진출로 / 부분통제 도로공사 서울청,127.026869052306,37.4813089355858
2020-11-19 08:07:34,,2020-11-19 08:06:00,2020-11-19 18:00:00,0,공사 ,유등로 삼천지하차도 삼천지하차도 2차로 한밭대교4가 교통섬 신설에따른 안전로확보 소통에지장없음. 시설물보수 -,127.4011515,36.3573283
2020-11-19 08:10:04,,2020-11-19 08:10:00,2020-11-19 18:00:00,0,공사 ,일반국도18호선 마산삼거리 산이삼거리 1차로 주의운전 도로공사 -,126.5567796,34.5903496
2020-11-19 08:10:30,,2020-11-19 08:10:00,2020-11-19 18:00:00,0,공사 ,일반국도3호선 은대삼거리 은대로41 1차로 주의운전 시설물보수 -,127.0639861,38.0383514
2020-11-19 08:10:33,,2020-11-19 08:10:00,2020-11-19 08:40:00,2,통제 ,개화길 칠성사 개화IC1 1차로 주의운전 자연재해 -,126.8023632,37.5897479
2020-11-19 08:11:25,,2020-11-19 23:00:00,2020-11-23 06:00:00,0,공사 ,이촌로46길 한강대교북단(의사협회) 강변북로구리방향진입램프 진행방향 전체차로 / 강변북로 포장공사 / 장소 : 한강대교북단(의사협회)->강변북로 구리방향 진입램프 / 전면통제 도로공사,126.965430219662,37.5208025279972
2020-11-19 08:11:35,,2020-11-19 08:11:00,2020-11-19 08:41:00,2,기상 ,중부내륙고속지선 서대구IC 서대구IC 진행방향 전체차로 노면 미끄러우니 주의운전요망 강우 -,128.5316131,35.8748579
2020-11-19 08:12:23,,2020-11-19 08:12:00,2020-11-19 08:42:00,1,사고 ,국회대로 팰리스아파트 두양빌라 1차로 주의운전 교통사고 -,126.8572125,37.5287356
2020-11-19 08:12:45,,2020-11-19 08:12:00,2020-11-19 08:42:00,2,기상 ,경부고속도로 금호JC 북대구IC 1차로 138km(북대구IC방향) 주의운전 강우 -,128.5370258,35.8941894
2020-11-19 08:15:30,6767,2020-11-19 08:12:02,2020-11-19 08:42:00,1,사고 ,국회대로 팰리스아파트 두양빌라 1차로 주의운전 교통사고 -,126.8572125,37.5287356
2020-11-19 08:15:38,,2020-11-19 02:09:00,2020-11-19 14:00:00,2,통제 ,청계천로 청계광장 고산자교 1차로 청계천 보행자도로 통제 재해 서울청,126.978909153848,37.5690001535176
2020-11-19 08:15:40,,2020-11-19 08:15:00,2020-11-19 08:45:00,1,사고 ,영동고속도로 대관령IC강릉방면 대관령IC원주방면 인천 1차로 22.7 Km (대관령IC 방향) 화물차 단독사고 후미 주의운전 교통사고 -,128.694122199695,37.6787446485116
2020-11-19 08:16:00,6771,2020-11-19 08:11:02,2020-11-19 08:41:00,2,기상 ,중부내륙고속지선 서대구IC 서대구IC 진행방향 전체차로 노면 미끄러우니 주의운전요망 강우 -,128.5316131,35.8748579
2020-11-19 08:16:30,6796,2020-11-19 23:00:02,2020-11-23 06:00:00,2,,,126.965430219662,37.5208025279972
2020-11-19 08:17:00,6810,2020-11-19 08:10:02,2020-11-19 08:40:00,2,통제 ,개화길 칠성사 개화IC1 1차로 주의운전 자연재해 -,126.8023632,37.5897479
2020-11-19 08:17:30,6826,2020-11-19 08:10:02,2020-11-19 18:00:00,0,공사 ,일반국도3호선 은대삼거리 은대로41 1차로 주의운전 시설물보수 -,127.0639861,38.0383514
2020-11-19 08:17:56,,2020-11-19 08:17:00,2020-11-19 08:47:00,2,기상 ,일반국도23호선 세곡삼거리 고인돌대로2422 1차로 주의운전 강우 -,126.6972118,35.476893
2020-11-19 08:18:01,6830,2020-11-19 08:10:02,2020-11-19 18:00:00,0,공사 ,일반국도18호선 마산삼거리 산이삼거리 1차로 주의운전 도로공사 -,126.5567796,34.5903496
2020-11-19 08:18:30,,2020-11-19 08:15:00,2020-11-19 10:47:00,2,통제 ,동작대로 동작대교남단 동작대교북단 진행방향 전체차로 강우통제 재해,126.980552823103,37.5054618862242
2020-11-19 08:18:30,6833,2020-11-19 09:00:02,2020-11-23 17:00:00,2,,,126.96566222711,37.5205638299019
2020-11-19 08:19:53,,2020-11-19 08:19:00,2020-11-19 18:00:00,0,공사 ,현동12길 우산동500 늘은입구교차로 1차로 주의운전 도로공사 -,128.5406542,35.1534288
2020-11-19 08:20:22,,2020-11-19 08:19:00,2020-11-19 18:00:00,0,공사 ,일반국도46호선 대대삼거리 간성읍교동리887 1차로 옹벽 보수공사, 정체 시설물보수 -,128.4524431,38.3850657
2020-11-19 08:20:30,6840,2020-11-19 08:15:02,2020-11-19 10:47:00,2,통제 ,동작대로 동작대교남단 동작대교북단 진행방향 전체차로 강우통제 재해,126.980552823103,37.5054618862242
2020-11-19 08:20:31,,2020-11-19 08:20:00,2020-11-19 08:50:00,1,사고 ,강변로 외산4길56 강변로449 1차로 주의운전 교통사고 -,126.7530507,35.9998158
2020-11-19 08:21:00,6845,2020-11-19 08:17:02,2020-11-19 08:47:00,2,기상 ,일반국도23호선 세곡삼거리 고인돌대로2422 1차로 주의운전 강우 -,126.6972118,35.476893
2020-11-19 08:21:30,6875,2020-11-19 08:15:02,2020-11-19 08:45:00,1,사고 ,영동고속도로 대관령IC강릉방면 대관령IC원주방면 인천 1차로 22.7 Km (대관령IC 방향) 화물차 단독사고 후미 주의운전 교통사고 -,128.694122199695,37.6787446485116
2020-11-19 08:21:44,,2020-11-19 08:21:00,2020-11-19 08:51:00,2,기상 ,경부고속도로  구미TG 구미IC램프동측 1차로 170kmkm(방향) 가랑비 오락가락 강우 -,128.360911,36.1122688
2020-11-19 08:22:00,6891,2020-11-19 02:09:02,2020-11-19 14:00:00,2,통제 ,청계천로 청계광장 고산자교 1차로 청계천 보행자도로 통제 재해 서울청,126.978909153848,37.5690001535176
2020-11-19 08:22:20,,2020-11-19 08:22:00,2020-11-19 08:52:00,2,기상 ,새만금포항고속도로 도평터널 백안터널 1차로 2km(청통와촌IC방향) 주의운전 강우 -,128.6877973,35.9367438
2020-11-19 08:22:21,,2020-11-19 08:21:00,2020-11-19 08:51:00,1,사고 ,서해안고속도로 서평택JC 서평택JC북측서해안선본선 서울 3차로 291.8 Km (서평택JC 방향) 승용관련 사고처리중으로 주의운전 교통사고 -,126.88909893508,37.0559753487491
2020-11-19 08:22:30,6904,2020-11-19 08:12:02,2020-11-19 08:42:00,2,기상 ,경부고속도로 금호JC 북대구IC 1차로 138km(북대구IC방향) 주의운전 강우 -,128.5370258,35.8941894
2020-11-19 08:23:04,,2020-11-19 08:22:00,2020-11-19 08:52:00,2,기상 ,중앙고속도로138k상 군위JC대구방면 가산IC 1차로 0km(가산IC방향) 주의운전 기상 -,128.539743,36.118709
2020-11-19 08:25:30,6918,2020-11-19 08:21:02,2020-11-19 08:51:00,1,사고 ,서해안고속도로 서평택JC 서평택JC북측서해안선본선 서울 3차로 291.8 Km (서평택JC 방향) 승용관련 사고처리중으로 주의운전 교통사고 -,126.88909893508,37.0559753487491
2020-11-19 08:25:32,,2020-11-19 08:24:00,2020-11-19 08:54:00,1,사고 ,동서로 번동오거리 변동중로84 4차로 후미 주의 교통사고 승용차간 추돌,127.381275338546,36.3287959077704
2020-11-19 08:26:00,6922,2020-11-19 08:22:02,2020-11-19 08:52:00,2,기상 ,새만금포항고속도로 도평터널 백안터널 1차로 2km(청통와촌IC방향) 주의운전 강우 -,128.6877973,35.9367438
2020-11-19 08:26:23,,2020-11-19 08:26:00,2020-11-19 18:00:00,0,공사 ,도청뒷길 선화로90 선화서로107 1차로 주의운전 도로공사 -,127.417229,36.3295339
2020-11-19 08:26:30,6946,2020-11-19 08:21:02,2020-11-19 08:51:00,2,기상 ,경부고속도로  구미TG 구미IC램프동측 1차로 170kmkm(방향) 가랑비 오락가락 강우 -,128.360911,36.1122688
2020-11-19 08:27:00,6962,2020-11-19 08:20:02,2020-11-19 08:50:00,1,사고 ,강변로 외산4길56 강변로449 1차로 주의운전 교통사고 -,126.7530507,35.9998158
2020-11-19 08:27:30,6976,2020-11-19 08:19:02,2020-11-19 18:00:00,0,공사 ,일반국도46호선 대대삼거리 간성읍교동리887 1차로 옹벽 보수공사, 정체 시설물보수 -,128.4524431,38.3850657
2020-11-19 08:28:00,6979,2020-11-19 08:19:02,2020-11-19 18:00:00,0,공사 ,현동12길 우산동500 늘은입구교차로 1차로 주의운전 도로공사 -,128.5406542,35.1534288
2020-11-19 08:28:13,,2020-11-19 08:27:00,2020-11-19 18:00:00,0,공사 ,일반국도7호선 소야교사거리 청초교사거리 1차로 하수관거 공사로 차로 줄어듬 하수관거 작업 -,128.5767483,38.1933298
2020-11-19 08:28:27,,2020-11-19 08:28:00,2020-11-19 18:00:00,0,공사 ,중앙고속도로145k상 군위IC 군위휴게소 1차로 0km(의성IC방향) 주의운전 도로공사 -,128.5609435,36.2037278
2020-11-19 08:28:40,,2020-11-19 08:28:00,2020-11-19 08:58:00,2,기상 ,일반국도3호선 말뚝고개 동두천시연천군경계 1차로 주의운전 강우 -,127.0659545,37.9748165
2020-11-19 08:29:00,,2020-11-19 08:28:00,2020-11-19 08:58:00,2,기상 ,새만금포항고속도로 와촌휴게소 청통와촌IC 1차로 13km(화산JC방향) 주의운전 강우 -,128.804814,35.9543059
2020-11-19 08:29:54,,2020-11-19 08:29:00,2020-11-19 18:00:00,0,공사 ,일반국도77호선 어린이보호구역 현대사원아파트입구 1차로 주의운전 도로공사 -,126.822681163725,37.1955980415734
2020-11-19 08:30:31,6991,2020-11-19 08:28:02,2020-11-19 08:58:00,2,기상 ,새만금포항고속도로 와촌휴게소 청통와촌IC 1차로 13km(화산JC방향) 주의운전 강우 -,128.804814,35.9543059
2020-11-19 08:30:33,,2020-11-19 08:30:00,2020-11-19 18:00:00,0,공사 ,시청로160번길 대광파인밸리아파트입구 더굿메이트 1차로 주의운전 도로공사 -,126.825579406277,37.1981042059871
2020-11-19 08:31:00,6995,2020-11-19 08:28:02,2020-11-19 08:58:00,2,기상 ,일반국도3호선 말뚝고개 동두천시연천군경계 1차로 주의운전 강우 -,127.0659545,37.9748165
2020-11-19 08:31:25,,2020-11-19 08:31:00,2020-11-19 09:01:00,2,신호기 고장 ,고장> 일반국도24호선 터널동측 방축사거리동측 1차로 주의운전 신호기 고장 -,127.0601166,35.3472079
2020-11-19 08:31:30,7021,2020-11-19 08:28:02,2020-11-19 18:00:00,0,공사 ,중앙고속도로145k상 군위IC 군위휴게소 1차로 0km(의성IC방향) 주의운전 도로공사 -,128.5609435,36.2037278
2020-11-19 08:32:00,7038,2020-11-19 08:27:02,2020-11-19 18:00:00,0,공사 ,일반국도7호선 소야교사거리 청초교사거리 1차로 하수관거 공사로 차로 줄어듬 하수관거 작업 -,128.5767483,38.1933298
2020-11-19 08:32:30,7052,2020-11-19 08:26:02,2020-11-19 18:00:00,0,공사 ,도청뒷길 선화로90 선화서로107 1차로 주의운전 도로공사 -,127.417229,36.3295339
2020-11-19 08:33:00,7055,2020-11-19 08:24:02,2020-11-19 08:54:00,1,사고 ,동서로 번동오거리 변동중로84 4차로 후미 주의 교통사고 승용차간 추돌,127.381275338546,36.3287959077704
2020-11-19 08:33:14,,2020-11-19 08:33:00,2020-11-19 09:03:00,2,통제 ,일반국도39호선 일성신약삼거리 원곡교 1차로 주의운전 자연재해 -,126.7898215,37.3321213
