2021-05-19 05:05:02,,2021-05-19 05:04:00,2021-05-19 05:34:00,1,사고 ,구리포천고속도로 북중랑 남별내 1,2,3차로 8.8kkm(퇴계원IC방향) 주의운전 교통사고 -,127.130345102472,37.6442062810979
2021-05-19 05:10:30,6123,2021-05-19 05:04:02,2021-05-19 05:34:00,1,사고 ,구리포천고속도로 북중랑 남별내 1,2,3차로 8.8kkm(퇴계원IC방향) 주의운전 교통사고 -,127.130345102472,37.6442062810979
2021-05-19 08:00:45,,2021-05-19 08:00:00,2021-05-19 18:00:00,0,공사 ,동서대로 도안지하차도 비즈니스전략연구소 1차로 주의운전 도로공사 -,127.337781,36.332082
2021-05-19 08:01:01,8397,2021-05-19 07:57:02,2021-05-19 18:00:00,0,공사 ,마유로 개수육교북측 개수육교남측 1차로 주의운전 도로공사 -,126.810919405206,37.4491408646905
2021-05-19 08:01:24,,2021-05-19 08:00:00,2021-05-19 18:00:00,0,공사 ,지방도916호선 서문로타리 상영초등학교 1차로 주의운전 도로공사 -,128.1595515,36.4120207
2021-05-19 08:01:31,8426,2021-05-19 07:56:02,2021-05-19 08:26:00,2,기상 ,경부고속도로 매원교남측 왜관IC 1차로 153kmkm(왜관IC방향) 안개주의 기상 -,128.4282969,35.9826825
2021-05-19 08:02:00,8431,2021-05-19 07:54:02,2021-05-19 18:00:00,0,공사 ,함양로 공배마을 지곡교 1차로 주의운전 도로공사 -,127.768992120484,35.5552330276441
2021-05-19 08:02:02,,2021-05-19 08:01:00,2021-05-19 08:31:00,1,사고 ,삼양로 동아운수에너지주유소 청한빌라앞교차로 2차로 주의운전 차량고장 -,127.01368980764,37.6577186367444
2021-05-19 08:02:10,,2021-05-19 08:02:00,2021-05-19 18:00:00,0,공사 ,만년길 갈마공원네거리 향촌아파트테니스장 1차로 후미상황 통행주의 도로공사 -,127.373762561568,36.357541793629
2021-05-19 08:02:30,8447,2021-05-19 07:54:02,2021-05-19 18:00:00,0,공사 ,지방도383호선 연평교차로 장현IC교차로 1차로 주의운전 도로공사 -,127.186204369926,37.7117130224506
2021-05-19 08:03:00,8456,2021-05-19 07:54:02,2021-05-19 18:00:00,0,공사 ,한천로 우이시장 성일빌딩 3차로 주의운전 도로공사 -,127.020642320839,37.6444212286625
2021-05-19 08:03:39,,2021-05-19 08:03:00,2021-05-19 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3280932,36.3324229
2021-05-19 08:04:12,,2021-05-19 08:04:00,2021-05-19 08:34:00,1,사고 ,고창담양고속도로 담양JC 담양JC 1차로 0km(방향) 주의운전 차량고장 -,126.9695892,35.2554672
2021-05-19 08:04:38,,2021-05-19 08:04:00,2021-05-19 08:34:00,2,통제 ,마유로 개수육교북측 개수육교남측 1차로 주의운전 공사 -,126.812213468434,37.4471233671816
2021-05-19 08:05:31,8471,2021-05-19 08:04:02,2021-05-19 08:34:00,1,사고 ,고창담양고속도로 담양JC 담양JC 1차로 0km(방향) 주의운전 차량고장 -,126.9695892,35.2554672
2021-05-19 08:06:01,8474,2021-05-19 08:03:02,2021-05-19 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3280932,36.3324229
2021-05-19 08:06:31,8502,2021-05-19 08:02:02,2021-05-19 18:00:00,0,공사 ,만년길 갈마공원네거리 향촌아파트테니스장 1차로 후미상황 통행주의 도로공사 -,127.373762561568,36.357541793629
2021-05-19 08:07:00,8506,2021-05-19 08:01:02,2021-05-19 08:31:00,1,사고 ,삼양로 동아운수에너지주유소 청한빌라앞교차로 2차로 주의운전 차량고장 -,127.01368980764,37.6577186367444
2021-05-19 08:07:05,,2021-05-19 08:07:00,2021-05-19 18:00:00,0,공사 ,동서대로 도안지하차도 비즈니스전략연구소 1차로 주의운전 도로공사 -,127.3378373,36.3321079
2021-05-19 08:07:30,8523,2021-05-19 08:00:02,2021-05-19 18:00:00,0,공사 ,지방도916호선 서문로타리 상영초등학교 1차로 주의운전 도로공사 -,128.1595515,36.4120207
2021-05-19 08:07:57,,2021-05-19 08:07:00,2021-05-19 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.0335538,37.6160763
2021-05-19 08:08:00,8532,2021-05-19 08:00:02,2021-05-19 18:00:00,0,공사 ,동서대로 도안지하차도 비즈니스전략연구소 1차로 주의운전 도로공사 -,127.337781,36.332082
2021-05-19 08:08:30,8535,2021-05-19 07:59:02,2021-05-19 18:00:00,0,공사 ,도안대로 용계동688 도안네거리 1차로 주의운전 도로공사 -,127.333739899722,36.3319946
2021-05-19 08:09:07,,2021-05-19 08:08:00,2021-05-19 18:00:00,0,공사 ,일반국도37호선 설악IC교차로 신천교차로 진행방향 전체차로 주의운전요망 도로공사 -,127.4876117,37.6724024
2021-05-19 08:09:40,,2021-05-19 08:09:00,2021-05-19 18:00:00,0,공사 ,좌수영로 수영3호교서측 햇살가득봄뜰어린이집 2차로 시설물보수공사로2차로통제중？ 시설물보수 -,129.1180667,35.1762127
2021-05-19 08:09:58,,2021-05-19 08:09:00,2021-05-19 18:00:00,0,공사 ,종암로 타타타노래방 하월곡동885 1차로 주의운전 도로공사 -,127.0317537,37.6040566
2021-05-19 08:10:39,,2021-05-19 08:10:00,2021-05-19 08:40:00,2,기상 ,장천로 수서교서측 구미시군위군 진행방향 전체차로 안개주의 기상 반대 차선 확인 요망,128.556798399722,36.1932191
2021-05-19 08:11:18,,2021-05-19 08:11:00,2021-05-19 08:41:00,1,사고 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 교통사고 -,127.0353198,37.5968088
2021-05-19 08:12:25,,2021-05-19 08:12:00,2021-05-19 18:00:00,0,공사 ,좌수영로 햇살가득봄뜰어린이집 수영3호교서측 2,3차로 주의운전 도로공사 -,129.1180059,35.1761448
2021-05-19 08:13:50,,2021-05-19 08:13:00,2021-05-19 08:43:00,2,기상 ,경부고속도로 구미TG 구미IC 1차로 171kmkm(방향) 맑음 기상 -,128.3608164,36.1122594
2021-05-19 08:14:03,,2021-05-19 08:13:00,2021-05-19 18:00:00,0,공사 ,한천로 우이시장 성일빌딩 1차로 주의운전 도로공사 -,127.0206474,37.6444153
2021-05-19 08:14:15,,2021-05-19 08:14:00,2021-05-19 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465277777778,35.2158333333333
2021-05-19 08:15:08,,2021-05-19 08:14:00,2021-05-19 18:00:00,0,공사 ,지방도806호선 신안교북측 평동교차로 1차로 주의운전 도로공사 -,126.6044902,34.5564524
2021-05-19 08:15:12,,2021-05-19 08:15:00,2021-05-19 08:45:00,1,사고 ,덕릉로 제세의원 수유사거리 1차로 주의운전 교통사고 -,127.0220923,37.6345599
2021-05-19 08:15:30,8633,2021-05-19 08:11:02,2021-05-19 08:41:00,1,사고 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 교통사고 -,127.0353198,37.5968088
2021-05-19 08:16:01,8638,2021-05-19 08:10:02,2021-05-19 08:40:00,2,기상 ,장천로 수서교서측 구미시군위군 진행방향 전체차로 안개주의 기상 반대 차선 확인 요망,128.556798399722,36.1932191
2021-05-19 08:16:32,8672,2021-05-19 08:09:02,2021-05-19 18:00:00,0,공사 ,종암로 타타타노래방 하월곡동885 1차로 주의운전 도로공사 -,127.0317537,37.6040566
2021-05-19 08:17:00,8676,2021-05-19 08:09:02,2021-05-19 18:00:00,0,공사 ,좌수영로 수영3호교서측 햇살가득봄뜰어린이집 2차로 시설물보수공사로2차로통제중？ 시설물보수 -,129.1180667,35.1762127
2021-05-19 08:17:30,8693,2021-05-19 08:08:02,2021-05-19 18:00:00,0,공사 ,일반국도37호선 설악IC교차로 신천교차로 진행방향 전체차로 주의운전요망 도로공사 -,127.4876117,37.6724024
2021-05-19 08:18:01,8703,2021-05-19 08:08:02,2021-05-19 18:00:00,0,공사 ,종암로 타타타노래방 하월곡동885 4차로 주의운전 도로공사 -,127.0317505,37.6041644
2021-05-19 08:19:48,,2021-05-19 08:19:00,2021-05-19 08:49:00,2,행사 ,화계사길 한신대앞교차로 화계사 1차로 주의운전 행사 -,127.0131397,37.6338142
2021-05-19 08:20:31,8718,2021-05-19 08:15:02,2021-05-19 08:45:00,1,사고 ,덕릉로 제세의원 수유사거리 1차로 주의운전 교통사고 -,127.0220923,37.6345599
2021-05-19 08:21:00,8722,2021-05-19 08:14:02,2021-05-19 18:00:00,0,공사 ,지방도806호선 신안교북측 평동교차로 1차로 주의운전 도로공사 -,126.6044902,34.5564524
2021-05-19 08:21:30,8749,2021-05-19 08:14:02,2021-05-19 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465277777778,35.2158333333333
2021-05-19 08:22:01,,2021-05-19 08:21:00,2021-05-19 18:00:00,0,공사 ,역전길 샤르망메디칼프라자앞 기업은행앞 1차로 주의운전 도로공사 -,127.2440267,37.6537879
2021-05-19 08:22:01,8753,2021-05-19 08:13:02,2021-05-19 18:00:00,0,공사 ,한천로 우이시장 성일빌딩 1차로 주의운전 도로공사 -,127.0206474,37.6444153
2021-05-19 08:22:20,,2021-05-19 08:22:00,2021-05-19 18:00:00,0,공사 ,경부고속도로진출로 동대구JC 동대구JC 1차로 122km(방향) 공사로 4차로 없어짐 주의 도로공사 -,128.6914762,35.8861902
2021-05-19 08:22:31,8768,2021-05-19 08:13:02,2021-05-19 08:43:00,2,기상 ,경부고속도로 구미TG 구미IC 1차로 171kmkm(방향) 맑음 기상 -,128.3608164,36.1122594
2021-05-19 08:23:42,,2021-05-19 08:23:00,2021-05-19 08:53:00,1,사고 ,인선길 카페키오라 연성중앙병원장례식장 1차로 주의운전 차량고장 -,126.784138583333,37.3781351944445
2021-05-19 08:23:47,,2021-05-19 08:22:00,2021-05-19 11:00:00,0,공사 ,자하문로 옥인시장 경복궁역사거리 3차로 주의운전 도로공사 반대 차선 확인 요망,126.972515739298,37.5761732922408
2021-05-19 08:25:08,,2021-05-19 08:25:00,2021-05-19 18:00:00,0,공사 ,일반국도17호선 할렐루야기도원 가오중앙교회 3차로 주의운전 도로공사 -,127.448124505556,36.3061527722222
2021-05-19 08:25:30,8795,2021-05-19 08:23:02,2021-05-19 08:53:00,1,사고 ,인선길 카페키오라 연성중앙병원장례식장 1차로 주의운전 차량고장 -,126.784138583333,37.3781351944445
2021-05-19 08:26:00,8800,2021-05-19 08:22:02,2021-05-19 18:00:00,0,공사 ,경부고속도로진출로 동대구JC 동대구JC 1차로 122km(방향) 공사로 4차로 없어짐 주의 도로공사 -,128.6914762,35.8861902
2021-05-19 08:26:31,8833,2021-05-19 08:21:02,2021-05-19 18:00:00,0,공사 ,역전길 샤르망메디칼프라자앞 기업은행앞 1차로 주의운전 도로공사 -,127.2440267,37.6537879
2021-05-19 08:26:58,,2021-05-19 08:26:00,2021-05-19 18:00:00,0,공사 ,동소문로8길 성북세무서 성북녹십자약국 1차로 주의운전 도로공사,127.00991276224,37.589281811095
2021-05-19 08:27:00,8840,2021-05-19 08:19:02,2021-05-19 08:49:00,2,행사 ,화계사길 한신대앞교차로 화계사 1차로 주의운전 행사 -,127.0131397,37.6338142
2021-05-19 08:28:36,,2021-05-19 08:28:00,2021-05-19 08:58:00,1,사고 ,삼각산로 국립재활원앞교차로 우이초등교앞교차로 1차로 주의운전 교통사고 -,127.0124763,37.6399331
2021-05-19 08:28:37,,2021-05-19 08:27:00,2021-05-19 18:00:00,0,공사 ,삼산로 터미널사거리 농수산물시장 4차로 건물공사 중으로 하위 4차로 통제 중, 주의안전요망 도로공사 -,129.339722222222,35.5397222222222
2021-05-19 08:29:53,,2021-05-19 08:29:00,2021-05-19 18:00:00,0,공사 ,구만리로 율현사거리 신진리사거리  1,2차로 가스공사 작업으로 1,2차로 차단 공사중 서행 도로공사 -,127.4455881,37.2682689
2021-05-19 08:30:30,8873,2021-05-19 08:28:02,2021-05-19 08:58:00,1,사고 ,삼각산로 국립재활원앞교차로 우이초등교앞교차로 1차로 주의운전 교통사고 -,127.0124763,37.6399331
2021-05-19 08:30:35,,2021-05-19 08:30:00,2021-05-19 09:00:00,1,사고 ,영동고속도로 서창JC남측 서창JC동측 1차로 0km(방향) 주의운전 차량고장 -,126.7382584,37.4292939
2021-05-19 08:31:01,8878,2021-05-19 08:26:02,2021-05-19 18:00:00,0,공사 ,동소문로8길 성북세무서 성북녹십자약국 1차로 주의운전 도로공사,127.00991276224,37.589281811095
2021-05-19 08:31:30,8907,2021-05-19 08:25:02,2021-05-19 18:00:00,0,공사 ,일반국도17호선 할렐루야기도원 가오중앙교회 3차로 주의운전 도로공사 -,127.448124505556,36.3061527722222
2021-05-19 08:32:00,8911,2021-05-19 08:22:02,2021-05-19 11:00:00,0,공사 ,자하문로 옥인시장 경복궁역사거리 3차로 주의운전 도로공사 반대 차선 확인 요망,126.972515739298,37.5761732922408
2021-05-19 08:32:07,,2021-05-19 08:31:00,2021-05-19 09:01:00,2,행사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 복합행사 -,127.419193,36.310639
2021-05-19 08:33:01,,2021-05-19 08:32:00,2021-05-19 09:02:00,1,사고 ,광주대구고속도로 가조터널서측 거창휴게소 2차로 134.4km(가조IC방향) 주의운전 차량고장 -,128.0583165,35.7071586
2021-05-19 08:33:15,,2021-05-19 08:33:00,2021-05-19 18:00:00,0,공사 ,평남로 신대교차로 삼성아파트앞삼거리 1차로 주의운전 도로공사 -,127.070060133081,36.9956521666089
2021-05-19 08:34:07,,2021-05-19 08:34:00,2021-05-19 18:00:00,0,공사 ,중앙로 가곡삼거리 경찰서앞교차로 1차로 주의운전 도로공사 -,127.4824157,34.9723886
2021-05-19 08:34:33,,2021-05-19 08:33:00,2021-05-19 18:00:00,0,공사 ,지방도861호선 고사리146017 섬진강매화로2696 1차로 19번국도 확장공사 도로공사 -,127.662166,35.1579934
2021-05-19 08:35:30,8948,2021-05-19 08:32:02,2021-05-19 09:02:00,1,사고 ,광주대구고속도로 가조터널서측 거창휴게소 2차로 134.4km(가조IC방향) 주의운전 차량고장 -,128.0583165,35.7071586
2021-05-19 08:35:51,,2021-05-19 08:35:00,2021-05-19 18:00:00,0,공사 ,시민대로 명학육교 명학대교 1차로 주의운전 도로공사 -,126.9392492,37.383459
2021-05-19 08:35:58,,2021-05-19 08:35:00,2021-05-19 18:00:00,0,공사 ,동일로 금오빌라앞 버스터미널앞교차로 1차로 주의운전 도로공사 -,127.0539696,37.7467378997222
2021-05-19 08:36:03,8953,2021-05-19 08:31:02,2021-05-19 09:01:00,2,행사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 복합행사 -,127.419193,36.310639
2021-05-19 08:36:31,8986,2021-05-19 08:30:02,2021-05-19 09:00:00,1,사고 ,영동고속도로 서창JC남측 서창JC동측 1차로 0km(방향) 주의운전 차량고장 -,126.7382584,37.4292939
2021-05-19 08:37:00,8991,2021-05-19 08:29:02,2021-05-19 18:00:00,0,공사 ,구만리로 율현사거리 신진리사거리  1,2차로 가스공사 작업으로 1,2차로 차단 공사중 서행 도로공사 -,127.4455881,37.2682689
2021-05-19 08:37:30,9008,2021-05-19 08:27:02,2021-05-19 18:00:00,0,공사 ,삼산로 터미널사거리 농수산물시장 4차로 건물공사 중으로 하위 4차로 통제 중, 주의안전요망 도로공사 -,129.339722222222,35.5397222222222
2021-05-19 08:38:44,,2021-05-19 08:38:00,2021-05-19 18:00:00,0,공사 ,지방도383호선 연평교차로 장현IC교차로 1차로 주의운전 도로공사 -,127.186924964308,37.7123042475783
2021-05-19 08:41:59,,2021-05-19 08:41:00,2021-05-19 18:00:00,0,공사 ,일반국도7호선 남천교동측 남천교서측 2차로 주의운전 하수관거 작업 -,128.4801303,38.3776484
2021-05-19 08:43:42,,2021-05-19 08:43:00,2021-05-19 18:00:00,0,공사 ,동일로 동일로4432 장암현대1차아파트앞 1차로 주의운전 시설물보수 -,127.0597345,37.7279748
2021-05-19 08:44:13,,2021-05-19 08:44:00,2021-05-19 18:00:00,0,공사 ,개포로 수서경찰서 서울강남우체국 1차로 주의운전 도로공사 -,127.0765457,37.4926744
2021-05-19 08:44:16,,2021-05-19 08:43:00,2021-05-19 18:00:00,0,공사 ,반포대로 탑스벤쳐타운입구 진석빌딩 1차로 주의운전 도로공사 -,127.010579978962,37.4859163379481
2021-05-19 08:45:26,,2021-05-19 08:45:00,2021-05-19 18:00:00,0,공사 ,가마산로 한남장로교회 가마산고가차도남측 1차로 주의운전 도로공사 -,126.881739305631,37.4909896172308
2021-05-19 08:45:31,9106,2021-05-19 08:41:02,2021-05-19 18:00:00,0,공사 ,일반국도7호선 남천교동측 남천교서측 2차로 주의운전 하수관거 작업 -,128.4801303,38.3776484
2021-05-19 08:45:38,,2021-05-19 08:45:00,2021-05-19 14:15:00,2,행사 ,효암로 경인빌딩 두원공조울산공장 진행방향 전체차로 주의운전 집회 -,129.3641916,35.562928
2021-05-19 08:46:01,9110,2021-05-19 08:38:02,2021-05-19 18:00:00,0,공사 ,지방도383호선 연평교차로 장현IC교차로 1차로 주의운전 도로공사 -,127.186924964308,37.7123042475783
2021-05-19 08:49:39,,2021-05-19 08:49:00,2021-05-19 18:00:00,0,공사 ,둔산대로117번길 할리스커피대전만년점 문예공원지하차도 1차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.3825659,36.3695485
2021-05-19 08:49:43,,2021-05-19 08:49:00,2021-05-19 18:00:00,0,공사 ,산업로 여천오거리 태화강역 3차로 하수관거 공사로 하위 4차로 통제 중, 주의운전요망 하수관거 작업 -,129.348333333333,35.535
2021-05-19 08:50:07,,2021-05-19 08:50:00,2021-05-19 18:00:00,0,공사 ,마장로9길 동대문중앙교회앞 영도교 1차로 주의운전 도로공사 -,127.0196445,37.5695854
2021-05-19 08:50:24,,2021-05-19 08:50:00,2021-05-19 18:00:00,0,공사 ,중앙로 도로공사 원이로352 한국농어촌공사태안지소 1차로 주의운전 도로공사 -,126.2905029,36.7571318997222
2021-05-19 08:52:20,,2021-05-19 08:52:00,2021-05-19 18:00:00,0,공사 ,성남대로 청솔마을사거리 금곡사거리 1차로 주의운전 도로공사 -,127.108862854167,37.3538977834154
2021-05-19 08:53:31,,2021-05-19 08:52:00,2021-05-19 18:00:00,0,공사 ,삼산로 농수산물시장사거리 삼산사거리 4차로 건물 시설물 보수공사 관련 하위4차로 통제후 작업중, 주의운전 요망 도로공사 -,129.3472044,35.5396552
2021-05-19 08:54:12,,2021-05-19 08:54:00,2021-05-19 18:00:00,0,공사 ,지방도416호선 가부교 가부교 1차로 주의운전 도로공사 -,129.3226372,37.1604593
2021-05-19 08:54:30,,2021-05-19 08:54:00,2021-05-19 18:00:00,0,공사 ,가마산로 거리공원오거리 거리공원오거리 1차로 주의운전 도로공사 -,126.89289522412,37.4974384916983
2021-05-19 08:54:44,,2021-05-19 08:54:00,2021-05-19 18:00:00,0,공사 ,둔지미길 백합네거리 아랫둔지미네거리 2차로 보도정비공사로 안전로 확보 하위차로 없음  도로공사 -,127.3766001,36.3617967
2021-05-19 08:55:11,,2021-05-19 08:55:00,2021-05-19 18:00:00,0,공사 ,빛고을대로 용두교차로 지야대교 1차로 주의운전 도로공사 -,126.8762134,35.2342623
2021-05-19 08:56:05,,2021-05-19 08:55:00,2021-05-19 18:00:00,0,공사 ,송파대로 송파사거리 송파지하차도북측 4차로 헬리오시티앞 지하철공사 도로공사 -,127.1118221,37.4997069
2021-05-19 08:56:54,,2021-05-19 08:56:00,2021-05-19 18:00:00,0,공사 ,제비원로 운안교교차로 안동시건강가정지원센터 1차로 주의운전 도로공사 -,128.7192107,36.5731052
2021-05-19 08:57:23,,2021-05-19 08:57:00,2021-05-19 09:27:00,2,행사 ,선소로16번길 삼방동7663 삼방동산1201 1차로 부처님오신날 행사 행사 -,128.9103852,35.2631415997222
2021-05-19 08:57:42,,2021-05-19 08:57:00,2021-05-19 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.9002743,35.1984481
2021-05-19 09:01:02,,2021-05-19 09:00:00,2021-05-19 09:30:00,1,사고 ,제2경인고속도로 옥련IC 연수JC 1차로 0km(방향) 주의운전 교통사고 -,126.624441888889,37.4154847777778
