2020-06-18 06:14:34,,2020-06-18 06:14:00,2020-06-18 06:44:00,2,기상 ,경부고속도로 남구미TG 오태삼거리 양방향 전체차로 0km(방향) 주의운전 기상 -,128.3722522,36.0716779
2020-06-18 06:15:11,,2020-06-18 06:14:00,2020-06-18 06:44:00,2,기상 ,중앙고속도로 화랑로515 동대구TG 양방향 전체차로 0km(방향) 빗길주의운전 강우 -,128.6793577,35.8725059
2020-06-18 06:24:04,,2020-06-18 06:23:00,2020-06-18 06:53:00,2,기상 ,중부내륙고속도로 선산IC 성산휴게소 양방향 전체차로 124km(낙동Jc방향) 빗길주의운전  강우 -,128.2588739,36.2463092
2020-06-18 06:35:18,,2020-06-18 06:35:00,2020-06-18 07:05:00,2,기상 ,중앙고속도로 수성IC 청도IC 진행방향 전체차로 0km(방향) 빗길주의운전 강우 -,128.745865,35.667963
2020-06-18 06:35:51,,2020-06-18 08:00:00,2020-06-18 18:00:00,0,공사 ,배산로 군익로477 이화아파트가동 1차로 주의운전 도로공사 -,126.937375089276,35.9415061377405
2020-06-18 06:37:15,,2020-06-18 06:37:00,2020-06-18 07:07:00,2,기상 ,경부고속도로 동김천요금소 동김천IC 1차로 0km(방향) 주의운전 강우 -,128.1750533,36.1394519
2020-06-18 06:37:41,,2020-06-18 06:35:23,2020-06-18 09:38:57,0,공사 ,중부내륙선(0450) (2차로)ITS성능평가점검작업중 [고속도로]중부내륙선(0450) (2차로)ITS성능평가점검작업중,128.0813,36.7391
2020-06-18 06:41:23,,2020-06-18 06:41:00,2020-06-18 07:11:00,2,기상 ,경부고속도로 김천교서측 김천IC 1차로 0km(김천IC방향) 주의운전 강우 -,128.1047687,36.1333403
2020-06-18 06:41:42,,2020-06-18 06:41:00,2020-06-18 18:00:00,0,공사 ,수표로 중부경찰서사거리 중부경찰서앞 1차로 주의운전 시설물보수 -,126.9902591,37.563568
2020-06-18 06:42:33,,2020-06-18 06:42:00,2020-06-18 07:12:00,2,기상 ,중부내륙고속지선 달성IC 달성1터널북측 1,2차로 주의운전 강우 -,128.4753,35.7650636
2020-06-18 06:47:08,,2020-06-18 06:47:00,2020-06-18 07:17:00,2,기상 ,경부고속도로 김천IC서울방향 교량북측 1차로 0km(추풍령IC방향) 주의운전 강우 -,128.0140146,36.1786368
2020-06-18 06:48:47,,2020-06-18 06:48:00,2020-06-18 18:00:00,0,공사 ,순환로 순환로447번길4 산성대로552번길15 1차로 주의운전 도로공사 -,127.1719277,37.4605618
2020-06-18 06:50:01,,2020-06-18 06:49:00,2020-06-18 07:19:00,2,기상 ,경부고속도로 교량북측 교량남측 1차로 0km(방향) 주의운전 강우 -,128.0046147,36.198486
2020-06-18 06:58:19,,2020-06-18 06:58:00,2020-06-18 07:28:00,2,기상 ,경부고속도로 교량북측 교동1교서측 1차로 0km(김천IC방향) 주의운전 강우 -,128.0562137,36.1402498
2020-06-18 06:58:25,,2020-06-18 06:58:00,2020-06-18 07:28:00,2,기상 ,경부고속도로 동대구JC부산대구진입 도동JC익산포항진입 진행방향 전체차로 0km(도동JC방향) 빗길주의운전 강우 -,128.6751149,35.9004871
2020-06-18 07:01:21,,2020-06-18 07:01:00,2020-06-18 07:31:00,2,기상 ,중부내륙고속도로 남성주IC 남성주IC 1차로 70km(방향) 주의운전 강우 -,128.324336,35.8424242
2020-06-18 07:02:02,,2020-06-18 06:38:40,2020-06-18 10:03:58,0,공사 ,중앙선(0550) (2차로)교량보수작업중 [고속도로]중앙선(0550) (2차로)교량보수작업중,128.0443,37.2567
2020-06-18 07:02:27,,2020-06-18 07:02:00,2020-06-18 07:32:00,2,기상 ,중부내륙고속도로 남성주IC 고령JC 1차로 73km(고령JC방향) 노면주의 강우 -,128.3267144,35.8377528
2020-06-18 07:02:48,,2020-06-18 07:02:00,2020-06-18 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동6327 1차로 주의운전  -,128.90498,35.0999776
2020-06-18 07:03:05,,2020-06-18 07:02:00,2020-06-18 07:32:00,2,행사 ,지방도1022호선 양산경찰서 교리사거리 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0181954,35.3368651
2020-06-18 07:04:43,,2020-06-18 07:04:00,2020-06-18 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.9046115,35.0974319
2020-06-18 07:05:21,,2020-06-18 07:04:00,2020-06-18 07:34:00,1,사고 ,일반국도4호선 도마네거리 도마삼거리 1차로 후미 주의 교통사고 화물차 관련 추돌,127.377530447596,36.3120593729841
2020-06-18 07:06:28,,2020-06-18 07:06:00,2020-06-18 07:36:00,2,기상 ,중부내륙고속도로 남성주IC 고령JC 1차로 66km(고령JC방향) 노면주의 강우 -,128.352412,35.7919514
2020-06-18 07:06:32,,2020-06-18 07:06:00,2020-06-18 18:00:00,0,공사 ,일반국도47호선 영동대교남단삼거리도 영동대교남단삼거리일 1차로 주의운전 시설물보수 -,127.0542857,37.5243381
2020-06-18 07:06:47,,2020-06-18 07:06:00,2020-06-18 18:00:00,0,공사 ,일반국도6호선 신설동역일반국도6호선 동대문등기소앞 1차로 주의운전  -,127.0254936,37.5762799
2020-06-18 07:08:41,,2020-06-18 07:07:02,2020-06-18 10:09:59,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,128.6206,36.5903
2020-06-18 07:08:57,,2020-06-19 17:00:00,2020-06-19 17:00:00,0,공사 ,동부간선도로 군자ic진출부   1차로 교통량 감지 CCTV성능개선 공사/ 부분통제 도로공사 서울청,127.07182597696,37.5618735826694
2020-06-18 07:09:30,,2020-06-18 07:09:00,2020-06-18 18:00:00,0,공사 ,동탄산단8길 AP시스템앞 대한고열공업 1차로 주의운전 도로공사 -,127.0877049,37.1724107
2020-06-18 07:10:31,9229,2020-06-18 07:04:02,2020-06-18 07:34:00,1,사고 ,일반국도4호선 도마네거리 도마삼거리 1차로 후미 주의 교통사고 화물차 관련 추돌,127.377530447596,36.3120593729841
2020-06-18 07:10:41,,2020-06-18 07:08:49,2020-06-18 10:11:59,0,공사 ,중앙선(0550) (1차로)그루빙작업중 [고속도로]중앙선(0550) (1차로)그루빙작업중,128.0356,37.2616
2020-06-18 07:10:47,,2020-06-18 07:10:00,2020-06-18 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8185663,37.6276148
2020-06-18 07:10:53,,2020-06-18 07:10:00,2020-06-18 07:40:00,1,사고 ,반포대로 서초역사거리 교대입구 1차로 주의운전 차량고장 -,127.0098421,37.4871911
2020-06-18 07:11:01,9235,2020-06-18 07:04:02,2020-06-18 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.9046115,35.0974319
2020-06-18 07:11:29,,2020-06-18 07:11:00,2020-06-18 07:41:00,1,사고 ,일반국도29호선 화순IC 능주ic 1차로 주의운전 교통사고 -,126.9710654,35.0440707
2020-06-18 07:11:31,9265,2020-06-18 07:02:02,2020-06-18 07:32:00,2,행사 ,지방도1022호선 양산경찰서 교리사거리 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0181954,35.3368651
2020-06-18 07:11:35,,2020-06-18 10:00:00,2020-06-19 17:00:00,1,사고 ,2020년 현장 교통관리시스템 연간단가공사 장소 송파구 장지동 743 1 분당수서간 도시고속도로 3차로 통제방법 부분통제 교통사고 서울청,127.124895699893,37.467465039141
2020-06-18 07:11:43,,2020-06-18 07:11:00,2020-06-18 07:41:00,2,기상 ,광주대구고속도로 성산요금소 성산IC삼거리 1차로 0km(방향) 주의운전 강우 -,128.3650612,35.7539564
2020-06-18 07:12:01,9271,2020-06-18 07:02:02,2020-06-18 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동6327 1차로 주의운전  -,128.90498,35.0999776
2020-06-18 07:12:08,,2020-06-18 07:12:00,2020-06-18 18:00:00,0,공사 ,삼성로 호수로12 능곡육교앞 1차로 주의운전 도로공사 -,126.8157621,37.6253483
2020-06-18 07:12:25,,2020-06-18 07:12:00,2020-06-18 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전 도로공사 -,127.072516,37.5441304
2020-06-18 07:12:35,,2020-06-18 07:12:00,2020-06-18 18:00:00,0,공사 ,안양로 안양로190 현충사거리 1차로 주의운전  -,126.9282843,37.3907977
2020-06-18 07:13:24,,2020-06-18 07:12:00,2020-06-18 07:42:00,1,사고 ,올림픽대로 청담대교 영동대교 1차로 주의운전 고장 차량 서울청,127.058701083533,37.5241131942892
2020-06-18 07:14:29,,2020-06-18 10:00:00,2020-06-19 17:00:00,0,공사 ,강변북로 광장동 556 일산 1차로 / 교통량 검지 CCTV교체공사/ 부분통제 유지보수 서울청,127.111129077484,37.550636979265
2020-06-18 07:15:31,9301,2020-06-18 07:12:02,2020-06-18 07:42:00,1,사고 ,올림픽대로 청담대교 영동대교 1차로 주의운전 고장 차량 서울청,127.058701083533,37.5241131942892
2020-06-18 07:16:01,9306,2020-06-18 07:12:02,2020-06-18 18:00:00,0,공사 ,안양로 안양로190 현충사거리 1차로 주의운전  -,126.9282843,37.3907977
2020-06-18 07:16:14,,2020-06-18 22:00:00,2020-06-28 06:00:00,0,공사 ,서울교통공사 3 4호선 동호철교동 3개구간 교량구조물  정밀 안전 점검용역공사 올림픽대로 반포대교 동작대교 1차로 통제방법:부분통제 / 시간 2020년 7월1일 10:00~15:00까지 도로공사 서울청,126.992396806863,37.5073305754907
2020-06-18 07:16:31,9337,2020-06-18 07:12:02,2020-06-18 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전 도로공사 -,127.072516,37.5441304
2020-06-18 07:16:42,,2020-06-18 10:00:00,2020-06-19 17:00:00,0,공사 ,동부간선도로 군자IC 진출부   1차로 교통량 감지 CCTV성능개선 공사/ 부분통제 유지보수 서울청,127.071876976388,37.5619433788592
2020-06-18 07:17:01,9347,2020-06-18 07:12:02,2020-06-18 18:00:00,0,공사 ,삼성로 호수로12 능곡육교앞 1차로 주의운전 도로공사 -,126.8157621,37.6253483
2020-06-18 07:17:05,,2020-06-18 07:16:00,2020-06-18 18:00:00,0,공사 ,김천로 김천경찰서방면에서 황금시장방면으로 1차로 주의운전 하수관거 작업 -,128.1230609,36.1184704
2020-06-18 07:17:22,,2020-06-18 07:17:00,2020-06-18 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3644659,35.405372
2020-06-18 07:17:30,9354,2020-06-18 07:11:02,2020-06-18 07:41:00,2,기상 ,광주대구고속도로 성산요금소 성산IC삼거리 1차로 0km(방향) 주의운전 강우 -,128.3650612,35.7539564
2020-06-18 07:18:00,9358,2020-06-18 10:00:02,2020-06-19 17:00:00,1,사고 ,2020년 현장 교통관리시스템 연간단가공사 장소 송파구 장지동 743 1 분당수서간 도시고속도로 3차로 통제방법 부분통제 교통사고 서울청,127.124895699893,37.467465039141
2020-06-18 07:18:13,,2020-06-18 07:17:00,2020-06-18 18:00:00,0,공사 ,일반국도4호선 한신아파트 황금시장방면 2차로 주의운전 도로공사 -,128.087590386795,36.1218403543263
2020-06-18 07:18:29,,2020-06-18 07:18:00,2020-06-18 07:48:00,1,사고 ,올림픽대로 영동대교 청담대교 3차로 주의운전 고장 차량 서울청,127.056247102668,37.5252496512886
2020-06-18 07:18:30,9364,2020-06-18 07:11:02,2020-06-18 07:41:00,1,사고 ,일반국도29호선 화순IC 능주ic 1차로 주의운전 교통사고 -,126.9710654,35.0440707
2020-06-18 07:18:41,,2020-06-18 07:14:58,2020-06-18 10:19:59,0,공사 ,동해선(삼척-속초)(0650) (2차로)신축이음장치보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)신축이음장치보수작업중,129.0124,37.6635
2020-06-18 07:19:00,9369,2020-06-18 07:10:02,2020-06-18 07:40:00,1,사고 ,반포대로 서초역사거리 교대입구 1차로 주의운전 차량고장 -,127.0098421,37.4871911
2020-06-18 07:19:15,,2020-06-18 07:19:00,2020-06-18 18:00:00,0,공사 ,호반2로 정발산로24 정발산로24 1차로 주의운전  -,126.772950907037,37.6556757152479
2020-06-18 07:19:17,,2020-06-18 15:30:00,2020-06-18 17:00:00,2,행사 ,한강대로 LG트윈타워 앞   1차로 주의운전 집회 서울청,126.963081360935,37.524045426684
2020-06-18 07:19:28,,2020-06-18 23:00:00,2020-06-19 06:00:00,0,공사 ,동작대교 남단 직하부 외관 조사 잠실방향 올림픽대로 잠실방향 1차로 통제방법: 부분통제 도로공사 서울청,126.98026180547,37.5046667007453
2020-06-18 07:19:30,9373,2020-06-18 07:10:02,2020-06-18 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8185663,37.6276148
2020-06-18 07:20:30,9385,2020-06-18 07:18:02,2020-06-18 07:48:00,1,사고 ,올림픽대로 영동대교 청담대교 3차로 주의운전 고장 차량 서울청,127.056247102668,37.5252496512886
2020-06-18 07:20:41,,2020-06-18 07:17:49,2020-06-18 10:21:59,0,공사 ,중앙선(0550) (1차로)포장노면보수작업중 [고속도로]중앙선(0550) (1차로)포장노면보수작업중,128.4838,36.8766
2020-06-18 07:21:00,9391,2020-06-18 07:17:02,2020-06-18 18:00:00,0,공사 ,일반국도4호선 한신아파트 황금시장방면 2차로 주의운전 도로공사 -,128.087590386795,36.1218403543263
2020-06-18 07:21:33,9426,2020-06-18 07:17:02,2020-06-18 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3644659,35.405372
2020-06-18 07:21:57,,2020-06-18 07:19:39,2020-06-18 10:22:59,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.5561,36.6951
2020-06-18 07:22:00,9432,2020-06-18 07:16:02,2020-06-18 18:00:00,0,공사 ,김천로 김천경찰서방면에서 황금시장방면으로 1차로 주의운전 하수관거 작업 -,128.1230609,36.1184704
2020-06-18 07:22:11,,2020-06-18 07:22:00,2020-06-18 18:00:00,0,공사 ,오패산로 북부경찰서입구 서울강북경찰서 1차로 주의운전 도로공사 -,127.0270483,37.6370783
2020-06-18 07:22:30,9441,2020-06-18 10:00:02,2020-06-19 17:00:00,0,공사 ,동부간선도로 군자IC 진출부   1차로 교통량 감지 CCTV성능개선 공사/ 부분통제 유지보수 서울청,127.071876976388,37.5619433788592
2020-06-18 07:22:51,,2020-06-18 07:22:00,2020-06-18 07:52:00,2,기상 ,중부내륙고속지선 남대구TG 유천IC북측 양방향 전체차로 주의운전 강우 -,128.5177768,35.8263208
2020-06-18 07:23:00,9445,2020-06-18 22:00:02,2020-06-28 06:00:00,0,공사 ,서울교통공사 3 4호선 동호철교동 3개구간 교량구조물  정밀 안전 점검용역공사 올림픽대로 반포대교 동작대교 1차로 통제방법:부분통제 / 시간 2020년 7월1일 10:00~15:00까지 도로공사 서울청,126.992396806863,37.5073305754907
2020-06-18 07:23:30,9451,2020-06-18 10:00:02,2020-06-19 17:00:00,0,공사 ,강변북로 광장동 556 일산 1차로 / 교통량 검지 CCTV교체공사/ 부분통제 유지보수 서울청,127.111129077484,37.550636979265
2020-06-18 07:23:41,,2020-06-18 07:20:51,2020-06-18 10:24:59,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,128.0959,37.2152
2020-06-18 07:23:55,,2020-06-18 07:23:00,2020-06-18 18:00:00,0,공사 ,안양로 안양여고사거리 대동서점사거리 1차로 주의운전  -,126.9193014,37.4012987
2020-06-18 07:24:41,,2020-06-18 06:11:53,2020-06-18 10:25:59,0,공사 ,중앙선(0550) (2차로)비탈면보수작업중 [고속도로]중앙선(0550) (2차로)비탈면보수작업중,127.7683,37.8148
2020-06-18 07:24:42,,2020-06-18 07:24:00,2020-06-18 18:00:00,0,공사 ,미양 양지리 농협연수원 미양면사무소 1차로 주의운전  -,127.1923097,37.0057327
2020-06-18 07:25:49,,2020-06-18 07:25:00,2020-06-18 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 로 인힐 차선변경 도로공사 -,126.7418569,35.7233283
2020-06-18 07:27:12,,2020-06-18 07:27:00,2020-06-18 07:57:00,1,사고 ,강변대로 하신번영로278 낙동남로1364 1차로 주의운전 교통사고 -,128.9606531,35.1060163
2020-06-18 07:27:40,,2020-06-18 07:27:00,2020-06-18 18:00:00,0,공사 ,마들로 진아교통 한천교서측 1차로 주의운전 도로공사 -,127.0642155,37.6277482
2020-06-18 07:27:43,,2020-06-18 07:27:00,2020-06-18 07:57:00,2,통제 ,경마공원대로 선안삼거리 경마공원대로12 3차로 주의운전  -,127.0019858,37.4515856
2020-06-18 07:27:52,,2020-06-18 07:27:00,2020-06-18 07:57:00,2,기상 ,새만금포항고속도로 도동대교 도동대교 양방향 전체차로 2km(도동JC방향) 주의운전 강우 -,128.6721297,35.9297629
2020-06-18 07:29:08,,2020-06-18 07:29:00,2020-06-18 07:59:00,2,기상 ,경부고속도로 신촌교서측 김천교동측 1차로 주의운전 강우 -,128.1514255,36.1300112
2020-06-18 07:30:30,9540,2020-06-18 07:27:02,2020-06-18 07:57:00,2,통제 ,경마공원대로 선안삼거리 경마공원대로12 3차로 주의운전  -,127.0019858,37.4515856
2020-06-18 07:30:41,,2020-06-18 07:27:00,2020-06-18 10:31:59,0,공사 ,논산천안선(0252) 다아크보수작업 [고속도로]논산천안선(0252) 다아크보수작업,127.1808,36.7696
2020-06-18 07:30:41,,2020-06-18 07:28:03,2020-06-18 10:31:59,0,공사 ,영동선(0500) (2차로)웅벽보수작업중 [고속도로]영동선(0500) (2차로)웅벽보수작업중,128.7728,37.6913
2020-06-18 07:31:00,9546,2020-06-18 07:27:02,2020-06-18 18:00:00,0,공사 ,마들로 진아교통 한천교서측 1차로 주의운전 도로공사 -,127.0642155,37.6277482
2020-06-18 07:31:03,,2020-06-18 07:30:00,2020-06-18 18:00:00,0,공사 ,일반국도47호선 성수사거리 화양사거리 3차로 주의운전 시설물보수 -,127.0676457,37.5485154
2020-06-18 07:31:30,9576,2020-06-18 07:27:02,2020-06-18 07:57:00,1,사고 ,강변대로 하신번영로278 낙동남로1364 1차로 주의운전 교통사고 -,128.9606531,35.1060163
2020-06-18 07:32:00,9587,2020-06-18 07:25:02,2020-06-18 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 로 인힐 차선변경 도로공사 -,126.7418569,35.7233283
2020-06-18 07:32:30,9593,2020-06-18 07:24:02,2020-06-18 18:00:00,0,공사 ,미양 양지리 농협연수원 미양면사무소 1차로 주의운전  -,127.1923097,37.0057327
2020-06-18 07:32:55,,2020-06-18 07:32:00,2020-06-18 18:00:00,0,공사 ,관통로 초산교사거리 정읍관통로우편취급국 1차로 다리공사  도로공사 -,126.8607806,35.5589613
2020-06-18 07:33:30,9600,2020-06-18 07:23:02,2020-06-18 18:00:00,0,공사 ,안양로 안양여고사거리 대동서점사거리 1차로 주의운전  -,126.9193014,37.4012987
2020-06-18 07:35:41,,2020-06-18 07:32:23,2020-06-18 10:37:00,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량정밀점검작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량정밀점검작업중,129.1719,37.4165
2020-06-18 07:35:56,,2020-06-18 07:35:00,2020-06-18 08:05:00,2,기상 ,경부고속도로 김천분기점 김천분기점 1차로 0km(김천분기점방향) 주의운전 강우 -,128.2704219,36.1575765
2020-06-18 07:37:19,,2020-06-18 07:37:00,2020-06-18 18:00:00,0,공사 ,경부고속도로 김천시구미시행정경계 선주교북측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.2952549,36.1456044
2020-06-18 07:37:58,,2020-06-18 07:37:00,2020-06-18 08:07:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 교통사고 -,127.379264,36.3122969
2020-06-18 07:38:22,,2020-06-18 07:38:00,2020-06-18 08:08:00,2,기상 ,중부내륙고속도로 선산IC 김천분기점 양방향 전체차로 118km(김천분기점방향) 빗길주의운전  강우 -,128.2589553,36.1980312
2020-06-18 07:38:22,,2020-06-18 07:38:00,2020-06-18 18:00:00,0,공사 ,서초대로 이수역 방배초교입구 3차로 주의운전 도로공사,126.982864594134,37.4854418728559
2020-06-18 07:40:22,,2020-06-18 07:39:00,2020-06-18 18:00:00,0,공사 ,이섭대천로 율현사거리 유산교차로 2차로 가로수 전지작업으로 3차로 차단 공사중  도로공사 -,127.4370388,37.2747265
2020-06-18 07:40:31,9681,2020-06-18 07:37:02,2020-06-18 08:07:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 교통사고 -,127.379264,36.3122969
2020-06-18 07:40:45,,2020-06-18 07:40:00,2020-06-18 08:10:00,2,기상 ,경부고속도로 원평1교남측 신평육교북측 1차로 0km(구미IC방향) 주의운전 강우 -,128.3560663,36.1217727
2020-06-18 07:40:52,,2020-06-18 07:40:00,2020-06-18 18:00:00,0,공사 ,국가지원지방도55호선 남평교 산남로225 1차로 주의운전 도로공사 -,126.8378486,35.0471563
2020-06-18 07:41:01,9687,2020-06-18 07:37:02,2020-06-18 18:00:00,0,공사 ,경부고속도로 김천시구미시행정경계 선주교북측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.2952549,36.1456044
2020-06-18 07:41:11,,2020-06-18 07:41:00,2020-06-18 08:11:00,2,기상 ,광주대구고속도로 고령JC 옥포JC 1차로 170km(옥포JC방향) 노면주의 강우 -,128.403005,35.7650957
2020-06-18 07:41:31,9718,2020-06-18 07:35:02,2020-06-18 08:05:00,2,기상 ,경부고속도로 김천분기점 김천분기점 1차로 0km(김천분기점방향) 주의운전 강우 -,128.2704219,36.1575765
2020-06-18 07:41:57,,2020-06-18 07:37:18,2020-06-18 10:43:00,0,공사 ,영동선(0500) (3차로)비탈면보수작업중 [고속도로]영동선(0500) (3차로)비탈면보수작업중,128.6436,37.6763
2020-06-18 07:42:12,,2020-06-18 07:42:00,2020-06-18 08:12:00,1,사고 ,경인로 신도림역 거리공원입구 4차로 주의운전 고장 차량,126.886293552154,37.5077919185658
2020-06-18 07:42:31,9736,2020-06-18 07:32:02,2020-06-18 18:00:00,0,공사 ,관통로 초산교사거리 정읍관통로우편취급국 1차로 다리공사  도로공사 -,126.8607806,35.5589613
2020-06-18 07:43:12,,2020-06-18 07:42:00,2020-06-18 18:00:00,0,공사 ,일반국도21호선 풍기1교차로 남동지하차도 2차로 주의운전  -,127.0381881,36.773331
2020-06-18 07:43:19,,2020-06-18 07:42:00,2020-06-18 18:00:00,0,공사 ,지방도337호선 소정사거리 송정2교 진행방향 전체차로 주의운전 도로공사 -,127.4064054,37.303675
2020-06-18 07:43:41,,2020-06-18 07:39:57,2020-06-18 10:45:00,0,공사 ,영동선(0500) (3차로)비탈면보수작업중 [고속도로]영동선(0500) (3차로)비탈면보수작업중,128.7965,37.7549
2020-06-18 07:44:08,,2020-06-18 07:41:00,2020-06-18 08:11:00,1,사고 ,내부순환로 종암분기점 월곡램프 1차로 주의운전 고장 차량 서울청,127.040715758434,37.6000477449203
2020-06-18 07:44:09,,2020-06-18 07:44:00,2020-06-18 18:00:00,0,공사 ,대종로 이웅고시학원 대종로602번길56 1차로 주의운전 도로공사 -,127.4202725,36.3376275
2020-06-18 07:44:25,,2020-06-18 08:14:00,2020-06-18 08:14:00,2,기상 ,광주대구고속도로 고령JC 옥포JC 1차로 175kmkm(옥포JC방향) 노면주의 강우 -,128.4567296,35.7870847
2020-06-18 07:44:55,,2020-06-18 07:44:00,2020-06-18 18:00:00,0,공사 ,을숙도대로 구평동 구평고개 1차로 주의운전 도로공사 -,128.9865611,35.0861728
2020-06-18 07:45:31,9756,2020-06-18 07:41:02,2020-06-18 08:11:00,1,사고 ,내부순환로 종암분기점 월곡램프 1차로 주의운전 고장 차량 서울청,127.040715758434,37.6000477449203
2020-06-18 07:46:32,9798,2020-06-18 07:42:02,2020-06-18 18:00:00,0,공사 ,지방도337호선 소정사거리 송정2교 진행방향 전체차로 주의운전 도로공사 -,127.4064054,37.303675
2020-06-18 07:46:44,,2020-06-18 07:46:00,2020-06-18 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 1차로 주의운전 도로공사 -,127.4107689,36.3431439
2020-06-18 07:47:00,9804,2020-06-18 07:42:02,2020-06-18 18:00:00,0,공사 ,일반국도21호선 풍기1교차로 남동지하차도 2차로 주의운전  -,127.0381881,36.773331
2020-06-18 07:47:30,9811,2020-06-18 07:42:02,2020-06-18 08:12:00,1,사고 ,경인로 신도림역 거리공원입구 4차로 주의운전 고장 차량,126.886293552154,37.5077919185658
2020-06-18 07:48:16,,2020-06-18 07:47:00,2020-06-18 18:00:00,0,공사 ,당진영덕고속도로 안동JC 터널서측 2차로 주의운전 도로공사 -,128.643822,36.4264484
