2019-06-10 06:56:01,4871,2019-06-10 06:50:02,2019-06-10 18:00:00,0,공사 ,충효로 예천교앞 대심2리 1차로 주의운전 도로공사 -,128.4412806,36.6488698
2019-06-10 06:56:31,4900,2019-06-10 06:50:02,2019-06-10 18:00:00,0,공사 ,일반국도2호선 하동1 섬진1 1차로 회전교차로 설치공사 도로공사 -,127.752034967223,35.0706110938291
2019-06-10 06:57:01,4905,2019-06-10 06:46:02,2019-06-10 07:16:00,1,사고 ,경부고속도로 안성IC 안성JC 3차로 차량고장 주의운전 -,127.1408,37.0286
2019-06-10 06:57:31,4912,2019-06-10 06:49:02,2019-06-10 18:00:00,0,공사 ,권선로 산업유통센터3R 공구단지삼거리 1차로 주의운전 도로공사 -,126.988945331212,37.2597407612705
2019-06-10 06:58:01,4915,2019-06-10 06:49:02,2019-06-10 18:00:00,0,공사 ,검은들2길 드림프라자 번영로검은들2길 1차로 주의운전 도로공사 -,127.1080608,36.8100887
2019-06-10 07:00:31,4931,2019-06-10 06:51:02,2019-06-10 07:21:00,1,사고 ,서해안고속도로 안산JC 팔곡JC 1차로 차량사고 주의운전 -,126.8849,37.3164
2019-06-10 07:01:01,4937,2019-06-10 06:53:02,2019-06-10 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3631961,36.9887855
2019-06-10 07:01:31,4955,2019-06-10 06:51:02,2019-06-10 18:00:00,0,공사 ,대흥로 대전여자중학교앞 대전고등학교앞 1차로 주의운전 도로공사 -,127.4253262,36.3242144
2019-06-10 07:05:30,4990,2019-06-10 07:02:02,2019-06-10 07:32:00,1,사고 ,서해안고속도로 안산JC남측서해안선본선 팔곡JC남측서해안선본선 1차로 후미 지정체 교통사고 -,126.890559741344,37.3121170488467
2019-06-10 07:06:00,4996,2019-06-10 07:03:02,2019-06-10 18:00:00,0,공사 ,일반국도19호선 고현2 성산삼거리3 1차로 주의운전 도로공사 -,127.8816279,34.8875803
2019-06-10 07:06:31,5019,2019-06-10 07:02:02,2019-06-10 07:32:00,2,행사 ,지방도1022호선 영대교앞 유산공단 1,2차로 출근길 차량증가로 지정체 반복  -,129.0273072,35.3445343
2019-06-10 07:07:00,5022,2019-06-10 07:01:02,2019-06-10 18:00:00,0,공사 ,명지국제1로 명지동21576 명지동19952 1차로 주의운전  -,128.9050052,35.0988038
2019-06-10 07:10:31,5064,2019-06-10 07:05:02,2019-06-10 07:35:00,1,사고 ,강변북로 난지IC 성산대교 3차로 후미정체 주의운행 교통사고 서울청,126.892060990165,37.5593255524987
2019-06-10 07:15:30,5118,2019-06-10 07:10:02,2019-06-10 07:40:00,1,사고 ,강변북로 난지IC 성산대교 3차로 차량사고 주의운전 -,126.88846946,37.561840499451
2019-06-10 07:16:00,5124,2019-06-10 07:12:02,2019-06-10 18:00:00,0,공사 ,낙농1길 훼미리마트경동메르빌점 대연동청구아파트 1차로 주의운전  -,129.0914205,35.1507141
2019-06-10 07:16:30,5147,2019-06-10 22:00:02,2019-06-19 06:00:00,0,공사 ,분당수서간도시고속화도로 복정교차로 태평교 1차로 평삭 후 재포장 (복정고가교) 부분통제 도로공사 서울청,127.124908265398,37.4597298453202
2019-06-10 07:17:00,5150,2019-06-10 07:12:02,2019-06-10 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8934611,35.7914052
2019-06-10 07:17:31,5162,2019-06-10 07:11:02,2019-06-10 18:00:00,0,공사 ,만남로 유치원앞 매립시설앞 1차로 3차로 통제 도로공사 -,127.2438702,36.5238904
2019-06-10 07:18:00,5166,2019-06-10 07:09:02,2019-06-10 18:00:00,0,공사 ,지방도918호선 영양농협농용자재백화점 중앙의원1 1차로 주의운전 하수관 -,129.1199288,36.6631623
2019-06-10 07:18:30,5171,2019-06-10 07:09:02,2019-06-10 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 시설물 -,126.8998479,35.7912601
2019-06-10 07:20:30,5177,2019-06-10 07:18:02,2019-06-10 07:48:00,1,사고 ,서초대로 서초역 교대역 1차로 주의운전 교통사고 -,127.011509784532,37.5027432753185
2019-06-10 07:21:00,5183,2019-06-10 07:18:02,2019-06-10 18:00:00,0,공사 ,일반국도56호선 신내사거리 회전교차로 공사 신내사거리 풍천리1 1차로 주의운전 도로공사 -,127.9465724,37.7481735
2019-06-10 07:21:31,5205,2019-06-10 07:18:02,2019-06-10 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.3723271,36.4141114
2019-06-10 07:22:00,5209,2019-06-10 07:15:02,2019-06-10 07:45:00,1,사고 ,경부고속도로 기흥동탄IC 기흥IC남측본선 4차로 주의운전  교통사고 (갓길 화물차),127.100542921266,37.2212278871742
2019-06-10 07:22:31,5226,2019-06-10 07:18:02,2019-06-10 07:48:00,1,사고 ,구리포천고속도로 신북IC구리방면 신북IC철원방면 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2182293,37.9168474
2019-06-10 07:23:01,5232,2019-06-10 07:17:02,2019-06-10 18:00:00,0,공사 ,한밭지하차도 한밭지하차도서측입구 한밭지하차도동측입구 3차로 지체.정체 우려 도로공사 추가내용,127.375935164801,36.3647472020936
2019-06-10 07:23:31,5236,2019-06-10 07:17:02,2019-06-10 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 시설물 -,126.8729577,35.7995027
2019-06-10 07:24:01,5239,2019-06-10 07:17:02,2019-06-10 18:00:00,0,공사 ,일반국도13호선 진아리채 현대아파트 1차로 주의운전 도로공사 -,126.7313931,34.3363752
2019-06-10 07:24:31,5244,2019-06-10 07:16:02,2019-06-10 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213619,37.5030175
2019-06-10 07:25:00,5246,2019-06-10 07:13:02,2019-06-10 18:00:00,0,공사 ,봉양로 봉암삼거리 봉덕사거리 2,3차로 침수예방 공사로 2,3차로 통제 가변차로 운용 중, 차로변경 주의 하수관 -,128.6032476,35.218254
2019-06-10 07:25:31,5249,2019-06-10 07:23:02,2019-06-10 07:53:00,1,사고 ,복수중앙길 목화아파트앞 대전남부소방서앞 1차로 주의운전 교통사고 -,127.3739545,36.3087106
2019-06-10 07:26:00,5256,2019-06-10 07:22:02,2019-06-10 18:00:00,0,공사 ,여의대방로 성남고교입구 대림아파트 1차로 주의운전 도로공사 -,126.923977762056,37.5089304180826
2019-06-10 07:26:30,5278,2019-06-10 07:22:02,2019-06-10 07:52:00,1,사고 ,일반국도4호선 복현네거리 산격중학교 3차로 덤프트럭 고장으로 정차중 주의운전요망  차량고장 -,128.6170491,35.8959194
2019-06-10 07:27:30,5296,2019-06-10 07:21:02,2019-06-10 07:51:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3549094,37.536329
2019-06-10 07:28:00,5300,2019-06-10 07:19:02,2019-06-10 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9202738,37.4999209
2019-06-10 07:28:30,5308,2019-06-10 07:19:02,2019-06-10 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3336985,34.9766114
2019-06-10 07:40:31,5455,2019-06-10 07:37:02,2019-06-10 08:07:00,1,사고 ,일반국도1호선 덕촌교 부흥삼거리 1차로 주의운전  -,126.9428552,37.3930706
2019-06-10 07:41:01,5463,2019-06-10 07:36:02,2019-06-10 18:00:00,0,공사 ,일반국도4호선 성주 김천 양방향 전체차로 성주에서 김천방면 4번국도 관호오거리 도로개선공사 도로공사 -,128.3903524,36.0028429
2019-06-10 07:41:31,5486,2019-06-10 07:36:02,2019-06-10 18:00:00,0,공사 ,중앙로 중앙대교시점 금남로4가역 1차로 주의운전 도로공사 -,126.9135402,35.1484588
2019-06-10 07:42:01,5490,2019-06-10 07:35:02,2019-06-10 18:00:00,0,공사 ,일반국도2호선 하단교차로 한주아파트 1차로 주의운전 도로공사 -,128.9676396,35.1065385
2019-06-10 07:42:31,5501,2019-06-10 07:34:02,2019-06-10 18:00:00,0,공사 ,병목안로 태화관 홍치과 1차로 주의운전  -,126.9098144,37.3908974
2019-06-10 07:43:01,5507,2019-06-10 07:33:02,2019-06-10 18:00:00,0,공사 ,봉동로 에스엠테크 대광기업 3차로 주의운전  -,127.1339153,35.9598915
2019-06-10 07:45:31,5528,2019-06-10 07:44:02,2019-06-10 08:14:00,1,사고 ,국가지원지방도23호선 포스빌딩 시흥사거리 1차로 주의운전 교통사고 -,127.102596,37.4205104
2019-06-10 07:46:01,5535,2019-06-10 07:43:02,2019-06-10 08:13:00,1,사고 ,국가지원지방도23호선 천안로사거리 천안룬빌딩 1,2차로 주의운전  -,127.163757,36.8229957
2019-06-10 07:46:31,5557,2019-06-10 07:43:02,2019-06-10 18:00:00,0,공사 ,지방도345호선 송정교차로 송정2교앞교차로 1차로 주의운전  -,127.431503071167,37.3041300263448
2019-06-10 07:47:00,5562,2019-06-10 07:43:02,2019-06-10 18:00:00,0,공사 ,동곡2길 팔복소방파출소 제1정비공업사 1차로 주의운전 도로공사 -,127.0938647,35.854914
2019-06-10 07:47:30,5575,2019-06-10 07:42:02,2019-06-10 18:00:00,0,공사 ,일반국도24호선 순창전통고추장마을 충신교차로 1차로 주의운전 도로공사 -,127.12423362,35.37073251
2019-06-10 07:48:00,5579,2019-06-10 07:41:02,2019-06-10 18:00:00,0,공사 ,일반국도2호선 탐진교전앞 순지교차로전앞1 1차로 속도준수 도로공사 -,126.8847213,34.6560984
2019-06-10 07:48:30,5591,2019-06-10 07:41:02,2019-06-10 18:00:00,0,공사 ,호수로 호수공원관리소앞 코오롱레이크폴리스앞 3차로 주의운전  -,126.7690499,37.6564734
2019-06-10 07:49:00,5594,2019-06-10 07:41:02,2019-06-10 08:11:00,2,통제 ,남북로 동백예식장 삼성정미기앞교차로 1차로 주의운전 공사 -,126.9430406,35.931019
2019-06-10 07:49:30,5600,2019-06-10 07:40:02,2019-06-10 18:00:00,0,공사 ,팔복로 암웨이플라자 새마을회관동측 1차로 주의운전 도로공사 -,127.0890114,35.8546124
2019-06-10 07:50:00,5602,2019-06-10 07:40:02,2019-06-10 18:00:00,0,공사 ,중교로 대전여자중학교앞 전화국네거리 1차로 주의운전  -,127.423345598326,36.3261697076603
2019-06-10 07:50:30,5606,2019-06-10 07:46:02,2019-06-10 08:16:00,1,사고 ,일반국도2호선 병암동1 3호광장사거리 1차로 주의운전 교통사고 -,128.6977438,35.1591888
2019-06-10 07:51:00,5613,2019-06-10 07:46:02,2019-06-10 18:00:00,0,공사 ,일반국도28호선 중앙장식백화점 하나로 양방향 전체차로 주의운전 도로공사 -,128.6226417,36.8146115
2019-06-10 07:51:30,5638,2019-06-10 07:45:02,2019-06-10 18:00:00,0,공사 ,일반국도28호선 중앙장식백화점 하나로 양방향 전체차로 주의운전 도로공사 -,128.6226417,36.8146115
2019-06-10 07:52:01,5641,2019-06-10 07:41:02,2019-06-10 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7780009,35.7400954
2019-06-10 07:52:30,5647,2019-06-10 07:44:02,2019-06-10 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리  1차로 주의운전 도로공사 -,126.976964523519,37.2497428311107
2019-06-10 07:53:00,5651,2019-06-10 07:44:02,2019-06-10 18:00:00,0,공사 ,일반국도29호선 상동현대 내장사거리 1차로 주의운전 도로공사 -,126.8722023,35.5557489
2019-06-10 07:55:30,5673,2019-06-10 07:50:02,2019-06-10 08:20:00,1,사고 ,국가지원지방도23호선 시흥사거리 포스빌딩 1차로 주의운전 교통사고 -,127.1016664,37.4211699
2019-06-10 07:56:00,5679,2019-06-10 07:50:02,2019-06-10 18:00:00,0,공사 ,국가지원지방도49호선 공원주유소1 부전삼거리 1차로 주의운전 도로공사 -,126.8969589,35.5258422
2019-06-10 07:56:31,24,2019-06-10 07:49:02,2019-06-10 18:00:00,0,공사 ,대덕대로 둔산대공원삼거리 한밭지하차도 3차로 지하차도 환경공사 중 주의운전 도로공사 -,127.3794788,36.3645665
2019-06-10 07:57:01,27,2019-06-10 07:49:02,2019-06-10 08:19:00,1,사고 ,대덕대로 선사유적네거리 만년동삼거리 1,2차로 후미 주의 교통사고 화물차 관련 추돌,127.379434826084,36.3603519317994
2019-06-10 07:58:01,41,2019-06-10 07:49:02,2019-06-10 18:00:00,0,공사 ,영랑길 봉산카센타 원주농산물집하장앞 1차로 주의운전 도로공사 -,127.9712779,37.3415672
2019-06-10 08:00:31,63,2019-06-10 07:58:02,2019-06-10 08:28:00,1,사고 ,르노삼성대로 언양참숯불갈비앞 신호대교동측 1차로 주의운전 교통사고 -,128.8972839,35.0891127
2019-06-10 08:01:01,70,2019-06-10 07:58:02,2019-06-10 08:28:00,2,통제 ,경강로 팔당대교북단 하남남양주행정경계 1차로 주의운전  -,127.2381833,37.5466793
2019-06-10 08:01:31,90,2019-06-10 07:57:02,2019-06-10 18:00:00,0,공사 ,일반국도19호선 심천삼거리 풍산앞 1차로 주의운전 도로공사 -,127.8942851,34.8514181
2019-06-10 08:03:01,14,2019-06-10 07:54:02,2019-06-10 18:00:00,0,공사 ,막골길 서대전여고네거리 한국전력공사충남지점 2차로 주의운전  -,127.3731204,36.3275963
2019-06-10 08:03:12,20190610080312,2019-06-10 08:03:12,,0,공사,[중앙선]신림부근(290.6K)-신림부근(288.4K) (2차로)교면 교량공사 작업중(목요일까지 차단) 2차로 차단  작업,128.1121,37.2044
2019-06-10 08:03:30,24,2019-06-10 07:54:02,2019-06-10 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 1차로 옥빛휴양마을 진입로공사  도로공사 -,128.4623103,38.4204479
2019-06-10 08:04:01,28,2019-06-10 07:53:02,2019-06-10 18:00:00,0,공사 ,영랑길 너르네사거리 행구교차로 1차로 주의운전 도로공사 -,127.971121,37.3419212
2019-06-10 08:10:30,99,2019-06-10 08:04:02,2019-06-10 08:34:00,1,사고 ,서부간선도로 오목교 신정교 2차로 주의운전 교통사고 서울청,126.881548711739,37.5222573692985
2019-06-10 08:12:00,137,2019-06-10 08:02:02,2019-06-10 18:00:00,0,공사 ,일반국도5호선 공인중개사사무소 대양 1차로 회전교차로 조성 공사중 3차로없음 합류주의 도로공사 -,127.9815546,37.4902727
2019-06-10 08:20:30,29,2019-06-10 08:19:02,2019-06-10 08:49:00,1,사고 ,법원지하차도 국토지리정보원 수원정보산업고 1차로 주의운전  -,127.0510325,37.275868
2019-06-10 08:21:00,36,2019-06-10 08:18:02,2019-06-10 18:00:00,0,공사 ,판교로 봇들사거리 용인 4차로 주의운전 도로공사 -,127.118449,37.4055322
2019-06-10 08:21:31,58,2019-06-10 08:16:02,2019-06-10 18:00:00,0,공사 ,황남초등학교 용황택지지구삼거리 황남초등학교사거리 2차로 주의운전 시설물 -,129.2289983,35.8851211
2019-06-10 08:22:01,66,2019-06-10 08:17:02,2019-06-10 08:47:00,2,행사 ,일직면돈사신축반대집회 안동시청앞 목성교 네거리 진행방향 전체차로 주의운전 집회 -,128.7308538,36.5681007
2019-06-10 08:22:30,77,2019-06-10 08:16:02,2019-06-10 18:00:00,0,공사 ,단재로 청남연립D동 안상선내과 1차로 주의운전  -,127.4976951,36.6185971
2019-06-10 08:23:00,81,2019-06-10 08:15:02,2019-06-10 08:30:00,1,사고 ,호남고속도로 태인IC 금산사IC 2차로 146(상)km(금산사IC방향) 주의운전 차량고장 -,126.95488356718,35.6998092046622
2019-06-10 08:25:30,105,2019-06-10 08:22:02,2019-06-10 08:52:00,1,사고 ,수도권제2순환고속도 서오산JC동측 오산휴게소 2차로 주의운전  교통사고 -,127.026033326286,37.1733091902372
2019-06-10 08:26:00,113,2019-06-10 08:23:02,2019-06-10 18:00:00,0,공사 ,단재로 용암사거리 방서사거리 1차로 주의운전 도로공사 -,127.5003107,36.6069509
2019-06-10 08:27:00,143,2019-06-10 08:14:02,2019-06-10 08:44:00,1,사고 ,중부고속도로 마장JC 호법JC 1,2차로 차량사고 주의운전 -,127.4255,37.2407
2019-06-10 08:27:30,155,2019-06-10 08:22:02,2019-06-10 18:00:00,0,공사 ,일반국도35호선 오미삼거리 금나한우오리 1차로 주의운전 도로공사 -,128.9248885,35.981625
2019-06-10 08:28:00,159,2019-06-10 08:23:02,2019-06-10 18:00:00,0,공사 ,중앙분리대 조경공사 시민운동장방면 문정교차로 1차로 주의운전 도로공사 -,128.6118438,36.80476
2019-06-10 08:28:30,170,2019-06-10 08:20:02,2019-06-10 18:00:00,0,공사 ,중앙분리대 조경공사 시민운동장방면 문정교차로 1차로 주의운전 도로공사 -,128.6091026,36.8063629
2019-06-10 08:30:30,181,2019-06-10 08:25:02,2019-06-10 18:00:00,2,통제 ,일반국도3호선 송정지하차도서측 거열터널동측 1차로 거열터널 led교체공사로 인해 2차로 차단 주의운전 및 감속운행 당부   -,127.8855174,35.6881721
2019-06-10 08:31:31,27,2019-06-10 08:24:02,2019-06-10 18:00:00,0,공사 ,물레방아1길 천변여관 전주칼라인쇄 1차로 주의운전 도로공사 -,127.1348463,35.822489
2019-06-10 08:32:01,36,2019-06-10 08:24:02,2019-06-10 08:54:00,2,통제 ,방학로 신동아아파트방학동11 우마당 1차로 자연재해. 주의운전 재해,127.02564471778,37.6615870791249
2019-06-10 08:32:31,47,2019-06-10 08:23:02,2019-06-10 18:00:00,0,공사 ,분당수서로 벌말사거리 용인 4차로 주의운전 도로공사 -,127.1184886,37.4054496
2019-06-10 08:35:30,68,2019-06-10 08:33:02,2019-06-10 09:03:00,1,사고 ,강변북로 천호대교 올림픽대교 4차로 버스. 후미 정체 교통사고 서울청,127.104405597695,37.5415069889467
2019-06-10 08:36:01,75,2019-06-10 08:24:02,2019-06-10 08:54:00,1,사고 ,경부고속도로 죽전휴게소 서울T/G 2차로 차량사고 주의운전 -,127.1034,37.3453
2019-06-10 08:37:00,107,2019-06-10 08:32:02,2019-06-10 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0810546,37.1559203
2019-06-10 08:37:30,118,2019-06-10 08:32:02,2019-06-10 09:02:00,2,통제 ,일반국도7호선 동해IC입구 북평중학교삼거리 2차로 도로청소 작업  -,129.103223083962,37.5061222181047
2019-06-10 08:38:00,122,2019-06-10 08:30:52,2019-06-10 11:33:37,0,공사 ,남해선(영암-순천)(0101) (1차로) 차선도색 작업중 [고속도로]남해선(영암-순천)(0101) (1차로) 차선도색 작업중,126.7147,34.6975
2019-06-10 08:38:30,133,2019-06-10 08:30:02,2019-06-10 09:00:00,1,사고 ,일반국도4호선 통계청사거리 삼양사거리 1차로 주의운전 교통사고 -,127.5709572,36.2948003
2019-06-10 08:40:30,7,2019-06-10 08:30:02,2019-06-10 09:00:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1차로 차량사고 주의운전 -,126.7489,37.4821
2019-06-10 08:41:30,27,2019-06-10 08:36:02,2019-06-10 18:00:00,0,공사 ,벚꽃로56길 현대자동차AS센타 가산치안센터 1차로 주의운전 시설물 -,126.8871909,37.4810677
2019-06-10 08:42:00,31,2019-06-10 08:36:02,2019-06-10 09:06:00,1,사고 ,궁내길 둔전초교삼거리 궁내중교삼거리 1차로 주의운전  -,126.9233482,37.3621085
2019-06-10 08:42:30,42,2019-06-10 08:33:02,2019-06-10 09:03:00,2,기상 ,전주광양고속도로 완주 오수 진행방향 전체차로 60km(방향) 주의운전 기상 -,127.2224585,35.7505233
2019-06-10 08:45:30,63,2019-06-10 08:41:02,2019-06-10 09:11:00,1,사고 ,호남고속도로 동광주TG 문흥JC북측 4차로 0km(방향) 주의운전 차량고장 -,126.938701,35.2084401
2019-06-10 08:46:23,20190610084623,2019-06-10 08:46:23,,0,공사,[대전남부선]구완터널(11K)-구완터널부근(12K) (갓길)노면 포장 작업중  작업,127.433,36.2783
2019-06-10 08:46:30,21,2019-06-10 08:38:02,2019-06-10 09:08:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 송내IC남측본선 1,4차로 후미 지정체 교통사고 -,126.752246660087,37.4767769566108
2019-06-10 08:47:30,38,2019-06-10 08:39:02,2019-06-10 17:00:00,0,공사 ,노은동길 노은중앙장로교회 노은동네거리 1차로 주의운전 도로공사 -,127.3232545,36.3677071
2019-06-10 08:48:12,20190610084812,2019-06-10 08:48:12,,0,공사,[통영대전선]산내분기점(208K)-판암(212K) (1차로)노면 포장 작업중 1차로 차단  작업,127.4573,36.2878
2019-06-10 08:50:31,61,2019-06-10 08:47:02,2019-06-10 09:17:00,1,사고 ,강동대로 둔촌사거리 서하남입구 1차로 주의운전 차량고장 -,127.1404701,37.5188503
2019-06-10 08:51:01,68,2019-06-10 08:48:02,2019-06-10 18:00:00,0,공사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전 시설물 -,127.7089295,38.103365
2019-06-10 08:51:31,89,2019-06-10 08:46:02,2019-06-10 18:00:00,0,공사 ,지방도806호선 교차로 평남교차로 1차로 주의운전 도로공사 -,126.6014284,34.5651393
2019-06-10 08:52:01,98,2019-06-10 08:44:22,2019-06-10 11:47:38,0,공사 ,무안광주선(0121) (1차로) 시설물 보수 작업중 [고속도로]무안광주선(0121) (1차로) 시설물 보수 작업중,126.7621,35.1492
2019-06-10 08:53:01,1,2019-06-10 08:44:02,2019-06-10 09:14:00,1,사고 ,지방도1011호선 산서종합정비 함안상공회의소 1차로 주의운전 차량고장 -,128.4000133,35.2916661
2019-06-10 09:00:30,85,2019-06-10 08:56:02,2019-06-10 09:26:00,1,사고 ,일반국도1호선 시청사거리 시청지하차도 1차로 주의운전  -,127.0252353,37.2633766
2019-06-10 09:01:00,89,2019-06-10 08:54:02,2019-06-10 18:00:00,0,공사 ,중교로 대전여자중학교앞 전화국네거리 1차로 주의운전 하수관 -,127.423183,36.3261011
2019-06-10 09:02:01,119,2019-06-10 08:53:02,2019-06-10 18:00:00,0,공사 ,남해고속도로 서마산IC 내서JC 1차로 0km(내서JC방향) 주의운전 도로공사 -,128.5430552,35.2392438
2019-06-10 09:03:00,136,2019-06-10 08:53:02,2019-06-10 18:00:00,0,공사 ,서성로 대구은행북성로지점 태평네거리 1차로 주의운전 도로공사 -,128.5882551,35.8762041
2019-06-10 09:05:31,161,2019-06-10 09:02:02,2019-06-10 09:32:00,1,사고 ,도봉로 삼양입구사거리 미아사거리역 3차로 승용차 관련. 후미 정체 교통사고 서울청,127.029856428354,37.6153903397568
2019-06-10 09:06:31,192,2019-06-10 09:02:02,2019-06-10 18:00:00,0,공사 ,남해고속도로 진주 부산 4차로 82.5km(문산IC방향) 주의운전 도로공사 -,128.180903,35.1756396
2019-06-10 09:07:01,196,2019-06-10 09:02:02,2019-06-10 18:00:00,0,공사 ,고산로 삼패삼거리 석실교 1차로 주의운전  -,127.1914501,37.5944603
2019-06-10 09:08:01,15,2019-06-10 09:02:02,2019-06-10 09:32:00,1,사고 ,풍요로 검산과선교북측 검산교차로 1차로 주의운전 교통사고 -,126.9058876,35.8049434
2019-06-10 09:08:31,25,2019-06-10 08:00:02,2019-06-10 18:00:00,0,공사 ,일반국도7호선 속초고속버스터미널 이마트 3차로 코아루 아리스타 신축공사 관련 공사차량 충돌주의  -,128.5967789,38.1901182
2019-06-10 09:10:30,35,2019-06-10 09:09:02,2019-06-10 09:39:00,1,사고 ,중부고속도로 진천IC 대소분기점 1차로 0km(음성IC방향) 주의운전  -,127.4759754,36.887318
2019-06-10 09:10:52,20190610091052,2019-06-10 09:10:52,,0,공사,[서천공주선]가덕터널부근(14K)-부여2터널(17K) (1차로) 노면보수 작업중 1차로 차단  작업,126.7734,36.1629
2019-06-10 09:11:30,21,2019-06-10 09:09:02,2019-06-10 18:00:00,0,공사 ,광주무안고속도로 서광산IC 황룡강교 1차로 0km(운수IC방향) 주의운전 시설물 -,126.7562548,35.1453695
2019-06-10 09:12:00,26,2019-06-10 09:08:02,2019-06-10 09:38:00,2,행사 ,강남대로 강남역 교보타워 5차로 주의운전 집회,127.027463278131,37.4985360650286
2019-06-10 09:12:30,38,2019-06-10 09:07:02,2019-06-10 18:00:00,0,공사 ,비둘기길 금호대우상가 체르리헤어겔러리 2차로 광케이블공사   -,126.8475635,35.1582477
2019-06-10 09:13:00,43,2019-06-10 09:07:02,2019-06-10 09:37:00,2,통제 ,매소홀로 전재울사거리 농산물시장입구 1차로 주의운전 공사 -,126.7057785,37.4389165
2019-06-10 09:13:31,56,2019-06-10 09:06:02,2019-06-10 09:36:00,1,사고 ,노들로 여의교 수산시장 2차로 주의운행 교통사고 서울청,126.930164976384,37.5144889286899
2019-06-10 09:14:00,60,2019-06-10 09:06:02,2019-06-10 18:00:00,0,공사 ,남동대로 남동경찰서사거리 전재울사거리 1차로 주의운전 도로공사 -,126.7059805,37.4408928
