2020-05-01 07:12:01,,2020-05-01 14:00:00,2020-05-01 15:30:00,2,행사 ,청파로 청파동삼거리 소화아동병원 3차로 행진 : 서부역->염천교->의주로터리->대한항공(2개차로) 집회 서울청,126.969110031375,37.5537531320051
2020-05-01 07:13:49,,2020-05-01 07:13:00,2020-05-01 18:00:00,0,공사 ,소파로 대한적십자사 남산안기부터공원 1차로 주의운전 도로공사 -,126.9889304,37.5596343
2020-05-01 07:15:41,,2020-05-01 07:15:00,2020-05-01 07:45:00,2,통제 ,대공원대로 막계동2871 과천동6091 1차로 주의운전  -,127.0042646,37.4378631
2020-05-01 07:19:55,,2020-05-01 07:19:00,2020-05-01 18:00:00,0,공사 ,인왕산로 전교가르멜수녀원영성 청운아파트 1차로 주의운전 도로공사 -,126.9641191,37.5857914
2020-05-01 07:20:30,3248,2020-05-01 07:15:02,2020-05-01 07:45:00,2,통제 ,대공원대로 막계동2871 과천동6091 1차로 주의운전  -,127.0042646,37.4378631
2020-05-01 07:21:00,3251,2020-05-01 07:13:02,2020-05-01 18:00:00,0,공사 ,소파로 대한적십자사 남산안기부터공원 1차로 주의운전 도로공사 -,126.9889304,37.5596343
2020-05-01 07:21:30,3280,2020-05-01 14:00:02,2020-05-01 15:30:00,2,행사 ,청파로 청파동삼거리 소화아동병원 3차로 행진 : 서부역->염천교->의주로터리->대한항공(2개차로) 집회 서울청,126.969110031375,37.5537531320051
2020-05-01 07:22:04,,2020-05-01 07:21:00,2020-05-01 19:51:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 집회 -,126.9785223,37.5723729
2020-05-01 07:22:32,,2020-05-01 07:22:00,2020-05-01 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8997351,35.7923257
2020-05-01 07:23:14,,2020-05-01 07:23:00,2020-05-01 07:53:00,1,사고 ,국가지원지방도56호선 군내사거리 용정사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2085031,37.8900804
2020-05-01 07:23:14,,2020-05-01 07:23:00,2020-05-01 19:53:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전 집회 -,126.9789382,37.5748547
2020-05-01 07:24:03,,2020-05-01 07:23:00,2020-05-01 19:53:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 집회 -,126.9807781,37.5755837
2020-05-01 07:24:40,,2020-05-01 07:24:00,2020-05-01 18:00:00,0,공사 ,인왕산로 전교가르멜수녀원영성 청운아파트 1차로 주의운전 도로공사 -,126.9641191,37.5857914
2020-05-01 07:24:47,,2020-05-01 07:24:00,2020-05-01 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로신설공사 도로공사 -,127.6930287,35.1312991
2020-05-01 07:24:56,,2020-05-01 07:24:00,2020-05-01 19:54:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9799661,37.5747255
2020-05-01 07:25:30,3314,2020-05-01 07:23:02,2020-05-01 19:53:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전 집회 -,126.9789382,37.5748547
2020-05-01 07:25:32,,2020-05-01 07:25:00,2020-05-01 18:00:00,0,공사 ,남부대로 어린이보호구역 원동초등학교앞 1차로 주의운전 도로공사 -,127.0676603,37.1354281
2020-05-01 07:25:38,,2020-05-01 07:25:00,2020-05-01 18:00:00,0,공사 ,일반국도26호선 장계면무농리6752 한들로104 1차로 주의운전 도로공사 -,127.5805769,35.7315002
2020-05-01 07:26:00,3,2020-05-01 07:22:02,2020-05-01 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8997351,35.7923257
2020-05-01 07:26:05,,2020-05-01 07:26:00,2020-05-01 18:00:00,0,공사 ,고봉로 강선17단지사거리 고봉로205 1차로 주의운전 시설물보수 -,126.7633451,37.6634878
2020-05-01 07:26:21,,2020-05-01 07:26:00,2020-05-01 18:00:00,0,공사 ,사직로 안국동사거리율곡로진 안국동사거리우정국로 1차로 주의운전  -,126.9822104,37.5751118
2020-05-01 07:26:30,34,2020-05-01 07:21:02,2020-05-01 19:51:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 집회 -,126.9785223,37.5723729
2020-05-01 07:26:36,,2020-05-01 07:26:00,2020-05-01 18:00:00,0,공사 ,국가지원지방도82호선 가수동2087 어린이보호구역 1차로 주의운전 도로공사 -,127.0549095,37.1466476
2020-05-01 07:27:00,37,2020-05-01 07:19:02,2020-05-01 18:00:00,0,공사 ,인왕산로 전교가르멜수녀원영성 청운아파트 1차로 주의운전 도로공사 -,126.9641191,37.5857914
2020-05-01 07:27:07,,2020-05-01 07:26:00,2020-05-01 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8038947,37.5153528
2020-05-01 07:28:30,,2020-05-01 07:28:00,2020-05-01 18:00:00,0,공사 ,지방도705호선 시내버스터미널사거리 봉덕삼거리 1차로 로 인한 우회통행 도로공사 -,126.7412985,35.7249007
2020-05-01 07:28:48,,2020-05-01 07:28:00,2020-05-01 18:00:00,0,공사 ,도시계획도로 연봉서로46 홍천읍연봉리3611 1차로 연봉도서관~남산초 구간 보행자도로 개설공사 교통통제 도로공사 -,127.875959162122,37.6822698405706
2020-05-01 07:30:13,,2020-05-01 07:29:00,2020-05-01 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.804955,37.5264741
2020-05-01 07:30:22,,2020-05-01 07:30:00,2020-05-01 18:00:00,0,공사 ,일반국도24호선 딩동댕어린이집 왕정교서측 1차로 주의운전 도로공사 -,127.3645764,35.4051886
2020-05-01 07:31:06,,2020-05-01 07:30:00,2020-05-01 18:00:00,0,공사 ,천호대로 신설동역하정로진출1 신설동역 1차로 주의운전  -,127.0235018,37.5754994
2020-05-01 07:31:23,,2020-05-01 07:30:00,2020-05-01 23:59:00,2,통제 ,계족로 법동네거리  초원유치원4가  1차로 법동네거리  지난지점2차로 상수도공사  공사 -,127.4286033,36.3702019
2020-05-01 07:32:00,,2020-05-01 07:31:00,2020-05-01 18:00:00,0,공사 ,가리내로 기린대로621 가리내로426 1차로 주의운전 도로공사 -,127.1140909,35.8513277
2020-05-01 07:32:22,,2020-05-01 07:32:00,2020-05-01 18:00:00,0,공사 ,연일로 효자사거리 남부경찰서입구교차로 1,2차로 주의운전  -,129.3410824,36.0080189
2020-05-01 07:34:45,,2020-05-01 07:34:00,2020-05-01 19:04:00,2,행사 ,을지로 서울시청 프라자호텔 1차로 주의운전 집회 -,126.9783176,37.565355
2020-05-01 07:37:22,,2020-05-01 07:37:00,2020-05-01 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.118933828147,37.4052551076048
2020-05-01 07:39:16,,2020-05-01 07:38:00,2020-05-01 08:08:00,2,행사 ,강남대로 강남역 1번 출구 강남역 2번 출구 4차로 전면 행사 -,127.027019,37.4997855
2020-05-01 07:40:26,,2020-05-01 07:40:00,2020-05-01 18:00:00,0,공사 ,비행장길 발단리네거리 전미동2가산302 1차로 주의운전 도로공사 -,127.1133929,35.8744317
2020-05-01 07:41:33,,2020-05-01 07:41:00,2020-05-01 18:00:00,0,공사 ,일반국도4호선 충무네거리 충무로1062 1차로 주의운전 도로공사 -,127.4309058,36.3190921
2020-05-01 07:42:59,,2020-05-01 07:42:00,2020-05-01 23:59:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전  -,126.9129309,37.4237017
2020-05-01 07:43:08,,2020-05-01 07:43:00,2020-05-01 18:00:00,0,공사 ,비행장길 전미중앙로117 전미동2가산302 1차로 주의운전 도로공사 -,127.1124254,35.8779375
2020-05-01 07:43:12,,2020-05-01 07:43:00,2020-05-01 18:00:00,0,공사 ,일반국도46호선 경춘로992번길1 금곡사거리 1차로 주의운전  -,127.2116057,37.6343831
2020-05-01 07:43:27,,2020-05-01 07:43:00,2020-05-01 18:00:00,0,공사 ,지방도863호선 작은산두길9 해광로537 1차로 주의운전 도로공사 -,127.5772618,34.939544
2020-05-01 07:45:00,,2020-05-01 07:44:00,2020-05-01 09:00:00,0,공사 ,국가지원지방도56호선 와동교차로 와동교차로 1차로 주의운전 도로공사 -,126.7531625,37.7421324
2020-05-01 07:45:00,,2020-05-01 07:44:00,2020-05-01 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 남평교 2차로 남평대교 보행로조성 공사  -,126.8377817,35.046577
2020-05-01 07:46:01,,2020-05-01 07:45:00,2020-05-01 18:00:00,0,공사 ,괴정로 괴정로28 괴정로2 1차로 주의운전 시설물보수 -,127.3768806,36.3409069
2020-05-01 07:46:35,,2020-05-01 07:46:00,2020-05-01 18:00:00,0,공사 ,수도로 도당교사거리 도당소공원사거리 1차로 주의운전 도로공사 -,126.7897329,37.5211099
2020-05-01 07:47:43,,2020-05-01 07:47:00,2020-05-01 18:00:00,0,공사 ,신성로 하이닉스반도체앞 신성로66번길종점 1차로 주의운전 도로공사 -,127.4227451,36.6496851
2020-05-01 07:48:47,,2020-05-01 07:48:00,2020-05-01 18:00:00,0,공사 ,지방도514호선 코오롱사거리 롯데마트 뒷길 2차로 주의운전  -,128.366092,36.1110361
2020-05-01 07:48:56,,2020-05-01 07:48:00,2020-05-01 18:00:00,0,공사 ,일반국도7호선 한재밑 한재정상 오분동 방면 1차로 주의운전  -,129.2034316,37.4053066
2020-05-01 07:49:06,,2020-05-01 07:49:00,2020-05-01 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4145777,36.3191993
2020-05-01 07:49:09,,2020-05-01 07:49:00,2020-05-01 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7504683,35.9959337
2020-05-01 07:54:28,,2020-05-01 07:54:00,2020-05-01 18:00:00,0,공사 ,둔지미1길 서대전세무서사거리 대덕대로234번길38 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전  -,127.3819651,36.3535376
2020-05-01 07:54:45,,2020-05-01 07:54:00,2020-05-01 18:00:00,0,공사 ,새문안로5길 정부중앙청사 정부중앙청사별관 1차로 주의운전 시설물보수 -,126.9741739,37.5755164
2020-05-01 07:56:58,,2020-05-01 07:56:00,2020-05-01 18:00:00,0,공사 ,가장로 도산로356 용문네거리 3차로 주의운전 시설물보수 -,127.3932391,36.3381524
2020-05-01 07:57:01,,2020-05-01 07:56:00,2020-05-01 18:00:00,0,공사 ,둔산중로 둔산로121 둔산로123번길43 1차로 하수관거매설공사로 임시포장 노면고르지못함. 도로공사 -,127.3877716,36.352685
2020-05-01 07:57:12,,2020-05-01 07:57:00,2020-05-01 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트남측삼거리 2차로 주의운전 도로공사 -,128.3660015,36.1122109
2020-05-01 07:58:00,,2020-05-01 07:57:00,2020-05-01 18:00:00,0,공사 ,일반국도1호선 서부간선도로철산로램 금천구광명시경계8 1차로 주의운전 도로공사 -,126.8920042,37.4529852
2020-05-01 07:58:30,,2020-05-01 07:58:00,2020-05-01 18:00:00,0,공사 ,일반국도1호선 석전1길지하도 광암 2차로 도로포장  -,126.7739287,35.02585
2020-05-01 07:58:43,,2020-05-01 07:58:00,2020-05-01 08:28:00,1,사고 ,안양천로 서부간선도로철산로램 서부간선도로철산로램 1차로 주의운전 교통사고 -,126.8918293,37.4532214
2020-05-01 07:58:57,,2020-05-01 07:58:00,2020-05-01 08:28:00,1,사고 ,상일로 강일동입구 공영차고지 1차로 주의운전 교통사고 -,127.149155546617,37.5368111051527
2020-05-01 07:59:44,,2020-05-01 07:59:00,2020-05-01 18:00:00,0,공사 ,연일로 연일향토청년회관 괴정리마을입구교차로 1차로 주의운전 하수관거 작업 -,129.343624,35.9969066
2020-05-01 08:00:11,,2020-05-01 07:59:00,2020-05-01 08:29:00,2,통제 ,태안도로 태안읍내에서 현대더링스 방향 1차로 주의운전 공사 -,126.2676604,36.759589
2020-05-01 08:00:26,,2020-05-01 08:00:00,2020-05-01 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1195574,35.9260965
2020-05-01 08:00:30,418,2020-05-01 07:58:02,2020-05-01 08:28:00,1,사고 ,상일로 강일동입구 공영차고지 1차로 주의운전 교통사고 -,127.149155546617,37.5368111051527
2020-05-01 08:00:49,,2020-05-01 08:00:00,2020-05-01 18:00:00,0,공사 ,문정로 문정로40 문정로56 1차로 노후하수관로정비공사 1차로 통제중 주의운전 도로공사 -,127.3846282,36.3464784
2020-05-01 08:00:56,,2020-05-01 08:00:00,2020-05-01 18:00:00,0,공사 ,대산로 대산로360 무명1교 양방향 전체차로 주의운전 도로공사 -,126.7400314,37.6861915
2020-05-01 08:01:01,423,2020-05-01 07:58:02,2020-05-01 08:28:00,1,사고 ,안양천로 서부간선도로철산로램 서부간선도로철산로램 1차로 주의운전 교통사고 -,126.8918293,37.4532214
2020-05-01 08:01:15,,2020-05-01 08:01:00,2020-05-01 18:00:00,0,공사 ,박달로 박달로319 박달로344 3차로 주의운전  -,126.891536,37.4049313
2020-05-01 08:01:27,,2020-05-01 08:01:00,2020-05-01 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3932391,36.3022283
2020-05-01 08:01:30,445,2020-05-01 07:58:02,2020-05-01 18:00:00,0,공사 ,일반국도1호선 석전1길지하도 광암 2차로 도로포장  -,126.7739287,35.02585
2020-05-01 08:02:00,451,2020-05-01 07:57:02,2020-05-01 18:00:00,0,공사 ,일반국도1호선 서부간선도로철산로램 금천구광명시경계8 1차로 주의운전 도로공사 -,126.8920042,37.4529852
2020-05-01 08:02:30,458,2020-05-01 07:57:02,2020-05-01 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트남측삼거리 2차로 주의운전 도로공사 -,128.3660015,36.1122109
2020-05-01 08:03:00,463,2020-05-01 07:56:02,2020-05-01 18:00:00,0,공사 ,둔산중로 둔산로121 둔산로123번길43 1차로 하수관거매설공사로 임시포장 노면고르지못함. 도로공사 -,127.3877716,36.352685
2020-05-01 08:03:30,469,2020-05-01 07:56:02,2020-05-01 18:00:00,0,공사 ,가장로 도산로356 용문네거리 3차로 주의운전 시설물보수 -,127.3932391,36.3381524
2020-05-01 08:04:00,474,2020-05-01 07:54:02,2020-05-01 18:00:00,0,공사 ,새문안로5길 정부중앙청사 정부중앙청사별관 1차로 주의운전 시설물보수 -,126.9741739,37.5755164
2020-05-01 08:05:04,,2020-05-01 08:03:00,2020-05-01 18:00:00,0,공사 ,일반국도21호선  송학삼거리 에서 월영 마을 구간 1차로 월영소하천 정비 공사로 인해 전면통제.  -,126.8939679,35.5270853
2020-05-01 08:05:52,,2020-05-01 08:05:00,2020-05-01 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 시설물보수 -,127.7637468,35.5474899
2020-05-01 08:06:16,,2020-05-01 08:06:00,2020-05-01 18:00:00,0,공사 ,하정로 비우당교북단 동광동대문베르빌 1차로 주의운전  -,127.0271984,37.5728916
2020-05-01 08:06:56,,2020-05-01 08:06:00,2020-05-01 18:00:00,0,공사 ,변동길 도솔로197 번동사거리 2차로 주의운전 시설물보수 -,127.3786286,36.3255837
2020-05-01 08:07:33,,2020-05-01 08:07:00,2020-05-01 18:00:00,0,공사 ,제비원로 제비원로184 서부초교 양방향 전체차로 주의운전 도로공사 -,128.7190473,36.5684191
2020-05-01 08:08:56,,2020-05-01 08:08:00,2020-05-01 18:00:00,0,공사 ,변동길 번동사거리 도솔로197 1차로 주의운전 시설물보수 -,127.3789059,36.3256249
2020-05-01 08:09:11,,2020-05-01 08:09:00,2020-05-01 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 도로공사 -,127.3972447,36.2794394
2020-05-01 08:10:22,,2020-05-01 08:10:00,2020-05-01 18:00:00,0,공사 ,일반국도36호선 용등교차로 우곡리6261 1차로 주의운전 도로공사 -,128.8413653,36.9155888
2020-05-01 08:10:50,,2020-05-01 08:10:00,2020-05-01 08:40:00,1,사고 ,경부고속도로 상행 서울tg 판교ic 방면 404k 갓길 4차로 주의운전 차량고장 -,127.101824311268,37.3700132597661
2020-05-01 08:12:17,,2020-05-01 08:12:00,2020-05-01 18:00:00,0,공사 ,테헤란로8길 국기원입구 역삼초교 1차로 주의운전  -,127.0310874,37.4987836
2020-05-01 08:12:47,,2020-05-01 08:12:00,2020-05-01 18:00:00,0,공사 ,일반국도31호선 평창중앙로4 송학로6 1차로 주의운전 도로공사 -,128.3937369,37.3664066
2020-05-01 08:15:30,611,2020-05-01 08:10:02,2020-05-01 08:40:00,1,사고 ,경부고속도로 상행 서울tg 판교ic 방면 404k 갓길 4차로 주의운전 차량고장 -,127.101824311268,37.3700132597661
2020-05-01 08:15:59,,2020-05-01 08:15:00,2020-05-01 18:00:00,0,공사 ,통영대전고속도로 산청휴게소 산청IC남측 1차로 주의운전 도로공사 -,127.8898548,35.4129465
2020-05-01 08:16:00,616,2020-05-01 08:10:02,2020-05-01 18:00:00,0,공사 ,일반국도36호선 용등교차로 우곡리6261 1차로 주의운전 도로공사 -,128.8413653,36.9155888
2020-05-01 08:16:30,644,2020-05-01 08:09:02,2020-05-01 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 도로공사 -,127.3972447,36.2794394
2020-05-01 08:17:00,650,2020-05-01 08:08:02,2020-05-01 18:00:00,0,공사 ,변동길 번동사거리 도솔로197 1차로 주의운전 시설물보수 -,127.3789059,36.3256249
2020-05-01 08:17:24,,2020-05-01 08:17:00,2020-05-01 18:00:00,0,공사 ,흥양로 흥양로50 흥양로48 1차로 주의운전 도로공사 -,127.9525733,37.3829584
2020-05-01 08:17:30,656,2020-05-01 08:07:02,2020-05-01 18:00:00,0,공사 ,제비원로 제비원로184 서부초교 양방향 전체차로 주의운전 도로공사 -,128.7190473,36.5684191
2020-05-01 08:18:08,,2020-05-01 08:17:00,2020-05-01 08:47:00,2,통제 ,일반국도4호선 인동네거리 제1치수교네거리 1차로 주의운전 공사 -,127.440672058214,36.3223007109304
2020-05-01 08:19:36,,2020-05-01 08:19:00,2020-05-01 08:49:00,1,사고 ,노학동 농산물품질관리원 앞 하수관거 공사 척산온천 경동대 1차로 주의운전  -,128.5580085,38.189542
2020-05-01 08:20:30,673,2020-05-01 08:19:02,2020-05-01 08:49:00,1,사고 ,노학동 농산물품질관리원 앞 하수관거 공사 척산온천 경동대 1차로 주의운전  -,128.5580085,38.189542
2020-05-01 08:21:00,677,2020-05-01 08:17:02,2020-05-01 08:47:00,2,통제 ,일반국도4호선 인동네거리 제1치수교네거리 1차로 주의운전 공사 -,127.440672058214,36.3223007109304
2020-05-01 08:21:12,,2020-05-01 08:21:00,2020-05-01 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3867542,36.3017002
2020-05-01 08:21:30,710,2020-05-01 08:17:02,2020-05-01 18:00:00,0,공사 ,흥양로 흥양로50 흥양로48 1차로 주의운전 도로공사 -,127.9525733,37.3829584
2020-05-01 08:22:00,712,2020-05-01 08:15:02,2020-05-01 18:00:00,0,공사 ,통영대전고속도로 산청휴게소 산청IC남측 1차로 주의운전 도로공사 -,127.8898548,35.4129465
2020-05-01 08:22:09,,2020-05-01 08:21:00,2020-05-01 18:00:00,0,공사 ,일반국도4호선 김천교 배다리길 1차로 주의운전 도로공사 -,128.132031073111,36.1193304731656
2020-05-01 08:22:30,718,2020-05-01 08:12:02,2020-05-01 18:00:00,0,공사 ,일반국도31호선 평창중앙로4 송학로6 1차로 주의운전 도로공사 -,128.3937369,37.3664066
2020-05-01 08:22:35,,2020-05-01 08:22:00,2020-05-01 18:00:00,0,공사 ,일반국도3호선 문익점로77 산청읍범학리1251 1차로 주의운전 도로공사 -,127.9358459,35.3485733
2020-05-01 08:24:32,,2020-05-01 08:24:00,2020-05-01 08:54:00,1,사고 ,통영대전고속도로 서상IC 함양터널 1차로 124km(지곡IC방향) 주의운전 차량고장 -,127.7077851,35.6357652
